Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   772.240392   2013.143984   3225.721325   3742.505690
4.593750   1144.525849   2501.001402   3318.959473   4043.015782
4.600000   1440.614193   2637.721857   3489.438253   4092.286918
4.606250   1549.693526   2693.498532   3522.784682   4128.786514
4.612500   1685.728241   2759.799887   3514.395628   4013.881597
4.618750   1676.611773   2245.470594   2822.185062   3539.462510
4.625000   1606.851978   2461.197157   2585.287812   3491.145827
4.631250   1638.275232   2559.599037   3578.923411   4172.188458
4.637500   447.818182   1472.968147   2549.217876   3623.548077
4.643750   458.504153   1339.771277   2069.834279   3514.604687
4.650000   474.662569   1240.442732   2158.793273   3479.332299
4.656250   481.793720   1190.183268   2160.874726   3412.843709
4.662500   486.656945   1155.155983   2167.135177   3429.966149
4.668750   496.640912   1145.335175   2045.575137   3555.923311
4.675000   515.203782   1117.665211   2475.952315   3694.794984
4.681250   529.233304   1022.659910   2144.006783   3708.236896
4.687500   526.566581   980.405297   2150.915133   3531.474482
4.693750   513.292102   967.590266   2312.042987   3520.884864
4.700000   498.460443   957.292885   2285.722956   3548.824822
4.706250   496.164147   952.102874   2205.524872   3543.176447
4.712500   524.151808   953.710265   1455.114113   3393.230970
4.718750   526.612186   936.584257   1155.130496   3430.942755
4.725000   539.172293   956.784934   3456.043138   3765.813942
4.731250   542.666154   967.210244   3331.791973   3805.420765
4.737500   549.435752   983.571961   3270.669550   3752.421743
4.743750   545.484835   1000.002545   3223.930741   3618.315650
4.750000   541.216971   1002.109843   2849.989481   3643.080840
4.756250   522.016796   1002.165167   2548.403162   3690.088227
4.762500   497.937616   1007.398721   1484.872894   3647.399136
4.768750   496.039225   1039.504657   1515.465483   3606.295307
4.775000   475.869387   994.279864   1526.880425   3577.768381
4.781250   458.373530   1031.922057   1374.780277   3559.208082
4.787500   483.139177   979.048289   1242.463968   3613.536414
4.793750   486.392042   1144.923235   1174.402122   3599.461619
4.800000   473.463762   1093.753429   1356.492746   3587.810969
4.806250   468.064308   1009.990390   1496.444132   3557.190823
4.812500   464.949174   1033.740805   1508.558826   3316.636449
4.818750   443.932892   1130.191260   1340.870494   3217.946824
4.825000   459.629647   1176.091032   1378.862702   3304.179574
4.831250   437.536952   1031.989664   1490.879512   3259.116636
4.837500   471.510406   1176.132510   1513.786649   3245.359748
4.843750   496.325456   1223.341512   1602.217889   3197.782830
4.850000   523.252738   1229.857938   1547.265680   3211.921379
4.856250   553.783064   1154.571128   1238.491285   3192.428033
4.862500   557.912150   1172.019884   1241.366666   3218.970146
4.868750   544.223972   943.756274   1282.681528   3061.464232
4.875000   519.645532   1057.432640   2113.748109   3007.374308
4.881250   463.731916   998.003869   2933.122074   3964.728789
4.887500   388.825459   965.153924   2845.793509   3743.376446
4.893750   430.937198   956.593023   2756.001328   3965.075654
4.900000   567.905881   1046.610722   2482.883315   3479.415018
4.906250   502.132150   1229.698294   2672.279802   3634.238353
4.912500   512.852457   1153.445239   2565.452739   3522.528855
4.918750   491.218194   1125.518678   2649.962976   3708.590104
4.925000   483.624832   1109.133150   2553.042496   3851.913239
4.931250   486.280487   1404.942260   2569.384168   3866.651315
4.937500   449.429815   1637.319413   2769.047251   3852.099604
4.943750   539.635702   1755.175707   2887.390336   3830.514123
4.950000   819.437242   1854.332331   2958.613993   3845.064954
4.956250   893.349372   1887.577744   2746.854445   3929.552271
4.962500   583.093323   1645.260778   2578.888537   3702.845159
4.968750   562.143499   1798.019223   2452.783593   3528.601855
4.975000   822.278998   1846.732641   2957.762387   4013.655229
4.981250   766.869331   1804.487213   3024.123330   3873.226794
4.987500   888.017933   1890.354132   3151.842023   3841.597754
4.993750   832.405517   1945.767443   3141.323066   3639.725385
5.000000   1074.311696   2262.370541   --undefined--   --undefined--
5.006250   674.661702   1381.002762   2695.502543   3700.969366
5.012500   668.653579   1601.343293   2670.997279   3803.319454
5.018750   749.227187   1581.509647   2552.017925   3746.369806
5.025000   1176.084689   2182.112430   3369.213556   3885.674964
5.031250   881.519961   1974.374278   2625.167902   3339.838496
5.037500   849.347908   1794.431052   2814.534913   3810.275003
5.043750   964.730082   1765.159824   2786.047896   3893.671305
5.050000   829.745827   1729.204557   2752.803023   3835.564920
5.056250   779.074958   1728.682084   2791.528639   3795.305154
5.062500   810.287364   1579.766366   2726.252374   3527.572134
5.068750   781.524476   1622.347558   2662.457971   3551.001344
5.075000   804.324713   1770.793077   2738.397382   3687.073157
5.081250   761.300023   1616.511196   2732.850677   3804.901315
5.087500   934.824327   1648.839180   2759.963391   3838.277815
5.093750   1009.780345   1769.340598   2802.833022   3839.743083
5.100000   912.009614   1768.079636   2829.702778   3829.395093
5.106250   832.048809   1807.517356   2821.276254   3883.355771
5.112500   688.752789   1794.351300   2847.556622   3798.013571
5.118750   656.574190   1756.542348   2697.105383   3651.725322
5.125000   852.980892   1782.830606   2647.168107   3721.067444
5.131250   1142.441263   1851.755279   2704.468806   3663.984088
5.137500   1212.621342   1834.631389   2921.720931   3930.105445
5.143750   1319.495918   1782.666316   3048.157597   3912.947569
5.150000   1212.438737   1836.114902   3075.104629   3899.098621
5.156250   940.457757   1744.304726   2637.577845   3606.091873
5.162500   989.094021   1828.933998   2824.310948   3912.923336
5.168750   1204.853266   1858.500009   2904.201822   3858.064160
5.175000   1206.844881   1797.617714   3006.608464   3784.955936
5.181250   1135.186941   1794.881794   2949.158913   3851.216484
5.187500   953.799718   1799.773550   2694.762647   3786.953231
5.193750   935.421918   1792.499739   2737.846385   3765.842980
5.200000   859.332783   1803.604795   2522.079378   3632.583851
5.206250   867.916876   1833.563133   2964.013526   3843.315621
5.212500   909.426422   1804.172446   3080.753629   3687.594473
5.218750   1000.918423   1818.814220   2820.559115   3774.431383
5.225000   603.592150   1807.926929   2831.126546   3869.118801
5.231250   665.914395   1818.523301   2974.865808   3952.321898
5.237500   607.993225   1850.554736   2799.079637   3964.474851
5.243750   581.732080   1824.032167   2934.772198   3993.762784
5.250000   573.511500   1838.013625   3003.500945   3824.882009
5.256250   466.680816   1861.141069   2689.562988   3837.049225
5.262500   350.630815   1839.594113   2701.478321   3953.721101
5.268750   346.811941   1862.833755   2586.550023   3787.897760
5.275000   321.948418   1888.123846   3015.494184   3983.038819
5.281250   925.041451   1926.883094   3019.683214   4026.675026
5.287500   1082.778143   1905.661974   2955.443954   4040.781537
5.293750   923.533320   1899.572034   2901.523129   4030.441059
5.300000   1011.336949   1889.351131   2967.841907   3982.610720
5.306250   1173.323214   1883.539990   3042.454488   4048.426132
5.312500   1410.289819   1877.544484   3032.558387   3996.146196
5.318750   1411.281057   1884.271167   2964.750133   3987.163936
5.325000   1335.968865   1912.450077   2907.544032   4015.319597
5.331250   1251.503733   1912.803032   2886.737647   3998.887785
5.337500   629.409333   1880.728050   2961.747359   3974.427331
5.343750   595.092356   1866.722764   2671.962143   3907.469143
5.350000   637.938721   1778.753065   2669.102122   3894.012819
5.356250   595.779522   1695.463372   2716.166090   3765.348658
5.362500   618.550036   1672.274484   2697.399128   3656.564757
5.368750   613.481905   1751.399511   2699.085857   3692.504554
5.375000   617.248796   1676.954847   2631.600979   3666.859669
5.381250   619.508955   1749.643067   2557.355048   3664.250819
5.387500   624.478165   2142.803834   2977.203732   3788.029016
5.393750   626.176703   1862.672285   2753.313363   3755.768688
5.400000   627.840961   1819.494553   2646.792476   3772.504729
5.406250   675.870313   1792.813308   2873.609977   3865.233771
5.412500   682.924861   1716.430363   2928.195046   3825.509152
5.418750   629.491826   1636.948975   2829.912740   3671.613489
5.425000   630.834058   1726.475405   2748.385057   3692.009747
5.431250   665.531323   1778.518310   2790.523799   3560.360501
5.437500   689.479184   1884.909878   3054.282092   3665.644352
5.443750   704.851629   1834.722748   3056.924325   3889.474269
5.450000   700.875461   1794.921861   2963.371397   3588.444545
5.456250   681.937113   1715.313213   2772.621480   3708.557254
5.462500   675.551967   1819.625816   2640.801543   3673.676596
5.468750   706.797889   1758.419891   2659.234648   3850.823937
5.475000   737.920286   1628.600144   2772.345232   3866.249074
5.481250   828.327990   1647.730654   2739.362086   3909.332297
5.487500   835.525831   1744.191596   2922.433043   4031.954797
5.493750   1021.618784   1722.231363   2921.012041   4057.315921
5.500000   1200.827199   1905.424138   2928.112445   4007.237907
5.506250   1011.365061   1892.852105   2965.275036   3904.623530
5.512500   943.523230   1914.270211   3029.067724   3918.503009
5.518750   846.599606   1860.791002   2931.444935   3813.856047
5.525000   882.144638   1868.960251   2832.519984   3822.896542
5.531250   1110.036360   1912.224062   2778.509191   3879.699689
5.537500   1008.980767   1896.767840   2729.055271   4014.418714
5.543750   1373.482278   1877.951969   2803.167479   4131.469524
5.550000   1106.629221   1877.071492   2818.466057   4015.921674
5.556250   408.573795   1925.819976   2830.696971   3937.367761
5.562500   377.173433   1869.911250   2905.151174   4273.207402
5.568750   361.492448   1880.445305   2823.290549   4221.603687
5.575000   355.243739   1901.059734   2751.556535   4226.545139
5.581250   353.323949   1929.196813   2726.773895   4191.655316
5.587500   353.105016   1928.730762   2747.137536   4213.803894
5.593750   354.223275   1937.606179   2722.805217   4224.069253
5.600000   356.436914   1958.682084   2746.572678   4412.470067
5.606250   356.987430   1993.818431   2691.168474   4280.990999
5.612500   355.160497   2008.361228   2641.876160   4302.770184
5.618750   352.568456   2056.832868   2578.532683   4327.136324
5.625000   354.330466   2176.797193   2521.236125   4548.012961
5.631250   360.161848   2072.926856   2466.511850   4625.344981
5.637500   367.672907   2076.955375   2429.362140   4565.964831
5.643750   373.259726   2095.490537   2532.684574   4544.421272
5.650000   368.312179   1967.971021   2372.843052   4272.763059
5.656250   375.509985   2096.311686   2353.612297   4255.869311
5.662500   361.050229   2067.020250   2615.860246   4384.006715
5.668750   350.465777   2090.633883   2678.067496   4483.600733
5.675000   352.785064   2096.433712   2703.949659   4333.960418
5.681250   345.122800   2040.690590   2427.260457   4154.592810
5.687500   332.647656   1777.594872   2337.450321   3951.851577
5.693750   329.294818   1723.147775   2071.500431   3874.910594
5.700000   316.162346   1702.791234   1989.187960   3417.483592
5.706250   337.636906   1891.880263   2071.823593   3557.228107
5.712500   379.024933   1855.234161   2249.717092   3606.735949
5.718750   367.938762   1789.788022   2316.240019   3771.266126
5.725000   298.447230   1816.717916   2689.840447   3999.798134
5.731250   350.607844   1818.264338   2690.112208   3943.976538
5.737500   354.121376   1776.336785   2651.059771   3849.177675
5.743750   355.765952   1757.921179   2658.942571   3848.952519
5.750000   356.702065   1814.766511   2752.724496   4007.273115
5.756250   354.021517   1808.385620   2831.977162   4020.645861
5.762500   351.588236   1827.257590   2762.373231   3794.242765
5.768750   352.332310   1824.138331   2778.402660   3811.055841
5.775000   357.668748   1825.893935   2901.601276   3984.205627
5.781250   353.011377   1794.599521   2950.496857   4026.717463
5.787500   345.757635   1784.135399   2906.332274   3965.293372
5.793750   386.816947   1584.553865   2841.418323   3969.900081
5.800000   396.800068   1555.483022   2772.603261   3889.677872
5.806250   271.665311   1569.058153   2747.519061   3883.227907
5.812500   1511.605936   2721.628672   4006.690557   4685.993683
5.818750   1527.686753   2742.471921   3171.865758   4350.132761
5.825000   1533.452919   2499.135102   3779.987023   4561.237692
5.831250   1556.813821   2637.264780   3929.332315   4621.391535
5.837500   1599.811815   2000.251841   2979.680663   4194.582704
5.843750   100.001339   1677.994988   2966.260896   3957.757359
5.850000   400.365855   1705.805496   2681.542360   3662.288415
5.856250   419.632979   1678.231762   2674.291273   3693.795320
5.862500   404.317377   1794.669355   2733.857588   4077.239112
5.868750   407.520090   1699.341866   2638.458643   3823.484303
5.875000   400.459981   1640.191107   2736.660494   3766.179226
5.881250   395.283340   1570.927112   2777.099296   3753.325485
5.887500   414.261739   1539.495223   2834.777430   3790.463122
5.893750   422.183408   1550.779130   2810.944452   3820.246849
5.900000   298.888537   1550.925189   2977.336336   3908.165987
5.906250   487.804081   1642.887458   3052.669059   3983.469040
5.912500   460.098798   1642.800862   2973.941467   4011.565515
5.918750   472.881985   1655.072039   2933.403928   4023.169605
5.925000   575.875463   1634.615518   2979.177003   3999.011433
5.931250   868.041152   1622.026749   3019.069265   3857.650441
5.937500   1053.103590   1607.104036   2957.996039   3873.615530
5.943750   1502.188369   1865.902636   2951.982400   3952.473955
5.950000   1613.458083   1694.984801   3041.025544   3940.352372
5.956250   1687.387232   1841.879216   3042.024570   3998.805553
5.962500   1664.232258   2339.227838   3135.709772   3989.515605
5.968750   1089.359676   1654.471553   3031.717985   3653.532514
5.975000   1526.262764   2398.296786   3571.964433   4389.736690
5.981250   1391.771645   2600.530205   3467.165792   4163.804655
5.987500   1401.210128   2618.909054   3524.035317   4151.602248
5.993750   1416.396732   2640.908292   3744.868840   4236.880819
6.000000   670.272361   1584.785949   2735.098343   3916.480150
6.006250   876.966473   2015.980746   3015.139120   3821.534715
6.012500   787.918576   1633.823121   2916.862379   3706.383014
6.018750   858.403625   1564.745002   2608.554134   3752.155823
6.025000   816.375793   1683.455385   2617.064408   3804.433895
6.031250   827.103910   1805.711252   2658.907368   3969.027693
6.037500   932.063572   1961.493060   2753.510014   4026.108938
6.043750   845.539022   1777.839430   2610.464873   3994.629326
6.050000   633.317950   1635.629428   2465.133077   3676.919674
6.056250   584.781916   1607.622438   2383.621428   3646.944779
6.062500   441.569721   1573.390661   2372.963175   3637.440574
6.068750   389.131633   1612.298148   2301.868863   3851.896550
6.075000   396.951823   573.791517   2301.030352   3721.914512
6.081250   392.310565   710.428577   2309.491427   3432.102655
6.087500   385.219898   738.903760   2599.038807   3357.549963
6.093750   386.018749   710.198162   2488.093087   3341.791129
6.100000   402.617668   696.039378   2868.671057   3340.747803
6.106250   421.596621   683.968286   2866.902906   3339.470121
6.112500   448.987231   896.836996   2828.659523   3324.759001
6.118750   461.053039   1045.960424   2841.304651   3298.278999
6.125000   451.115934   1079.538690   2836.493190   3284.373770
6.131250   439.943876   1058.422097   2857.281964   3263.895246
6.137500   430.183926   1032.972254   2845.916688   3216.427414
6.143750   423.852663   1067.352488   2805.331975   3190.575024
6.150000   416.871718   1106.203936   2766.393015   3180.690123
6.156250   426.486885   1127.126630   2578.600368   3202.086436
6.162500   431.289429   1135.397565   2386.574515   3160.525613
6.168750   424.961711   1149.032912   2555.167812   3131.980164
6.175000   402.343485   1150.926283   2643.862675   3141.630318
6.181250   370.054470   1168.473990   2988.029218   3135.117097
6.187500   347.410763   1124.340641   1264.858521   3318.549877
6.193750   340.296191   1132.435813   1213.936283   3392.417924
6.200000   333.572189   1135.860793   1202.400197   3440.794540
6.206250   335.515893   879.528239   1140.132559   3423.423915
6.212500   342.890303   1130.335242   3383.839108   3919.461238
6.218750   335.007244   1116.589549   1735.049677   3367.533287
6.225000   340.462096   1066.208584   2103.558067   3385.379038
6.231250   330.292679   1006.911284   2966.678602   3684.938602
6.237500   310.728146   975.969713   2888.489113   3598.590444
6.243750   300.236005   1066.518987   2800.646826   3617.335869
6.250000   305.397932   2432.588135   3590.933304   3851.416899
6.256250   317.248780   2624.891711   3555.294497   3928.401264
6.262500   333.897686   2751.140315   3589.757393   4152.889391
6.268750   338.386928   2289.615663   2616.107660   3633.974492
6.275000   339.217641   2589.523226   2624.825789   3659.286374
6.281250   326.902292   2400.502700   2974.389691   3668.461421
6.287500   315.989526   2399.547398   2916.186858   3751.428118
6.293750   2668.526676   2924.529031   3797.844021   4241.598834
6.300000   2042.870071   3099.457109   3737.658628   4177.502729
6.306250   1332.988295   2892.319700   3796.919409   4009.762326
6.312500   201.756964   1729.199967   2927.559918   3819.165587
6.318750   431.108046   1487.250906   2929.555041   3814.173540
6.325000   474.527180   1179.866515   2793.068453   3775.752679
6.331250   497.052616   1156.670796   2810.882309   4020.775708
6.337500   520.206009   1134.909971   2807.936558   3821.771343
6.343750   544.229626   1159.154036   2819.734582   3737.702479
6.350000   542.121173   1117.378373   2895.643135   3757.822962
6.356250   507.007795   1043.796107   2904.807685   3698.074659
6.362500   463.007293   968.592284   2691.051597   3597.122798
6.368750   511.948106   1414.327638   1685.504420   3304.552438
6.375000   632.314182   1944.026590   3483.806343   4217.608015
6.381250   122.789363   874.509324   2203.384281   3562.199035
6.387500   453.946508   849.124657   2493.996096   3433.066445
6.393750   474.048272   1012.573642   2502.897708   3632.414615
6.400000   497.586959   1038.913703   2540.520097   3620.267356
6.406250   510.653854   1002.631072   2643.822954   3650.742191
6.412500   522.453248   974.029792   2648.685702   3697.787559
6.418750   492.043506   1018.878433   2727.283300   3703.347072
6.425000   451.614269   998.320590   2547.334253   3664.069990
6.431250   440.363833   900.574578   2492.100587   3636.830226
6.437500   487.206230   702.817795   2719.359286   3812.549682
6.443750   565.724169   767.217513   2994.036658   3818.863031
6.450000   356.549450   926.427651   2873.156846   3742.981615
6.456250   287.821928   946.595117   2773.373557   3791.443046
6.462500   511.773798   916.007025   2688.269288   3801.259534
6.468750   560.155682   766.768867   2669.210900   3966.780044
6.475000   687.941458   1297.028361   2941.321199   3865.209685
6.481250   657.126689   1673.427678   3000.280724   3889.665478
6.487500   623.995351   1907.129350   2754.133269   3954.141739
6.493750   641.761903   1925.662108   2802.173238   3945.406778
6.500000   572.199150   1140.032095   2539.150887   3607.019608
6.506250   574.700842   1503.087664   2707.770512   3584.547766
6.512500   604.278295   1936.985662   2591.521311   3567.680176
6.518750   1024.380673   1115.632988   2394.697441   3542.165620
6.525000   1282.658744   1427.519812   2455.930094   3545.286327
6.531250   704.571823   1817.916195   2558.061264   3507.943967
6.537500   486.896811   1800.832172   2553.603913   3488.363456
6.543750   447.797952   1604.309144   2538.475316   3397.261893
6.550000   468.998601   1632.782291   2338.341384   3435.039730
6.556250   484.287498   1528.680830   2267.155141   3455.299718
6.562500   488.878306   1435.813711   2164.893431   3417.526972
6.568750   497.491845   1438.524624   2105.664685   3373.114186
6.575000   504.565827   1548.235173   2080.858690   3374.761882
6.581250   515.448312   1619.880803   2110.216976   3492.829021
6.587500   519.540981   1597.642088   2132.655863   3523.483368
6.593750   520.211189   1606.481754   2133.003129   3522.701981
6.600000   518.055521   1605.079387   2030.755605   3382.520482
6.606250   517.048340   1607.260093   2069.780600   3401.238290
6.612500   511.328645   1606.000200   2188.574239   3589.934357
6.618750   507.223659   1670.008616   2208.884742   3686.296154
6.625000   501.364419   1725.373431   2242.752028   3662.420117
6.631250   495.461226   1831.183249   2403.342906   3911.370590
6.637500   478.518181   1821.647130   2447.730440   3902.290541
6.643750   447.910453   1822.224908   2406.746538   3666.658272
6.650000   420.294268   1834.398911   2408.426310   3162.820817
6.656250   406.327539   1805.836579   2372.169427   3183.566764
6.662500   394.509528   1767.228758   2393.996076   3358.193595
6.668750   380.517362   1775.870845   2539.687246   3287.804291
6.675000   382.943310   1885.705376   2599.785373   3207.151412
6.681250   369.112558   2007.106633   2762.476782   3241.058389
6.687500   443.199793   1923.769699   2867.209641   3416.010556
6.693750   476.605139   2236.720047   2931.685137   3529.212527
6.700000   495.161977   2411.283300   3000.296769   3632.386928
6.706250   494.709420   2507.105995   3227.817739   3671.939265
6.712500   518.945068   2426.098003   3226.716489   3757.509626
6.718750   514.040249   2506.384124   2811.816987   3683.113579
6.725000   509.939127   2397.307199   2818.577076   3674.994055
6.731250   516.462765   2362.341024   2932.599350   3637.502925
6.737500   542.929198   2478.712632   3043.043663   3615.859936
6.743750   638.557879   2507.929660   3618.729072   3791.531786
6.750000   572.529387   2284.211553   2702.026703   3712.626235
6.756250   582.686693   2189.831192   2826.177395   3756.171430
6.762500   590.942336   2131.633836   2739.612884   3640.626749
6.768750   555.017718   2017.782600   2917.238945   3631.268529
6.775000   547.020645   2025.005149   2914.189986   3677.178118
6.781250   566.629338   2052.586746   3045.991761   3727.780926
6.787500   560.137984   2123.921572   3084.152962   3727.831335
6.793750   591.112796   2299.451646   2983.936092   3680.181504
6.800000   556.884050   2435.064449   2921.741735   3696.015123
6.806250   558.929235   2457.436084   3253.781478   3782.326127
6.812500   546.964749   2285.658436   3152.065420   3758.270182
6.818750   550.479631   2354.373531   2913.902492   3742.653708
6.825000   1200.974865   2701.101259   3804.514386   4006.623929
6.831250   1224.470826   2849.257407   3775.270949   4557.254992
6.837500   1168.545258   2815.448079   3045.286861   3640.941946
6.843750   1251.077147   2832.619099   3308.314068   3592.473302
6.850000   1169.105554   2849.510623   2978.743815   4014.724338
6.856250   1134.663273   2780.117435   3475.008760   4271.157956
6.862500   1167.329936   2769.542427   3505.588070   4270.644218
6.868750   1186.454359   2781.876561   3419.041756   4210.925989
6.875000   1219.132305   2737.365540   3484.116526   4094.887683
6.881250   1260.591650   2741.487224   3528.719529   4148.444818
6.887500   1161.575431   2793.639016   3526.525762   4139.098201
6.893750   1066.273759   2795.300550   3501.867004   4303.287201
6.900000   1115.062165   2873.650072   3615.404935   4569.682995
6.906250   1120.504398   2931.785654   3417.167675   4393.669002
6.912500   1173.150778   3000.957331   3610.509174   4479.366389
6.918750   1162.881461   1586.721045   3053.470372   3796.567739
6.925000   912.283744   2199.204672   3259.744835   4063.499996
6.931250   1117.767037   2226.212917   3209.616280   4095.921979
6.937500   1214.327365   2484.209836   3497.220014   4221.453402
6.943750   1399.854255   2430.090324   3560.606264   4255.698532
6.950000   1474.714683   2382.221603   3490.592394   4231.484455
6.956250   589.338486   2006.229650   3306.114985   3993.165902
6.962500   346.128924   1734.668956   3073.657005   3746.710908
6.968750   314.798045   1666.025778   2959.685239   3668.843548
6.975000   313.944151   1486.516209   2909.846877   3557.515234
6.981250   344.736311   1361.210564   2974.056836   3775.687095
6.987500   423.872172   1469.131465   2971.325551   4113.597754
6.993750   492.758889   1445.592425   2944.920693   4271.532387
7.000000   532.500807   1423.283058   3009.031862   4271.609516
7.006250   542.367991   1330.352085   3046.063047   4392.973483
7.012500   558.044472   1297.073732   3101.692916   4576.411695
7.018750   556.587096   1272.287632   3221.673099   4010.563287
7.025000   547.376690   1203.709271   2899.349915   3494.911885
7.031250   495.818507   1142.155245   2315.628335   3453.348782
7.037500   525.883180   1138.158395   2474.165166   3342.717685
7.043750   565.119395   1115.892949   2471.764132   3359.132712
7.050000   563.359903   1080.747021   2411.939971   3361.761699
7.056250   543.466945   1084.352619   2295.386573   3348.971451
7.062500   518.889694   729.752244   1080.526213   3336.722341
7.068750   516.508215   1060.738969   2722.779597   3400.626580
7.075000   510.936451   1058.426637   2871.176902   3508.499521
7.081250   505.224349   1095.090341   3019.289523   3413.934208
7.087500   501.492771   1042.055397   3067.580770   3452.238548
7.093750   494.176605   989.383691   3019.987912   3511.133256
7.100000   478.406882   955.257711   2783.591622   3663.388448
7.106250   434.516548   917.424824   2693.273116   3708.489304
7.112500   370.355438   863.506116   2600.449205   3744.314375
7.118750   346.797443   787.269114   2370.478272   3715.671364
7.125000   391.448664   758.139937   2342.210335   3640.285647
7.131250   367.561789   958.854493   2659.437238   3631.457396
7.137500   390.535262   927.452026   2585.347735   3791.327315
7.143750   450.205108   958.261393   2653.089883   3831.757961
7.150000   403.589293   948.337882   2649.235785   3851.527533
7.156250   457.233802   856.032351   2815.252447   3766.371653
7.162500   454.465152   762.051198   2706.711544   3799.347313
7.168750   688.563684   970.956705   2837.667704   3926.764365
7.175000   305.530105   662.474616   2906.427362   3662.927100
7.181250   342.461944   766.143374   2442.800426   3686.305111
7.187500   311.288994   811.952781   2504.456872   3572.421734
7.193750   672.804190   697.047557   2528.733449   3508.426465
7.200000   674.424109   926.715261   2482.698685   3457.225407
7.206250   597.411460   1550.111274   2591.282430   3497.024116
7.212500   624.029900   1756.234062   2588.894799   3571.919405
7.218750   657.984948   2103.163121   2463.600492   3638.230136
7.225000   1473.283755   2371.289873   3573.979533   3763.301192
7.231250   1431.653723   2268.244369   3244.052591   3840.076326
7.237500   1513.720977   2279.983664   3221.344008   3904.985806
7.243750   1427.908279   2304.217554   3417.666943   4065.764118
7.250000   1507.183830   2313.608582   3556.637638   3728.434495
7.256250   1525.847029   2404.103245   3515.103950   4396.031864
7.262500   1474.054680   2278.767836   2793.201243   3770.597221
7.268750   1527.221079   2391.668515   2949.843140   3871.871111
7.275000   391.021770   1736.049035   2582.689221   3499.942184
7.281250   371.243526   1751.186772   2506.427692   3501.315024
7.287500   360.446652   1867.568407   2477.600742   3527.790197
7.293750   349.653435   1913.317454   2422.830113   3575.118672
7.300000   340.174001   2004.955691   2473.134279   3796.608948
7.306250   331.494783   2037.683915   2537.227834   3776.817305
7.312500   328.459839   2015.657677   2555.697404   3745.722945
7.318750   326.788639   2027.319653   2495.497042   3691.234297
7.325000   325.312923   2046.750872   2543.257507   3880.321712
7.331250   324.404017   2126.559943   2862.266471   4000.803704
7.337500   320.990682   2143.745934   2927.948911   3952.875985
7.343750   318.246858   2154.823234   2914.444398   3849.268629
7.350000   318.753044   2176.275334   2769.901022   3200.060188
7.356250   319.349805   2081.586854   2176.842326   3249.772592
7.362500   316.875141   2165.331448   2969.342397   3998.709706
7.368750   316.639425   2175.276469   2944.379261   3905.200287
7.375000   317.931628   2154.805010   2915.997188   3837.730904
7.381250   310.925228   2201.505619   2251.504275   3103.184873
7.387500   305.969685   2194.604853   3067.747912   4072.756127
7.393750   306.210132   2202.578747   3033.667161   3932.252907
7.400000   310.537486   2222.124703   3106.103641   3844.326649
7.406250   314.055114   2169.898874   3036.158691   4002.459336
7.412500   323.552406   2165.734984   2981.264217   3931.538256
7.418750   326.180625   2189.107239   2904.302675   3977.243743
7.425000   349.651528   2215.001193   2796.899119   4006.185380
7.431250   363.634809   2232.941448   2812.501653   4117.416663
7.437500   350.615192   2173.661587   2841.448650   4039.845162
7.443750   358.906544   2198.101936   2810.036298   3995.214209
7.450000   358.329201   2213.839651   2783.064741   4067.090974
7.456250   344.969664   2229.913541   2771.048257   4071.187684
7.462500   336.992594   2190.165534   2750.024857   4087.263261
7.468750   339.521751   2117.769344   2775.618789   4120.820998
7.475000   339.169564   2060.664131   2785.121727   4033.503739
7.481250   343.475966   2047.762073   2746.897336   4030.161417
7.487500   352.596998   2023.269268   2733.667514   4168.218160
7.493750   358.059630   2053.568414   2784.625467   4189.308190
7.500000   336.306002   2047.954514   2799.514956   4198.807019
7.506250   314.344763   1961.980750   2760.446895   3984.133278
7.512500   303.388733   1965.079166   2815.021660   3935.797804
7.518750   322.318530   1919.762384   2860.778155   3830.301738
7.525000   305.447327   1856.492966   2965.777931   3628.514411
7.531250   281.711145   1740.415494   2932.494076   3631.417922
7.537500   280.371414   1858.130344   3035.386180   3823.311923
7.543750   267.355894   1883.023492   2911.480271   3690.741707
7.550000   252.431634   2084.855416   2920.662636   3749.940171
7.556250   225.381882   1933.887914   3037.953118   3903.469985
7.562500   219.518145   1799.595686   3146.447098   3974.538840
7.568750   248.802324   1852.249372   3115.667995   3858.409949
7.575000   295.874492   2009.579898   3088.483264   3786.333803
7.581250   1960.146502   3120.656872   3804.015151   4548.711030
7.587500   1899.823932   3189.430646   3985.032736   4530.942308
7.593750   554.780020   1872.599731   3123.400917   3959.498516
7.600000   957.780807   1874.631607   3089.006512   3929.255877
7.606250   1745.459708   3077.755340   --undefined--   --undefined--
7.612500   1707.084107   2862.085287   3632.873721   4085.757947
7.618750   1718.710699   2879.645940   3948.728359   4097.537373
7.625000   1698.643757   2840.168399   3883.374937   4222.002701
7.631250   1692.898008   2841.514929   4230.148158   4440.036390
7.637500   1705.149761   2941.424029   4129.092473   4544.578225
7.643750   1694.378483   2596.714299   3006.871067   4210.740668
7.650000   437.088136   1965.589008   3004.487663   3989.964949
7.656250   458.494601   1909.178656   2985.486722   3977.643043
7.662500   626.289378   1858.432751   2904.472940   4041.582690
7.668750   532.735378   1742.533417   2786.206628   3987.345824
7.675000   1566.596145   2775.882011   --undefined--   --undefined--
7.681250   1686.571415   2851.766195   --undefined--   --undefined--
7.687500   911.553977   2051.907929   3045.986994   4092.400294
