Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.887500   566.120503   1656.762479   2791.550822   3561.848569
0.893750   487.913598   1628.826893   2774.971357   3547.262954
0.900000   1641.718973   2799.756363   3667.039017   3935.769581
0.906250   360.353340   1604.604736   2845.209407   3668.792399
0.912500   403.461446   1480.266085   2798.529971   3531.578408
0.918750   1338.612656   2738.457688   3407.091136   4145.421361
0.925000   236.219704   1544.141759   2799.159546   3387.939359
0.931250   285.519412   1593.678896   2723.534583   3504.984376
0.937500   290.033376   2110.073265   2791.662338   3141.314880
0.943750   315.040337   2014.669769   2733.767949   3662.486399
0.950000   364.015346   2093.165087   2630.620220   3659.582622
0.956250   363.812434   2177.829621   2471.865447   3533.772547
0.962500   350.648709   2220.019082   2599.978764   3671.341539
0.968750   351.437339   2225.420892   2643.661291   3697.399846
0.975000   343.181618   2244.085035   2669.272640   3721.537544
0.981250   339.083097   2257.078489   2673.989968   3687.866186
0.987500   329.060962   2259.502153   2687.963137   3599.227448
0.993750   317.765686   2274.222542   2716.391854   3609.799027
1.000000   314.892510   2292.957362   2833.308121   3752.763603
1.006250   310.582067   2282.212432   2892.311870   3800.759779
1.012500   306.868805   2283.610418   2910.964085   3747.722558
1.018750   296.462405   2287.402210   2954.989281   3744.876017
1.025000   289.159287   2290.277907   2954.475730   3754.120241
1.031250   286.552560   2291.541163   2981.756155   3768.094177
1.037500   284.031920   2295.795787   3030.539902   3805.904367
1.043750   275.750666   2296.133463   3002.536589   3790.695331
1.050000   267.043648   2299.035019   2993.430076   3775.919799
1.056250   269.553296   2290.013257   2982.479743   3761.868558
1.062500   278.591916   2278.557352   2935.808008   3751.815652
1.068750   282.550730   2282.568200   2923.457622   3781.257447
1.075000   286.130687   2277.988503   2882.744209   3804.086696
1.081250   290.855640   2262.116918   2849.001575   3818.463557
1.087500   285.337065   2259.159682   2818.693245   3821.917516
1.093750   285.463850   2259.570492   2787.937251   3836.695251
1.100000   302.535362   2249.602639   2768.134587   3909.756830
1.106250   317.162524   2218.510591   2738.669541   3964.322732
1.112500   311.519827   2051.801341   2710.375207   3821.873991
1.118750   291.884302   1987.204512   2723.392002   3832.967046
1.125000   256.318870   2028.015686   2761.468905   3817.369265
1.131250   198.398310   2009.640279   2798.388135   3848.586141
1.137500   1982.456912   2697.047096   3782.751282   4484.194026
1.143750   1960.638665   2618.551498   3723.627548   4477.140428
1.150000   1896.982409   2632.294493   3765.997916   4510.890771
1.156250   1824.419739   2546.741191   3638.579606   4189.151613
1.162500   1858.498662   2463.499360   3656.368372   4171.542531
1.168750   1853.046158   2593.525647   3996.308695   4280.727996
1.175000   1797.258977   2552.272734   3838.464881   4264.172319
1.181250   1844.980423   2218.340019   3564.993731   4179.637219
1.187500   1788.828740   2122.275797   3504.364012   4168.612740
1.193750   1654.428809   2111.007147   3426.301071   4084.232165
1.200000   1526.414760   2135.068945   3282.060603   4076.270766
1.206250   1621.208163   2246.816662   3384.897860   4171.050658
1.212500   1863.379793   2460.517998   3498.949631   4045.516764
1.218750   1850.676772   2855.058421   --undefined--   --undefined--
1.225000   1157.338369   1877.780366   2827.665915   3866.652977
1.231250   1118.009446   1506.709887   2885.204282   3913.491640
1.237500   1066.343366   1314.956391   2865.667367   3984.045297
1.243750   1076.357179   1320.405271   2908.459696   4052.105220
1.250000   1102.274491   1265.238533   2688.164793   4097.177271
1.256250   1043.306478   1175.250421   2826.885441   4306.603208
1.262500   875.386981   1194.327962   2812.338846   4336.842080
1.268750   671.633216   1205.579705   2783.878957   4411.404315
1.275000   657.013419   1213.035997   2787.098578   3225.648436
1.281250   1180.342555   1203.934123   2420.042744   3212.415523
1.287500   1077.113041   1405.401684   2375.699519   3470.417675
1.293750   1085.032005   1410.113766   2342.539054   3240.075095
1.300000   1108.771282   1530.549080   2324.874393   3101.618955
1.306250   1097.538554   1589.241261   2855.102139   4187.639556
1.312500   1053.556265   1552.286137   2760.583990   4295.359336
1.318750   1027.666667   1693.909015   2842.493038   4380.541072
1.325000   320.544977   1065.305138   2247.305574   3365.552670
1.331250   368.830952   1018.846581   2403.569152   3309.628701
1.337500   398.319305   997.250557   2462.180012   3287.811650
1.343750   387.248038   972.877214   2515.095923   3237.554653
1.350000   378.995266   936.617373   2239.131846   3426.937237
1.356250   382.315310   930.717891   2158.865621   3435.748546
1.362500   393.889629   929.343566   2884.437331   3088.913977
1.368750   402.421403   913.844426   2784.313675   3813.485572
1.375000   405.198705   897.231434   2804.658531   3282.061607
1.381250   404.177512   881.376712   2724.897850   3212.018314
1.387500   399.471062   867.368302   2733.941689   2937.426711
1.393750   399.898008   866.370592   2923.516304   4719.897880
1.400000   394.026024   859.537277   3062.450287   4700.899942
1.406250   376.165794   861.614465   2849.120222   4682.005698
1.412500   373.235542   869.886189   2820.562390   4688.430389
1.418750   391.193492   870.820972   2847.175496   4693.063010
1.425000   402.909043   878.026076   2919.030623   4695.366082
1.431250   412.685126   884.059287   3187.527524   4679.812293
1.437500   411.257795   890.628881   3264.534084   4647.488469
1.443750   382.866373   878.224405   3054.441215   4538.695288
1.450000   381.375841   875.623812   2900.684555   4447.215609
1.456250   368.880496   882.049901   2877.491595   4398.455401
1.462500   353.076502   879.248265   2891.829701   4409.009327
1.468750   348.878848   869.870551   2897.770066   4211.183858
1.475000   343.492261   861.468171   2875.339333   4110.620817
1.481250   311.682576   868.960004   2809.934718   3872.523611
1.487500   293.805064   875.009180   2821.031834   3693.401891
1.493750   277.412624   879.760056   2772.458270   3728.128293
1.500000   223.686492   802.863974   2623.673057   3656.322702
1.506250   409.185539   2467.486780   3598.385379   4342.123827
1.512500   345.225511   1472.365603   2818.856020   3587.606638
1.518750   532.336736   1522.596568   2687.486849   3580.420180
1.525000   634.518934   1538.810599   2559.344121   3596.744702
1.531250   647.920848   1571.004170   2771.881552   3603.607048
1.537500   534.246157   1570.435958   2898.093420   3860.601059
1.543750   1439.549364   2624.967238   3739.807926   4366.081512
1.550000   1525.344274   2450.769267   3575.789286   4422.680037
1.556250   1578.512685   2428.576646   3409.164680   4441.152292
1.562500   1547.662303   2161.730423   3514.607034   3832.866353
1.568750   1330.225411   1672.811982   3057.785792   3771.899878
1.575000   1051.685691   1818.378950   2982.482845   3878.520523
1.581250   1015.897803   1708.520560   2907.690465   3898.116366
1.587500   1009.462361   1637.111999   2789.938795   3886.797615
1.593750   1052.359576   1641.685607   2898.608456   3832.585922
1.600000   1093.425579   1932.212162   3125.514000   3714.374249
1.606250   1295.485412   1829.482007   2921.525694   3696.763562
1.612500   1502.147983   1579.914417   2864.456113   3832.357255
1.618750   1367.671073   1573.216184   2824.947944   4008.521344
1.625000   1302.596108   1760.721186   2818.732578   3915.510318
1.631250   1253.252097   1682.785347   2853.612549   3951.501984
1.637500   1270.662629   1729.819436   2807.122777   3981.692114
1.643750   1198.196930   1762.472236   2875.274254   4053.251818
1.650000   1205.641147   1683.277677   3013.588721   3871.129324
1.656250   1130.930363   1723.681336   2971.701983   3826.283740
1.662500   1157.256828   1829.869700   2866.725221   3950.809955
1.668750   1252.492471   1912.619017   2780.562705   4113.852020
1.675000   1252.893678   1945.243669   3011.226754   3883.269029
1.681250   1302.405053   2078.844015   3291.376377   3956.315936
1.687500   1343.258226   2126.411162   3345.695283   3721.099044
1.693750   1316.032267   2114.330678   3415.719969   3550.074623
1.700000   1293.657130   2121.216414   2938.226382   3624.494373
1.706250   1164.127304   2050.736536   3155.410207   3799.020242
1.712500   1070.412191   1943.545108   2983.939991   3831.247180
1.718750   929.980370   1717.280109   2886.693373   3870.395434
1.725000   858.840920   1724.878501   2943.602948   3829.288675
1.731250   860.608136   1753.413321   2890.398340   3706.209115
1.737500   815.670885   1589.832919   2688.331264   3632.457738
1.743750   762.758601   1587.009531   2953.845650   3921.104527
1.750000   648.763391   1691.285167   2988.974131   4051.468474
1.756250   579.427207   1682.288127   2856.008140   3960.153202
1.762500   491.871827   1570.080672   2697.603865   3516.476363
1.768750   493.718352   1534.852851   2696.676337   3484.127533
1.775000   506.556383   1554.432452   2698.331040   3550.693508
1.781250   516.636692   1571.570422   2724.646104   4398.831129
1.787500   517.494759   1571.863219   2761.461782   4345.935366
1.793750   527.098559   1570.783140   2848.239689   4546.439346
1.800000   550.854240   1595.507588   2834.063851   4575.163049
1.806250   560.998395   1611.479211   2855.713594   4465.093435
1.812500   590.615206   1552.660554   2854.213294   4424.643759
1.818750   595.370027   1507.590983   2929.904962   4351.682215
1.825000   592.743793   1477.786036   2873.188273   4008.529772
1.831250   626.107433   1484.971420   2855.596300   4148.296999
1.837500   635.567857   1492.354173   2900.071955   4529.221826
1.843750   600.455951   1471.147871   2891.727624   4445.101877
1.850000   546.351315   1429.708599   2910.217809   4425.693509
1.856250   527.859061   1349.040232   2922.016400   2999.055352
1.862500   507.019838   1375.704610   2826.282475   3282.617739
1.868750   472.606849   1344.254450   2837.384496   3325.344803
1.875000   485.100916   1378.970716   2679.567876   3436.589709
1.881250   457.713623   1367.965869   2720.227855   3555.285037
1.887500   461.565577   1343.653721   2584.736540   3593.448575
1.893750   464.248481   1358.165194   2578.587248   3587.786064
1.900000   455.595209   1378.422872   2560.108956   3580.630523
1.906250   439.353880   1373.737159   2557.446955   3608.299557
1.912500   446.560589   1383.237684   2502.013079   3607.256919
1.918750   483.054799   1389.217313   2673.480439   3584.094423
1.925000   539.928285   1435.896178   2786.615246   3726.689179
1.931250   587.644630   1455.799224   2807.388249   3762.203620
1.937500   570.189616   1444.484382   2774.506717   3850.672693
1.943750   568.590787   1430.795505   2792.895971   3518.188438
1.950000   572.918209   1466.874963   2688.832527   2903.520270
1.956250   592.524902   1519.471181   2772.022000   2985.124840
1.962500   604.198764   1493.515633   2876.922415   3139.432979
1.968750   603.328603   1455.760752   2772.778955   3243.997425
1.975000   598.134430   1455.448466   2802.672634   3264.412085
1.981250   626.626041   1481.719332   2821.272352   3794.652123
1.987500   676.552073   1497.531918   2817.485904   3790.541169
1.993750   815.032609   1594.242039   2804.330087   3640.689284
2.000000   846.354985   1599.413039   2870.065731   3688.044549
2.006250   874.306153   1573.603210   2847.177848   3712.003212
2.012500   938.806568   1669.443565   2859.176931   3640.269351
2.018750   910.496272   1583.047237   2864.039772   3609.074571
2.025000   873.172712   1600.648874   2853.843938   3535.797108
2.031250   935.082032   1600.916092   2878.417278   3514.306452
2.037500   909.523058   1581.243503   2844.879195   3601.379781
2.043750   936.809429   1588.109769   2778.117417   3591.357709
2.050000   818.574966   1542.985327   2705.588166   3468.226649
2.056250   710.039675   1562.322376   2499.701112   3550.635031
2.062500   922.331226   1568.061579   2797.481244   3630.751330
2.068750   894.535647   1556.554072   2473.813387   3572.411103
2.075000   802.108601   1516.522908   2273.130109   3488.139738
2.081250   758.549495   1548.409513   2303.159940   3541.942601
2.087500   698.015091   1560.406196   2325.335540   3570.310414
2.093750   702.709612   1531.866889   2356.979311   3634.304906
2.100000   763.842321   1521.199171   2329.354326   3612.911411
2.106250   769.964822   1516.605241   2313.794596   3571.721168
2.112500   686.683062   1488.164410   2389.666983   3607.564237
2.118750   581.380313   1460.417822   2366.862257   3599.670115
2.125000   472.551201   1502.293752   2372.470429   3573.328985
2.131250   328.274245   1499.983377   2461.806333   3582.071301
2.137500   266.487457   1499.572739   2499.655870   3566.896437
2.143750   986.240473   1456.402350   2411.328284   3478.542317
2.150000   991.080373   1429.507140   2647.797348   3461.619413
2.156250   860.079400   1428.304060   2605.669809   3487.371803
2.162500   744.125326   1427.332940   2362.640409   3446.272690
2.168750   743.300708   1414.960909   2353.539618   3420.978799
2.175000   721.211034   1455.443299   2337.768899   3410.399667
2.181250   549.480030   1495.945339   2327.938356   3484.783773
2.187500   395.877007   1455.692401   2312.425216   3547.904958
2.193750   336.653259   1418.263522   2372.145072   3533.872095
2.200000   333.958969   1415.845492   2357.765803   3480.687658
2.206250   317.685155   1413.138901   2307.147674   3500.261604
2.212500   312.627252   1440.037192   2315.882148   3499.477298
2.218750   253.129909   1424.443849   2344.475040   3588.409199
2.225000   169.884902   1386.262478   2350.052259   3628.264904
2.231250   340.731489   1405.477165   2658.391756   3700.870649
2.237500   400.220474   1347.064766   2552.585725   3597.700711
2.243750   577.961174   1348.863738   2504.947868   3645.195535
2.250000   598.652171   1420.580416   2782.553746   3649.997990
2.256250   393.832696   1442.516484   3061.713819   3595.169906
2.262500   1398.233032   2692.934546   --undefined--   --undefined--
2.268750   1421.211120   2512.971456   --undefined--   --undefined--
2.275000   1471.849263   2599.791962   --undefined--   --undefined--
2.281250   1471.840520   2800.594613   --undefined--   --undefined--
2.287500   1424.426624   2918.678309   3090.670288   3902.454518
2.293750   1327.588519   2370.991614   3047.906783   4036.125752
2.300000   1289.227585   2337.754252   3216.212378   4098.565749
2.306250   1327.793014   2274.739989   3211.048706   4170.302923
2.312500   1310.120582   2221.268186   3067.399271   4113.399153
2.318750   1343.225904   2136.538732   3092.928707   4151.228711
2.325000   1702.142637   2222.621959   3156.476067   4126.085722
2.331250   1520.394323   2342.105086   3355.902604   4121.017513
2.337500   1269.194000   2272.715483   3357.684167   4216.276469
2.343750   1811.056100   2668.471575   3595.690116   4526.093082
2.350000   1748.629096   2622.638457   3608.767645   4477.286720
2.356250   1876.867411   2731.388059   3828.149282   4703.797909
2.362500   1906.316665   2804.533868   3963.117782   4748.778982
2.368750   1941.554806   2879.010195   3693.787246   4575.078346
2.375000   1851.679495   2835.516000   3676.951286   4623.841310
2.381250   1824.682069   2672.503628   3615.612821   4695.661778
2.387500   1750.729049   2807.975617   3887.204640   4932.031275
2.393750   1749.580313   2830.256739   3792.998593   4714.347912
2.400000   1759.076233   2923.487620   3803.921345   4889.719393
2.406250   1798.573727   3019.698500   --undefined--   --undefined--
2.412500   1821.658748   2960.783875   --undefined--   --undefined--
2.418750   1801.306842   3067.064402   --undefined--   --undefined--
2.425000   1461.033890   2175.717471   3062.850242   4211.693083
2.431250   2059.721405   2747.049751   --undefined--   --undefined--
2.437500   1935.436306   2062.823740   2857.968029   3937.189453
2.443750   893.068990   2144.370290   3015.195222   4064.180252
2.450000   842.148030   2058.214968   2915.921739   4064.558839
2.456250   1406.806112   2346.278583   3246.763173   4188.264573
2.462500   1572.059494   2529.953232   3083.515434   4223.048851
2.468750   1649.112904   2568.454019   2892.191175   4000.784677
2.475000   1219.222585   2215.815191   3142.251412   4149.340061
2.481250   1344.343053   2315.680231   3220.859708   4041.609032
2.487500   1498.146543   2274.509238   3222.832025   3963.047859
2.493750   1935.401330   1945.533098   3002.725286   3919.403188
2.500000   2030.350637   2943.964501   --undefined--   --undefined--
2.506250   1505.877960   2282.526265   3110.515861   3836.415902
2.512500   1561.833770   2819.388006   --undefined--   --undefined--
2.518750   624.082889   1486.387483   3116.334417   3999.385516
2.525000   546.188833   1458.863530   1482.733149   3560.380773
2.531250   557.647644   1431.738581   1534.538910   3427.745827
2.537500   554.903092   1426.631817   1540.813853   3665.593540
2.543750   554.170450   1434.341982   1542.421140   3772.807008
2.550000   555.593074   1435.161438   1543.269109   3803.982666
2.556250   558.808833   1438.264220   1547.238798   3714.899059
2.562500   561.832583   1435.376681   1565.429979   3562.160725
2.568750   564.009339   1443.243511   1556.673764   3730.092558
2.575000   564.060391   1443.555800   1554.202346   3681.488685
2.581250   557.212164   1448.300849   1547.599254   3552.924930
2.587500   549.190911   1445.914979   1548.123019   3368.317832
2.593750   554.222650   1466.070520   1550.866359   3526.117805
2.600000   571.885465   1504.574315   1562.548001   3573.142195
2.606250   552.566598   1488.699120   1565.969000   3558.623573
2.612500   532.911058   1454.562033   1565.542535   3500.157044
2.618750   381.719955   1451.115946   1556.248564   3578.713463
2.625000   238.341160   1444.145169   1552.678994   3575.843004
2.631250   213.431032   1448.953924   1531.661972   3636.120900
2.637500   210.200940   1458.808382   1571.773897   3630.912076
2.643750   211.582750   1518.500949   1571.043781   3637.806247
2.650000   216.600176   1541.924116   1557.087205   3535.633555
2.656250   223.376113   1523.859725   1638.652686   3610.123868
2.662500   231.585562   1502.569756   1588.744819   3516.785833
2.668750   229.451714   1482.966816   1757.376104   3588.785261
2.675000   226.207753   1488.635810   2733.500515   4015.025540
2.681250   226.355383   1491.197235   2892.975346   4071.918132
2.687500   225.402471   1493.635571   2948.443345   4140.469069
2.693750   225.562727   1485.562735   3096.934182   3982.162278
2.700000   236.332634   1495.012835   2971.016440   4002.742604
2.706250   237.507874   1533.000620   2934.180068   3744.123056
2.712500   232.000742   1527.571589   2138.099149   3540.202678
2.718750   229.213069   1516.184229   2441.998046   3753.645625
2.725000   220.354837   1494.071793   2614.012185   3638.283668
2.731250   214.089391   1475.490240   2638.706836   3684.197277
2.737500   205.770339   1502.236711   2746.138458   3744.909368
2.743750   141.796478   1513.035550   2871.273782   3724.915225
2.750000   113.946449   1530.064973   2986.939433   3730.952115
2.756250   144.745195   1540.335651   3019.549118   3913.466658
2.762500   196.158805   1555.303257   2884.540292   3854.302814
2.768750   180.731545   1542.649820   2786.067455   3775.464802
2.775000   115.370356   1547.762829   2749.464488   3881.683483
2.781250   1597.909307   2834.971635   --undefined--   --undefined--
2.787500   1854.800822   2770.252317   --undefined--   --undefined--
2.793750   1839.509293   2908.376447   --undefined--   --undefined--
2.800000   1838.183036   2705.378294   --undefined--   --undefined--
2.806250   1619.545580   2719.444801   --undefined--   --undefined--
2.812500   1623.175022   2692.903413   --undefined--   --undefined--
2.818750   1832.298819   2733.373200   --undefined--   --undefined--
2.825000   1881.638475   2738.331640   --undefined--   --undefined--
2.831250   1871.953433   2809.819757   --undefined--   --undefined--
2.837500   1028.246989   2372.102580   3180.056719   4441.800888
2.843750   957.785883   1486.248671   3039.598253   4546.889571
2.850000   979.760945   1450.947873   2569.861177   4604.030266
2.856250   975.211853   975.841580   1463.347742   4612.996380
2.862500   978.857928   1024.400837   1455.374361   4632.348228
2.868750   968.196631   1404.025244   1835.778063   3018.738744
2.875000   911.389933   1262.473570   2381.331482   3217.229324
2.881250   917.433881   1258.675678   2422.943044   3274.386285
2.887500   896.749272   1229.215410   2673.086005   3822.807620
2.893750   763.492951   1076.055798   2752.391459   3655.227401
2.900000   750.382237   1141.583338   2715.583717   3375.595384
2.906250   717.900378   1151.461950   2497.904422   3374.160422
2.912500   643.876395   1160.924360   2140.439938   3336.912968
2.918750   649.487611   1135.222460   3096.981169   4624.722764
2.925000   650.810175   1086.197123   --undefined--   --undefined--
2.931250   622.887099   1109.144417   2948.323263   4755.108323
2.937500   638.740357   1131.462156   3007.916576   4162.900701
2.943750   773.561997   1207.705149   2973.956685   3857.525334
2.950000   792.267842   1287.372406   2950.305106   3880.464991
2.956250   774.373064   1297.385421   2922.318127   3773.028022
2.962500   677.399457   1280.177048   2893.100769   3651.432547
2.968750   607.701833   1287.909162   2915.600341   3653.440453
2.975000   517.461290   1341.596402   2959.036281   3719.143171
2.981250   405.467591   1413.260139   2967.517927   3126.986158
2.987500   358.996846   1439.036581   2956.745027   4239.865272
2.993750   314.264439   1441.310994   2933.066458   4144.503190
3.000000   283.698595   1383.329346   2596.053636   4010.019622
3.006250   370.196110   1473.320501   2446.638613   3800.141651
3.012500   1469.313257   2317.697913   3722.183425   4496.844478
3.018750   1482.390348   2174.771913   3663.569274   4329.827253
3.025000   1504.531658   2218.585155   3683.096571   4207.929477
3.031250   1576.828460   2300.500239   3717.903692   4122.169593
3.037500   1619.221502   2321.838192   3656.600542   4085.329775
3.043750   1644.683857   2295.669541   3460.678350   4075.941237
3.050000   1658.518801   2754.363599   3423.337332   4106.192794
3.056250   1658.187688   1726.750723   2805.646061   3785.683001
3.062500   1602.887669   2231.866850   2661.180758   3844.259645
3.068750   1597.859066   2012.006818   2889.924713   3771.419543
3.075000   1582.060549   1934.612159   2830.287097   3678.391236
3.081250   1573.542733   1972.394593   2730.857349   3707.471691
3.087500   1623.376716   1809.385767   2694.522468   3880.916977
3.093750   1503.290016   1881.294585   2930.074283   3898.527179
3.100000   1285.962607   1948.953872   2998.125034   3924.607195
