Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.662500   339.658500   2124.228090   2999.019896   3241.945734
0.668750   343.725685   2182.010115   2605.181167   3066.027905
0.675000   344.120427   2258.916037   3107.499541   3486.112075
0.681250   344.164674   2354.417340   3077.836031   3395.054147
0.687500   343.334288   2280.322056   3037.603682   3275.234276
0.693750   341.710583   2238.012054   3039.101593   3270.722455
0.700000   342.178605   2271.057457   3067.669203   3287.988296
0.706250   342.825419   2315.399885   3086.588143   3331.115000
0.712500   342.200962   2294.446771   3066.887649   3261.165101
0.718750   343.829049   2309.888916   3071.239712   3273.058254
0.725000   345.360643   2373.080871   3089.593464   3436.485616
0.731250   343.942865   2339.990739   3095.791346   3535.576989
0.737500   343.661009   2295.552940   3094.667639   3819.315265
0.743750   345.097767   2319.475055   3088.203800   3663.470097
0.750000   340.579043   2416.270983   3061.422832   3979.209863
0.756250   343.076257   2374.066723   3067.533934   3677.228701
0.762500   338.693402   2436.753471   3055.283174   3698.643418
0.768750   335.667184   2448.542066   3025.458060   3372.754642
0.775000   332.055536   2403.694277   2945.758112   3408.241032
0.781250   327.605574   2401.369691   2975.146469   3650.529925
0.787500   321.756792   1886.660114   2597.277956   3071.805068
0.793750   311.261560   1859.235114   2710.835506   3187.144733
0.800000   303.696017   1940.107831   2694.411239   3343.239816
0.806250   284.440012   1906.152390   2691.294720   3769.926273
0.812500   254.441785   1865.832791   2710.717985   3737.575731
0.818750   222.969376   1843.790234   2780.408839   3639.773731
0.825000   222.316451   1773.965382   2908.227254   3730.638124
0.831250   1683.077021   2768.766244   3662.591518   4684.975850
0.837500   400.486216   1833.166922   2798.157174   3825.581694
0.843750   615.174956   1842.400508   2838.217489   3945.007306
0.850000   694.351164   1882.844788   2829.697868   4038.831930
0.856250   685.530665   1556.162331   2829.133539   4001.983350
0.862500   812.716393   1718.999847   2866.210391   3914.363090
0.868750   1570.097166   2710.249620   3819.892540   4603.399168
0.875000   665.490768   1595.456027   2668.416065   3777.007218
0.881250   748.830202   1759.376132   2728.224967   3871.476895
0.887500   536.408598   1720.357787   2675.906926   3895.286416
0.893750   541.733815   1717.881019   2693.792640   3863.986365
0.900000   366.346477   1703.519837   2704.439450   4050.761979
0.906250   1625.848132   2493.966586   3705.241749   4546.592599
0.912500   1580.238610   2503.626852   3647.746314   4374.422720
0.918750   1626.624975   2519.667702   3728.207954   4689.261305
0.925000   1547.762022   2027.472844   3138.817816   4163.356965
0.931250   912.581183   1545.737038   2844.854435   4189.697109
0.937500   755.425920   1492.128534   2406.693834   3406.886616
0.943750   680.615991   1447.103545   2347.537403   3526.806741
0.950000   583.393692   1383.393411   2406.407714   3566.144131
0.956250   546.617760   1313.405458   2492.072744   3630.280319
0.962500   831.116371   1273.750953   2549.178044   3713.600607
0.968750   842.943087   1215.743051   2576.137412   3716.471414
0.975000   985.730867   1211.030986   2674.886035   3605.366714
0.981250   1153.596533   1193.583049   2818.793682   3460.196977
0.987500   962.760216   1463.562537   2829.442352   3423.997947
0.993750   939.451958   1518.020746   2893.933550   3433.307680
1.000000   925.037997   1457.967490   2947.019521   3480.626552
1.006250   1145.272540   1194.666213   2853.812914   3414.175332
1.012500   1128.946966   1154.359846   2831.809900   3359.490418
1.018750   798.170561   1318.908172   2880.904984   3259.816011
1.025000   769.132821   1315.376700   2686.498580   3317.055499
1.031250   856.555575   1238.075779   2633.036114   3393.560799
1.037500   575.725327   1016.995527   2660.076464   3396.868295
1.043750   528.412992   934.627136   2620.939815   3276.279997
1.050000   621.310311   1011.393266   2615.620282   3052.328369
1.056250   629.427925   1037.222436   2631.007122   3062.102070
1.062500   631.444532   1046.666032   2630.332765   3046.691513
1.068750   641.759977   1036.146618   2627.905281   3034.264002
1.075000   645.145020   1026.951880   2638.139181   3069.212958
1.081250   661.361032   1009.707485   2630.020453   3052.837160
1.087500   659.204833   998.461771   2625.093619   3032.316784
1.093750   651.680410   989.477294   2635.027679   3039.022538
1.100000   649.771008   991.468033   2654.969767   3073.200708
1.106250   650.345205   988.552268   2667.138816   3069.009865
1.112500   647.921616   981.109230   2665.771502   3067.534410
1.118750   643.379714   979.552726   2657.187462   3058.550835
1.125000   639.991069   979.819630   2665.533722   3070.610211
1.131250   639.064649   984.307219   2668.030393   3083.699191
1.137500   638.147533   984.437559   2665.430894   3109.029989
1.143750   640.288170   984.369886   2697.134808   3156.518103
1.150000   644.619861   991.970538   2689.338210   3200.886226
1.156250   639.314894   988.805105   2678.241876   3239.477924
1.162500   631.074311   993.317774   2715.868401   3279.356507
1.168750   625.944588   999.963332   2776.952826   3316.457260
1.175000   610.015492   990.384868   2825.794921   3357.692687
1.181250   604.544741   990.904365   2849.250920   3393.434461
1.187500   635.352122   1019.528866   2871.729519   3434.419491
1.193750   563.822111   942.242412   2869.974917   3456.928101
1.200000   480.393207   982.630437   2908.248168   3523.338672
1.206250   393.193369   1047.365929   2963.266370   3583.456487
1.212500   447.529909   1398.214049   2465.841190   3537.754398
1.218750   562.862196   1576.348168   2365.590251   3540.631735
1.225000   578.959553   1537.093700   2911.466855   3586.602333
1.231250   735.932758   1552.967928   3033.338618   3672.237518
1.237500   718.975608   1716.411713   3043.349435   3717.174695
1.243750   757.843393   1806.102715   2811.877339   3662.606559
1.250000   712.888873   1733.399352   3268.674981   3636.971546
1.256250   701.473324   1681.417126   3496.667294   3736.261118
1.262500   766.155073   1671.309817   3376.323113   3812.291195
1.268750   764.680503   1417.394970   3332.212965   4187.891376
1.275000   286.889715   1523.537202   3378.343594   4428.829384
1.281250   1651.977297   1684.300466   3452.717789   4415.953293
1.287500   1385.495456   2760.827473   3495.466034   4409.903502
1.293750   1232.030359   2654.251879   3502.051621   4381.554731
1.300000   1257.686403   1881.134192   3394.115065   4390.082021
1.306250   995.975748   2031.639194   3405.953943   4405.462953
1.312500   979.662925   2351.179631   3678.506891   4010.192009
1.318750   739.308625   2179.800091   3282.489290   3708.312147
1.325000   1959.615595   3029.791383   3706.360543   4694.185237
1.331250   1649.841602   2898.550492   3761.249585   4722.606013
1.337500   471.760243   1794.728583   3128.777344   4134.584327
1.343750   1633.793375   3149.911011   3416.817887   4315.615639
1.350000   1474.442382   2891.677536   3634.208341   4393.319725
1.356250   1414.520660   2724.697285   3543.960966   4407.833669
1.362500   1370.048719   2509.827806   3584.459498   4376.633764
1.368750   1336.718663   2304.071871   3465.984728   4383.411346
1.375000   1382.491231   2391.331554   3545.585044   4374.447504
1.381250   664.737924   1923.355092   3108.452664   4468.125614
1.387500   691.403646   1848.424546   2806.661104   3552.353003
1.393750   661.149222   1819.584114   2849.173414   3562.265367
1.400000   531.455153   1733.070844   2926.126364   3649.185340
1.406250   327.146106   1480.570633   2895.157982   3801.446668
1.412500   473.689248   1334.604970   2887.216763   3364.720239
1.418750   532.337581   1377.548544   2864.362130   3326.882211
1.425000   553.281110   1400.362226   2833.502961   3300.815946
1.431250   589.534376   1406.771294   2804.270637   3255.790869
1.437500   616.009046   1399.653982   2804.113762   3253.249512
1.443750   630.704183   1383.285262   2792.722100   3244.810532
1.450000   643.267084   1373.964370   2815.927372   3244.377466
1.456250   651.332315   1337.018504   2828.715975   3234.780373
1.462500   659.979115   1295.716122   2838.273660   3225.515870
1.468750   675.947674   1274.238061   2836.757793   3217.023666
1.475000   675.121073   1265.429522   2841.910876   3214.188401
1.481250   675.968344   1260.489341   2857.791766   3219.441655
1.487500   677.534386   1231.742480   2872.541504   3234.762808
1.493750   662.584502   1195.434888   2884.191597   3259.053955
1.500000   649.182321   1148.788241   2869.475762   3312.517874
1.506250   631.431422   1119.811437   2824.588595   3358.430551
1.512500   620.707677   1096.150199   2816.500779   3384.497464
1.518750   614.557680   1066.150183   2843.158704   3414.037251
1.525000   590.101858   1064.667801   2838.458741   3433.063852
1.531250   583.630169   1050.555998   2818.983646   3434.590658
1.537500   567.563143   1019.614317   2806.276769   3438.154873
1.543750   556.214331   977.442774   2812.066792   3439.561479
1.550000   545.199585   946.536720   2768.011856   3408.720957
1.556250   545.136017   950.433649   2686.211661   3412.685376
1.562500   547.175012   951.972177   2637.859190   3409.003756
1.568750   542.899262   948.055216   2689.121756   3405.671909
1.575000   544.462553   973.676260   2708.971269   3429.483676
1.581250   573.554309   1040.024860   2690.588494   3453.292712
1.587500   576.181238   1023.586518   2672.930216   3495.268066
1.593750   602.092645   1023.039492   2616.549727   3485.066584
1.600000   612.102815   1051.792663   2634.673619   3505.640128
1.606250   594.795550   1081.689788   2639.589335   3482.458218
1.612500   601.254254   1107.663539   2627.167002   3603.019714
1.618750   617.185117   1140.042163   2619.394355   3699.303570
1.625000   623.400420   1142.008312   2664.127506   3770.754597
1.631250   600.991096   1146.092103   2690.178976   3726.216532
1.637500   594.885575   1140.228078   2527.948797   3056.977135
1.643750   661.929197   1100.486525   2517.046378   3061.134106
1.650000   697.332247   1164.469030   2748.540882   3078.285095
1.656250   675.714576   1197.230737   2862.980166   3140.118945
1.662500   642.803529   1197.956784   2861.514617   3141.769098
1.668750   562.712476   1178.737887   2692.990716   3126.136760
1.675000   673.537875   1403.655816   2833.029525   3203.486675
1.681250   719.780095   1407.828367   2996.458133   3214.583018
1.687500   839.401210   1538.508227   3130.894668   3353.169164
1.693750   828.271984   1490.093294   3200.629306   3217.521634
1.700000   719.541376   1410.779857   3169.900148   3294.816311
1.706250   1018.189970   1422.353611   3192.323958   3322.086867
1.712500   1019.090009   1560.677392   3207.045126   3625.573370
1.718750   1111.463187   1719.271918   --undefined--   --undefined--
1.725000   1054.173995   1617.286996   3280.301646   4307.352174
1.731250   170.983453   1592.330519   2704.529517   3384.781452
1.737500   1264.026378   1554.771487   3276.973981   4599.777216
1.743750   962.923609   1621.081334   3163.331013   3968.549774
1.750000   957.445137   1665.621010   3364.738018   4114.941556
1.756250   1081.094190   1650.843444   3302.428124   4556.074430
1.762500   1634.561515   2572.564773   3445.892320   4789.260924
1.768750   1570.699000   2167.006321   3735.605567   4714.129105
1.775000   1526.304052   2612.351166   --undefined--   --undefined--
1.781250   1239.119116   2040.809700   3287.902812   4054.753575
1.787500   1254.581224   2622.964509   3209.077488   3565.070074
1.793750   1278.973812   1664.213239   2955.143441   3892.406687
1.800000   227.334838   1640.129621   2782.660666   3852.526639
1.806250   1641.351697   2540.455387   --undefined--   --undefined--
1.812500   1635.987558   2722.476504   --undefined--   --undefined--
1.818750   1481.839118   2605.191797   --undefined--   --undefined--
1.825000   1170.965434   2513.431135   2670.518952   3611.634758
1.831250   1119.507568   2258.484420   2966.247033   3780.115319
1.837500   1099.630475   2235.167798   3070.504799   3910.895776
1.843750   1097.677102   2135.818229   3026.019389   3887.644589
1.850000   1114.621847   2092.481209   3052.001782   3899.117312
1.856250   1378.194709   2151.322050   3164.292431   4107.976350
1.862500   1613.901483   2338.280493   3020.887773   4176.107332
1.868750   1487.025506   2158.912514   3225.662222   4197.904772
1.875000   1610.341477   2574.964986   3960.997735   4508.665996
1.881250   1486.428946   2687.892267   --undefined--   --undefined--
1.887500   1311.453774   2479.755204   2888.685096   3927.352741
1.893750   1155.336804   2346.325808   3035.139858   3853.360731
1.900000   1271.831724   2297.340570   2823.762660   3827.494876
1.906250   1436.093808   1955.451594   2969.806527   3879.395055
1.912500   1329.171350   2093.626635   2895.555724   3818.899420
1.918750   1385.188405   2401.657625   2832.382726   3702.487340
1.925000   1300.233414   2438.214733   3013.236543   3763.606785
1.931250   1153.158542   2125.811688   3062.116080   3828.020549
1.937500   1269.073786   2495.542767   2717.669357   3654.802680
1.943750   1267.909622   2205.619454   3228.475052   3968.243371
1.950000   1357.107532   2111.821485   3181.985666   3993.568560
1.956250   1233.127651   2080.301039   3025.789873   4008.566110
1.962500   1200.279759   2220.734760   2805.665520   3772.626928
1.968750   338.173621   1679.365051   2583.984722   3729.120409
1.975000   425.393983   1949.508123   2340.006662   3602.560318
1.981250   396.877074   1973.331261   2329.949973   3624.689659
1.987500   350.761780   1871.887719   3162.294899   3883.150326
1.993750   430.563868   1786.047101   2934.820496   3508.413565
2.000000   478.859003   1845.461009   2781.328746   3602.568292
2.006250   420.520758   1822.153064   2761.332825   3576.052833
2.012500   1764.609473   2988.085056   3607.201548   4410.661433
2.018750   1478.611317   2278.573594   3133.980611   4078.779934
2.025000   1537.518917   2418.120079   3289.636542   4509.439892
2.031250   881.963496   1754.584359   3058.689514   3442.483990
2.037500   980.170706   1837.559998   3094.091343   3420.721818
2.043750   958.824622   1588.484716   2775.187115   3429.044557
2.050000   982.547073   1482.946271   2631.996679   3443.995717
2.056250   1333.245391   2026.568031   3011.736444   3594.527130
2.062500   1531.686186   1916.433729   2870.223513   3584.575420
2.068750   1292.787789   1872.878014   2935.404483   3566.617243
2.075000   1253.653993   1847.787969   2986.514288   3484.227254
2.081250   1140.641105   1563.262881   2896.257947   3504.489343
2.087500   1128.677838   1597.129518   2868.684873   3588.573407
2.093750   714.992214   1575.528115   2718.226956   3256.547954
2.100000   836.641051   1594.090663   2841.985162   3264.684489
2.106250   1011.483109   1579.043305   2878.353987   3482.941504
2.112500   1157.990450   1622.938536   2848.473457   3453.619178
2.118750   1270.313251   1702.469183   2540.717009   3119.830772
2.125000   845.508669   1693.348002   2611.888481   3216.718691
2.131250   908.313738   1558.677117   2714.220177   3213.488279
2.137500   1089.919443   1790.187591   2938.811297   3516.790339
2.143750   1353.725399   1838.441448   2857.074048   3559.548799
2.150000   784.603399   1567.997814   2940.550550   3079.531382
2.156250   901.513424   1577.837878   2746.200152   3110.257735
2.162500   918.227680   1703.869667   2776.931687   3159.563657
2.168750   885.285231   1722.382745   2760.723133   3238.268579
2.175000   779.586484   1703.651841   2567.655097   3207.299604
2.181250   845.595356   1579.371256   2714.632750   3347.356557
2.187500   872.017026   1582.952663   2606.030230   3338.019551
2.193750   928.241208   1741.374956   2761.216299   3274.704958
2.200000   799.459589   1639.274524   2696.333347   3298.998285
2.206250   1170.768401   1684.115312   2858.216465   3458.339220
2.212500   1000.730375   1544.731539   2797.766303   3329.701709
2.218750   1432.381418   2331.580323   3134.372824   3138.573268
2.225000   1268.763056   2089.346991   3041.168852   3603.504548
2.231250   1304.206067   1804.349070   2894.124624   3534.268673
2.237500   1128.851534   1857.039380   2935.454592   3799.451204
2.243750   1179.559019   1864.420318   2904.781747   3971.808665
2.250000   1232.761880   1887.213894   3019.460090   3910.417169
2.256250   1314.850885   2016.529218   2936.424982   3789.401077
2.262500   1351.276515   1925.691186   3055.690528   3856.342493
2.268750   1242.463667   2001.293165   3039.278346   3807.225273
2.275000   1163.790057   2078.030816   2956.908827   3887.009052
2.281250   1279.901368   2110.873502   2981.364373   3857.789043
2.287500   1274.957687   2005.065517   3266.643293   3654.827181
2.293750   1195.761517   2036.839513   3063.821043   3749.822609
2.300000   1222.352383   2155.578627   2984.206643   3791.695482
2.306250   1086.487981   1928.087850   2821.356445   3866.671994
2.312500   904.728305   1769.544370   2950.599124   3844.245497
2.318750   919.500221   1774.091373   2922.044380   3823.021464
2.325000   1010.379609   1744.451011   2865.488912   3770.709315
2.331250   508.465651   1735.618840   3208.587843   3560.229119
2.337500   1597.975360   1938.510291   2469.415413   3643.816717
2.343750   1465.032177   2406.853304   --undefined--   --undefined--
2.350000   1458.233588   2564.626467   2618.134731   3726.829498
2.356250   1344.620679   2113.331371   2984.774084   3990.233423
2.362500   1394.207810   2164.426648   3030.142764   4075.059282
2.368750   526.321683   1551.268737   2655.735055   3750.731824
2.375000   1388.918046   2301.874628   2592.882918   3773.688284
2.381250   1350.841872   1982.391806   2539.394880   3760.042199
2.387500   832.327914   1738.846088   2651.825984   3761.881394
2.393750   821.461589   1780.761492   2575.890245   3658.314307
2.400000   820.166158   1802.618793   2537.341190   3620.561872
2.406250   878.150055   1805.001693   2655.189388   3613.301730
2.412500   869.614817   1791.710170   2698.027621   3607.063487
2.418750   1078.251767   1775.460028   2759.734294   3637.982163
2.425000   943.092585   1774.904509   2755.742589   3475.121335
2.431250   765.420294   1739.064505   2669.917226   3109.957292
2.437500   759.537525   1707.874806   2691.424197   3091.135819
2.443750   779.600432   1699.016499   2699.579563   3109.161284
2.450000   803.906071   1712.903658   2688.412381   3151.856497
2.456250   789.465461   1671.914076   2688.859173   3169.392166
2.462500   784.696355   1650.140383   2708.497593   2966.223907
2.468750   792.202827   1651.284639   2740.818298   2744.504164
2.475000   800.699081   1647.819464   2748.947810   2816.855308
2.481250   804.914528   1632.829387   2733.004748   3148.377032
2.487500   823.919926   1634.970053   2699.732991   3075.647818
2.493750   802.737471   1608.101624   2773.512128   3265.477728
2.500000   795.213451   1587.512442   2326.070639   2862.172883
2.506250   833.530365   1599.307775   2453.282922   2859.326555
2.512500   848.497261   1576.648404   2835.958840   3237.042233
2.518750   862.981164   1547.572735   2834.763347   3181.625758
2.525000   891.815324   1527.214867   2850.807866   3327.777043
2.531250   870.445936   1480.582227   2877.932658   3266.850152
2.537500   837.047092   1449.763202   2958.186620   3372.121390
2.543750   816.205808   1428.407364   3007.829950   3399.311729
2.550000   803.023998   1415.388118   3046.198023   3372.951141
2.556250   783.674941   1414.316693   3095.691110   3496.745395
2.562500   769.346751   1435.098628   3132.187339   3580.862253
2.568750   731.624078   1485.318072   3160.839637   3536.971595
2.575000   208.497351   1282.656216   3256.132529   4235.017968
2.581250   1252.252506   2800.309405   3473.762481   4825.525507
2.587500   364.707683   1676.076533   3069.169555   3721.685811
2.593750   1580.970631   2595.582561   --undefined--   --undefined--
2.600000   1730.133080   2625.198554   3896.429851   4799.360506
2.606250   1397.130739   2544.701278   3618.516601   4422.172665
2.612500   1452.993510   2748.213245   3541.392843   4437.401620
2.618750   1532.042325   2877.236468   3932.013439   4553.045879
2.625000   1550.122110   2848.469425   3802.507118   4391.081942
2.631250   1420.704929   2774.153193   3743.016849   4142.386456
2.637500   1368.768075   2470.102768   3566.055941   4017.218380
2.643750   1199.899246   2408.401124   3588.094246   4406.250870
2.650000   755.461684   1634.392548   2430.651555   3544.033622
2.656250   766.455940   1772.794336   2450.399634   3533.930261
2.662500   1446.429343   1816.028681   3224.367845   3730.746044
2.668750   1356.894398   2057.079910   3273.034895   3975.954317
2.675000   1579.247596   2102.841604   3236.932390   3946.194883
2.681250   1533.994107   2322.221110   3670.542075   3986.835040
2.687500   1562.072676   2217.092905   3685.110983   4090.612187
2.693750   1327.378088   1963.804263   3056.678601   3785.113902
2.700000   727.545920   1867.292386   1970.103884   3290.304541
2.706250   897.976061   1602.103307   2001.907716   3297.216644
2.712500   839.413857   1591.997145   1998.886376   3263.726561
2.718750   670.064956   1756.747028   1968.256739   3302.739376
2.725000   636.018069   1760.652302   1910.890280   3292.795979
2.731250   627.930468   1680.638353   1954.556390   3159.127452
2.737500   316.875727   1663.499780   1983.366740   3227.681498
2.743750   354.169643   1669.055026   1870.081240   3524.241295
2.750000   393.394699   1615.991971   1861.726567   3457.144234
2.756250   407.588729   1554.194629   1832.847168   3329.447628
2.762500   426.077536   1507.576205   1823.199873   3297.696436
2.768750   436.759192   1483.875286   1815.564176   3456.538480
2.775000   445.239267   1485.180230   1825.813228   3438.482289
2.781250   445.411530   1498.071070   1871.591451   3457.939672
2.787500   450.603759   1517.844584   1871.811595   3442.892855
2.793750   446.010384   1540.544031   1858.637192   3497.313572
2.800000   452.789395   1534.021236   1888.824828   3223.338262
2.806250   448.666297   1548.123633   1917.689639   3314.421710
2.812500   434.236823   1559.588067   1969.314504   3388.732938
2.818750   412.581519   1554.399804   1953.664831   3246.163514
2.825000   398.694066   1566.853886   1954.675145   3222.437076
2.831250   300.127180   1691.062432   2025.992399   3346.203555
2.837500   234.742392   1674.169808   2412.218873   3515.021961
2.843750   191.450209   1705.716973   2434.690601   3546.310206
2.850000   296.958397   1692.016431   2052.772990   3462.080528
2.856250   447.224486   1600.399524   2058.760591   3059.647435
2.862500   366.452104   1599.251631   2075.211038   3137.636152
2.868750   350.254043   1609.304531   2058.697254   3259.271702
2.875000   369.139380   1565.581310   1972.418149   3296.274572
2.881250   388.298705   1513.108612   1931.776802   3353.633362
2.887500   398.246236   1443.512800   1864.953087   3380.063167
2.893750   379.099606   1330.889462   1842.611938   3469.682584
2.900000   305.050621   1308.414434   1956.124694   3534.846533
2.906250   261.618755   1332.137160   2143.161141   3571.190545
2.912500   252.454953   1398.181475   2271.293095   3550.917930
2.918750   227.265945   1628.783997   2293.860616   3543.972153
2.925000   193.807491   1713.267418   2447.387594   3557.866248
2.931250   175.777522   1713.095479   2538.921485   3545.135459
2.937500   168.003762   1778.754236   2676.835497   3537.934126
2.943750   1780.397479   2576.783279   3534.292807   4621.471328
2.950000   1665.570296   2465.678943   3538.916690   4447.863866
2.956250   1589.060716   2302.868341   3501.873090   3556.650075
2.962500   1638.908262   2298.576365   3537.373220   3664.328691
2.968750   1656.719096   2179.715761   3488.662246   4052.613917
2.975000   1739.139124   2466.289355   3503.419058   4348.376315
2.981250   1577.035455   2449.985025   3443.237492   4277.226845
2.987500   1519.117774   2340.446807   3405.150922   4299.780519
2.993750   824.466428   1807.773923   2934.470254   3430.687837
3.000000   361.933859   1330.601248   2273.887203   3394.959940
3.006250   415.318901   1316.828897   1479.989468   3342.674890
3.012500   406.963977   1231.510142   1506.811263   3266.581477
3.018750   416.334599   1269.178445   1550.860314   3246.918648
3.025000   427.441044   1294.675423   1590.417222   3236.809297
3.031250   433.804598   1316.207309   1624.455622   3210.494065
3.037500   434.927144   1372.654906   1674.672367   3173.149946
3.043750   434.362993   1433.514991   1733.041011   3169.101889
3.050000   440.485470   1472.511525   1763.873933   3181.642422
3.056250   454.845176   1528.783597   1819.825665   3206.872453
3.062500   480.646203   1602.684016   1859.117904   3231.840599
3.068750   471.240773   1619.527712   1895.786570   3273.190166
3.075000   446.705935   1658.853982   1927.194853   3286.060089
3.081250   425.537735   1745.622720   1908.382337   3322.145137
3.087500   401.348574   1786.227186   1974.179932   3390.923084
