Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.718750   290.134738   2116.319527   2758.389456   3624.956871
0.725000   294.333133   2109.425231   2747.156653   3648.473593
0.731250   295.146746   2086.950581   2650.896871   3592.922392
0.737500   290.830770   2081.299936   2616.365419   3677.233776
0.743750   289.732263   1970.606696   2634.138988   3840.267994
0.750000   286.090868   2015.136585   2711.423982   3859.262108
0.756250   284.847007   2004.040979   3024.438346   3870.911248
0.762500   277.195553   1918.056089   2953.125554   4013.923257
0.768750   1876.831961   2837.843843   4034.289871   4735.925256
0.775000   1927.714766   2538.049140   4100.334361   4778.006903
0.781250   2064.046105   2174.267376   4301.003430   4361.019501
0.787500   2045.345295   2567.987553   4413.644187   4517.435279
0.793750   1875.674195   2532.030615   3870.257336   4350.346395
0.800000   1808.488563   2109.457097   3743.967371   4338.099157
0.806250   1365.210416   2120.551140   3820.720958   4297.134760
0.812500   1638.497096   2300.420991   3754.365038   4436.893746
0.818750   1502.348198   2328.362448   3848.014390   4286.685402
0.825000   1359.316107   2178.210697   2724.547876   4235.347816
0.831250   1012.907211   1362.141376   2657.880362   4235.314824
0.837500   807.246227   1378.115776   2321.470618   4294.953785
0.843750   1301.376175   2039.156427   3447.403903   4231.650471
0.850000   1229.956403   2101.169980   3377.169750   4266.653371
0.856250   1283.809035   2066.111537   3212.408520   4210.038991
0.862500   1469.664377   2094.329588   3409.218719   4321.152332
0.868750   1441.021482   1485.919934   1959.503219   3462.978252
0.875000   1475.096174   1614.181217   2992.262251   4174.482868
0.881250   978.433843   1522.085306   2370.965465   4086.386305
0.887500   733.948910   1465.881743   2613.126945   4088.164730
0.893750   653.110260   1453.459985   2584.452751   4081.769634
0.900000   684.761529   1421.268516   2575.209722   4120.702269
0.906250   511.011467   1363.558967   2483.873254   3897.137104
0.912500   408.712712   1334.003879   2449.533934   3588.140078
0.918750   454.420237   1298.892405   2513.550953   3512.635762
0.925000   454.622626   1221.131775   2537.244542   3491.129443
0.931250   482.373122   1161.084898   2561.118610   3485.406010
0.937500   507.238780   1142.930217   2633.167108   3465.285362
0.943750   511.589758   1158.311379   2680.725356   3470.544513
0.950000   498.301356   1126.609258   2746.167090   3470.811131
0.956250   496.953398   1058.934728   2802.270038   3496.531515
0.962500   494.911011   1041.095283   2828.638044   3493.291607
0.968750   484.114202   1037.461073   2838.470341   3498.729298
0.975000   487.336260   1015.281959   2851.094826   3496.284173
0.981250   490.118558   999.703216   2862.691668   3489.251909
0.987500   491.356813   990.679456   2877.468703   3499.600531
0.993750   485.241961   949.877351   2907.612373   3523.060580
1.000000   485.884302   930.689483   2905.805791   3532.369792
1.006250   496.579363   907.596270   2903.580794   3514.446008
1.012500   485.856634   855.162184   2858.689159   3418.573677
1.018750   504.584704   776.439685   2931.707597   3430.782097
1.025000   515.405461   782.764131   3012.314113   3550.911220
1.031250   512.170256   760.770708   3013.864941   3501.276744
1.037500   496.811136   785.616124   2971.418058   3474.412759
1.043750   509.550795   787.081475   2972.918243   3370.767212
1.050000   520.536783   767.311552   2950.010915   3231.857193
1.056250   524.503618   778.229210   2949.179899   3143.756063
1.062500   553.962726   750.755687   2955.495995   3156.768248
1.068750   542.801677   771.519890   2912.665910   3452.178203
1.075000   569.265702   729.530352   2892.067385   3620.321941
1.081250   612.920939   644.691989   2899.095189   3590.370120
1.087500   567.691697   1033.757559   2908.427123   3565.928840
1.093750   486.725821   1008.217979   2884.450619   3566.948863
1.100000   484.440614   1152.105802   2906.326714   3901.213621
1.106250   505.071343   1614.909400   2908.341222   4008.687522
1.112500   518.588631   1913.956545   2920.727570   4068.770278
1.118750   479.423154   1945.155000   2898.624007   4104.787542
1.125000   394.548185   1325.627037   2533.864131   4056.131102
1.131250   1370.129659   2603.683607   4016.373805   4751.327024
1.137500   574.681712   1385.788993   2654.802784   4045.309986
1.143750   528.366665   1410.448626   2790.966662   4163.056329
1.150000   611.542205   1475.505052   2850.364716   4029.011547
1.156250   1035.324836   1461.291813   2832.465360   4027.635546
1.162500   1397.507289   1445.526660   2846.017330   4070.507923
1.168750   1086.176676   1675.374361   2727.561678   4044.208484
1.175000   1126.880460   1671.390886   2480.335324   3998.383868
1.181250   773.788702   1878.280485   2634.839472   3958.923000
1.187500   1841.883073   2117.712360   3842.456938   4747.084317
1.193750   1076.285773   2203.614101   3580.757124   4479.512819
1.200000   786.694906   2123.852667   3278.563709   4313.377497
1.206250   795.923477   2099.366295   3121.120686   4208.107930
1.212500   1014.538990   2109.524721   2988.264080   4180.047092
1.218750   821.333546   2169.134342   2870.854457   4129.521283
1.225000   1181.742069   2170.282954   2997.952451   4157.583861
1.231250   1298.432852   2128.393002   3066.394948   4171.857892
1.237500   1011.853959   2234.537375   3051.011473   4188.698115
1.243750   761.057730   2313.870101   2887.262852   4140.355195
1.250000   658.488859   1604.837620   2709.642511   4084.806534
1.256250   561.175303   1674.162027   2721.199333   3897.090660
1.262500   562.551106   1656.307999   2659.765883   3860.580651
1.268750   577.292615   1592.581046   2633.729567   3896.161094
1.275000   415.826388   1524.423910   2629.561057   4036.699835
1.281250   442.096817   1495.995961   2633.956681   4091.550775
1.287500   450.965856   1485.642112   2627.829050   3937.312223
1.293750   497.414834   1496.920044   2663.083742   3884.640948
1.300000   566.928480   1502.152391   2615.386521   3780.479740
1.306250   582.838364   1517.942776   2537.069086   3510.945999
1.312500   597.530745   1528.324119   2527.080037   3462.258237
1.318750   621.742227   1544.137370   2535.543885   3473.566880
1.325000   641.656758   1543.916997   2566.501876   3468.652690
1.331250   641.542365   1530.286238   2557.753926   3477.173204
1.337500   630.962684   1522.398550   2568.874187   3413.131959
1.343750   611.583711   1532.947597   2567.895570   3312.016069
1.350000   582.396736   1541.357695   2542.124716   3304.591186
1.356250   576.052287   1521.342883   2569.727630   3343.822080
1.362500   553.412073   1506.358927   2582.492122   3397.974011
1.368750   529.943942   1514.466307   2598.509075   3420.663940
1.375000   411.322727   1495.343169   2675.413924   3401.555588
1.381250   394.411776   1501.198582   2759.586645   3395.675184
1.387500   383.475383   1480.225043   2758.726172   3395.015840
1.393750   377.153783   1483.338341   2731.631061   3446.802818
1.400000   420.369608   1473.611466   2633.320389   3487.210753
1.406250   415.273005   1490.422301   2571.705516   3512.393041
1.412500   498.521282   1490.274024   2505.705664   3557.979247
1.418750   505.888889   1527.367585   2578.326560   3628.533475
1.425000   543.760858   1525.354420   2676.904322   3611.869481
1.431250   542.062619   1548.476432   2698.276664   3759.736215
1.437500   541.987642   1577.388352   2642.735608   3799.716369
1.443750   540.905519   1578.784913   2654.986401   3639.576415
1.450000   641.345970   1617.368579   2696.695276   4078.912398
1.456250   635.019405   1575.580079   2763.904383   4038.591229
1.462500   574.218439   1544.400619   2717.282925   3948.170725
1.468750   570.239583   1566.281836   2722.310074   3885.995911
1.475000   633.169471   1567.666385   2730.042101   3921.426451
1.481250   648.800422   1540.525139   2674.007692   3645.833777
1.487500   651.436246   1561.888428   2667.253942   3599.792880
1.493750   608.789143   1512.090256   2665.657065   3553.351967
1.500000   557.657003   1522.252780   2671.787252   3566.353111
1.506250   1526.545321   2594.192957   3533.785210   4743.772516
1.512500   1486.511686   2443.509331   2763.564720   3921.023765
1.518750   1406.212478   2352.563004   3008.127096   4016.155062
1.525000   1433.565481   2273.455273   3477.430661   4524.460812
1.531250   1377.802696   2170.383980   3455.185441   4449.192564
1.537500   1359.302898   2132.268525   3358.125296   4315.382916
1.543750   1319.352369   2121.652390   3131.901285   4197.330245
1.550000   1194.433172   2114.708507   3090.523265   4236.686892
1.556250   1273.157645   2114.131995   3092.670613   4617.032599
1.562500   1284.426529   2120.430423   3040.967321   3936.336427
1.568750   1342.507669   2125.373445   2999.177004   4044.280957
1.575000   1450.152776   2148.261438   3287.055131   4280.553214
1.581250   507.072663   1947.485060   2128.090120   3328.456522
1.587500   727.551324   1879.336558   2178.528845   3461.628165
1.593750   832.759181   2110.913379   2610.268665   3740.273735
1.600000   883.266664   2078.578575   2508.096923   3345.274732
1.606250   1263.157473   2100.462160   3001.473251   4369.733303
1.612500   1365.855086   2161.089297   3107.023359   4274.039092
1.618750   1332.905964   2165.176742   3276.415900   4537.795222
1.625000   1074.481081   2161.371438   3182.304961   4222.729698
1.631250   1088.242686   2098.515492   3233.538017   4807.600999
1.637500   1559.721512   2136.794006   3431.281062   4670.923124
1.643750   1248.114002   2138.014751   3438.828135   3761.651349
1.650000   643.201763   1843.419635   2104.857383   3450.347802
1.656250   1377.185687   2108.317216   3218.838310   4353.022027
1.662500   1148.456935   2109.497217   3250.239738   4293.058820
1.668750   1123.805209   2109.702436   3074.334492   4171.976566
1.675000   906.981153   1930.172732   2127.108713   3252.482241
1.681250   1128.593769   2134.627115   3119.732706   4448.447249
1.687500   1090.798418   2128.889147   2814.424187   4116.221679
1.693750   716.291186   2109.523935   2594.965930   3913.906183
1.700000   636.827836   2100.609227   2446.218745   3638.340991
1.706250   782.977098   2087.139116   2735.202008   3861.567899
1.712500   992.587985   2063.005857   2910.789140   3935.749718
1.718750   860.443639   2051.934671   2980.156144   3906.267454
1.725000   861.307295   2095.560153   2979.430128   4214.048787
1.731250   1109.817826   2115.167006   2970.551977   4370.566083
1.737500   484.010332   2071.810662   2399.955792   3370.950444
1.743750   1746.313025   2113.283465   3068.077603   4157.157990
1.750000   1254.933194   2126.686051   3017.638193   3937.089603
1.756250   1101.814485   2121.341506   3122.621220   4159.972836
1.762500   1151.156318   2115.344607   3143.570291   4163.945791
1.768750   1074.445513   2116.586545   3000.860816   4100.699065
1.775000   763.923414   2101.856401   3288.129173   3958.377408
1.781250   625.009798   2066.462062   3073.258107   3435.321667
1.787500   1117.579466   2079.892786   3230.483314   4410.396636
1.793750   387.300917   1297.436723   2123.772950   3529.559904
1.800000   650.332781   2108.217550   2694.790344   4295.664829
1.806250   1022.488348   2105.410196   2723.019432   4080.661207
1.812500   931.218738   2096.001368   2826.303338   3915.424598
1.818750   932.912379   2091.704276   2920.506101   3930.706919
1.825000   1166.858260   2116.637944   3024.696351   4142.001498
1.831250   1392.207958   2125.881539   3168.232823   4600.567687
1.837500   1477.401790   2138.694106   3537.649414   4513.919106
1.843750   544.227132   1843.661258   2115.952503   3392.414648
1.850000   765.110788   899.233152   2099.898442   3169.335764
1.856250   1203.537500   2092.572317   3164.504720   4509.503270
1.862500   425.724485   1755.195375   2141.188423   3389.036073
1.868750   1494.885760   2116.531401   3192.293017   3905.471049
1.875000   1220.329300   2148.722523   3250.995614   4127.747547
1.881250   753.692180   2103.275437   2443.050865   3513.749628
1.887500   865.503928   2013.809071   2603.365048   3785.925495
1.893750   641.293914   2078.012326   2118.593428   3587.327836
1.900000   310.058828   1821.133236   2109.018213   3386.113843
1.906250   1280.308276   2125.337787   3322.549999   4318.295528
1.912500   1256.924381   2120.210860   3070.454629   4377.714005
1.918750   730.036397   2122.572420   2520.326780   3292.910948
1.925000   1553.135686   2174.036128   3534.622624   4665.461655
1.931250   1308.793552   2130.292971   3165.241631   3928.661518
1.937500   1100.490584   2115.033369   3057.147287   3947.188145
1.943750   836.532109   2046.974334   3139.728870   3983.456177
1.950000   548.974562   1975.831117   2382.002621   3678.423208
1.956250   1466.855062   2105.067208   3327.499013   4549.862468
1.962500   1320.970232   2164.578646   3382.655321   4528.580772
1.968750   1779.295756   2190.305547   3592.128535   4562.801032
1.975000   813.713826   2091.920256   3414.479439   4241.359900
1.981250   673.184351   2035.316920   2206.160305   3481.842089
1.987500   642.788722   1833.963220   2094.833034   3414.537026
1.993750   277.674528   1694.450212   2222.982855   3462.443887
2.000000   384.713156   1750.656725   2250.759443   3513.647564
2.006250   658.133204   1898.726967   2226.974694   3564.446346
2.012500   671.010285   1892.508421   2290.400467   3555.978362
2.018750   566.005653   2065.754375   2128.788639   3511.583052
2.025000   715.317352   1982.301259   2147.535352   3517.596063
2.031250   649.767139   1696.971538   2044.225475   3303.476988
2.037500   1351.089863   2097.914354   3039.305905   4367.869283
2.043750   1321.192664   2161.786163   3118.688477   4232.782776
2.050000   1332.397340   2165.938405   3196.374297   4268.529284
2.056250   1195.626136   2135.165162   3223.750574   4192.487339
2.062500   1157.787057   2088.206151   3154.958441   4047.926650
2.068750   1042.461433   2098.973392   3155.949861   4451.753197
2.075000   965.372604   2123.377742   2960.137506   4128.456030
2.081250   1187.968724   2128.467094   2837.252244   4091.408160
2.087500   1192.933286   2094.562951   2814.808244   4188.262694
2.093750   1328.633698   2133.529113   2936.648140   4213.475763
2.100000   1312.563945   2126.046471   3109.805732   4359.909749
2.106250   1266.582553   2120.250757   3115.510539   4474.277821
2.112500   1218.428209   2107.543239   2934.236600   4090.922994
2.118750   1653.102160   2145.603961   3817.841970   3992.073565
2.125000   686.562422   2093.841436   2662.122690   4069.787211
2.131250   802.272055   2092.265425   3021.381539   4203.642860
2.137500   1032.119364   2131.790989   3240.384566   3865.923635
2.143750   1309.329383   2131.017180   2868.358416   3706.487185
2.150000   1297.288985   2075.025108   2966.988109   4122.338692
2.156250   1333.464140   2073.615242   2958.146741   4080.654270
2.162500   1179.663210   2090.641444   2985.889144   3962.978423
2.168750   669.348653   2125.091822   2957.292895   3838.711133
2.175000   902.325228   2102.057886   2948.532912   3970.360309
2.181250   1055.164603   2109.626556   3126.659482   4061.690381
2.187500   1153.747855   2090.529845   3019.519733   4094.768870
2.193750   1257.774357   2103.040754   3081.918955   3985.809293
2.200000   1469.231312   2176.842959   3521.252603   3636.681332
2.206250   1417.946036   2205.633162   3408.993408   4702.367756
2.212500   800.582365   1331.025459   2302.530026   3495.438877
2.218750   961.105789   1377.118279   2553.421227   3611.767590
2.225000   782.783882   1348.339712   2502.209249   3508.595628
2.231250   776.596778   1356.871148   2522.932023   3445.102939
2.237500   799.524865   1351.818912   2582.413563   3531.535131
2.243750   798.009526   1331.728970   2595.852212   3572.139420
2.250000   771.242102   1346.372736   2560.465736   3431.581606
2.256250   788.185967   1354.345407   2642.627301   3394.919484
2.262500   782.155784   1375.226569   2769.183568   2921.771961
2.268750   800.480164   1381.180133   2620.276503   3282.559220
2.275000   791.538793   1376.709208   2602.821777   3359.263833
2.281250   774.400540   1330.807115   2645.643157   3376.091820
2.287500   762.858613   1339.683934   2656.679613   3393.050244
2.293750   743.906013   1384.143889   2680.893408   3541.391943
2.300000   722.462336   1406.396061   2703.639648   3403.975032
2.306250   719.631931   1390.862074   2704.868507   3290.734350
2.312500   717.580874   1411.348707   2688.909108   3993.374756
2.318750   735.559721   1421.453027   2716.507703   4007.501495
2.325000   722.066584   1381.600195   2739.475786   4034.260243
2.331250   640.113610   1300.433575   2762.084473   4105.839919
2.337500   618.984686   1291.496519   2786.257094   4093.941768
2.343750   634.076421   1292.767506   2743.707462   4104.004048
2.350000   637.592873   1357.288157   2732.304488   4103.837854
2.356250   602.973617   1559.797703   2734.999627   4092.892032
2.362500   557.193597   1582.250097   2767.876282   4066.355527
2.368750   653.725456   1579.178066   2770.403757   4073.781892
2.375000   731.012652   1836.722497   2809.906949   4031.588979
2.381250   761.820610   1660.735103   2842.626756   3994.980687
2.387500   846.475715   1800.846966   2683.546445   4043.299286
2.393750   839.802373   1928.341945   2812.988774   4098.620973
2.400000   983.144513   1776.402582   2718.469159   4188.803588
2.406250   711.233437   1572.654925   2631.994007   4152.672621
2.412500   1536.796311   2502.141184   4203.529584   4672.090786
2.418750   1269.248739   1526.412998   2601.135853   4633.403307
2.425000   930.692467   1594.613853   2646.442917   4565.632146
2.431250   796.456444   1599.159599   2636.216672   4549.596528
2.437500   707.104939   1608.119457   2491.001267   4015.636730
2.443750   824.090747   1690.196306   2437.471242   3754.298117
2.450000   1112.279238   1466.819398   2180.349998   3713.649559
2.456250   1121.328677   2128.844103   3015.041641   4284.382551
2.462500   1369.183378   2116.078647   3235.335032   4336.241181
2.468750   1320.096294   2082.783809   2109.297468   3651.741737
2.475000   657.591132   1628.575095   2625.152792   3894.768826
2.481250   584.534535   1661.405195   2638.337355   4016.805825
2.487500   645.754334   1664.837641   2627.689260   3898.560201
2.493750   536.103129   1617.856759   2602.235755   3726.526533
2.500000   397.031250   1622.565767   2563.953600   3793.334726
2.506250   408.822128   1619.535564   2512.369581   3601.509722
2.512500   397.971302   1550.035581   2449.826996   3518.463267
2.518750   394.660645   1494.935308   2275.554543   3512.204564
2.525000   415.139156   1510.922543   2242.976053   3493.074733
2.531250   436.842482   1533.144016   2292.826800   3502.567483
2.537500   435.241305   1534.824015   2504.326805   3518.905321
2.543750   433.362108   1521.505689   2477.740404   3546.806107
2.550000   426.031790   1523.795484   2391.574234   3477.731786
2.556250   419.268759   1539.256414   2467.251010   3519.574132
2.562500   382.635043   1542.101637   2622.732086   3594.466427
2.568750   338.470338   1555.555704   2661.866313   3589.007559
2.575000   309.689590   1568.792081   2682.956246   3685.297994
2.581250   311.607028   1588.656715   2602.795617   3719.765486
2.587500   330.926398   1606.997512   2462.851636   3631.818083
2.593750   318.238339   1633.296798   2410.524015   3583.206060
2.600000   332.401917   1661.904000   2444.025924   3718.408120
2.606250   314.648603   1686.795232   2508.047144   3634.672711
2.612500   335.227844   1696.342488   2560.427931   3574.893309
2.618750   1708.322047   2589.911170   3659.294816   4328.710078
2.625000   1501.395242   2530.359400   3574.808119   4230.601760
2.631250   1502.685195   2612.193788   3655.886398   4368.919403
2.637500   559.717030   1722.454196   2978.912136   3762.692914
2.643750   509.172679   1658.514677   3058.809330   3744.310664
2.650000   1328.863845   2562.222930   3570.102813   4372.296256
2.656250   1592.551045   2626.384092   3572.875304   4480.226104
2.662500   1621.010585   2633.347888   3555.821625   4546.526641
2.668750   1605.356997   2649.376476   3536.327259   4578.887091
2.675000   134.039250   1609.269810   2659.063501   3556.624014
2.681250   318.300296   1531.101290   2564.385476   3547.319294
2.687500   219.045099   1510.410164   2414.530478   3537.342277
2.693750   1356.236318   2259.102125   --undefined--   --undefined--
2.700000   117.999448   1332.650846   2231.564516   3540.805564
2.706250   228.041573   1519.618571   2229.674253   3520.382897
2.712500   1604.903821   2161.484446   3525.282048   4292.350282
2.718750   590.621975   2087.300970   3160.413936   4081.919966
2.725000   1973.987470   2123.435543   --undefined--   --undefined--
2.731250   135.137059   2123.668262   3173.170067   3654.444829
2.737500   95.367937   2107.080953   2119.688551   3427.420480
2.743750   188.413584   1803.990686   2144.305949   3423.046166
2.750000   1558.155879   2141.087064   3342.568721   4507.199901
2.756250   2135.602527   3173.736986   --undefined--   --undefined--
2.762500   1878.676864   2168.677456   3416.659060   4473.593414
2.768750   95.025915   1956.592690   2175.510195   3429.962475
2.775000   1308.945447   2182.995418   3322.517216   4385.290792
2.781250   1346.275110   2272.858942   3233.692379   4390.582065
2.787500   1337.329844   2255.866135   3314.022715   4434.278456
2.793750   1250.829793   2174.390841   3388.652091   4377.747521
2.800000   308.110303   1223.288381   2169.891975   3256.385811
2.806250   358.774216   1221.399504   2129.042792   3093.874265
2.812500   376.805350   1242.904143   2020.389233   3013.036835
2.818750   378.801048   1277.278612   2022.906696   2931.396879
2.825000   389.788143   1326.837008   2064.612588   2885.995354
2.831250   392.334256   1413.110176   2057.320328   2883.941550
2.837500   386.997916   1474.070036   2124.182722   2924.019675
2.843750   380.047137   1541.724000   2139.115947   2950.153443
2.850000   364.947298   1580.016637   2184.472077   3030.082721
2.856250   350.456299   1590.159513   2216.918408   3185.765156
2.862500   342.823983   1677.010885   2305.786766   3412.792904
2.868750   335.085202   1782.774343   2390.736888   3458.456038
2.875000   324.035980   1732.087628   2415.874465   3510.223203
2.881250   320.141255   1733.150093   2392.420352   3804.694646
2.887500   304.337677   1972.436982   2322.366036   3793.547565
2.893750   296.892098   1814.276740   2207.784511   3681.366029
2.900000   300.023137   1519.229737   2192.752387   3546.029736
2.906250   309.166159   1705.334391   2042.232712   3602.687666
2.912500   315.054637   1218.752744   2095.157482   3512.515328
2.918750   318.072839   1138.644856   2133.580156   3453.943122
2.925000   311.766000   1271.067777   2249.264054   3512.675077
2.931250   287.836619   1249.310294   2212.873585   3428.242896
2.937500   277.408379   1494.916146   2103.115801   3266.311448
2.943750   278.084347   1481.346716   2150.095869   3369.766900
2.950000   280.775486   1462.389004   2241.424179   3628.471568
2.956250   281.756049   1640.348089   2317.118080   4058.632501
2.962500   297.076449   1507.891189   2479.852708   3820.926407
2.968750   299.564383   1496.917256   2287.993679   3701.058198
2.975000   286.416013   1786.593847   2167.677029   3597.530609
2.981250   284.501407   2025.599575   2794.779830   3888.356459
2.987500   277.332559   1944.846994   2078.273480   3478.264841
2.993750   280.616926   1940.046168   2070.127318   3438.547340
3.000000   291.638562   1937.158662   2709.600512   3703.252295
3.006250   302.263743   1879.615223   2582.522332   3651.636920
3.012500   304.355246   1823.907554   2499.581819   3638.867163
3.018750   306.051309   1837.429538   2466.761003   3579.206644
3.025000   307.784107   1821.554202   2510.565388   3675.468660
3.031250   310.152519   1827.348208   2501.205829   3779.763599
3.037500   314.905710   1852.976000   2591.538041   3912.811303
3.043750   321.540692   1847.097504   2634.888610   3864.091211
3.050000   324.967337   1726.639668   2533.545758   3667.991019
3.056250   324.450947   1806.663461   2540.147237   3654.476162
3.062500   320.259726   1723.683098   2589.642888   3697.274986
3.068750   315.654362   1801.346883   2615.629823   3648.892217
3.075000   307.394864   1843.015511   2655.678556   3791.009805
3.081250   275.065022   1849.856860   2641.113717   3878.972352
3.087500   256.287996   1839.639512   2673.252318   3844.822893
3.093750   234.404592   1847.886340   2703.364451   3868.659145
