Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.890095   810.268953   1558.184420   3242.288220   4439.317352
0.896345   777.366697   1626.636898   3275.284297   4499.488410
0.902595   746.062823   1674.611556   3300.315120   4627.816903
0.908845   682.103525   1684.300948   3295.880485   4648.571177
0.915095   694.466047   1629.436236   3271.156226   4598.273942
0.921345   914.094315   1643.159292   3313.721730   4549.808991
0.927595   832.148080   1504.723422   3287.141508   4554.729502
0.933845   845.447551   1462.521975   3322.760086   4655.908540
0.940095   786.594943   1500.678237   3279.661651   4425.963564
0.946345   748.724894   1557.101705   3229.130460   4306.364635
0.952595   840.446712   1610.991094   3242.666478   3985.813872
0.958845   859.526617   1550.372829   3162.351028   4400.060703
0.965095   719.209715   1596.608361   3103.418070   4532.252263
0.971345   856.143561   1712.703603   3220.971615   4472.253344
0.977595   904.164451   1833.043233   3296.125863   4598.571161
0.983845   833.778515   1929.473414   3315.071936   4600.452340
0.990095   926.826580   1696.707386   3183.384865   4499.003159
0.996345   849.909862   1644.256002   3227.834325   4439.253203
1.002595   745.785430   1642.976014   3170.466686   4274.409199
1.008845   808.578479   1655.743475   3286.324896   4230.245825
1.015095   802.316036   1702.280245   3411.392763   3821.159363
1.021345   733.655966   1542.572803   2782.460815   3972.731768
1.027595   926.606858   1720.939443   3147.359113   4418.424106
1.033845   738.252170   1732.693102   3074.181492   4516.813120
1.040095   804.952653   1562.612051   3118.434428   4003.596520
1.046345   961.097177   1739.315590   3520.607860   3594.288564
1.052595   833.095958   1676.013651   2964.446938   4287.483671
1.058845   669.675335   1793.620877   2951.616088   4234.137047
1.065095   621.199766   1838.076583   2945.587840   4179.114306
1.071345   589.245985   1870.598360   3103.000096   4349.266862
1.077595   583.239996   1920.665181   3214.808817   4511.716643
1.083845   622.131557   1934.999626   3176.194357   4548.580544
1.090095   653.323401   1928.693592   3196.325323   4575.197207
1.096345   673.848426   1907.017518   3221.873888   4622.555583
1.102595   691.498980   1888.255000   3224.151648   4610.533932
1.108845   712.454265   1877.759866   3259.945637   4584.005566
1.115095   756.965256   1872.782737   3264.273050   4616.274984
1.121345   788.731345   1860.825453   3259.305084   4599.483172
1.127595   782.948089   1253.806504   1834.684283   3274.967260
1.133845   741.659151   1773.602922   1872.781315   3293.809860
1.140095   732.841549   1704.377786   1943.910027   3282.422915
1.146345   746.903956   1663.682395   3257.481292   4469.925848
1.152595   855.621958   1637.453069   3210.714836   4354.031758
1.158845   867.015329   1600.973056   3231.341697   4347.196572
1.165095   857.725760   1551.151161   3231.828138   4378.477639
1.171345   844.563567   1508.618203   3246.819299   4367.657556
1.177595   790.911640   1499.445905   3357.817521   4424.937577
1.183845   646.206073   1479.068460   1849.616538   3383.743180
1.190095   650.524897   1485.154554   2988.812373   3393.426926
1.196345   739.895969   1611.373296   3176.672830   4248.546828
1.202595   699.708920   1637.802875   3083.559217   4172.400982
1.208845   693.709226   1657.167753   3181.902830   4258.938826
1.215095   720.066886   1643.835408   3167.432629   4403.739031
1.221345   614.258236   1521.691518   3096.493328   4390.305286
1.227595   608.939828   1465.203822   3136.697331   4530.383511
1.233845   690.725151   1490.829224   3160.512063   4328.997708
1.240095   758.153962   1492.450724   3218.707850   4338.011816
1.246345   762.975854   1519.877587   3217.599116   4295.249546
1.252595   744.907488   1534.742975   3211.900591   4270.815199
1.258845   794.974965   1529.986785   3230.483875   4255.438754
1.265095   827.153226   1546.186483   3243.197387   4226.218683
1.271345   876.115220   1566.756216   3232.273876   4204.832685
1.277595   843.780803   1571.502414   3220.890947   4178.489900
1.283845   848.293850   1581.842173   3213.702398   4130.811232
1.290095   764.565482   1643.669033   3258.534695   4249.477470
1.296345   698.154040   1636.363749   3245.277123   4228.902413
1.302595   709.545608   1644.424446   3180.222604   4241.414054
1.308845   787.507309   1672.735205   3209.948027   4237.392648
1.315095   863.645967   1712.555557   3236.892936   4256.686567
1.321345   839.106275   1693.712740   3189.229144   4127.438345
1.327595   826.449805   1697.096031   3192.526744   4232.399059
1.333845   872.628161   1721.419832   3231.943247   4246.190857
1.340095   823.656560   1739.526067   3210.123624   4275.744079
1.346345   790.476491   1744.126647   3177.971236   4252.863140
1.352595   858.159303   1764.405890   3202.122441   4247.384554
1.358845   783.638914   1776.913312   3183.779208   4361.975098
1.365095   847.529863   1821.164383   3125.697295   4291.920247
1.371345   958.020944   1798.075802   3229.877524   4381.851740
1.377595   986.783659   1841.186779   3320.896469   4352.571036
1.383845   1024.100867   1845.906626   3374.589441   4241.774056
1.390095   1005.154596   1861.350687   3289.013978   4345.108316
1.396345   1755.907897   3287.281920   --undefined--   --undefined--
1.402595   968.879952   1771.814821   3322.212818   4565.505851
1.408845   866.976701   1785.944158   3266.958413   4368.187526
1.415095   638.989558   1768.169802   3245.632379   4297.409839
1.421345   141.929842   1751.909706   3225.667498   4191.527853
1.427595   1764.683626   3420.620330   --undefined--   --undefined--
1.433845   653.535762   1756.963955   3356.256601   4305.080377
1.440095   827.227965   1813.122788   3245.562365   4324.843840
1.446345   475.772894   1805.705842   3196.821037   4341.187456
1.452595   451.374965   1757.589910   3034.564559   4382.291439
1.458845   344.001920   1753.482171   2889.800641   3708.677544
1.465095   1771.022652   2683.647084   3428.491272   4719.463134
1.471345   294.342249   1709.096841   3232.384709   4183.570861
1.477595   416.620295   1748.989134   2937.750234   3956.418333
1.483845   500.374377   1764.839181   2990.362985   3873.057986
1.490095   592.486454   1784.504049   2995.478545   3801.773463
1.496345   676.118423   1796.661858   3343.216180   4366.457560
1.502595   592.685756   1834.751482   3349.823417   4502.409869
1.508845   614.798227   1913.194281   3348.958757   3463.183208
1.515095   702.799775   1801.340826   2864.033755   3452.581364
1.521345   738.582114   1782.267547   3006.584264   3546.125101
1.527595   621.100271   1757.631272   2952.943083   3716.066478
1.533845   600.369094   1768.595199   3226.504944   3623.335852
1.540095   550.853251   1726.428653   2835.548856   3781.208259
1.546345   558.244748   1785.899868   2850.673088   3664.573174
1.552595   656.416343   1874.414997   2706.486023   3574.767254
1.558845   704.952947   1636.767643   2907.393304   3898.403927
1.565095   650.144175   1670.286535   3050.184282   3984.258273
1.571345   646.927479   1799.038140   2916.607285   3955.756223
1.577595   589.672251   1795.551930   2998.952250   3777.306168
1.583845   632.847388   1744.521352   2937.886444   3691.370965
1.590095   565.893896   1876.660307   3043.239915   3631.055015
1.596345   586.055476   2091.308323   3346.789526   4762.934333
1.602595   594.135192   1996.508139   3004.531089   3822.806066
1.608845   592.257043   1715.797083   3069.204616   4168.949689
1.615095   580.378527   1723.895157   2912.064962   3808.046464
1.621345   1740.807771   2686.621327   --undefined--   --undefined--
1.627595   502.934260   1809.363950   2957.271240   4029.549914
1.633845   522.825287   1832.739736   2951.532761   4170.942031
1.640095   745.103852   1920.086656   2897.873505   4303.579421
1.646345   1254.677787   1896.046142   3221.157973   4335.553590
1.652595   1295.144293   1708.119022   1926.817453   3285.766127
1.658845   1280.760916   1469.026207   1935.021186   3264.580041
1.665095   1047.828445   1209.650530   1895.103991   3263.781045
1.671345   1221.294484   1906.296266   3241.707725   4522.636775
1.677595   1099.731408   1573.604413   1788.104844   3345.364857
1.683845   1069.789537   1481.068894   1811.628809   3200.432881
1.690095   1135.655906   1325.441198   1811.833128   3234.309354
1.696345   992.488101   1641.800136   3096.656139   4494.194284
1.702595   1065.650167   1660.089335   3090.164132   4496.227423
1.708845   1148.584089   1703.372243   3208.990181   4652.423906
1.715095   1182.723378   1704.532498   3160.200166   4598.591772
1.721345   1194.310300   1682.305763   2980.899994   4525.740165
1.727595   1155.105816   1706.209410   2948.901166   4533.183380
1.733845   1075.719706   1714.320543   3046.197280   4498.469690
1.740095   1014.737962   1729.727275   3047.998314   4429.778793
1.746345   895.236580   1764.789780   3040.475397   4459.557183
1.752595   912.948815   1773.977736   3122.612401   4549.324200
1.758845   813.475387   1765.418774   3159.700891   4612.650272
1.765095   821.985931   1758.396181   3155.469575   4572.808952
1.771345   823.542345   1747.879523   3086.508035   4528.700203
1.777595   824.882236   1761.532823   3138.070310   4503.296282
1.783845   845.842270   1765.692525   3250.169837   4495.196925
1.790095   949.767996   1760.882649   3170.710083   4508.982879
1.796345   994.767761   1649.538038   3157.675794   4623.100655
1.802595   1059.116804   1869.646594   3237.856554   4624.292753
1.808845   997.363670   2065.144192   3317.631971   4680.805130
1.815095   979.082012   2025.728800   3538.421330   4738.687210
1.821345   956.414750   1969.787102   3400.581742   4688.987132
1.827595   988.536772   1887.789882   3429.908237   4625.445056
1.833845   1055.841254   1887.273393   3366.522489   4424.121600
1.840095   1186.244679   1890.940964   3608.022226   4312.719394
1.846345   1045.456834   1901.293615   3105.279726   4225.878065
1.852595   1120.823833   1884.702191   3677.777527   4194.309342
1.858845   787.623288   1906.797592   3453.010554   4373.744608
1.865095   738.735302   1822.413252   2923.315384   4368.947778
1.871345   870.572180   2288.326590   2761.211700   4308.327000
1.877595   700.634536   1659.686968   2718.801700   4268.766260
1.883845   796.412681   1690.374420   3025.370167   4419.352286
1.890095   1237.062413   1836.350211   3186.458773   4456.504680
1.896345   1231.535497   1857.548460   3110.757355   4521.675281
1.902595   667.613181   1840.223994   2853.302749   3417.394567
1.908845   622.811855   1893.336276   2971.458908   4270.555169
1.915095   737.344394   1888.093537   3019.456171   4236.306835
1.921345   719.936186   1862.912643   3024.814554   4294.976890
1.927595   561.375332   1819.599651   3136.186566   4332.633650
1.933845   573.518953   1835.606342   2189.190006   3336.291894
1.940095   590.120203   1830.629114   2286.794676   3208.432878
1.946345   596.457568   1826.597399   2236.263458   3272.447824
1.952595   597.999704   1832.337654   2351.511936   3285.925536
1.958845   594.930672   1842.397364   2193.259337   3332.479854
1.965095   587.545312   1840.474476   2191.197450   3320.676340
1.971345   577.279220   1817.533287   2096.240737   3307.096899
1.977595   566.035829   1804.126252   2153.730508   3285.575836
1.983845   543.313001   1875.486507   2113.162087   3203.497901
1.990095   523.143574   1917.538958   2008.760899   3229.316956
1.996345   530.039643   1949.158077   1953.618505   3168.979959
2.002595   552.680563   1689.928170   1956.820382   3138.867542
2.008845   537.400500   1539.036506   2004.470573   3193.738953
2.015095   526.186315   1955.973398   2101.146280   3363.710410
2.021345   523.844447   1810.042381   3039.766257   3190.414085
2.027595   526.305242   1806.577269   3112.985386   4371.108611
2.033845   508.089540   1780.628583   3153.386598   4503.362195
2.040095   479.501625   1676.807711   2485.173932   3269.363333
2.046345   480.903849   1598.767107   2641.549938   3376.910116
2.052595   479.785234   1539.143079   3384.865095   4427.827754
2.058845   470.739139   1333.075173   1712.766780   3447.120688
2.065095   327.533832   1960.030372   3532.563444   4106.121839
2.071345   297.331435   1765.111724   2687.096723   3763.397839
2.077595   362.510712   1844.580859   2698.431161   3568.004051
2.083845   439.608096   1807.193401   2746.521809   3950.744424
2.090095   456.078987   1870.792246   2781.106678   4253.822573
2.096345   550.003446   1927.357073   3373.787958   3385.035884
2.102595   608.558186   1867.986521   3096.781074   3436.991369
2.108845   641.018869   1747.655380   2893.412001   3479.844987
2.115095   517.080550   1603.862798   3058.515252   3833.105320
2.121345   378.270322   1530.796786   2718.945893   4123.959545
2.127595   525.037783   1685.178685   2960.469494   3593.714773
2.133845   524.298853   1719.772565   2177.554526   3399.552306
2.140095   513.110971   1743.892776   2113.051974   3803.130636
2.146345   508.501744   1787.012955   2135.738934   4001.166445
2.152595   499.024026   1904.179499   2096.207294   3908.857603
2.158845   483.730812   1939.511441   2120.060778   3754.701643
2.165095   472.213189   1997.587678   2137.660224   3827.609496
2.171345   448.972436   2052.969244   2213.305553   3421.824423
2.177595   420.899508   2049.927719   3266.259884   4313.563395
2.183845   310.229348   2070.627320   3184.507303   4320.192639
2.190095   268.015031   1916.303685   2568.293416   4292.513941
2.196345   281.811632   1987.289828   2880.662470   4561.335413
2.202595   307.933600   1946.108890   2484.146411   4029.799909
2.208845   326.053713   1574.748225   2207.763338   4254.302785
2.215095   307.703673   1357.152651   2378.849475   4165.087428
2.221345   282.929469   1339.515281   2418.873308   3985.873376
2.227595   266.330449   1410.094916   2532.199944   4137.998567
2.233845   291.407553   1485.601128   2598.771992   4307.705886
2.240095   305.800566   1485.809056   2547.297648   4176.542071
2.246345   283.324762   1373.328411   2581.886918   3917.133045
2.252595   284.918269   1357.314911   2464.548835   3918.966749
2.258845   291.386289   1419.630774   2465.337882   4228.439434
2.265095   284.445262   1442.196451   2682.133871   4320.388135
2.271345   281.799821   1516.160550   2820.336885   4441.999530
2.277595   276.008400   1680.083915   2758.480128   4331.887225
2.283845   292.977754   1835.136982   2867.124065   4310.100851
2.290095   311.991583   1679.667299   2022.029585   3663.889446
2.296345   360.415750   2065.546743   3291.715025   4243.698769
2.302595   364.203061   2097.841536   3088.937356   4414.118569
2.308845   349.090317   2131.145302   3021.611391   4451.067579
2.315095   354.640291   2193.014538   2961.636306   4454.145693
2.321345   363.066361   2256.134714   2992.982611   4590.088979
2.327595   374.185879   2260.653636   3013.638293   4611.252305
2.333845   376.327703   2203.232352   3041.813456   4554.651298
2.340095   365.159748   2254.930365   3042.384411   4649.449699
2.346345   364.147572   2219.063412   3065.609008   4699.239309
2.352595   354.437529   2169.195392   3080.924388   4705.828895
2.358845   367.804344   2127.183991   2191.096599   3115.215160
2.365095   387.889563   1314.978456   2213.448598   3125.055721
2.371345   396.836386   2116.439891   3084.618790   4689.457848
2.377595   398.250512   2166.708960   3103.880908   4690.853484
2.383845   388.107651   2100.886434   3206.361233   4677.541243
2.390095   365.957192   2114.020766   3250.071518   4711.187264
2.396345   305.968055   2109.615590   3219.291318   4398.899242
2.402595   349.619403   2302.701909   3239.151098   4683.802614
2.408845   441.085958   2198.391926   3247.220493   4748.386739
2.415095   494.439081   1975.375396   3223.377734   4121.720123
2.421345   513.674211   1897.395483   3168.922512   4167.293225
2.427595   487.944658   1851.258209   3213.246282   4515.652962
2.433845   457.285371   1877.691111   3238.070212   4441.439737
2.440095   416.809711   1794.920283   3206.084806   4347.964861
2.446345   1372.854889   1981.230804   3305.946324   4457.643498
2.452595   1343.865829   2705.265276   3377.254910   4793.081151
2.458845   578.424251   1787.983101   3195.724652   4067.573351
2.465095   612.904397   1927.407674   3099.904095   4162.083141
2.471345   637.243824   1883.110645   3005.123786   4256.175560
2.477595   672.207732   1965.483068   2982.198125   4190.226609
2.483845   596.606709   1940.514442   2840.596258   3989.299944
2.490095   544.473046   1811.780936   2845.661163   3587.466960
2.496345   1381.178901   2146.477400   3405.663807   4801.085885
2.502595   1386.569531   2314.464909   3383.289276   4752.148948
2.508845   511.171637   1609.524240   3189.168442   3290.392887
2.515095   649.245932   1660.546150   2996.986744   4122.797364
2.521345   622.432686   1888.320888   3164.434601   4308.108741
2.527595   545.734570   2119.144526   2301.866955   3238.365322
2.533845   542.502983   1442.349917   2216.291512   3260.258138
2.540095   552.542663   2255.961296   3254.139659   4532.463872
2.546345   525.225963   1939.532157   2316.926688   3276.313178
2.552595   503.317057   1972.374647   2359.356040   3311.182135
2.558845   519.134757   2408.536454   3258.165492   4455.712068
2.565095   627.044881   2514.976698   3208.595785   4394.730698
2.571345   767.358922   2617.077131   3152.790762   4392.961098
2.577595   796.226558   2739.710705   2845.238877   4311.824924
2.583845   649.199292   1491.641210   2818.923537   4287.413263
2.590095   322.682855   1204.458670   2782.282661   4346.265342
2.596345   311.792280   1357.058902   2805.342803   4339.380282
2.602595   285.436494   1357.864401   2737.106472   3839.636244
2.608845   268.762462   1421.025670   2657.675557   3876.432497
2.615095   285.951723   2355.704377   2598.436630   4397.796004
2.621345   273.979683   1634.290189   2590.502686   4190.354077
2.627595   276.593018   1809.495813   2665.944975   4324.782371
2.633845   279.252126   1510.789513   2700.182781   4278.083673
2.640095   281.506632   1583.949035   2785.379579   4261.506253
2.646345   287.606414   1736.666407   2888.183832   4229.745774
2.652595   271.092316   1901.387316   3219.947560   4244.675059
2.658845   245.783711   1897.831316   2915.399701   4287.093122
2.665095   233.489061   1802.306455   2857.004698   4075.727359
2.671345   234.106725   1755.161653   2777.472463   4030.289018
2.677595   254.037009   1822.100743   3003.409200   4514.639775
2.683845   291.238742   1862.822152   3134.257750   4445.331493
2.690095   308.275254   1760.002097   3065.405607   4204.214550
2.696345   337.508669   1723.696358   3018.052518   4222.798801
2.702595   373.237066   1683.599921   3010.784438   4269.768834
2.708845   391.374471   1677.009515   2998.130004   4220.467964
2.715095   384.419850   1652.442762   3152.329018   4231.536311
2.721345   396.471601   1679.362432   3227.479152   4582.626499
2.727595   418.472908   1678.043611   3124.825203   4430.350508
2.733845   423.738936   1694.190226   3082.667158   4323.852784
2.740095   410.671193   1709.650587   3058.594584   4373.657417
2.746345   403.559718   1715.980383   3187.685414   4564.755489
2.752595   385.074173   1679.469789   3098.182282   4512.628982
2.758845   335.416861   1664.772781   3152.145155   4272.147164
2.765095   272.163468   1714.485643   3132.414814   3894.930779
2.771345   249.026463   1798.855696   2842.626673   3740.694023
2.777595   273.690212   1692.164277   2960.817422   3677.659657
2.783845   338.542112   1739.693749   3311.467292   4409.850762
2.790095   365.117110   1768.928908   3221.830939   4353.855147
2.796345   412.066174   1778.612813   3084.551784   4063.347892
2.802595   478.962290   1680.828082   2929.372298   3994.707001
2.808845   618.589506   1784.176468   3204.337487   3906.051580
2.815095   805.660805   1751.187352   3312.293463   3417.397069
2.821345   984.180678   1779.323424   3285.735186   4592.668162
2.827595   653.546573   1754.187247   3054.088354   4163.680383
2.833845   605.508588   1635.388170   2843.875224   3910.846628
2.840095   569.071234   1669.047804   2983.988758   3860.410196
2.846345   589.867799   1897.589751   3000.463974   3703.668557
2.852595   548.001112   1919.318845   3193.926363   3808.165963
2.858845   558.438074   1896.396295   2446.769289   3292.434764
2.865095   575.985749   1730.913582   1912.209478   3341.775383
2.871345   569.926689   1725.733218   1901.329675   3408.434182
2.877595   568.468571   1749.689080   1966.535387   3608.034936
2.883845   557.463980   1775.319745   2026.204402   3636.068873
2.890095   549.382040   1781.598547   2005.617990   3721.688311
2.896345   554.413118   1772.193728   1922.094166   3795.509929
2.902595   551.814277   1770.900421   1969.572427   3814.416003
2.908845   547.937981   1754.910025   1957.759454   3693.920955
2.915095   541.252870   1736.658900   2004.186541   3687.732546
2.921345   537.390423   1711.825161   2005.248741   3777.241484
2.927595   540.293128   1708.218483   1980.503924   3858.547413
2.933845   543.707310   1691.494063   1979.215830   3923.727309
2.940095   539.235307   1659.042365   2202.525889   3753.708716
2.946345   521.920469   1629.360578   2350.644861   3982.562475
2.952595   473.787308   1679.809954   2479.435911   3831.820314
2.958845   359.809227   1723.422920   2975.736053   4187.192041
2.965095   237.196969   1739.574542   3023.635744   4364.755677
2.971345   560.230864   1710.561516   3291.075199   3351.549060
2.977595   690.198245   1695.881341   2670.583006   3901.476221
2.983845   664.183994   1703.552764   2844.400853   3715.301599
2.990095   916.543148   1726.608363   3344.571100   4709.536352
2.996345   617.756208   1716.555458   3125.120503   4180.594585
3.002595   590.151189   1730.163138   3075.894060   3930.416461
3.008845   585.586342   1743.837858   3092.276064   4016.487667
3.015095   629.309607   1802.499351   3119.308966   4056.809703
3.021345   680.651241   1887.088761   3291.168237   3896.562872
3.027595   642.890300   1769.302020   3253.483295   3367.663212
3.033845   550.769539   1697.861191   3265.456838   3372.508209
3.040095   491.470671   1651.239062   2811.857492   3599.996247
3.046345   597.754623   1640.717115   2752.501675   3667.193885
3.052595   610.033302   1649.245889   2856.870027   3638.399491
3.058845   671.059811   1580.956235   1636.633026   3408.754154
3.065095   680.895447   1528.149961   1632.686238   3401.960379
3.071345   681.099067   1628.466573   1937.240278   3442.479142
3.077595   663.948801   1583.243972   1994.441425   3477.676856
3.083845   677.174230   1564.862666   2032.751743   3480.403557
3.090095   660.108810   1551.943617   2062.750632   3459.761154
3.096345   633.115168   1544.629916   2195.282564   3475.575202
3.102595   513.544407   1520.230922   2863.590912   4359.908352
3.108845   375.112091   1515.028249   2748.828217   3547.514654
3.115095   358.610679   1548.304781   2501.074692   3501.914171
3.121345   357.088126   1543.115068   2439.518607   3386.539714
