Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.975000   397.885679   2373.195321   2916.778935   3877.023560
0.981250   387.751880   2284.612827   2863.272648   3915.813762
0.987500   390.532485   2261.883122   2846.200201   3939.709330
0.993750   384.654997   2264.881912   2871.087771   3896.328035
1.000000   380.517538   2261.603126   2882.331875   3907.711413
1.006250   357.666939   2264.809137   2828.703984   3915.265154
1.012500   326.453334   2280.208340   2812.479499   3967.044088
1.018750   297.698862   2299.261324   2811.937126   3946.444575
1.025000   303.309596   2283.561608   2804.745947   3889.896749
1.031250   327.793268   2278.484042   2788.299708   3888.546253
1.037500   333.134557   2275.523796   2768.688079   3913.352302
1.043750   333.001828   2279.131986   2772.004840   3917.352009
1.050000   329.488991   2294.853280   2750.312461   3945.628422
1.056250   333.673854   2333.144023   2728.325532   3969.609935
1.062500   337.483291   2360.669989   2732.959463   3968.261436
1.068750   333.717877   2410.432554   2759.304881   4001.856545
1.075000   333.487154   2429.325292   2664.894634   3988.291011
1.081250   329.645668   2331.452474   2665.627499   3956.348126
1.087500   328.373353   2250.680309   2689.141220   3912.495432
1.093750   326.428371   2244.772491   2687.884102   3905.816146
1.100000   320.972409   2253.230588   2583.409095   3885.476857
1.106250   313.966822   2192.001820   2556.379870   4030.211134
1.112500   292.303916   2265.866564   2597.378420   4141.282417
1.118750   258.354326   2259.472814   2891.336644   4325.167512
1.125000   231.835990   2080.141662   3042.118330   4372.227509
1.131250   219.118478   1903.285056   2718.368313   4313.159500
1.137500   223.511677   1847.543530   3135.998404   4193.561215
1.143750   229.853181   1887.040657   3018.227214   4285.819407
1.150000   250.402135   1870.764110   2841.820766   4130.900386
1.156250   472.576680   1788.976216   2826.459922   4065.643897
1.162500   494.651601   1774.102832   2831.838687   4131.248459
1.168750   500.911920   1742.347656   2898.305205   4073.853733
1.175000   599.849469   1710.289956   2908.263000   4085.157819
1.181250   720.957456   1661.633417   2870.376544   4097.872993
1.187500   586.595184   1651.408610   2552.281796   4119.243365
1.193750   435.163692   1611.710594   2483.458781   4122.266646
1.200000   400.451079   1674.710921   2502.599120   4075.565324
1.206250   386.687259   1714.412636   2729.904506   4241.844204
1.212500   372.734934   1748.829686   2674.549919   4276.369013
1.218750   358.600859   1769.466847   2818.508095   4148.087966
1.225000   338.230158   1572.028551   2591.379675   3945.189590
1.231250   324.480142   1487.933049   2606.116319   3937.560798
1.237500   1219.652298   1766.167270   2826.356434   4002.258819
1.243750   1213.788192   1833.415061   3404.622640   4009.132319
1.250000   1164.765788   1800.960946   2895.737327   4006.844462
1.256250   797.858919   1099.125553   2688.983684   4035.617035
1.262500   617.039080   1115.609176   2710.073061   3944.067746
1.268750   575.492333   1105.784092   2579.289333   3758.472312
1.275000   574.506066   1110.256421   2610.450357   3691.640803
1.281250   575.910509   1137.555888   2592.004644   3608.896195
1.287500   604.901386   1202.916466   2875.616680   3444.528478
1.293750   708.479520   1123.642334   2699.389523   3475.156326
1.300000   699.904964   1553.358360   1571.538160   3558.541188
1.306250   601.200790   1693.116486   2119.158506   3531.040125
1.312500   660.316397   1412.491723   2354.061354   3539.884829
1.318750   835.227308   861.625127   2448.688616   3733.343068
1.325000   682.380580   1302.430104   2591.265660   3908.897998
1.331250   636.685310   1386.460488   2492.456703   3843.711729
1.337500   669.074034   1514.429569   2945.225844   4010.641292
1.343750   648.780900   1581.323303   2910.538221   3954.192000
1.350000   581.622007   2314.516508   --undefined--   --undefined--
1.356250   288.516512   577.167740   2294.794507   3509.214381
1.362500   319.765661   598.300331   2481.329637   3493.932933
1.368750   324.477785   629.295989   2536.343684   3480.392354
1.375000   325.059706   615.645811   2256.483321   3474.144572
1.381250   324.803590   564.996111   2218.159308   3470.543286
1.387500   329.052368   549.741210   2320.763794   3464.915874
1.393750   334.707156   516.652938   2359.269101   3539.894983
1.400000   354.603018   452.404019   2328.913789   3698.844313
1.406250   343.379439   486.967326   2290.601189   3782.636282
1.412500   325.008153   588.482322   2333.217163   3808.858792
1.418750   313.987329   629.546888   2394.453014   3703.399192
1.425000   299.880160   614.290810   2404.032041   3672.235327
1.431250   285.543457   626.192788   2469.591088   3293.570050
1.437500   271.389432   632.793749   2529.482361   3439.759698
1.443750   255.758502   636.191663   2453.715828   3519.238902
1.450000   235.232483   629.071594   2327.671106   3613.319658
1.456250   210.597848   595.670524   2316.235764   3507.447592
1.462500   228.124217   606.812451   2472.361989   3480.947673
1.468750   234.911654   640.740812   2502.700932   3700.320973
1.475000   235.849786   641.972939   2445.632254   3540.584178
1.481250   228.152508   648.122468   2477.012709   3421.005012
1.487500   221.023639   653.943504   2492.521345   3296.778991
1.493750   221.405799   653.305436   2432.571690   3189.012733
1.500000   213.969028   622.353897   2483.348493   3210.953968
1.506250   214.282207   605.443101   2471.574778   3417.572353
1.512500   239.155105   672.731408   2365.614256   3806.345399
1.518750   237.730367   717.530978   2350.193941   3578.054198
1.525000   209.038461   689.283954   2379.464932   3699.519762
1.531250   203.133805   666.860974   2354.189280   3779.992734
1.537500   201.356669   884.112772   2479.546405   3802.584064
1.543750   199.039040   1011.652479   2808.716580   3892.341134
1.550000   184.141387   1421.082409   2946.264847   4034.178225
1.556250   156.735767   1760.673568   2658.537273   3969.693891
1.562500   1860.052288   2175.066274   3997.247446   4543.746633
1.568750   1714.007207   2131.303712   4012.260725   4527.720891
1.575000   1392.990396   2274.744928   3667.728081   4253.121592
1.581250   1345.622985   2271.270500   3586.908826   4362.639338
1.587500   1423.169332   2277.186241   3677.419244   4570.523532
1.593750   1534.413917   2365.611108   3781.017023   4647.208285
1.600000   1646.090342   3041.776554   4138.675263   4731.340475
1.606250   1586.681106   2908.194732   3935.473519   4679.349031
1.612500   493.442530   1695.023587   2944.790358   3987.528764
1.618750   1759.166018   2684.560023   3892.136782   4638.113629
1.625000   1820.776516   2770.940593   3864.713650   4637.029420
1.631250   258.486353   1709.187767   3072.508714   4112.851406
1.637500   326.813653   1646.490053   3087.028634   3967.489213
1.643750   409.936778   1676.105420   2881.226395   3643.954952
1.650000   409.464997   1507.567226   2335.007095   3749.338515
1.656250   183.282572   1446.455800   2396.338087   3634.070943
1.662500   270.789266   1531.822994   2643.701720   4030.745099
1.668750   1575.669151   2893.198709   --undefined--   --undefined--
1.675000   258.466502   1604.834061   2836.612466   3963.598815
1.681250   512.445255   1809.865036   2888.410508   4002.311264
1.687500   1647.104228   2745.407062   --undefined--   --undefined--
1.693750   232.836806   1537.255422   2642.024042   4042.726514
1.700000   658.507645   1905.481034   2869.555882   3902.420874
1.706250   646.763229   1955.268175   2936.292906   4013.383636
1.712500   546.806574   1816.318343   2894.710702   4081.071092
1.718750   490.055237   1734.859383   2753.063634   4055.570330
1.725000   426.484998   1780.658723   2854.431763   3998.522668
1.731250   507.326510   1663.422457   2664.276610   3883.774511
1.737500   504.102380   1644.928065   2650.232862   3842.277601
1.743750   519.937636   1504.406503   2572.710355   3854.057424
1.750000   531.955079   1479.042400   2603.457641   3868.637996
1.756250   553.340642   1577.756186   2658.325808   3925.814780
1.762500   564.244350   1570.898899   2756.147441   3998.649162
1.768750   556.400564   1583.588072   2732.391028   3968.817812
1.775000   549.207980   1615.902573   2705.086263   3954.094610
1.781250   552.326614   1627.923614   2768.714341   4108.017556
1.787500   544.382197   1572.358152   2655.539798   3935.607037
1.793750   556.415859   1592.899075   2566.471375   3907.554423
1.800000   532.378737   1568.102060   2642.604938   3882.519109
1.806250   531.071446   1570.536139   2615.177252   3850.991219
1.812500   537.760701   1625.005149   2597.200843   3940.336356
1.818750   525.150188   1530.872665   2154.771593   3397.408294
1.825000   495.328412   1398.584151   2918.628239   3890.798314
1.831250   414.677598   1265.604995   2574.354709   4334.088461
1.837500   401.209592   1274.420954   2564.396171   4187.744392
1.843750   400.228314   1185.544325   2508.753707   4254.285293
1.850000   392.087194   991.982199   2550.482270   4291.249812
1.856250   376.501810   1272.132617   2621.915707   4263.104458
1.862500   363.146780   1325.471376   2656.038937   4013.546994
1.868750   358.769399   1321.974279   2634.687046   3992.469902
1.875000   355.409062   1208.110109   2585.311583   3999.112592
1.881250   355.622803   1222.009901   2624.225634   4001.602913
1.887500   385.603892   1185.832731   2654.290735   4139.570355
1.893750   390.851693   1130.292639   2670.616854   4087.073751
1.900000   478.210236   1172.135115   2750.165723   3937.301907
1.906250   517.189312   1191.659338   2738.251868   4001.208811
1.912500   509.105396   1032.941739   2603.052891   4295.102848
1.918750   434.146465   1119.856035   2503.753430   4033.561161
1.925000   373.790696   1168.599543   2528.113109   4130.597802
1.931250   343.824118   1177.247160   2521.721735   4168.860871
1.937500   345.727059   1171.006128   2529.248096   3152.653771
1.943750   325.175344   1175.858178   2301.451507   3174.114195
1.950000   306.973938   1167.245443   2272.604830   3533.202385
1.956250   269.731398   1163.497133   2623.473504   3925.203116
1.962500   575.263050   1139.213495   2709.498622   4038.164045
1.968750   311.372890   1147.894642   2895.897547   3032.936928
1.975000   273.914423   1132.569381   2646.958562   2941.993404
1.981250   243.986350   1111.511049   2053.458040   3270.975787
1.987500   158.936655   1060.940069   2183.870770   3226.794528
1.993750   962.305197   2172.301918   3178.365497   4476.422695
2.000000   218.705457   1066.279842   2333.325463   3301.848261
2.006250   211.784848   1100.798346   2328.088544   3394.578110
2.012500   221.639703   1227.154133   2308.979872   3443.971597
2.018750   209.834734   1240.602969   2308.404747   3252.576567
2.025000   224.791237   1242.782002   2309.914801   3313.397345
2.031250   215.549945   1194.135756   2255.208552   3230.104412
2.037500   197.833079   1218.284194   2252.258910   3181.096115
2.043750   142.324018   1135.074728   2244.856748   3200.249391
2.050000   179.922723   1124.370448   2284.029286   3468.918758
2.056250   1095.300702   2121.136918   3471.243942   4683.205541
2.062500   1069.093048   2340.462007   --undefined--   --undefined--
2.068750   1052.891256   2392.547527   --undefined--   --undefined--
2.075000   1097.751520   2389.016998   --undefined--   --undefined--
2.081250   1085.615318   2438.687673   3429.434946   4608.507053
2.087500   1099.145467   2285.732388   3413.662236   4568.012527
2.093750   1090.417684   2305.941449   3412.581144   4526.012809
2.100000   960.228858   2165.913033   3108.174865   4382.758543
2.106250   896.305669   1884.418297   2932.112062   4193.015475
2.112500   868.276941   1862.199689   2843.409613   3956.717792
2.118750   766.655258   1598.561104   3002.375393   4338.969214
2.125000   203.361774   1286.485728   2384.217694   3131.640073
2.131250   252.986649   1327.815331   2548.335671   3027.609135
2.137500   158.166315   864.143999   1623.110593   3028.987421
2.143750   136.995012   1062.041333   2163.903620   3298.125108
2.150000   445.704182   1335.056609   2196.939442   3349.060967
2.156250   342.143778   1009.921982   2126.284672   3207.037670
2.162500   480.812636   1383.095674   2367.090724   3183.400414
2.168750   470.191914   1419.799337   2441.811792   3394.494115
2.175000   497.534433   1454.041483   2396.886558   3371.773949
2.181250   481.975411   1899.269693   2906.677697   3512.672610
2.187500   994.784349   2431.691384   --undefined--   --undefined--
2.193750   889.204072   2042.759847   2545.379207   3966.247338
2.200000   979.984445   1920.508623   2622.480041   3944.679465
2.206250   1078.469761   1587.080557   2719.399155   3876.697856
2.212500   634.693873   1834.061656   2909.749623   3973.646489
2.218750   233.646833   1667.182589   2876.429987   3935.023117
2.225000   1418.826845   2404.135621   --undefined--   --undefined--
2.231250   1066.332773   2199.768976   3458.019931   4472.957418
2.237500   1220.903641   2142.709634   3439.929177   4397.351977
2.243750   1288.446709   2153.947959   3308.382939   4318.493797
2.250000   1127.769203   2264.835617   3196.356914   4476.236385
2.256250   1140.272088   2333.368529   3313.121823   4487.888923
2.262500   1292.198204   2418.135054   3152.425131   4552.440117
2.268750   439.329256   2058.232173   3010.676259   4464.919532
2.275000   335.050360   1527.113358   2500.564522   3290.491467
2.281250   362.444040   1575.505837   2561.566016   3682.480707
2.287500   418.760264   1016.948734   2074.206552   3355.302337
2.293750   962.828025   2087.345404   3264.615997   4431.581070
2.300000   1005.639858   1948.026811   2936.196844   4279.296262
2.306250   1446.950387   2198.661574   3302.867985   4260.628509
2.312500   826.255645   1963.043874   3085.737379   4310.481389
2.318750   742.800054   1931.131811   3040.224887   4294.645610
2.325000   816.290448   1933.408183   2940.851655   3998.675912
2.331250   943.952710   1846.598805   2889.657960   4005.583136
2.337500   314.556452   1667.020381   2925.099823   3990.866212
2.343750   520.689867   1865.711187   3091.366082   4417.097539
2.350000   684.819935   1939.040670   2991.626212   4420.575989
2.356250   488.253176   1581.336661   2955.059427   4299.272879
2.362500   338.839872   1544.784464   2724.120848   3648.149169
2.368750   1534.416632   2673.310783   3065.441383   4441.817465
2.375000   1438.049652   2632.455965   3389.721362   4378.890462
2.381250   1343.348587   2620.371877   3463.867857   4416.036289
2.387500   133.301939   1389.599127   2436.098647   3410.506645
2.393750   288.745713   1444.224716   2494.506751   3800.699445
2.400000   892.467998   1892.804079   2796.585962   4059.001142
2.406250   931.401484   2105.035825   2899.484905   4007.574222
2.412500   1800.402389   2315.271402   3051.093371   4540.990611
2.418750   160.098752   1396.053548   2378.826384   3826.019357
2.425000   923.307642   2048.754639   2965.002697   4128.814585
2.431250   1400.230773   2441.035110   3144.757876   4385.356811
2.437500   307.359019   1485.163190   2404.358164   3446.455034
2.443750   318.881676   1558.279459   2537.710970   3825.737655
2.450000   632.080590   1802.434873   2648.279184   3915.050337
2.456250   341.405927   1403.535716   2442.751771   3107.682891
2.462500   338.150022   1445.383729   2364.795101   3013.437985
2.468750   339.542926   1591.306456   2298.458057   3049.239964
2.475000   459.951288   1976.880935   3016.575911   4334.448434
2.481250   585.358060   2131.983720   3157.397623   4387.914903
2.487500   362.948900   1556.153976   2324.985155   3175.424301
2.493750   372.411470   1605.674311   1865.893242   3063.766163
2.500000   993.133347   1964.199579   3007.879041   4258.925610
2.506250   1029.572127   1822.048418   2739.557740   3963.789919
2.512500   995.654125   1871.817155   2737.833083   3922.424350
2.518750   897.216694   1993.264526   2834.220158   4009.485371
2.525000   727.173608   1919.880785   2813.818178   4208.325294
2.531250   814.594141   1829.024840   2959.553851   3880.729582
2.537500   907.238629   1913.589239   3105.690296   3971.731176
2.543750   885.973059   1985.290257   3056.580564   3978.153699
2.550000   1161.308723   2058.520876   2868.373734   3927.639260
2.556250   293.008460   1645.987083   2826.991027   3254.078322
2.562500   289.293930   1744.371046   2856.026658   4193.521023
2.568750   343.912671   1810.954727   2651.830738   3996.778041
2.575000   357.706221   1585.331408   2647.393973   3932.859353
2.581250   332.103779   1297.535927   2553.313499   3878.454731
2.587500   1228.778354   1596.130157   2647.645426   3850.518120
2.593750   960.230273   2123.058341   2926.087782   3819.738486
2.600000   1103.122982   2094.708726   3214.160216   3941.284716
2.606250   1481.861408   2439.311760   --undefined--   --undefined--
2.612500   176.700564   1548.895204   2752.254158   3205.304047
2.618750   1055.509862   1993.523044   3063.702905   4213.370811
2.625000   970.784010   1393.516266   2642.256984   3750.629064
2.631250   723.762448   1109.972006   2035.985915   3492.051771
2.637500   625.269383   1068.476366   1784.436251   3284.283049
2.643750   187.042478   1082.397949   1894.687730   3338.871993
2.650000   1118.720432   1964.450170   3313.882723   4302.274587
2.656250   261.772692   1122.475422   1975.109148   3203.462382
2.662500   300.470241   1121.382430   2038.089608   3186.322732
2.668750   322.417872   1086.785440   2071.245069   3222.003552
2.675000   336.524406   1017.973716   2017.409775   2998.988483
2.681250   341.834564   1047.382381   1900.710505   2968.714252
2.687500   388.787433   1105.264536   2019.236365   3052.596468
2.693750   442.530683   1024.526810   2138.735146   3124.986107
2.700000   420.198052   988.649822   2131.142559   2988.666178
2.706250   411.261351   999.899555   2177.553501   2775.229637
2.712500   455.807328   1042.976887   2245.538665   2675.180836
2.718750   493.900395   1097.780861   2268.511967   4071.876735
2.725000   521.634477   1135.245043   2278.105671   3975.539845
2.731250   491.035918   1109.288007   2303.016945   4005.357704
2.737500   489.530801   1092.883384   2304.331405   4086.207650
2.743750   559.172986   1007.395822   2298.266607   4152.271426
2.750000   566.908052   996.105966   2271.531026   4209.048057
2.756250   557.360391   961.380012   2182.161763   3650.419485
2.762500   680.323531   748.918539   2276.564034   3584.324027
2.768750   708.818567   727.503204   2304.717981   3573.462355
2.775000   684.930604   1194.375524   2448.839315   3644.206211
2.781250   681.370788   1255.042942   2582.694111   3663.336838
2.787500   687.608977   1325.560331   2660.874711   3826.626364
2.793750   811.116562   1859.512223   3670.227444   4570.893899
2.800000   853.560975   1874.381535   3701.036193   4563.940768
2.806250   907.031753   1874.432542   3688.121607   4399.215856
2.812500   738.963974   1859.635339   3680.604864   4443.907575
2.818750   745.883493   2008.292146   3607.788364   4205.364144
2.825000   827.795404   2152.884515   3548.308174   4235.505254
2.831250   812.887714   2193.805066   4015.446168   4291.744243
2.837500   1013.330211   2170.955318   3883.880737   4249.636421
2.843750   954.519945   2123.771671   3696.945283   4213.217148
2.850000   574.636571   1936.675226   3510.277247   4204.103831
2.856250   550.733614   1537.229757   2448.088412   4007.935421
2.862500   551.688873   1396.414184   2368.387647   3879.327506
2.868750   564.629317   1410.936715   2473.244305   3954.053463
2.875000   517.017345   1366.823882   2550.379185   4096.682974
2.881250   610.860283   1639.320069   2652.166344   4109.034737
2.887500   616.629525   1674.906074   2639.229141   3957.678891
2.893750   559.469821   1663.388299   2550.549276   3869.403981
2.900000   514.545438   1564.216027   2505.570112   3778.585372
2.906250   511.744848   1534.150669   2554.352464   3788.308932
2.912500   545.901386   1582.627261   2575.818363   3688.213723
2.918750   457.554894   1569.736457   2574.049104   3656.998151
2.925000   317.190734   1485.966682   2517.147038   3539.909872
2.931250   282.432304   1385.598393   2377.065041   3645.351498
2.937500   487.652198   1625.433205   2721.164843   3737.465867
2.943750   513.183670   1607.980219   2612.552198   3839.142723
2.950000   506.569404   1623.175467   2622.240316   3751.681398
2.956250   509.749854   1600.119491   2748.979233   3721.826082
2.962500   506.741168   1587.986434   2732.672524   3686.683326
2.968750   491.100036   1551.217189   2745.258604   3757.069214
2.975000   480.675870   1534.180031   2733.755452   3848.411725
2.981250   467.499178   1542.220659   2752.099204   3874.053455
2.987500   377.191067   1562.589777   2815.413472   4067.033211
2.993750   276.493555   1557.827249   3063.199596   4262.514359
3.000000   218.258023   1459.438856   3111.755230   4224.796982
3.006250   187.987276   1513.652450   3072.301892   4000.314875
3.012500   177.632324   1509.161796   3079.871877   4139.754230
3.018750   208.412238   1454.389253   2623.423680   3873.393562
3.025000   77.951848   1502.639934   3103.160711   4069.615550
3.031250   412.263328   1410.944003   3030.836859   4096.444920
3.037500   574.459912   1671.839611   2860.822300   3991.546696
3.043750   484.330201   1709.834048   2911.053880   3968.017521
3.050000   609.578699   1710.063128   2783.662425   3918.042107
3.056250   596.975510   1765.074641   2768.819029   3893.426944
3.062500   614.407982   1707.650203   2718.366039   3837.794629
3.068750   681.264587   1674.043452   2724.363382   3816.751506
3.075000   588.557095   1659.803410   2648.832188   3689.587666
3.081250   401.898177   1639.091921   2668.807002   3655.811514
3.087500   337.140452   1537.445821   2715.315762   3695.198546
3.093750   231.991487   1514.434786   2664.243058   3682.152589
3.100000   229.758310   1356.276303   2548.147199   3749.742157
3.106250   261.399908   1359.558532   2570.759082   3784.743698
3.112500   438.182351   1629.066661   2611.990114   3861.739105
