Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.296875   1370.360392   1841.226793   2996.196523   4243.031354
0.303125   1416.103847   1901.500039   3012.715361   4232.113411
0.309375   1475.062620   2042.262379   3008.165918   4370.939985
0.315625   1417.190802   1606.014495   2665.062076   4184.421460
0.321875   1108.902683   1629.192298   2435.051945   4056.431105
0.328125   1324.387168   1729.472435   2615.145099   4118.505176
0.334375   1286.556699   2026.229028   3259.354624   4223.817490
0.340625   1274.617145   1787.240631   3042.310483   4323.825546
0.346875   1312.844476   1966.037295   3175.254756   4364.239420
0.353125   1311.923129   1979.033139   3170.072052   4413.590262
0.359375   1208.123796   1929.351898   3223.358177   4455.949209
0.365625   1200.652521   1955.815754   3254.897574   4989.711482
0.371875   299.989758   1365.591533   2792.633985   3175.355252
0.378125   338.945162   1287.714985   3061.620100   4869.396776
0.384375   388.484517   1317.441848   2986.412937   4404.372053
0.390625   412.642686   1486.992235   2993.896838   4449.590099
0.396875   429.834673   1655.808996   3030.028354   4544.159775
0.403125   437.744781   1746.503384   3017.680547   4573.117648
0.409375   445.222300   1897.833883   3003.133495   4629.702588
0.415625   440.940172   2042.314812   3024.908613   4565.684390
0.421875   440.065909   2196.940102   3064.699776   4525.227502
0.428125   429.315762   2305.272429   3072.662019   4488.799999
0.434375   415.163462   2417.143779   3082.060883   4528.675609
0.440625   402.398150   2559.253843   3102.101549   4487.162663
0.446875   392.274567   2586.173438   3102.056770   4363.032606
0.453125   373.016538   2597.654160   3090.303290   4345.632634
0.459375   360.736780   2628.520457   3076.573617   4366.178391
0.465625   354.400041   2663.154947   3035.694193   4423.781169
0.471875   335.279408   2673.896697   3095.638543   4411.431567
0.478125   322.381659   2665.188577   3136.739403   4405.954690
0.484375   308.856600   2671.295250   3143.924294   4412.523809
0.490625   297.570084   2709.800653   3154.111226   4514.128486
0.496875   305.057243   2715.315706   3043.095911   4540.146705
0.503125   311.040027   2608.676297   2925.053523   4531.027474
0.509375   313.143433   2516.108004   2967.142266   4557.072720
0.515625   315.804940   2421.302485   2992.716081   4790.688458
0.521875   331.313759   2335.740834   3103.245698   4772.524189
0.528125   355.091845   2304.380041   3112.688157   4601.916987
0.534375   353.257482   2233.905065   3123.674704   4403.153401
0.540625   334.180730   2121.891388   3164.001802   4450.645120
0.546875   339.296442   2086.397689   3210.009500   4497.988470
0.553125   339.565162   2036.141191   3222.412154   4606.702349
0.559375   340.549591   1997.046708   3151.657730   4359.780964
0.565625   299.466558   1901.940658   3094.033443   4389.338026
0.571875   1777.767319   2968.094149   4348.053231   5246.127655
0.578125   1754.011153   2777.109342   4415.135240   4443.532937
0.584375   1739.195576   2815.693340   4504.180585   4624.436831
0.590625   1370.762074   1754.787715   3126.883385   4500.280835
0.596875   1535.761394   2017.985918   3282.341858   4216.949080
0.603125   1497.814054   2227.542386   3652.312040   4545.022571
0.609375   1433.888848   2194.982159   3438.828114   4530.807401
0.615625   1376.174770   2437.872882   3022.678684   4240.929009
0.621875   1343.398491   2477.163447   2925.925912   4342.853688
0.628125   1447.688382   2517.100456   3034.255827   4402.747110
0.634375   1396.630014   2446.192588   3239.547085   4516.367108
0.640625   1428.277063   2664.266895   2940.509369   4370.451592
0.646875   1616.955975   2830.227722   --undefined--   --undefined--
0.653125   1201.247881   1753.473690   3092.074713   4779.222973
0.659375   1165.804889   1764.348263   3168.109118   4789.452099
0.665625   1139.194178   1767.650757   3233.053894   4809.674925
0.671875   930.545024   1752.935355   3184.034410   4790.515875
0.678125   717.009486   1664.482779   2865.124356   4640.025101
0.684375   1626.067177   1689.386116   2975.551942   4657.970602
0.690625   1699.964997   1816.809950   3245.664199   4685.452239
0.696875   1466.674872   1667.672837   2808.510245   4247.973693
0.703125   1240.851966   1652.515082   2929.072831   4369.841546
0.709375   1132.024929   1608.791144   2928.388102   4279.620125
0.715625   1088.546490   1633.324904   2919.040472   4248.784684
0.721875   1035.260614   1613.193670   2878.720181   4316.691669
0.728125   888.642309   1522.117548   2879.089077   4460.795376
0.734375   354.992046   1374.603025   2798.121157   4353.010960
0.740625   314.803022   1329.782400   2688.066706   4297.555274
0.746875   755.226076   1335.018076   2855.994275   4525.799773
0.753125   871.559184   1367.652544   2798.820514   4620.592191
0.759375   891.163921   1353.128343   2752.435162   4580.711049
0.765625   880.883587   1324.947736   2785.377261   4587.186857
0.771875   909.565208   1321.289978   2794.742924   4566.738864
0.778125   890.980074   1304.109280   2791.338212   4538.441975
0.784375   899.894153   1289.018962   2819.934489   4512.825390
0.790625   910.206187   1281.572998   2843.630505   4492.352719
0.796875   913.699392   1276.946817   2878.950934   4500.410626
0.803125   970.098872   1271.515311   2909.438624   4539.797031
0.809375   945.254876   1250.965953   2911.381694   4646.294120
0.815625   908.314472   1243.497344   2882.909598   4608.748384
0.821875   872.987602   1237.301010   2894.278513   4601.292415
0.828125   893.922907   1220.336261   2921.169600   4587.862731
0.834375   889.867742   1209.748789   2978.496658   4552.982349
0.840625   909.227333   1200.710176   3029.870155   4531.796375
0.846875   887.457045   1174.298164   3028.633185   4600.206710
0.853125   873.892639   1140.987000   2996.807231   4523.506820
0.859375   882.597936   1148.949436   3006.964140   4501.990114
0.865625   872.075001   1161.340535   3051.376613   4519.216107
0.871875   882.822633   1152.440297   3070.078558   4543.252980
0.878125   842.429941   1164.815647   3046.297411   4613.378491
0.884375   822.602560   1153.944381   3066.724190   4565.335240
0.890625   827.827696   1112.359168   3071.193116   4612.187222
0.896875   832.959498   1127.971808   3070.379030   4630.998320
0.903125   835.518322   1100.393683   3097.634702   4748.624508
0.909375   800.872846   1097.884505   3283.301565   4904.798060
0.915625   822.334793   1125.127028   3207.576319   4757.638188
0.921875   790.380201   1129.571344   3269.679166   4918.255517
0.928125   691.620117   1120.610223   3295.970869   4923.645319
0.934375   599.720034   1117.475007   3340.052130   4808.282317
0.940625   354.889287   1102.040549   3392.336140   4891.559997
0.946875   273.699854   1085.482289   3093.519247   3394.663180
0.953125   352.746232   1395.198314   3082.230460   4311.501340
0.959375   281.809663   1656.879951   3010.965332   4337.791645
0.965625   1585.336914   2879.667876   --undefined--   --undefined--
0.971875   860.428310   1547.998510   2936.851076   4479.992169
0.978125   1117.921408   2660.977768   4000.416343   4981.649264
0.984375   1509.290138   2670.552300   3754.223514   5084.790510
0.990625   1531.604075   2259.789482   3399.786474   4605.669655
0.996875   1266.364511   2081.851573   3468.757458   4544.498857
1.003125   1438.629634   2109.532681   3515.208502   4447.008146
1.009375   1476.348415   2122.241681   3400.753003   4486.642955
1.015625   1671.784101   2163.014012   3484.203724   4963.614896
1.021875   917.450827   1742.560869   3304.543849   4524.777336
1.028125   1081.925396   1801.421684   3274.177972   4431.330994
1.034375   941.657495   1979.502280   3334.795086   4388.920349
1.040625   996.777408   2017.539319   3234.938539   4294.246500
1.046875   1118.721640   1984.181975   3188.399008   4424.147510
1.053125   945.337281   2014.188672   3266.618622   4517.520992
1.059375   891.237865   1997.291877   3318.741165   4626.105280
1.065625   1805.412151   3383.146008   4397.059629   5345.828877
1.071875   1578.765258   1695.747162   3367.295015   4591.662019
1.078125   1164.784813   2302.389841   3328.758523   4522.050349
1.084375   1076.078779   2296.562984   3258.412245   4399.825623
1.090625   1816.615012   2902.884690   --undefined--   --undefined--
1.096875   1389.809964   2648.384561   2963.078304   4299.686378
1.103125   1580.803449   2362.318213   3328.709709   4472.461468
1.109375   1195.170628   2127.097908   3218.457752   4484.152563
1.115625   994.122930   2161.404038   3285.549245   4573.594534
1.121875   623.842423   2134.756220   3310.310668   4562.275259
1.128125   456.890131   2111.313216   3156.202978   4434.618196
1.134375   518.757162   2085.601216   3150.349389   4343.550640
1.140625   579.111681   2069.978198   3177.604409   4418.744903
1.146875   612.051888   2044.119134   3147.233600   4427.882219
1.153125   667.160442   2007.282493   3164.152365   4527.396472
1.159375   749.377253   2005.415648   3159.192136   4651.990053
1.165625   782.137988   1964.626078   3130.111341   4418.469482
1.171875   799.816641   1942.582418   3081.972292   4377.535913
1.178125   831.721732   1893.833468   3084.048325   4871.030203
1.184375   853.817107   1849.375420   3153.171469   4814.929199
1.190625   874.813421   1774.343641   3171.712859   4756.266721
1.196875   885.824740   1673.358120   3209.762600   4585.789784
1.203125   884.739148   1605.405495   3227.253592   4576.506241
1.209375   876.976625   1560.884047   3209.533934   4807.263212
1.215625   866.637621   1483.526865   3245.129774   4846.760461
1.221875   800.200171   1418.999072   3288.761205   4820.030077
1.228125   786.044088   1293.228689   3294.189746   4643.853285
1.234375   704.903309   1228.177508   3300.933288   4478.748163
1.240625   643.617248   1146.933022   3306.519616   4143.316188
1.246875   557.874093   1084.963483   3321.603477   3986.183989
1.253125   546.268865   1050.212718   3312.184061   4051.105358
1.259375   551.475760   1059.567557   3381.395913   3827.416513
1.265625   574.103239   1115.443720   3236.524896   4029.302700
1.271875   567.792120   1119.283104   3273.762588   4078.459108
1.278125   690.866224   1205.180731   3270.310932   4103.332460
1.284375   677.652407   1258.227788   3256.905628   4124.756812
1.290625   727.558931   1324.358861   3238.552894   4093.217567
1.296875   732.203488   1364.012231   3241.131383   4147.585972
1.303125   762.135329   1417.986110   3253.684022   4279.862330
1.309375   826.208608   1453.609303   3230.360095   4294.397309
1.315625   838.573503   1460.181687   3222.014569   4313.685019
1.321875   882.448242   1555.772912   3226.003352   4795.742080
1.328125   817.809337   1580.438668   3192.020334   4786.684981
1.334375   844.739711   1568.012334   3139.398440   4326.602023
1.340625   853.632486   1561.874023   3137.646778   4369.351778
1.346875   806.294603   1575.685020   3097.828013   4424.334002
1.353125   877.854484   1595.952359   3073.886070   4241.150485
1.359375   848.550809   1595.415915   3112.338955   5194.957054
1.365625   826.818361   1630.117159   3092.633841   3281.461580
1.371875   1269.041235   1657.340761   3105.755057   4186.377511
1.378125   1263.074687   1690.468857   3053.339881   4008.611630
1.384375   1176.615587   1645.222302   3036.734751   4234.734025
1.390625   1152.096224   1682.908811   3111.989192   4527.830755
1.396875   1003.748352   1685.665563   3177.870964   4524.001925
1.403125   887.110142   1682.473316   3154.676689   4049.385565
1.409375   937.119536   1726.726281   3124.833468   4026.506390
1.415625   961.315606   1778.012588   3137.182570   4024.559681
1.421875   951.713269   1768.032187   3145.118249   4085.288506
1.428125   977.844374   1750.452595   3139.849768   4036.890875
1.434375   930.500301   1710.027911   3143.494510   4024.986073
1.440625   827.018245   1590.294790   3120.337677   3997.581668
1.446875   748.402672   1630.917772   3061.703148   3990.060756
1.453125   356.949875   1538.512218   3003.437093   3867.932978
1.459375   357.008576   1531.063490   2778.876479   3933.572639
1.465625   238.002139   1511.512821   2770.185569   3939.606898
1.471875   1680.785725   2577.725053   --undefined--   --undefined--
1.478125   1713.274169   2639.125039   --undefined--   --undefined--
1.484375   1712.831453   2935.225270   --undefined--   --undefined--
1.490625   1086.464022   1786.698213   3107.318468   4290.614823
1.496875   1744.919168   2989.833087   --undefined--   --undefined--
1.503125   125.590702   1775.750872   2912.232105   4265.246951
1.509375   1777.563541   2905.605490   --undefined--   --undefined--
1.515625   1736.768776   2829.157191   --undefined--   --undefined--
1.521875   1685.916267   2932.131817   --undefined--   --undefined--
1.528125   1339.518364   1979.463295   3349.448864   4423.462010
1.534375   1198.349367   2175.820787   3498.712383   4323.884362
1.540625   1100.426495   2257.031875   3393.153189   4266.235418
1.546875   1323.726457   2164.035197   3481.445291   4429.283189
1.553125   1842.301846   3078.762270   --undefined--   --undefined--
1.559375   599.919365   1777.740199   3074.423614   4403.070433
1.565625   1743.450844   3158.037830   --undefined--   --undefined--
1.571875   1624.144585   3031.702757   --undefined--   --undefined--
1.578125   1002.789144   1979.623552   3404.200849   4320.630062
1.584375   1021.791710   2039.491214   3334.918803   4229.466948
1.590625   1114.382660   2230.343577   3378.518596   4200.038218
1.596875   1495.069655   2080.461641   3214.146641   4155.959300
1.603125   1451.774463   2084.915830   3278.418291   4191.654093
1.609375   1333.530925   2118.991774   3277.244989   4276.357258
1.615625   1575.938676   2185.377516   3233.549667   4333.422175
1.621875   1508.293369   2129.622490   3251.371296   4273.480988
1.628125   1199.186723   2160.707865   3300.604103   4240.374592
1.634375   1268.524013   2198.737712   3311.964109   4319.353763
1.640625   1179.425112   2198.550229   3289.590245   4298.456536
1.646875   1077.890958   2210.976544   3205.336480   4334.771778
1.653125   1422.011683   2245.648645   3306.477658   4384.612830
1.659375   1516.455583   2242.823034   3311.929948   4468.499042
1.665625   1540.645504   2213.884251   3181.145292   4363.901155
1.671875   1620.152285   2230.828403   3235.050075   4305.876167
1.678125   1699.896095   2193.064461   3234.835479   4329.371131
1.684375   1546.005380   2174.502311   3246.550519   4303.763026
1.690625   1443.282845   2180.284984   3340.576088   4317.470259
1.696875   1548.947859   2228.153350   3355.177560   4324.827863
1.703125   1455.001103   2245.678834   3280.814023   4338.188590
1.709375   1445.732152   2126.607020   3171.760660   4229.078299
1.715625   1387.965233   2204.947369   3168.943055   4327.279413
1.721875   1265.788178   2175.127783   3210.401620   4353.102969
1.728125   1466.042577   2142.098148   3221.274670   4282.035904
1.734375   1223.898701   2146.024219   3158.464123   4259.970192
1.740625   1578.486064   2256.246868   3276.049612   4285.206208
1.746875   1597.586056   2205.387406   3352.406156   4250.120227
1.753125   1618.573395   2060.647783   3298.444100   4249.942304
1.759375   1693.735601   2173.487367   3271.386633   4249.410790
1.765625   1556.203482   2204.196407   3251.677455   4295.793655
1.771875   1374.674079   2094.023860   3183.387480   4328.176519
1.778125   1281.135356   2039.849564   3158.215830   4172.462888
1.784375   1596.969051   2049.364832   3258.034823   4324.634198
1.790625   1493.091693   2060.590502   3275.784963   4325.114698
1.796875   1481.850231   2068.430966   3166.753766   4239.963883
1.803125   1432.469995   2060.978149   3149.906777   4189.579821
1.809375   1363.357211   1969.966386   3200.010861   4175.651587
1.815625   1203.516727   1968.783177   3156.984836   4214.982583
1.821875   1181.792228   1982.325711   3189.923184   4094.389003
1.828125   1175.803706   1954.677470   3296.788939   4116.162251
1.834375   1258.235751   1955.258290   3285.032669   4197.114943
1.840625   1247.620686   1932.989798   3230.316361   4206.560494
1.846875   1404.872142   2043.038063   3229.791647   4350.466880
1.853125   1304.195478   2124.148204   3145.312579   4330.302024
1.859375   1578.329357   2327.744560   2688.015149   4316.316301
1.865625   1663.498213   2716.286707   4076.206203   4582.293705
1.871875   1553.412602   2304.697245   3618.437504   4491.690053
1.878125   1388.662915   1856.740081   3225.382208   4225.917725
1.884375   1081.754379   2035.297475   3235.660547   4253.585291
1.890625   936.182182   1998.269298   3179.144986   4290.458651
1.896875   892.004825   1852.726493   2985.707056   4085.185589
1.903125   966.367937   1859.019556   2914.620623   4018.502083
1.909375   974.114961   1862.165703   2909.447123   4046.393435
1.915625   946.174471   1879.163644   3032.683253   4110.774026
1.921875   985.225909   1897.328929   2993.997108   3988.634223
1.928125   919.389994   1902.156866   2947.828308   3828.208470
1.934375   920.561601   1895.271351   2893.228582   3712.317780
1.940625   939.210497   1908.015360   3021.775108   3236.072343
1.946875   1174.052335   1941.873287   3065.984471   4946.195217
1.953125   1138.316982   1927.275130   3017.729707   4950.011028
1.959375   1121.525359   1915.051478   2948.275041   4879.192846
1.965625   1101.680026   1909.511100   2941.499262   4829.904779
1.971875   1122.828883   2130.701791   2974.987136   4810.729045
1.978125   1100.853141   2123.685683   2947.572081   4755.910490
1.984375   1098.248187   1928.964879   2942.799665   4797.084290
1.990625   1115.345536   1938.362261   3007.368109   4868.330981
1.996875   1123.826162   1938.784423   2985.007163   4848.543623
2.003125   1109.157783   1914.657928   2870.233219   4900.508719
2.009375   1116.393038   1890.693131   2751.892224   4823.512171
2.015625   1114.452701   1877.401971   2808.706810   4784.074742
2.021875   1123.033263   1861.217410   2839.523618   4827.344919
2.028125   1133.020958   1837.064043   2854.266270   4807.077857
2.034375   1118.932648   1816.287456   2870.247701   4776.147601
2.040625   1082.230399   1812.394205   2878.205865   4521.127127
2.046875   1047.308698   1801.375320   2893.695607   4363.892926
2.053125   999.816220   1752.820922   2943.373804   4357.835685
2.059375   934.797324   1689.869010   3019.059955   4437.449579
2.065625   829.018491   1632.989798   3021.588586   4396.177351
2.071875   280.091149   1613.655593   3047.052772   4500.723896
2.078125   204.177845   1735.969944   2744.145436   4532.691711
2.084375   793.699866   1737.634865   2671.906072   4657.504453
2.090625   876.536124   1791.886056   3089.569637   4596.265863
2.096875   812.660245   1893.860214   3201.386269   4617.125434
2.103125   906.313426   1997.568412   3029.103176   4579.569272
2.109375   1033.239106   1832.278189   2990.503985   4415.068770
2.115625   1197.148027   1673.991619   2898.550038   4277.053259
2.121875   1436.022173   1672.329895   2944.948947   4264.194703
2.128125   1666.252543   1716.138008   2865.129275   4232.221195
2.134375   1450.368513   1709.736803   2877.078277   4189.244226
2.140625   833.091415   1604.734003   2584.581549   4144.056118
2.146875   1534.497066   2395.991056   4136.646144   4525.004945
2.153125   1563.933147   1936.221950   3659.240383   4355.731616
2.159375   1297.065779   1809.329493   3406.868136   4250.526488
2.165625   1392.921332   1913.254898   3379.321682   4216.696331
2.171875   1508.469416   1926.107725   3087.390826   4308.515877
2.178125   1319.126803   1930.365756   2951.392485   3984.508800
2.184375   1159.206836   1945.424898   2825.009451   3818.955776
2.190625   908.107115   1988.970145   2603.437414   4121.967928
2.196875   840.934573   2027.858210   2439.403041   4026.753467
2.203125   821.838309   1979.790221   2523.303634   3975.198769
2.209375   950.272400   1853.360230   2477.666786   3898.484061
2.215625   1067.680162   1880.366810   2570.360021   3905.631190
2.221875   1097.306782   1905.667437   2499.408922   3961.024888
2.228125   1150.883201   1841.934065   2304.668457   3976.300486
2.234375   1753.300852   2209.401023   3892.129669   4865.658348
2.240625   275.298890   1758.426577   2106.708444   3900.775865
2.246875   301.185978   1679.905876   1987.347379   3921.033545
2.253125   326.248304   1584.050424   1880.892326   3926.601267
2.259375   352.428762   1564.776289   1897.592470   3869.872440
2.265625   381.937628   1596.804351   1926.984210   3883.595853
2.271875   411.596364   1663.077405   1947.520371   4703.987091
2.278125   419.477561   1683.376982   1941.911371   4494.272551
2.284375   418.531142   1681.608144   1927.586501   3879.223551
2.290625   406.529855   1671.254654   1936.593209   3700.907060
2.296875   392.131687   1669.535396   1980.620853   3726.086359
2.303125   396.700832   1721.971933   2063.984463   3935.304735
2.309375   389.081748   1739.987353   2139.169796   3464.200734
2.315625   363.819337   1837.829932   2229.606081   3722.476933
2.321875   320.576069   2033.074405   2404.341595   4238.594683
2.328125   382.680994   2199.649592   3097.021815   3791.280031
2.334375   307.223043   1993.024970   3171.229604   3498.976622
2.340625   1977.820386   3206.168118   3417.125814   4575.130169
2.346875   257.954948   2100.665893   3129.585359   3817.529304
2.353125   356.612656   1853.224757   2649.287665   3904.462145
2.359375   407.545102   1884.402334   2613.842251   4233.023161
2.365625   427.608655   1891.145274   2553.984891   4377.599713
2.371875   423.869008   1838.420361   2346.777961   4168.284750
2.378125   414.661759   1797.908736   2221.818912   3845.949141
2.384375   409.481748   1762.130444   2162.056311   4202.017900
2.390625   398.986359   1694.185202   2068.246031   4442.185745
2.396875   367.161354   1543.605256   1940.607647   4083.534416
2.403125   325.339113   1439.565021   2027.680940   4384.490167
2.409375   298.057536   1407.372156   2097.866704   4504.972152
2.415625   248.963242   1401.199360   2359.215605   4352.600619
2.421875   225.749335   1427.120217   2803.200621   4153.030582
2.428125   223.715940   935.820002   2067.504097   3929.305958
2.434375   220.330073   694.910721   2101.927226   3932.504894
2.440625   226.788244   2092.494331   --undefined--   --undefined--
2.446875   225.726668   2106.723604   3457.007962   3771.303673
2.453125   269.682991   2149.438508   3458.181182   3892.045056
2.459375   242.765656   2103.062489   3335.716799   4078.414031
2.465625   194.047307   2102.314392   3270.529864   4305.533948
2.471875   181.297145   2026.002099   3191.886604   4342.454194
2.478125   196.107865   2013.808141   3162.352595   4194.527720
2.484375   239.520588   1840.650126   2677.336651   4095.821939
2.490625   1508.585639   2698.138501   3097.386733   4292.286856
2.496875   1503.384658   2825.761174   2989.686700   4326.803359
2.503125   1261.715131   1500.688057   2809.388902   4262.234239
2.509375   1496.238496   2680.969980   --undefined--   --undefined--
2.515625   298.204743   1458.269866   2662.695853   4399.336170
2.521875   374.045635   1380.169588   2640.686660   4473.659264
2.528125   376.115710   1293.236559   1723.593051   4364.501493
2.534375   377.803047   1262.766457   1708.878639   4446.123370
2.540625   387.990554   1371.898493   1743.061131   4496.869885
2.546875   395.065841   1444.086048   1781.314274   4539.529846
2.553125   408.392854   1506.703636   1837.154657   4529.929050
2.559375   417.854466   1600.491315   1958.899099   4556.488083
2.565625   421.540661   1646.339355   2014.154362   4635.250186
2.571875   421.684576   1708.018831   2034.439901   4580.557755
2.578125   421.713853   1823.727639   2073.630582   4572.757980
2.584375   416.290639   2025.747846   2120.350805   4637.716359
2.590625   401.763002   2032.729452   2545.194652   4777.600101
2.596875   363.823866   2061.650841   2469.010161   3545.581342
2.603125   336.703475   2110.558436   2494.424346   3438.874961
2.609375   324.480435   2304.813633   2512.683416   3270.070412
2.615625   308.831534   2334.201399   2560.412333   4733.154916
2.621875   282.244076   2053.509649   2598.990847   4212.448022
2.628125   255.993695   1463.947165   2620.727545   4164.168951
2.634375   262.925392   1487.543657   2659.541911   4306.608440
2.640625   262.328900   1513.228407   2672.238908   4414.538371
2.646875   251.094484   1542.973903   2678.357471   4396.598811
2.653125   258.115863   1542.597736   2682.244670   4402.335411
2.659375   267.190997   1552.866162   2676.695815   4409.201719
2.665625   265.764359   1566.793978   2683.760375   4403.483507
2.671875   261.350811   1539.161604   2657.692964   4378.002016
2.678125   247.181901   1512.960623   2707.848919   4449.404029
2.684375   249.220938   1541.196324   2729.499423   4490.340109
2.690625   251.984628   1616.464275   2728.740469   4444.804137
2.696875   261.466918   1604.711712   2760.198508   4459.972576
2.703125   264.192946   1597.042139   2761.289776   4419.300856
2.709375   267.024564   1590.516391   2763.836878   4376.858964
2.715625   255.904980   1741.468662   2765.945821   4399.390503
2.721875   271.476996   1935.969423   2735.887827   2960.680211
2.728125   307.214733   2002.665334   2376.280223   2902.974564
2.734375   333.247509   2290.758842   2978.010700   4690.154838
2.740625   356.689008   2402.904123   2946.193105   4441.216879
2.746875   361.466255   2469.599193   2903.710077   4443.941887
2.753125   361.493043   2540.114637   2937.299211   4466.768627
2.759375   364.894382   2639.344657   2961.120430   4364.264577
2.765625   372.548358   2660.991297   3058.495138   4417.396192
2.771875   365.439156   2678.608712   3061.898811   4439.923518
2.778125   362.705938   2699.808744   3045.371767   4419.970692
2.784375   362.722847   2732.355094   2953.662106   4451.965771
2.790625   354.685598   2704.094769   3140.254073   4516.335925
2.796875   359.002166   2726.789848   3133.323094   4492.264830
2.803125   365.044104   2674.174066   3030.691195   4463.347276
2.809375   356.018120   2660.893958   2973.856690   4456.887997
2.815625   347.789314   2578.299185   3181.442331   4439.980598
2.821875   342.915312   2475.868358   3177.032576   4467.509228
2.828125   314.050844   2362.239235   3144.901897   4606.055448
2.834375   275.914314   2361.526424   3126.979614   4840.736092
2.840625   253.592852   2267.853542   3196.302230   4634.277745
2.846875   240.303188   2197.909015   3126.005241   4447.607109
2.853125   232.706453   2167.965365   2998.909387   4292.015316
2.859375   511.290918   2085.905686   2674.844547   4324.788854
2.865625   588.419908   2006.419520   2890.278511   4309.263773
2.871875   552.786621   1985.179737   3170.681759   4050.556721
2.878125   1659.089705   2282.125523   3673.175977   4790.888092
2.884375   1836.093752   1974.237927   3385.680896   4601.570756
2.890625   190.632492   1902.120677   3042.877449   3978.049180
2.896875   515.274174   1855.394778   3243.093219   4084.494232
2.903125   149.188830   1883.910853   3275.364128   4505.187977
2.909375   334.131821   2025.168331   2964.971550   4253.510879
2.915625   410.871130   1956.026258   2981.690855   4073.222809
2.921875   392.543670   1883.716737   2755.033970   3759.138261
2.928125   362.331644   1888.976129   2829.140504   4019.796597
2.934375   354.752730   1851.288383   3022.999267   4067.959191
2.940625   414.609473   1728.803636   3092.507230   4091.169194
2.946875   496.451870   1823.257743   3062.156842   4213.141483
2.953125   913.595557   2204.226497   3455.427058   4392.451663
2.959375   1016.406647   2085.181765   3234.098401   4402.175427
2.965625   889.567238   1775.701272   2949.921273   4438.071836
2.971875   1055.961447   1933.718921   2956.407922   3858.911399
2.978125   801.837490   1929.123717   3036.460527   3895.638041
2.984375   417.332169   1938.170377   3113.839350   4481.646696
2.990625   395.069470   1882.382801   2931.340456   4386.304362
2.996875   425.229683   1978.147652   2909.226844   4505.896798
3.003125   428.439801   2042.908815   2922.860953   4462.766631
3.009375   431.942893   2109.752828   2900.518500   4536.227175
3.015625   452.346132   2172.392241   2924.219953   4402.489933
3.021875   466.960568   2213.075443   2974.207909   4362.180421
3.028125   441.678525   2280.849954   3055.695029   4478.229618
3.034375   276.110273   395.012447   2351.658464   3120.030405
3.040625   399.865834   2357.557514   3043.974300   4735.085915
3.046875   413.546779   2368.749268   2978.737103   4383.946929
3.053125   423.287786   2390.252109   2941.068784   4338.283055
3.059375   398.315053   2375.329122   2933.717963   4322.648844
3.065625   357.968347   2487.763721   2893.877880   4350.561197
3.071875   287.018094   2213.216344   2686.771915   4380.879750
3.078125   260.930423   1417.610874   2717.714639   3727.426549
3.084375   241.910978   1381.216169   2697.525619   3597.739472
