Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.343750   1106.346416   2261.283255   3281.978601   4457.124637
0.350000   698.781584   1650.243368   2916.981637   3249.226104
0.356250   935.229333   1647.096007   2856.251515   3788.154966
0.362500   1150.805713   2056.001001   2881.953614   3925.897898
0.368750   999.323943   2136.020781   3001.889655   3859.775451
0.375000   692.109460   1721.423891   2780.749482   3745.909148
0.381250   747.288153   1539.446850   2915.900005   3677.796998
0.387500   1124.144831   2055.554981   3184.160486   4419.446002
0.393750   964.233081   2183.867640   3095.410626   4476.019978
0.400000   992.752259   2326.223975   3059.710322   4453.495599
0.406250   712.350505   1860.762051   2656.351340   3932.042750
0.412500   423.478276   1433.457815   2460.378440   3857.368788
0.418750   1041.188513   2081.215003   2738.404057   4023.952734
0.425000   593.794422   1683.009116   2775.546957   3753.943036
0.431250   536.821844   1607.753338   2504.913735   3564.115059
0.437500   681.963756   1717.287117   2496.707599   3477.201990
0.443750   1037.525341   1926.471845   2822.811862   4153.035096
0.450000   711.951413   1377.901145   2704.256758   3687.788716
0.456250   889.606646   1430.842168   2775.378816   3636.929019
0.462500   1136.837534   1697.432686   2841.313976   3845.115550
0.468750   651.899187   1407.471166   2623.488523   3579.999112
0.475000   635.818062   1440.055903   2661.467657   3581.976802
0.481250   528.554062   1467.651564   2707.112593   3735.410325
0.487500   900.066581   2278.264387   3377.680769   4481.918198
0.493750   627.033173   1293.395049   2485.756059   3456.708881
0.500000   606.916809   1250.730305   2703.227543   3380.615749
0.506250   591.014998   1345.045266   2550.819316   3598.918809
0.512500   587.198308   1452.708926   2775.837697   3816.147391
0.518750   553.329991   1414.789358   2664.368263   3511.001533
0.525000   1037.950608   1859.355446   2836.381673   3993.430597
0.531250   835.171915   1945.882123   3029.735828   4261.970069
0.537500   607.049578   1511.737072   2959.298361   3933.567118
0.543750   658.346530   1513.089011   2994.458289   4108.574982
0.550000   697.562073   1588.814194   2329.703711   3199.210921
0.556250   572.221366   1637.326053   2732.283968   3149.010057
0.562500   779.773996   1706.478439   1881.781955   3064.293997
0.568750   960.801824   1971.832469   3175.213253   4287.250963
0.575000   315.063730   1476.434158   2488.963021   3437.546578
0.581250   479.130667   1255.878129   2523.345132   3628.730430
0.587500   353.620152   1361.829846   2844.693305   4037.600094
0.593750   330.934247   1535.155120   2978.003868   3522.173364
0.600000   1471.014059   1866.778130   --undefined--   --undefined--
0.606250   1176.141245   2173.166030   3236.602775   4621.945480
0.612500   636.627310   1241.413300   2199.477620   3231.678522
0.618750   519.806664   1198.634122   2199.905098   3265.639335
0.625000   460.334478   1190.518489   2191.540727   3297.224092
0.631250   539.308040   1226.446009   2398.702619   3288.958868
0.637500   1055.072311   1397.701457   2397.591718   3266.224231
0.643750   1058.855680   1478.430981   2212.822157   3245.073766
0.650000   1104.576379   1184.996053   2036.382794   3171.315164
0.656250   1152.305705   1912.015987   --undefined--   --undefined--
0.662500   619.362311   1159.754333   2105.063944   3283.050999
0.668750   201.396145   1131.448872   2125.515357   3198.437828
0.675000   783.345583   1167.094741   1961.454023   3210.850221
0.681250   1251.530387   2012.274310   --undefined--   --undefined--
0.687500   1276.823274   2192.909806   --undefined--   --undefined--
0.693750   311.053316   1371.433685   2211.067364   3473.038805
0.700000   311.484802   1404.367073   2208.209625   3581.228913
0.706250   326.554662   1486.577446   2427.607231   3561.013247
0.712500   344.843623   1642.596695   2421.214421   3549.821029
0.718750   351.320901   1756.940108   2417.235729   3545.057778
0.725000   357.748806   1799.752142   2409.473768   3529.541613
0.731250   355.487356   2276.924149   2537.745348   3548.238351
0.737500   336.299131   2271.465921   2519.178345   3554.133125
0.743750   323.227759   2254.505738   2362.897871   3544.544480
0.750000   320.009050   2195.358188   2413.020104   3563.079795
0.756250   320.859843   2195.789760   2421.190045   3621.713011
0.762500   314.238825   2183.986061   2471.667128   3652.811634
0.768750   308.646217   2194.137427   2450.066478   3659.620987
0.775000   307.546283   2201.358978   2444.893994   3632.748947
0.781250   305.511504   2218.961572   2460.205910   3649.916415
0.787500   304.901179   2215.807435   2465.961469   3674.041806
0.793750   304.615327   2248.677235   2538.268665   3699.628931
0.800000   302.524001   2249.249919   2636.823531   3717.347729
0.806250   305.935671   2241.617224   2571.236773   3714.572220
0.812500   310.952390   2193.765509   2466.955231   3640.489953
0.818750   310.965270   2129.160433   2477.563268   3583.747798
0.825000   305.919880   2185.237103   2391.693515   3591.107477
0.831250   317.819637   2083.074385   2479.714393   3646.643094
0.837500   325.146729   2035.809025   2550.955600   3681.607127
0.843750   327.098843   1999.702683   2732.523858   3701.339142
0.850000   328.579558   1820.021796   2303.604292   3579.680548
0.856250   320.808315   1837.203306   2441.449769   3506.111844
0.862500   296.697014   1784.098259   2625.860772   3532.699398
0.868750   270.454135   1726.587210   2758.877640   3643.849216
0.875000   171.505224   1701.438260   2855.485575   3530.320491
0.881250   1671.639873   3061.900872   3413.608463   4400.408027
0.887500   1626.248123   2081.639059   3353.557082   4395.370501
0.893750   1561.694180   1939.410782   3380.209659   4322.181207
0.900000   1547.518659   1673.971656   3446.333689   4282.496675
0.906250   1520.146683   1870.649524   3750.961871   4518.240330
0.912500   1438.464044   2195.844997   3948.463290   4404.576352
0.918750   1420.820343   2296.663822   3740.893650   4348.261204
0.925000   1465.297479   2487.440491   3680.842612   4402.343226
0.931250   294.695561   1677.681736   2536.095502   3968.054390
0.937500   296.885461   1550.876362   2495.038140   3844.027876
0.943750   478.636504   1542.164004   2577.714569   3845.367007
0.950000   691.207058   1399.069004   2275.028321   3563.463873
0.956250   665.319469   1322.434036   1746.641142   3338.006914
0.962500   593.031378   1308.254589   1745.524865   3380.506026
0.968750   576.617888   1322.722808   2051.030620   3468.569463
0.975000   532.516656   1310.120573   2385.700750   3471.245591
0.981250   606.234766   1310.398053   2481.191102   3525.239838
0.987500   655.318069   1306.776322   2433.371579   3501.981753
0.993750   763.038149   1286.055297   2398.290836   3403.151126
1.000000   918.280152   1224.853162   2435.465939   3407.635396
1.006250   791.737824   1164.028777   2556.237371   3514.306397
1.012500   766.006997   1158.028915   2514.708855   3594.341452
1.018750   803.166429   1186.134683   2419.973055   3493.060922
1.025000   702.066319   1115.452862   2326.425488   3408.821017
1.031250   504.038526   1118.497670   2292.053023   3455.789383
1.037500   509.643688   1107.202300   2029.029354   3430.801137
1.043750   581.268922   950.916731   1975.024728   3354.181762
1.050000   575.964491   905.869254   2172.325873   3366.066926
1.056250   602.002205   926.521588   2153.162946   3400.820882
1.062500   620.519314   937.609168   2324.799395   3416.238632
1.068750   596.233364   916.413950   2373.115054   3501.796240
1.075000   595.448042   916.552651   2369.982590   3498.905989
1.081250   606.983447   896.195516   2270.789831   3262.704874
1.087500   615.356867   890.975070   2189.907522   3278.576725
1.093750   605.056430   870.224812   2211.307381   3315.153088
1.100000   612.775763   890.481941   2065.526937   3144.230876
1.106250   614.915585   897.077420   1897.942126   3268.252051
1.112500   602.131045   893.929007   2018.047630   3363.810241
1.118750   592.462894   902.608189   2043.891120   3373.197388
1.125000   594.499663   903.652187   2049.701489   3326.431268
1.131250   600.706079   876.708470   2195.001381   3251.193706
1.137500   607.492138   841.880987   2183.245901   3339.501823
1.143750   614.632453   771.660445   2101.618425   3385.952157
1.150000   622.170197   747.564907   2119.662451   3407.088482
1.156250   604.292222   770.244796   2218.293349   3369.562758
1.162500   584.648481   787.735515   2471.711890   3333.969271
1.168750   565.655909   838.166312   2507.191845   3753.898342
1.175000   561.239569   885.793676   2628.311243   3877.581802
1.181250   534.018831   914.532868   2603.539951   4029.150361
1.187500   498.273152   905.242236   2631.988918   3887.887409
1.193750   496.002242   930.857113   2966.862009   3845.170342
1.200000   530.409650   1018.553899   2330.886213   3473.787571
1.206250   593.849121   1433.584038   2467.645761   3542.979660
1.212500   563.246188   1609.082989   2674.257686   3607.822191
1.218750   582.479165   1726.435288   3145.196285   3555.796470
1.225000   639.559098   1838.168737   3535.001213   3674.696612
1.231250   663.437483   1772.252369   3291.555224   3574.097739
1.237500   630.745914   1640.521155   3388.655504   3496.427569
1.243750   651.452082   1628.690328   3231.691117   3914.135483
1.250000   680.768427   1656.827334   3300.823202   3831.923815
1.256250   756.823607   1691.560808   3377.857174   3969.001550
1.262500   757.543448   1829.646841   3406.512182   3708.348898
1.268750   784.321363   1788.589062   3330.224820   3720.189846
1.275000   789.956403   1611.536830   3305.333502   3759.610259
1.281250   842.813931   1717.747634   3343.069634   3771.427012
1.287500   836.605826   1768.475134   3455.814208   3705.204647
1.293750   726.059216   1758.484136   3372.675059   3577.473595
1.300000   704.172345   1790.298183   3335.411671   3648.118977
1.306250   771.766233   1736.158132   3302.125902   3723.151443
1.312500   969.069606   1527.104135   3289.411298   3497.814589
1.318750   577.320866   1625.177863   3431.536403   3504.769750
1.325000   585.360291   1673.719508   2838.466287   3863.990850
1.331250   594.740373   1613.105408   2585.888076   3919.132960
1.337500   629.206346   1564.730293   2492.579714   3798.327808
1.343750   787.054335   1413.539401   2314.733939   3689.806196
1.350000   676.001882   1577.593475   2365.945980   3787.691511
1.356250   645.442795   1604.451262   2370.274539   3619.038522
1.362500   620.793259   1725.293468   2313.832937   3581.856231
1.368750   716.414474   1946.671606   2250.862150   3539.853767
1.375000   713.787245   1596.853481   2674.735753   4045.041974
1.381250   788.317993   1489.042681   2722.597470   3994.165397
1.387500   655.079427   1428.577477   2816.428852   3860.577335
1.393750   598.281322   1322.591335   2292.018830   3557.854207
1.400000   567.713544   1281.062477   2333.960357   3668.426914
1.406250   490.875605   1448.441642   2545.566148   3698.713810
1.412500   522.774008   1634.019427   2608.571464   3651.194570
1.418750   568.931323   1622.886932   2575.595616   3590.013638
1.425000   597.848463   1585.827805   2632.475135   3626.069837
1.431250   628.406120   1564.644142   2589.232635   3628.032617
1.437500   649.953226   1518.186517   2556.268837   3541.538501
1.443750   671.025372   1485.778701   2540.554899   3517.794202
1.450000   667.584555   1394.593709   2497.934309   3504.765837
1.456250   662.775341   1304.150057   2463.313446   3513.194942
1.462500   673.763165   1267.438143   2451.802525   3219.539444
1.468750   691.672970   1231.225275   2561.292219   3250.539571
1.475000   683.018599   1166.362809   2378.460233   3313.870805
1.481250   685.340855   1134.137788   2486.065883   3372.506756
1.487500   674.768978   1099.461987   2555.282344   3521.011307
1.493750   635.042067   1052.972314   2538.598702   3499.605103
1.500000   616.967039   1020.841902   2534.531738   3499.148555
1.506250   570.567408   1018.838806   2513.287522   3366.765603
1.512500   567.484747   1000.933526   2484.492320   3477.060649
1.518750   552.617564   940.775155   2299.226837   3465.628270
1.525000   536.136609   983.010512   2366.429812   3456.903992
1.531250   510.459288   917.930176   2157.955471   3450.175229
1.537500   513.514105   944.640007   2190.069902   3419.470661
1.543750   553.555336   891.260577   2161.160306   3402.540605
1.550000   568.539525   983.719518   2420.142634   3433.624337
1.556250   562.108758   1001.178403   2214.930159   3350.002317
1.562500   472.680980   997.431178   2205.171260   3395.714724
1.568750   464.504420   1016.729954   2351.309756   3415.159547
1.575000   508.414427   1026.328744   2459.605244   3418.281468
1.581250   567.557892   1056.193892   2577.472400   3409.759331
1.587500   591.673135   1079.509602   2408.639446   3371.070686
1.593750   662.285439   1143.443050   2404.937681   3370.965762
1.600000   654.974979   1153.366376   2396.861712   3349.366610
1.606250   665.707722   1162.793327   2398.487122   3334.123480
1.612500   679.350985   1200.720338   2394.016230   3375.480621
1.618750   675.734363   1236.502340   2394.766354   3305.816061
1.625000   678.460337   1242.994219   2307.814211   3296.453258
1.631250   685.528301   1259.631677   2237.963862   3246.627764
1.637500   687.734253   1281.344003   2299.691817   3179.932245
1.643750   693.028576   1305.155606   2342.526914   3223.585001
1.650000   621.547896   1344.489792   2335.376683   3181.216175
1.656250   656.534547   1337.329168   2374.381255   2975.109123
1.662500   686.571706   1404.856698   2323.723713   3208.731118
1.668750   665.508277   1426.327822   2313.822489   3391.405694
1.675000   714.084079   1466.295284   2431.677892   3566.924574
1.681250   676.150294   1492.712122   2387.870790   3386.035910
1.687500   671.503031   1489.495548   2213.840159   3321.066351
1.693750   682.615102   1452.655917   2401.233691   3491.662769
1.700000   703.010749   1427.182208   2400.126834   3503.089325
1.706250   721.315787   1419.634414   2401.357754   3533.626489
1.712500   710.392013   1454.677420   2460.365746   3590.781783
1.718750   568.930788   1518.753744   2422.431428   3571.532072
1.725000   513.339367   1509.059330   2450.285456   3595.518381
1.731250   387.495044   1370.261281   2237.502516   3558.157436
1.737500   590.312981   1519.757003   2237.009502   3577.486201
1.743750   572.519406   1550.349529   2262.726502   3603.944833
1.750000   639.082702   1533.818065   2650.631230   3694.732588
1.756250   516.083768   1555.970370   2619.224804   3562.221875
1.762500   355.450248   1472.279958   2199.861121   3617.244666
1.768750   462.654098   1460.147146   2368.892118   3571.845367
1.775000   583.107028   1453.326162   2578.267052   3533.278013
1.781250   494.789259   1511.512474   2656.611237   3610.238320
1.787500   469.285605   1556.046639   2638.148138   3738.312444
1.793750   411.173586   1480.740660   2430.860259   3577.785584
1.800000   538.795675   1431.067764   2363.323782   3416.248397
1.806250   1067.919727   1871.378922   2930.679728   4213.952037
1.812500   1076.901489   2058.410984   3020.415976   3958.105979
1.818750   1028.369387   2054.888764   3219.587439   4179.817484
1.825000   875.525631   1943.614024   3140.433563   3985.747494
1.831250   673.220897   1522.409308   2492.225223   3445.760087
1.837500   539.082382   1600.064761   2571.858516   3926.146010
1.843750   452.862584   1591.975384   2401.952106   3745.069267
1.850000   426.380747   1462.288647   2252.022528   3519.333079
1.856250   350.980984   1621.565272   2539.043933   3689.543360
1.862500   172.595217   1347.051208   2457.544024   3436.263490
1.868750   1046.928037   1919.525599   3294.602066   4706.840495
1.875000   1011.673859   1661.304277   2899.235051   3905.870044
1.881250   1059.861336   1556.720667   2683.836702   3923.387740
1.887500   269.153903   1480.569098   2490.083095   3770.362409
1.893750   584.945816   1459.123900   2300.353887   3567.786474
1.900000   669.851657   1550.360374   2173.462050   3444.647855
1.906250   1101.845582   2157.681401   3082.539556   4370.002367
1.912500   787.591970   1379.705775   2264.772890   3101.222439
1.918750   681.989527   1550.867034   2459.060839   3345.294996
1.925000   926.991963   1995.939105   3232.126253   4363.032365
1.931250   440.232748   1406.511758   2620.858220   3262.734543
1.937500   588.618127   1466.659518   2778.266372   3231.310413
1.943750   530.111463   1459.184337   2622.607486   3368.910076
1.950000   426.857495   1435.669421   2657.389555   3598.775454
1.956250   352.201221   1230.536733   2458.654580   3303.421095
1.962500   220.078507   1201.592787   2396.514321   3384.581524
1.968750   454.060059   1405.122764   2460.876450   3446.973005
1.975000   582.648162   1568.919902   2570.779577   3385.143740
1.981250   621.888750   1572.217950   2646.548274   4161.726689
1.987500   588.868536   1491.217590   2497.699215   3494.976355
1.993750   649.504024   1340.945771   2342.154108   3407.132011
2.000000   279.900727   1078.246867   2334.149655   3423.788252
2.006250   1067.807684   2421.943434   2741.942663   4066.116391
2.012500   1118.250348   1803.974742   2995.282390   4046.430265
2.018750   963.776517   1073.313746   2574.854355   3654.870775
2.025000   960.569696   2066.832075   2994.695526   4176.836974
2.031250   930.119022   1987.629328   3059.672294   4326.696661
2.037500   757.225735   1831.812514   2976.980815   4166.099288
2.043750   891.316290   1942.086130   2996.258387   4032.578700
2.050000   768.657528   2033.827850   2935.124377   3967.936406
2.056250   510.338680   1610.579216   2286.539437   3724.842060
2.062500   396.150483   1500.870593   2602.322058   3649.728436
2.068750   319.770508   1387.317509   2639.946505   3603.965775
2.075000   1164.856608   1286.782242   2817.454102   4272.817303
2.081250   916.466786   1719.750071   2655.257593   4003.968336
2.087500   772.136307   1309.193814   2356.319047   3359.435500
2.093750   604.391969   1548.210770   2084.957663   3244.159612
2.100000   648.531733   1608.975898   2619.164969   3072.143021
2.106250   592.643941   1619.408104   2804.250118   3911.216739
2.112500   557.074935   1424.650792   2531.047533   3863.960271
2.118750   553.824879   1351.530627   2394.723710   3610.808322
2.125000   1216.661591   1958.459389   3336.661712   4379.817176
2.131250   1091.653536   1764.794867   3079.047940   3970.452509
2.137500   895.720775   1565.354194   3128.003830   3868.681294
2.143750   778.969203   1633.897321   2806.867877   3765.391451
2.150000   940.463398   1701.351919   2911.704217   3758.239079
2.156250   1044.742306   1748.550525   2984.256049   3791.066126
2.162500   920.377591   1771.607438   3035.978861   3882.846796
2.168750   663.535367   1726.089759   3201.350418   3718.008456
2.175000   599.684764   1579.022130   2390.212264   3341.542623
2.181250   710.014641   1538.941023   2420.995158   3368.097293
2.187500   743.157257   1708.665107   2014.922235   3077.618874
2.193750   860.930598   1760.691783   3058.075170   4313.777849
2.200000   1016.842232   1882.647067   3142.536852   3987.973573
2.206250   1034.091359   1942.727573   2832.477107   4030.311652
2.212500   1013.009578   1951.477700   3032.422726   4246.928411
2.218750   887.364778   1848.107978   2893.841021   3957.182154
2.225000   767.328218   1800.129729   2997.612121   3976.388703
2.231250   895.690683   1791.766682   3000.393501   4094.238335
2.237500   940.746918   2015.411240   3079.255209   4266.331409
2.243750   979.281343   2091.978209   3272.607393   4324.115208
2.250000   544.372741   1002.659738   2156.841279   3286.705259
2.256250   846.426166   1291.136438   2082.541858   3351.392216
2.262500   988.458908   1997.736460   3316.154610   4505.976669
2.268750   1022.438661   2048.961161   3423.877733   4391.347795
2.275000   596.806798   1494.940859   2210.880898   3532.452571
2.281250   793.700003   1499.607938   2151.363895   3501.293791
2.287500   478.723670   1459.711619   2206.993199   3370.874029
2.293750   459.743290   1582.747521   2460.058769   3298.409280
2.300000   634.618726   1632.939607   2537.314048   3205.857091
2.306250   399.814369   1533.938473   2768.463231   3716.838343
2.312500   383.614159   1507.634962   2413.119119   3242.996950
2.318750   954.833251   1798.068184   2969.837662   4462.264825
2.325000   958.142166   1871.224546   3101.444151   4390.987943
2.331250   1038.926551   1936.178384   3152.666623   4236.477608
2.337500   1017.962885   1996.224178   2962.750351   4159.538417
2.343750   985.394156   2232.521203   2806.031106   4122.814906
2.350000   695.257887   1718.801021   2800.452127   3946.778165
2.356250   767.057635   1679.600111   2675.969722   3797.663093
2.362500   764.890486   1686.427490   2748.383070   3891.113822
2.368750   766.282325   1654.411904   2887.500260   3972.880121
2.375000   726.557110   1429.319433   2429.032854   3652.654315
2.381250   728.722057   1886.478754   3021.033548   3992.128364
2.387500   547.752086   1663.885876   2632.232996   3741.165979
2.393750   891.291273   1765.678066   2609.311454   3603.732317
2.400000   903.280191   1754.650755   2559.580422   3568.688710
2.406250   931.935061   1693.773248   2386.743285   3406.304286
2.412500   895.291542   1686.018584   2457.424755   3452.858756
2.418750   874.295841   1672.376129   2396.120941   3122.433467
2.425000   868.858020   1631.663213   2236.885422   2990.172320
2.431250   880.302750   1645.349558   2437.074637   3394.360800
2.437500   878.356504   1628.467727   2521.251445   3465.178791
2.443750   839.423371   1610.435435   2427.867442   3476.377115
2.450000   836.703996   1613.357580   2399.832146   3470.100061
2.456250   838.202845   1578.698354   2428.547172   3585.233883
2.462500   833.594286   1595.517114   2475.318639   3651.762335
2.468750   868.587124   1620.547640   2412.320164   3706.524347
2.475000   899.530373   1637.728502   2237.385999   3802.375291
2.481250   882.429285   1659.888935   2211.363491   3859.123785
2.487500   896.552012   1611.560948   2294.525501   3947.323790
2.493750   877.103247   1612.420709   2379.204438   3983.868854
2.500000   825.768960   1620.189793   2381.126126   4042.075008
2.506250   787.768932   1596.417973   2358.950859   4120.341724
2.512500   802.915756   1551.376110   2336.727608   4128.426846
2.518750   818.934924   1518.490559   2175.254586   2372.792575
2.525000   813.234924   1566.558289   2375.257869   4037.775879
2.531250   770.169369   1589.976320   2412.561696   3990.270941
2.537500   752.407527   1632.445350   2522.605109   4158.230485
2.543750   763.337396   1556.130889   2632.706476   4244.279447
2.550000   762.861302   1705.886005   3195.390773   4234.475862
2.556250   765.871366   1623.446317   3197.084444   4222.089758
2.562500   792.265858   1699.334313   3268.707493   4169.186304
2.568750   881.714414   1808.895144   3282.756743   4116.544326
2.575000   852.411884   1501.841226   3254.118815   4217.534019
2.581250   805.523944   1519.629847   3245.239021   3996.248507
2.587500   684.997345   1610.616112   3277.459166   4003.050395
2.593750   709.936605   1636.122240   3308.799935   4053.382667
2.600000   865.162604   1622.304428   3291.381105   4055.864217
2.606250   858.302343   1609.142931   3254.200026   4143.009032
2.612500   1201.386808   1535.655102   3240.516769   4150.317128
2.618750   1263.353323   1504.284437   3094.658759   3818.586308
2.625000   1078.088251   1513.402396   3095.835095   3576.559440
2.631250   781.466903   1525.143063   3155.491824   3625.637401
2.637500   702.348942   1522.409250   2797.564589   3928.119612
2.643750   771.390617   1607.086609   2715.373065   3773.345622
2.650000   852.239829   1681.393318   3307.886936   4124.211606
2.656250   777.143839   1620.308394   3087.519378   4175.525145
2.662500   723.027486   1639.350369   3073.887300   3778.507114
2.668750   751.188829   1682.275638   3228.266613   4150.794021
2.675000   645.263728   1712.996168   3217.328239   4120.127491
2.681250   640.909338   1532.141042   2458.089200   3808.483336
2.687500   774.127557   1721.837870   2553.761204   3422.089356
2.693750   632.408476   1684.181916   1900.346868   3197.160909
2.700000   585.462121   1619.395568   1842.871454   3119.041198
2.706250   559.662681   1693.546575   1714.391496   3294.786294
2.712500   578.724803   1727.231804   2019.636699   3272.279283
2.718750   534.385017   1777.765876   2038.221329   3193.243481
2.725000   395.683167   1788.091810   1879.114692   3343.194828
2.731250   357.431513   1506.163434   1918.412199   3288.931645
2.737500   377.450413   1411.936905   1914.260975   3225.001770
2.743750   396.573509   1439.170200   1851.617167   3198.860680
2.750000   379.118572   1511.966598   1759.538129   3178.685525
2.756250   367.084553   1297.474003   1767.378167   3150.669714
2.762500   368.765897   1313.547285   1835.978297   3142.647049
2.768750   361.706901   1299.856134   1810.276473   3180.852029
2.775000   347.698071   1334.569289   1809.998189   3074.127234
2.781250   349.083208   1326.712891   1795.671590   3058.325867
2.787500   349.936729   1336.651260   1803.841417   3058.278880
2.793750   349.789877   1395.861987   1747.667661   3019.504181
2.800000   361.376613   1356.773898   1781.333923   3014.706165
2.806250   381.677450   1186.669448   1725.249982   3018.975248
2.812500   383.292087   1106.652103   1803.577830   2908.364896
2.818750   373.763351   1066.587140   1991.117485   2840.003420
2.825000   370.391490   844.824119   2067.205138   2913.759917
2.831250   362.095320   569.178537   2042.015308   2896.639528
2.837500   357.831395   1839.227909   2652.063637   3900.064981
2.843750   319.894555   1808.688061   2570.490951   3882.513353
2.850000   332.645951   1835.023533   2963.429513   4234.725513
2.856250   339.884782   1030.588494   1885.341364   3146.536344
2.862500   359.698782   1226.273408   1924.438828   3306.578060
2.868750   404.616701   1819.141784   2725.190349   3777.555684
2.875000   407.109884   1846.977508   2895.287608   3751.312633
2.881250   384.663934   1924.033797   3260.287702   4195.353093
2.887500   340.086903   1440.366369   2662.921892   3391.023667
2.893750   994.514768   2185.183638   3193.979017   4294.582023
2.900000   1001.075542   2105.699947   3092.286082   4243.645054
2.906250   996.304328   2088.433296   3045.583826   4269.412212
2.912500   841.829357   1045.164439   2235.426568   3051.379665
2.918750   604.755275   1607.622763   2594.209110   3286.676773
2.925000   548.668933   1845.821064   2587.509879   3364.137447
2.931250   684.238160   1787.045201   2591.645792   3396.800569
2.937500   725.915904   1812.912202   2577.644481   3281.529349
2.943750   636.813259   1820.319181   2525.467364   3256.934271
2.950000   592.183949   1786.948403   2428.697574   3393.467951
2.956250   563.778768   1716.158000   2415.484714   3344.133637
2.962500   391.914549   1704.351292   2477.182171   3286.137881
2.968750   302.461300   1617.593565   2407.144699   3254.894204
2.975000   317.349686   1576.430124   2398.256694   3231.313244
2.981250   319.200428   1551.409121   2643.125400   3967.838380
2.987500   282.413004   1433.246462   2535.691332   3534.974241
2.993750   284.760747   1517.063488   2579.632759   3772.287632
3.000000   289.917416   1624.938743   2692.514896   3956.760183
3.006250   278.299847   1722.480287   2773.726623   4131.054491
3.012500   269.292936   1505.640740   2569.486626   4120.425870
3.018750   268.699230   1489.372887   2560.479572   3915.086180
3.025000   253.985935   1687.584062   2721.596558   3900.601510
3.031250   260.220931   1605.264880   2700.723766   4125.645135
3.037500   926.641175   1856.794470   2909.813104   4363.890551
3.043750   989.961387   2011.439637   2886.836855   4246.022863
3.050000   131.723101   1016.141898   1992.139737   3170.692960
3.056250   689.609300   1913.874660   3238.102708   4682.137708
3.062500   663.856855   1283.060104   2195.763405   3197.442150
3.068750   631.488143   1263.052567   2158.283805   3147.791425
3.075000   426.529560   1242.561061   2093.361668   3143.132563
3.081250   530.110099   1334.122568   2225.167316   3276.911507
3.087500   465.479575   1332.625791   2300.495022   3083.437411
3.093750   417.135765   1302.120429   1878.204394   3028.365733
3.100000   406.135239   1255.068666   2073.253284   3281.340355
3.106250   409.001888   1262.229161   1900.088780   3109.217538
3.112500   406.734908   1288.237431   1383.437700   2942.369025
3.118750   405.556393   1236.327476   1455.386453   2991.336609
