Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.962710   129.309646   2000.954482   3207.092870   3796.514760
0.968960   249.862606   1959.672534   3315.256876   3853.726168
0.975210   408.068431   1832.601644   3362.318699   3908.009233
0.981460   1537.998094   3337.533621   3983.583768   4586.797405
0.987710   1515.953709   3058.030400   3639.262241   4217.334478
0.993960   509.777259   1586.549968   3257.445261   3850.464255
1.000210   759.509436   1898.183665   3226.504896   3850.440015
1.006460   1720.270145   3175.018351   3872.536721   4593.468341
1.012710   1582.024727   2937.692708   3832.574290   4655.944945
1.018960   1687.569222   3091.169345   3831.336184   4480.896884
1.025210   1701.359541   2850.623715   3470.834517   4039.476533
1.031460   1693.051316   3101.661651   3466.852958   4073.331179
1.037710   1771.576677   3614.127943   --undefined--   --undefined--
1.043960   125.481504   2098.569937   3625.395856   3975.652503
1.050210   361.936899   1809.522017   3551.422156   4057.192283
1.056460   443.697207   1689.284492   3455.668592   3987.901598
1.062710   244.906572   1632.603510   3348.216012   3911.067910
1.068960   1454.008740   1601.623929   3360.606072   3943.064365
1.075210   968.915705   1592.598505   2959.690545   3855.653572
1.081460   896.272354   1550.138624   2966.709322   3870.172686
1.087710   805.446244   1536.520283   3028.291478   3719.389836
1.093960   856.192949   1627.449915   3064.675025   3643.650542
1.100210   941.854414   1641.926219   3191.670203   3698.656993
1.106460   867.003700   1520.641615   3116.630562   3705.013034
1.112710   800.822679   1462.793337   3156.895446   3594.836064
1.118960   866.762450   1892.376704   3488.776840   4224.379993
1.125210   856.788551   2239.557193   3506.598745   4328.213818
1.131460   827.737961   2160.616396   3464.794614   4438.010787
1.137710   799.118749   1990.941714   3415.091269   4630.272508
1.143960   754.771639   1530.594600   2206.649517   3409.491696
1.150210   762.470898   1347.187977   2143.254306   3430.573678
1.156460   814.202069   1114.593290   2163.484590   3457.841258
1.162710   847.786876   872.758616   2281.722299   3458.244719
1.168960   792.840223   917.998405   2200.818847   3491.108271
1.175210   757.850768   1064.796660   2169.479542   3549.457179
1.181460   719.898901   1209.224836   2195.791839   3273.969400
1.187710   752.226364   1129.573261   2242.011967   3258.502230
1.193960   743.246602   1137.028020   2251.092539   3379.175383
1.200210   720.711270   1238.740354   2249.210765   3586.036812
1.206460   717.134297   1297.730631   2294.856574   3829.339036
1.212710   714.612915   1197.013173   2200.732510   3570.441503
1.218960   762.234411   873.744805   2471.491666   3453.782411
1.225210   733.333946   797.944204   2792.380539   3482.596319
1.231460   632.180297   835.095681   2950.181234   3526.307469
1.237710   504.309892   831.162777   2949.520308   3538.388813
1.243960   429.239839   839.568478   2801.153834   3646.571513
1.250210   759.261311   1614.017868   2749.264412   3804.789497
1.256460   770.748903   2059.767988   3685.368068   3782.957298
1.262710   742.680865   2008.907283   3489.157518   3857.143088
1.268960   616.050663   1710.308629   3396.932001   3878.105968
1.275210   581.391468   1787.904059   3372.387717   3755.753339
1.281460   559.204562   1947.993313   3414.783808   3755.354464
1.287710   571.909342   1895.213343   3385.768162   3786.638812
1.293960   647.222403   1853.682924   3395.903662   3816.179348
1.300210   720.131232   1966.797053   3377.310081   3826.328876
1.306460   729.152814   2016.960318   3335.910053   3854.592615
1.312710   908.949581   2219.330332   3321.763029   3802.459547
1.318960   953.768203   2116.727684   3283.782593   3829.295412
1.325210   1004.616154   2040.326837   3287.152521   3884.291408
1.331460   1173.764866   1807.565799   3225.428163   3880.681704
1.337710   1000.249953   2000.100795   3236.649518   3857.124475
1.343960   741.642081   2174.713085   3306.489280   3965.343802
1.350210   844.994673   1896.609266   3292.063065   4021.108806
1.356460   985.668232   1767.257005   3244.722007   3874.189948
1.362710   848.112218   2232.959590   3293.397310   3939.163691
1.368960   816.795383   2293.815451   3460.199054   4066.209601
1.375210   795.864456   1763.126750   3276.208167   4073.724336
1.381460   771.028318   1422.690533   3527.481945   4067.830511
1.387710   552.910744   1959.143340   3716.771782   4043.841944
1.393960   464.329416   1927.482350   3648.597646   3849.418603
1.400210   492.886734   1562.932698   3333.626110   4016.725409
1.406460   1161.548353   2953.855648   3351.145876   4026.450727
1.412710   741.089050   1781.031220   3341.757933   3778.718002
1.418960   553.628936   1719.943872   3301.577150   3737.220232
1.425210   1664.103115   3111.037852   3722.492230   4425.730231
1.431460   409.704703   1675.242307   3084.351096   3792.941045
1.437710   458.196440   1654.921897   3062.888616   3901.351727
1.443960   509.870560   1654.573017   3096.066338   3862.481960
1.450210   545.834107   1657.683883   3196.847153   3948.133598
1.456460   555.527011   1634.751660   3142.427061   3911.858226
1.462710   579.351787   1622.109039   3159.494914   3859.666948
1.468960   616.371306   1650.194285   3082.114715   3800.235860
1.475210   641.936476   1614.673130   3043.707107   3821.914990
1.481460   643.348758   1463.056582   2958.214267   3836.557676
1.487710   677.997181   1485.181052   2925.879134   3829.787366
1.493960   667.162912   1488.273308   2856.279994   3542.901547
1.500210   672.219029   1410.949269   2891.379556   3555.665126
1.506460   699.443581   1311.268864   2943.058883   3565.284330
1.512710   709.158471   1301.351330   2835.295895   3614.238467
1.518960   752.062061   1168.228178   2768.276813   3668.769728
1.525210   749.040598   1010.092055   2769.460593   3664.285262
1.531460   748.207150   1138.124182   2849.246738   3727.618776
1.537710   828.848310   1540.772237   2747.081008   3800.888921
1.543960   882.165432   2018.161161   2586.276806   3838.891462
1.550210   709.251834   841.292243   2636.534745   3868.421318
1.556460   597.783983   893.806001   2589.443032   3889.314278
1.562710   661.201289   918.822499   2727.225537   3904.886528
1.568960   687.200032   949.443510   2716.637676   3834.495344
1.575210   630.881445   984.124186   2824.587985   3871.777929
1.581460   590.889715   934.647093   2823.643761   3862.224924
1.587710   643.777423   893.563241   2779.040566   3903.400432
1.593960   608.206988   924.843959   2848.746908   3893.011331
1.600210   592.872357   1008.047635   2873.059581   3959.002363
1.606460   654.222617   1003.510590   2898.795343   3895.936203
1.612710   795.492949   797.376752   2952.274446   3827.174081
1.618960   640.029717   955.138346   3016.827204   3755.817208
1.625210   599.307630   1084.798913   2927.661401   3783.249471
1.631460   661.866030   1152.801234   2913.285851   3733.018092
1.637710   659.844940   1178.998690   2853.265997   3684.068859
1.643960   646.623615   1204.386489   2939.465855   3631.141765
1.650210   609.189339   1107.122816   2946.082032   3634.413656
1.656460   630.101240   927.530758   2949.440043   3675.099146
1.662710   662.066951   1217.424596   2856.109208   3699.319830
1.668960   744.917145   1210.158428   2829.880683   3609.165301
1.675210   666.770023   1334.273641   2944.958226   3568.102299
1.681460   803.569874   1327.283115   3061.130947   3600.788615
1.687710   841.095196   1433.052818   3125.005974   3575.078521
1.693960   831.376904   1502.419074   3127.063992   3626.145069
1.700210   632.334455   1449.867312   3083.803976   3455.294320
1.706460   692.214999   1443.273032   2853.123200   3472.692140
1.712710   701.053739   1544.701733   2896.744252   3488.552312
1.718960   709.110960   1513.435436   3044.907175   3518.575839
1.725210   759.570869   1584.065622   3128.326945   3661.159361
1.731460   816.932769   1789.936450   3208.314259   3673.710816
1.737710   677.035869   1633.584148   3250.541689   3487.845779
1.743960   645.664922   1573.565594   2841.086732   3501.798652
1.750210   687.257804   1703.479470   3009.392670   3399.043165
1.756460   506.771721   1503.719936   2580.458102   3516.332320
1.762710   991.024771   2298.739914   3569.325374   4340.739754
1.768960   1029.662079   2336.355109   3710.301257   4382.449964
1.775210   1264.836196   2601.444764   3722.965654   4431.739076
1.781460   326.970279   1338.937396   2763.138491   3353.523597
1.787710   505.098730   1460.750520   2696.527107   3455.190178
1.793960   1005.525110   2250.924973   3455.543492   4310.825610
1.800210   992.364462   2351.555578   3436.063527   4188.936264
1.806460   984.655118   2052.441257   3328.221335   3915.829713
1.812710   1020.936813   2249.423290   3402.579227   4104.239116
1.818960   1164.471724   2349.579734   3424.381404   4473.599764
1.825210   1271.061256   2295.987972   3385.615080   4366.022288
1.831460   552.587723   1637.124634   2742.904086   3440.676082
1.837710   535.225692   1742.774725   2998.717556   3893.268865
1.843960   1009.594654   1910.547125   3113.125616   3990.209670
1.850210   515.022571   1719.458982   3148.747398   3763.727513
1.856460   909.960179   1816.537354   3440.130623   4037.705680
1.862710   853.734966   2116.414788   3338.901736   4706.930921
1.868960   609.671926   1688.312230   2830.625509   3370.128977
1.875210   627.309844   1755.229348   2954.744249   3692.109868
1.881460   711.961087   1654.000833   3025.779524   3727.323778
1.887710   715.199928   1736.591181   3121.603424   4003.391854
1.893960   664.805114   1726.052931   3361.367385   4254.573958
1.900210   618.591621   1582.651837   3348.769888   3512.077513
1.906460   593.941904   1652.717075   2787.438547   3444.736958
1.912710   581.016689   1744.906924   3164.037073   3433.224212
1.918960   586.151511   1684.789532   2670.760245   3468.005054
1.925210   443.968662   1649.518552   2576.649224   3560.898506
1.931460   421.680590   1648.036247   3404.556830   3553.683798
1.937710   712.466127   1641.816286   3048.168467   3573.885154
1.943960   961.755104   1910.781529   3467.526749   3762.477828
1.950210   773.919272   1696.165168   2628.387630   3447.750166
1.956460   591.785264   1731.154070   2521.305910   3493.152774
1.962710   350.655289   1669.158687   2569.513889   3561.542027
1.968960   449.118675   1624.727431   2543.058615   3591.239179
1.975210   581.178105   1691.983317   2655.144589   3592.639104
1.981460   672.032262   1716.957716   2862.260109   3713.652961
1.987710   539.991903   1730.872369   2746.797438   3516.515967
1.993960   429.324234   1715.024637   2529.610478   3473.570605
2.000210   555.588202   1691.741385   2740.527875   3538.676542
2.006460   515.609760   1696.156231   2817.611959   3687.281278
2.012710   509.832637   1725.336189   2842.322047   3541.666768
2.018960   688.700962   1819.908321   3141.948674   4017.881285
2.025210   623.698512   1740.382334   2963.399243   4004.431273
2.031460   764.159823   1769.038263   3066.602089   4218.785444
2.037710   564.275059   1694.569387   3165.974497   4334.949032
2.043960   623.599424   1735.897631   3020.528169   3322.076268
2.050210   556.981007   1703.844110   2711.858714   3495.081605
2.056460   753.842146   1766.416544   3181.577886   3751.958787
2.062710   856.747054   1807.305285   3151.527513   3847.701769
2.068960   917.865144   1722.259906   3088.191264   3907.514103
2.075210   1055.468839   1960.794364   3072.671818   3922.149813
2.081460   979.003505   2055.294027   3130.120235   3886.214502
2.087710   1612.179310   2441.799154   3341.431458   4317.318027
2.093960   951.141318   1905.802893   3114.427113   3828.152020
2.100210   1248.454695   2238.130780   3484.755460   4542.859508
2.106460   445.280540   1340.122737   2467.366306   3521.132076
2.112710   1339.653360   1956.521312   3207.988331   3937.379600
2.118960   1091.500837   1922.679617   3396.495502   4375.649282
2.125210   912.906117   2021.854820   3358.527014   3796.528162
2.131460   1039.473813   2185.583778   3228.046593   3905.517823
2.137710   1014.095361   2103.546357   3219.438937   3994.193385
2.143960   935.383334   2059.360752   3176.558270   4063.832747
2.150210   863.902319   2029.642652   3184.166702   4136.023110
2.156460   924.278018   2289.674176   3339.921736   4402.943771
2.162710   985.104014   2234.223589   3437.453809   4323.778091
2.168960   1023.797769   2452.335818   2687.572406   3903.977809
2.175210   413.492892   1341.460414   2567.152746   3587.655630
2.181460   619.957034   1817.017177   3435.113138   3766.447925
2.187710   463.888299   1945.956433   3427.577675   3817.759528
2.193960   642.549439   2022.384641   3398.182088   3866.659819
2.200210   611.766869   1931.267372   3036.788438   3827.544856
2.206460   371.592080   1792.862476   2922.832848   3730.871563
2.212710   648.943811   1763.195136   2617.737440   3525.969849
2.218960   711.401046   1753.530596   2576.353155   3493.472485
2.225210   717.532119   1745.463728   2687.475502   3485.185553
2.231460   722.418772   1735.735811   2714.614568   3466.924947
2.237710   764.992007   1723.108918   2698.729433   3480.083378
2.243960   750.424110   1722.818441   2622.141521   3482.961759
2.250210   768.721962   1719.841175   2651.614352   3474.611060
2.256460   791.882979   1717.969747   2740.828546   3466.686977
2.262710   805.143143   1703.901258   2732.615999   3483.365001
2.268960   818.363020   1711.035229   2843.131913   3521.860060
2.275210   818.505363   1722.718898   2804.733011   3527.763763
2.281460   814.972236   1720.318594   2891.859474   3527.603700
2.287710   814.286718   1709.241063   2848.115401   3516.903139
2.293960   818.021804   1676.738302   2786.882009   3474.083809
2.300210   819.606588   1666.269224   2815.988051   3445.956587
2.306460   822.353627   1622.868968   2642.092524   3409.358278
2.312710   799.900676   1599.522885   2671.265380   3430.292510
2.318960   783.638117   1613.937318   2781.470619   3526.569289
2.325210   774.127486   1633.586872   2656.726614   3552.328639
2.331460   744.350744   1628.388185   2650.816916   3473.091510
2.337710   752.206202   1611.437388   2677.422512   3379.623633
2.343960   705.460205   1642.015953   2672.459484   3503.958084
2.350210   696.133472   1616.125524   2727.106158   3610.787758
2.356460   719.707069   1632.630617   3367.187400   3490.655339
2.362710   848.821945   1765.816991   3396.911730   3563.864419
2.368960   800.430264   2112.489810   3198.030021   3740.044331
2.375210   833.324300   2086.929533   3224.096025   3726.722850
2.381460   1070.260006   1901.318704   3210.106544   3723.762387
2.387710   1561.143222   2901.569563   3186.615390   3880.834824
2.393960   1203.950169   2407.201733   3141.651269   4050.463278
2.400210   1120.308839   2612.721413   3103.311613   3629.344681
2.406460   1117.636531   2874.726396   3056.125969   3432.125335
2.412710   1097.881368   2834.880403   3003.526459   3817.746141
2.418960   967.642565   2720.813737   3103.842739   3885.478566
2.425210   1261.151737   2781.853606   3237.332232   4098.875891
2.431460   1330.798770   2779.971412   3235.068963   4076.264813
2.437710   1328.490585   2735.184040   3169.597968   4038.400569
2.443960   1737.136062   1790.250643   2946.881241   3949.219989
2.450210   1628.670740   1964.266536   2966.516805   3986.590418
2.456460   1715.206677   2024.305115   3054.886797   3954.956926
2.462710   1766.015732   2123.299370   3179.137430   3888.730810
2.468960   1692.895369   2330.100501   3209.067796   4073.716556
2.475210   1738.896196   2653.973302   3412.316012   4315.680848
2.481460   1709.257903   2383.477255   3344.704527   4227.851662
2.487710   348.812604   1669.923052   2211.191116   3327.601694
2.493960   413.084860   1658.145873   2165.230610   3405.016811
2.500210   431.879038   1671.644655   2194.047961   3337.513511
2.506460   392.027149   1675.502293   2472.795559   3322.507879
2.512710   348.280670   1668.940556   2245.864951   3401.585033
2.518960   334.635829   1685.397977   2192.371401   3326.975384
2.525210   247.133011   1728.143119   2153.803578   3341.430214
2.531460   203.124474   1833.990100   2168.413457   3386.274755
2.537710   209.582928   1790.269597   2277.812158   3526.022840
2.543960   341.975642   1693.201070   2336.310915   3594.895148
2.550210   379.130828   1718.264088   2437.666408   3529.568627
2.556460   408.175569   1759.346698   2730.142358   3381.115647
2.562710   416.746253   1858.013652   2666.340103   3385.306162
2.568960   385.030394   1923.783606   2381.054727   3380.013690
2.575210   414.771502   1869.457165   2104.622263   3308.449671
2.581460   398.011079   1892.777006   2126.205925   3170.148995
2.587710   400.062513   1783.461694   2225.674687   3200.693184
2.593960   402.147121   1706.223794   2369.851344   3254.416794
2.600210   416.743619   1661.306826   2288.183929   3458.200805
2.606460   429.508366   1675.811764   2434.204208   3266.840167
2.612710   430.241607   1688.288301   2335.699908   3178.019441
2.618960   431.836283   1643.157796   2089.189251   3194.552159
2.625210   429.457202   1565.038405   2330.414334   3324.629550
2.631460   422.954651   1507.944031   2277.653513   3440.946805
2.637710   424.840472   1591.040076   2071.841921   3420.146478
2.643960   429.306207   1635.010559   1891.789053   3427.323945
2.650210   391.515102   1495.974659   2334.784475   3497.990192
2.656460   359.384286   1495.254212   2666.723812   3505.571394
2.662710   326.792757   1431.886064   2712.405295   3555.142944
2.668960   372.339732   1375.580550   2432.191486   3504.289041
2.675210   416.735801   1461.031863   2278.875626   3443.839258
2.681460   506.717743   1907.749700   1938.314286   3231.305908
2.687710   590.009171   1907.498587   3153.882588   4042.210238
2.693960   483.235606   1922.454280   3256.279148   4003.282871
2.700210   444.574064   1640.018526   3020.948335   3954.415624
2.706460   513.962919   1665.282818   3016.881726   3813.942586
2.712710   606.496042   1706.490294   3224.148470   3790.695985
2.718960   529.544438   1434.116627   2289.418673   3569.763491
2.725210   843.380672   2208.931697   3537.240431   4594.426117
2.731460   560.823935   1709.905746   3138.268605   4259.153092
2.737710   743.460665   1694.864358   3104.713074   3918.818663
2.743960   1681.205142   3089.367556   --undefined--   --undefined--
2.750210   579.441848   1641.020938   3060.350351   4049.487762
2.756460   423.684339   1641.831345   2561.974571   3688.834372
2.762710   422.589097   1575.980477   2066.140897   3637.903702
2.768960   419.390739   1569.314695   2094.120072   3603.683666
2.775210   416.373589   1579.683915   1960.964090   3547.914548
2.781460   426.240338   1609.962120   1874.738117   3739.709479
2.787710   427.478785   1555.033334   1745.905630   3975.307460
2.793960   431.321769   1644.751791   1739.096639   3988.935362
2.800210   406.990218   1703.837210   1765.797097   3924.621995
2.806460   382.053845   1724.448022   1880.416362   3650.495195
2.812710   420.991064   1722.474683   1948.186088   3526.405875
2.818960   407.001663   1776.415322   1948.045785   3530.335681
2.825210   407.966991   1794.577520   1931.468936   3452.472025
2.831460   434.866752   1923.691608   1980.078243   3426.785619
2.837710   473.956967   1959.619052   2089.132302   3362.658364
2.843960   482.996236   1503.366781   2149.584850   3487.453317
2.850210   478.192198   900.664231   2241.901428   3554.288703
2.856460   651.835477   2275.776084   3652.720721   4094.761835
2.862710   647.758622   2237.955974   3584.123082   3682.884247
2.868960   685.827329   2267.394079   3319.596471   3899.905620
2.875210   728.290402   2280.413490   3085.443060   3859.315839
2.881460   811.577017   2389.075484   3845.045551   3853.297805
2.887710   883.807614   2471.929637   3574.323269   4119.822868
2.893960   872.142982   2497.352519   3739.476538   4200.714486
2.900210   818.473078   2503.054779   3222.234554   3825.193693
2.906460   808.920948   2491.806566   3809.073290   3884.909818
2.912710   791.122964   2470.038166   3218.920558   3899.606333
2.918960   727.349825   2419.299215   2750.685332   3892.967747
2.925210   738.554931   2350.796813   2789.236939   3954.675297
2.931460   748.426436   2356.013226   2969.550018   3943.327948
2.937710   781.145394   2335.461674   3008.613113   3914.956369
2.943960   802.974299   2374.188304   3515.806125   4068.969460
2.950210   750.769433   2338.724070   2789.805943   3913.574209
2.956460   707.256058   2331.626220   2647.449067   3870.032149
2.962710   330.957283   1024.246716   2462.158000   3965.603507
2.968960   733.331873   2036.327753   2588.802988   3866.301254
2.975210   757.754782   2363.250790   2406.212469   3827.218490
2.981460   800.255178   2514.721991   2882.601025   3962.336314
2.987710   741.378475   2042.190865   2985.293134   4145.193265
2.993960   696.554488   2056.126032   3069.351804   3955.801998
3.000210   706.694767   1967.594110   3072.982143   3816.290367
3.006460   654.224079   1970.964796   2988.849840   3831.400715
3.012710   396.650845   2024.956213   3732.051753   4609.429587
3.018960   423.531864   1802.256511   2087.863134   3784.374577
3.025210   402.819164   2124.205067   2485.380522   3789.235062
3.031460   440.411360   2138.452626   3318.710195   3850.625864
3.037710   386.197582   2202.144787   2955.513823   3916.455973
3.043960   379.207569   2236.923591   2941.336891   3864.881050
3.050210   357.927197   2252.567823   3007.083664   3878.089186
3.056460   363.281717   2292.038650   3026.431989   3897.585807
3.062710   354.489792   2244.568891   2921.157265   3888.298606
3.068960   348.494570   2263.867514   2910.278433   3867.869970
3.075210   323.988008   2265.915109   2858.663358   3858.025174
3.081460   319.428926   2294.607161   2840.679743   3921.386939
3.087710   362.528983   2283.469967   2833.104386   3910.578173
3.093960   319.186539   2363.428968   2722.684418   3868.801569
3.100210   312.232146   2296.695425   2962.405334   3796.801206
3.106460   302.454282   2299.696255   2988.515953   3763.536879
3.112710   303.586261   2232.304636   2941.893992   3892.805570
