Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.471875   907.546824   2028.011343   2828.873449   4164.337744
0.478125   930.363001   2018.923414   2709.307760   3938.617453
0.484375   845.582529   2054.061018   2861.341225   3929.653685
0.490625   848.847627   2051.158267   2964.879331   4166.399365
0.496875   834.799153   2049.606588   2852.492103   3873.857400
0.503125   784.542753   2014.501517   2996.017365   4124.912088
0.509375   771.305682   1986.559701   3020.990762   3850.285330
0.515625   787.765360   1977.872743   3250.022699   3363.032435
0.521875   798.141649   1970.092587   3072.960215   4259.501868
0.528125   769.248520   1950.017801   2967.055667   4168.096607
0.534375   761.651270   2003.993667   3033.700518   4137.683144
0.540625   850.979513   1955.643820   3139.201154   4371.976349
0.546875   819.129382   1902.152274   3007.955851   4229.189171
0.553125   871.607487   1813.915650   2873.491601   4098.104945
0.559375   958.298486   2043.470115   2766.286419   4117.160968
0.565625   867.186176   2069.401547   2828.630616   4170.374925
0.571875   853.523090   2003.646432   2995.845895   4189.848903
0.578125   903.197961   1964.249630   3085.653020   4230.720112
0.584375   917.923176   1911.162956   2990.873223   4144.050868
0.590625   912.660913   1993.613294   3162.022683   4173.778903
0.596875   875.021216   1942.409410   3142.227521   3732.662282
0.603125   783.579042   1885.928892   3001.745062   4102.171447
0.609375   776.864394   1820.478991   2908.648224   3861.406422
0.615625   828.730587   1839.303901   2834.410663   3778.135814
0.621875   841.837728   1819.296443   2999.929781   4108.101477
0.628125   924.531328   1790.471501   3054.195119   4196.382022
0.634375   804.512131   1924.037901   3118.520172   4220.243417
0.640625   839.289511   1911.340593   3040.967091   4061.566025
0.646875   857.646532   1867.453526   2769.119621   3670.391962
0.653125   790.054281   1831.257672   3066.893218   3732.849664
0.659375   854.031578   1816.429668   3038.749538   3945.429875
0.665625   904.173070   1741.226603   2870.474659   4017.110979
0.671875   912.448341   1779.656290   2689.808851   4057.299539
0.678125   1012.854393   2023.809798   3137.241353   4487.437289
0.684375   817.379390   1913.987612   3130.023984   3425.278514
0.690625   802.383026   1938.685047   2869.258373   3943.761490
0.696875   759.901018   1880.163300   2962.420912   4122.956221
0.703125   895.791300   2029.900581   3222.588447   4251.297659
0.709375   872.647625   1966.043846   3103.659268   4150.370204
0.715625   836.560643   2007.858732   3053.313093   4146.227470
0.721875   903.766333   1986.253189   3038.797642   4139.502195
0.728125   961.116952   2049.744785   3176.393490   4389.204853
0.734375   962.713055   2039.464832   3183.755344   4555.483348
0.740625   808.275294   1914.717704   3003.622573   3964.716800
0.746875   809.903125   1959.742449   2949.053912   4001.781880
0.753125   868.861884   1897.673583   3209.320325   4200.864031
0.759375   870.976339   1932.497350   3249.351292   4217.190025
0.765625   909.840645   1982.640012   3278.426070   4200.950768
0.771875   867.993911   1820.585082   3169.002246   4141.437600
0.778125   823.735715   1746.423463   2842.639441   4080.324844
0.784375   865.003927   1796.809035   2885.246978   4099.999102
0.790625   885.600834   1913.450689   2898.345663   4123.261761
0.796875   1198.133139   2020.668768   3016.931393   4209.459429
0.803125   1217.341597   1583.763298   2692.867457   4067.663043
0.809375   807.024532   1865.721038   2914.369234   4010.297390
0.815625   739.064565   1920.656815   2978.868542   3955.301097
0.821875   783.640739   1917.830994   2895.595498   3812.033613
0.828125   973.685815   1974.052220   3048.270567   4246.592522
0.834375   1066.183523   1897.581194   3058.167819   4254.040723
0.840625   979.551078   1934.769625   3011.730460   4236.627353
0.846875   896.183955   1930.170540   2960.922253   4121.125845
0.853125   928.978087   1828.703996   3097.985897   4139.207313
0.859375   894.127547   1765.668605   3089.179115   4028.419390
0.865625   886.873608   1724.859887   2937.545933   3948.668800
0.871875   1020.619656   2033.999245   3238.749906   4306.116395
0.878125   1026.160612   1974.642419   3170.965084   4225.867586
0.884375   938.483212   1812.366929   2949.644725   4019.189816
0.890625   827.332525   1808.214925   2838.528416   3931.660903
0.896875   787.129462   1783.636922   2467.384708   3791.307118
0.903125   706.728446   1858.197553   2433.550416   3778.903432
0.909375   776.584080   1729.999797   2388.231449   3765.002436
0.915625   1204.105192   2388.247968   3787.742965   4838.538328
0.921875   688.065165   1929.779950   2314.311864   3900.425848
0.928125   723.545103   1768.442415   2670.900902   3971.745748
0.934375   709.603493   1812.715909   2568.893213   3952.845262
0.940625   705.780564   1724.374261   2475.635634   3896.244541
0.946875   777.585780   1673.586148   2666.707292   3805.590334
0.953125   826.298895   1856.580825   2764.150844   3861.154083
0.959375   1105.883661   2004.485932   2678.722545   3729.204342
0.965625   1226.533207   1778.008872   2785.017207   4461.406312
0.971875   1525.810307   1558.008799   2936.153943   4448.133680
0.978125   250.911795   1629.444587   2840.053401   4300.780626
0.984375   297.351978   1713.725430   2786.000655   4697.442290
0.990625   331.164488   1881.296968   2793.088749   4506.511877
0.996875   343.735636   2002.392219   2791.652060   4474.813317
1.003125   349.935522   2208.011327   2788.176000   4499.673684
1.009375   356.690753   2286.446573   2807.933216   4476.813490
1.015625   356.408817   2282.764461   2825.696527   4495.521008
1.021875   344.968877   2290.113101   2827.642814   4509.456077
1.028125   346.775199   2332.281947   2822.064934   4576.575294
1.034375   350.348351   2372.149809   2798.498755   4595.813620
1.040625   365.622749   2385.655372   2821.893237   4637.618897
1.046875   376.223148   2355.168380   2789.922931   4538.701642
1.053125   376.504175   2303.330283   2789.348773   4553.369869
1.059375   375.781358   2288.935006   2797.878042   4528.833808
1.065625   356.298243   2294.675380   2790.340713   4461.011217
1.071875   335.259471   2312.900779   2778.483457   4440.972865
1.078125   330.229092   2306.291380   2768.767998   4519.990516
1.084375   344.902716   2280.926340   2829.706954   4499.945908
1.090625   356.656232   2193.019436   2836.604820   4485.644712
1.096875   342.458926   2150.990621   2838.958928   4430.168279
1.103125   309.546822   2055.520161   2838.226472   4461.809443
1.109375   287.859447   1959.342726   2811.943868   4409.685551
1.115625   268.439179   1939.983454   2744.048012   4007.148679
1.121875   240.422196   2046.620515   2662.658892   4047.021507
1.128125   109.888546   2211.502221   2584.118541   4408.817991
1.134375   269.638074   2201.732433   2878.237606   4618.620138
1.140625   303.880267   2038.229785   2869.623057   4228.327678
1.146875   336.008202   2112.605961   2868.942992   4298.973118
1.153125   254.438233   1994.873816   2873.706011   4299.868884
1.159375   1752.410786   2790.350031   4046.323273   5245.730443
1.165625   1710.248404   2731.479812   3902.816173   5217.061924
1.171875   1662.661294   2576.359866   3907.674325   5189.950732
1.178125   1712.958169   2547.005833   3816.602314   5171.274662
1.184375   290.628532   1682.402446   2504.580559   3759.006089
1.190625   1551.598965   2830.654223   3988.130964   5238.268912
1.196875   173.477852   1628.709850   2976.334692   4356.482437
1.203125   455.518988   1834.851694   2945.716714   4459.895664
1.209375   529.794973   1875.292261   2970.302571   4514.276969
1.215625   645.924649   1877.008073   3038.856534   4451.342810
1.221875   1172.051461   1857.842692   2952.995475   4473.261659
1.228125   803.857212   1730.773739   2864.109613   4606.896789
1.234375   767.630634   1699.405611   2839.231333   4483.668120
1.240625   717.241115   1653.027680   2783.506158   4407.319648
1.246875   644.327839   1603.840945   2691.690341   4020.691216
1.253125   578.330209   1603.262497   2834.682150   4040.531142
1.259375   647.665399   1722.259454   2838.782764   4169.357114
1.265625   697.972440   1649.742738   2720.545626   4145.737024
1.271875   809.693784   1520.527544   2843.091252   4081.703862
1.278125   847.012044   1461.547171   2901.418207   4028.084217
1.284375   843.139932   1429.786976   2991.185069   4472.907454
1.290625   533.427808   1375.939357   2929.100806   3994.932379
1.296875   632.260188   1346.418379   2946.532487   4053.460065
1.303125   655.677130   1294.187055   3042.480435   4662.449805
1.309375   664.106009   1200.727433   3170.159060   4817.048211
1.315625   666.788472   1144.622778   3199.926788   3996.976651
1.321875   669.176905   1130.266964   2999.943144   4183.313214
1.328125   662.618934   1190.152824   3102.432877   4669.192426
1.334375   652.768247   1212.347912   3191.470555   4468.220423
1.340625   635.708414   1198.450254   3219.474736   4470.810475
1.346875   629.115679   1159.388635   3266.990236   4387.725683
1.353125   631.878152   1084.832256   3279.577988   4468.157629
1.359375   642.426052   1070.380249   3293.672563   4805.778602
1.365625   636.811099   1122.296384   3345.588917   4900.664281
1.371875   625.139462   1122.273742   3443.337099   4699.016971
1.378125   624.585827   1093.869247   3439.739841   4784.186320
1.384375   632.265431   1164.073534   3421.222152   4841.940000
1.390625   630.903484   1260.530525   3423.933403   4974.428263
1.396875   599.521144   1274.914185   3417.603989   4981.010515
1.403125   545.501578   1253.138683   3433.036270   4809.733013
1.409375   506.370126   1246.008830   3412.972585   4796.552679
1.415625   502.707173   1212.989067   3405.193880   4858.671402
1.421875   534.608489   1196.057738   3424.064118   4722.047366
1.428125   602.565057   1201.846324   3378.580956   4121.859035
1.434375   641.495376   1227.663738   3004.427340   3967.977385
1.440625   737.309915   1231.193838   2678.378854   4072.847071
1.446875   938.331146   1126.910246   2494.922499   4152.789186
1.453125   1010.793405   2455.825880   3967.675936   5069.383168
1.459375   1000.730879   2398.790040   3437.832706   4815.977877
1.465625   954.177241   2269.836089   3548.362916   5005.397169
1.471875   874.476079   2322.071386   3879.465982   5071.118169
1.478125   835.830047   2256.125521   3590.284505   4963.369292
1.484375   795.803593   2116.953719   2955.635172   3927.157008
1.490625   807.463534   2132.833408   2763.448740   3926.577312
1.496875   1023.721534   2427.227230   3683.102499   4974.914323
1.503125   998.513176   2446.480269   3659.705478   5016.997592
1.509375   831.986733   1851.097362   3197.435188   4271.412313
1.515625   759.380293   2149.019057   3507.134443   4709.527629
1.521875   749.826377   2104.350658   3364.607255   4468.783729
1.528125   734.197852   2171.549939   3195.712817   4631.510254
1.534375   812.701720   2168.824597   3173.949766   4793.696322
1.540625   839.926653   1810.263560   3185.038418   4618.059879
1.546875   859.220246   1682.411516   3343.398436   4355.068290
1.553125   847.153802   1708.584536   3060.416526   4234.910245
1.559375   827.356991   1646.667073   2736.594999   4131.067825
1.565625   807.627649   1797.355519   3140.385426   4278.614097
1.571875   722.043705   1802.564109   2908.071051   4105.871003
1.578125   706.978096   1789.046044   3044.892371   4374.003212
1.584375   753.685806   2090.925867   2844.701625   3899.494560
1.590625   734.257356   2205.200492   2786.960342   4081.822496
1.596875   608.878035   2109.382353   2836.206435   4729.887948
1.603125   507.126195   2141.957475   2964.433414   4405.088063
1.609375   511.964068   2182.052635   2894.799203   4081.320721
1.615625   402.571199   1926.993421   2881.262148   4060.074952
1.621875   424.164628   1812.494030   2885.551434   4185.439431
1.628125   464.122174   1770.568748   2851.449540   4462.502612
1.634375   532.663183   1758.115445   2899.220837   4516.501091
1.640625   590.728747   1767.907671   2989.761846   4675.030997
1.646875   621.092789   1725.813606   2960.096284   4600.991000
1.653125   641.685401   1661.296628   2880.358854   4651.413793
1.659375   664.818144   1641.761548   2864.434939   4589.705624
1.665625   681.441312   1620.223301   2879.385238   4536.651374
1.671875   672.117486   1602.518294   2912.702358   4661.352518
1.678125   673.898569   1592.461261   2955.861112   4581.389922
1.684375   677.130179   1580.657664   2988.607947   4726.514919
1.690625   668.475224   1588.004947   3033.857951   4727.938235
1.696875   668.442702   1498.584545   3091.444632   4354.315825
1.703125   668.054201   1488.820273   3093.144088   4449.601684
1.709375   662.044105   1473.726317   3175.312374   4583.512671
1.715625   670.382751   1532.427554   3355.866366   4722.076476
1.721875   669.032409   1321.958077   2732.788445   3995.261698
1.728125   648.331040   1153.740536   2635.553514   3527.434666
1.734375   630.285640   1625.356353   3232.627819   4702.483173
1.740625   626.627566   1578.923295   3227.205075   4594.802766
1.746875   617.607606   1589.834902   3340.865499   4705.897640
1.753125   561.740493   1553.696163   3413.340389   4890.442863
1.759375   529.455890   1533.271459   3343.781039   4917.527899
1.765625   564.842832   1354.842775   3301.322356   4918.107466
1.771875   548.163664   1351.887502   3312.188382   4855.151181
1.778125   497.036487   1442.154106   3342.718311   4906.911140
1.784375   548.173739   1284.380267   3363.736909   3760.816940
1.790625   590.218094   1240.112373   3248.467495   3397.136219
1.796875   602.139878   1339.952597   3356.042867   4903.172676
1.803125   614.865899   1372.495195   3289.908017   4921.127535
1.809375   627.602218   1326.132666   3240.761654   3250.366713
1.815625   653.155382   1319.581707   3204.127242   3369.578476
1.821875   667.921559   1302.729342   3141.675292   3287.044044
1.828125   680.758356   1304.702505   3195.188833   3240.666529
1.834375   686.554301   1260.202328   3155.157641   3506.303380
1.840625   661.535882   1331.930064   3183.340872   3622.265587
1.846875   645.816596   1413.778929   3132.986817   3891.945797
1.853125   648.050537   1421.782672   3073.438026   3767.062262
1.859375   662.167353   1402.500366   3071.009364   3618.951934
1.865625   665.472227   1379.285094   3080.144207   3626.416867
1.871875   662.240328   1424.780500   3067.751089   3897.300010
1.878125   665.076634   1482.174910   3037.227908   4088.893727
1.884375   665.702253   1463.178304   3046.984833   3692.979731
1.890625   661.461770   1454.323229   2912.792421   3628.473183
1.896875   610.333528   1573.290072   2859.285213   3583.007962
1.903125   606.503180   1524.525946   2866.785432   3572.348823
1.909375   590.786081   1560.249075   2887.492564   3582.803547
1.915625   717.349496   1536.642649   2936.323924   3768.255771
1.921875   733.280083   1602.589333   3023.959600   3865.208186
1.928125   727.942281   1568.334854   3088.170418   3701.858160
1.934375   727.445487   1552.222845   2994.217060   3644.209056
1.940625   715.075110   1498.697313   2953.957195   3655.425584
1.946875   751.520356   1519.147746   2951.148201   3717.846348
1.953125   764.324239   1560.986440   2987.570081   3663.155892
1.959375   744.150389   1578.231757   2988.160083   3621.947087
1.965625   747.214988   1586.710082   3100.072744   3933.605968
1.971875   736.433439   1567.519699   2938.243162   3824.452736
1.978125   720.052352   1539.629584   2921.204558   3707.939583
1.984375   728.638048   1571.328577   3022.268054   3736.010987
1.990625   776.285116   1648.928952   2989.548586   3674.447928
1.996875   779.671270   1750.602607   2942.222731   3783.292574
2.003125   712.970453   1700.309106   3007.953803   3782.408637
2.009375   816.204209   1770.602896   3153.501928   4074.948263
2.015625   846.535099   1817.611492   3084.041768   4135.906790
2.021875   768.037116   1688.837642   2843.072224   4006.361929
2.028125   753.296910   1753.750080   2872.154339   4126.205766
2.034375   786.814331   1710.171744   2970.402782   4228.672056
2.040625   803.863934   1660.121593   2940.152772   4004.878460
2.046875   819.269844   1809.862974   2869.366799   3976.285893
2.053125   781.246673   1767.785201   2983.139543   4244.803455
2.059375   805.406034   1741.174566   3024.376636   4224.082474
2.065625   749.346503   1868.356854   2691.447121   3741.520107
2.071875   844.983886   2029.396115   2711.633632   3877.353075
2.078125   850.086430   1939.576724   2757.028088   4042.811396
2.084375   802.476346   1770.023739   2832.577945   4038.286618
2.090625   818.736313   1721.303458   2871.075848   3986.766949
2.096875   712.493816   1944.803763   2941.197465   4004.058473
2.103125   705.750513   2042.442011   2844.078984   4114.755274
2.109375   804.110405   2049.665968   3152.076932   4224.949271
2.115625   815.607881   2091.209194   3245.479435   3441.992717
2.121875   906.446247   2151.929435   3147.880579   3944.646301
2.128125   807.046721   1956.845417   2549.687771   4101.102128
2.134375   808.142952   2012.224906   2587.630960   3976.278795
2.140625   1021.547205   2007.872283   3178.925352   4085.636575
2.146875   850.989903   1761.911185   2981.413189   4085.963056
2.153125   800.093560   1812.165970   3033.490797   4152.755476
2.159375   937.509578   1922.183520   3115.078306   4201.196292
2.165625   915.819545   2008.209797   3142.301298   4133.608802
2.171875   781.882747   1993.598410   3213.825172   4202.584434
2.178125   702.179540   1929.816786   2947.448302   4101.740332
2.184375   837.090683   1990.823822   3066.790614   4119.123668
2.190625   853.566400   2048.773802   2947.396989   4111.751827
2.196875   788.530651   2019.498861   2950.543908   4023.666610
2.203125   849.555003   1791.368596   2823.711701   3877.168549
2.209375   967.678413   1752.607330   2963.785262   4036.216436
2.215625   1065.147631   1759.142813   2816.331220   4096.135786
2.221875   924.568367   1868.615900   3128.824942   4123.036150
2.228125   953.972337   1865.090555   3194.197186   4164.062579
2.234375   1040.711446   1888.549732   3208.823225   4172.090037
2.240625   932.355238   1910.812931   2922.362804   4174.861380
2.246875   816.240386   1902.291542   2821.933257   4098.018719
2.253125   822.000580   1876.656017   3031.966081   3870.206361
2.259375   807.538607   1902.166846   3229.645901   4179.792326
2.265625   922.047694   1919.078463   3297.588874   4251.343109
2.271875   996.471418   1906.585173   3235.330552   4545.397263
2.278125   1068.985879   1849.513727   3140.245398   4270.926507
2.284375   841.881229   1936.502726   3226.262633   4168.526784
2.290625   751.901848   1888.689972   3277.898852   4193.857849
2.296875   866.162575   1976.068716   3151.811630   4047.133233
2.303125   934.300082   1848.898760   3062.070006   3950.516682
2.309375   857.442681   2028.451358   2839.527795   4096.367371
2.315625   818.191557   2048.204078   2728.163186   4118.613621
2.321875   805.900046   1802.028321   2914.194753   4186.338451
2.328125   910.305823   1830.793140   3066.341828   4143.216478
2.334375   958.040567   1681.643861   3152.088280   4227.042971
2.340625   872.810980   1806.983941   2926.209398   3921.934272
2.346875   852.261540   1821.499446   2908.156408   3850.234692
2.353125   878.180401   1793.275063   3023.068223   4069.574424
2.359375   853.594834   1750.427238   2905.607630   4029.212609
2.365625   855.160550   1814.807787   2849.131115   3908.450735
2.371875   786.560571   1857.194535   2829.870514   3838.744084
2.378125   771.676217   1769.107600   2909.893501   3930.861448
2.384375   800.588704   1848.250862   2878.416264   3780.438508
2.390625   832.341983   1778.061926   3037.921328   3704.797777
2.396875   816.529700   1759.932124   2934.561188   3803.484507
2.403125   847.409249   1751.827964   2985.931804   4004.782006
2.409375   914.856898   1804.308323   3052.922349   4151.126315
2.415625   840.556804   1886.761018   3114.631576   4122.905228
2.421875   1110.304870   1969.741215   3198.915590   4138.531962
2.428125   918.114997   1906.739411   3094.147162   3606.427328
2.434375   972.234333   1925.981522   3044.515915   4133.430326
2.440625   921.878762   1862.996486   2911.719613   3846.591227
2.446875   907.027749   1858.654787   2966.305754   4079.021583
2.453125   898.912971   1854.844797   3084.232820   4191.288726
2.459375   872.736043   1957.807707   3014.157804   3860.554550
2.465625   889.920423   1900.310069   2958.993787   3819.394590
2.471875   862.650191   1803.390748   2867.626143   3859.930355
2.478125   775.598465   1830.537571   2921.623450   3812.491113
2.484375   803.319944   1809.307943   2755.132759   3567.565658
2.490625   1384.090446   1875.672196   3336.196366   4712.905760
2.496875   922.186804   1737.949208   3244.954758   3593.422802
2.503125   863.593826   1795.930785   3118.254536   3716.943112
2.509375   899.954685   1729.220974   2762.699884   3703.839760
2.515625   876.785957   1780.532905   2705.798168   3661.347092
2.521875   870.797362   1800.757740   2921.968618   3943.142879
2.528125   929.944046   1902.594603   3042.141115   4395.058009
2.534375   1118.939187   1988.247405   3277.714339   4247.325663
2.540625   991.279399   2019.129947   3266.562061   4307.632543
2.546875   1095.403022   1864.631507   3184.290845   4167.086244
2.553125   1018.525115   1823.684003   3154.586976   4202.432261
2.559375   1055.624394   1842.103955   3197.119537   4377.934270
2.565625   979.334171   1858.077611   3215.511468   4225.216985
2.571875   956.761053   1875.937582   3205.775308   4042.725892
2.578125   924.562319   1819.103378   3154.586409   4084.054784
2.584375   770.784280   1782.700408   3082.163139   4176.132797
2.590625   693.754045   1812.965737   3066.456268   4180.530092
2.596875   740.615239   1875.557941   3002.084542   3995.778973
2.603125   808.321354   1935.520086   2926.523459   3876.665379
2.609375   805.585248   1841.637659   2846.725144   3854.531796
2.615625   808.710608   1751.754359   2918.788079   3726.585572
2.621875   847.879581   1718.274136   2869.932358   3709.680538
2.628125   905.575675   2183.824407   2764.496012   3743.988617
2.634375   849.135081   2122.264639   3045.694525   4286.854390
2.640625   937.457718   2058.517555   3098.209924   4207.426588
2.646875   904.768488   1785.136452   2906.874894   4185.098480
2.653125   981.351345   1868.596621   3246.599262   4355.344463
2.659375   917.089616   1823.243986   3295.864893   4454.856120
2.665625   972.124803   1789.874028   3294.561882   3501.482892
2.671875   907.748218   1825.793317   3190.773986   3864.118881
2.678125   926.380314   1795.644293   3141.728958   4179.182057
2.684375   920.215013   1842.357879   2991.463986   4188.876323
2.690625   943.419746   1972.877543   3118.756247   4221.101214
2.696875   904.821122   2046.865740   3111.058687   4297.201959
2.703125   903.719162   1939.185958   3083.562408   4258.462995
2.709375   811.521900   1784.002100   2995.689052   4216.835172
2.715625   826.860443   1776.213973   3205.355734   4129.185435
2.721875   888.340241   1846.600119   3335.072209   3355.619610
2.728125   810.612373   1903.869488   3121.713528   3781.355994
2.734375   863.622288   1870.053362   3192.429586   3979.310459
2.740625   884.960052   1827.287240   3165.762008   4176.993124
2.746875   839.430150   1870.288566   3121.169379   4277.678210
2.753125   851.459290   1789.459225   3046.304943   4270.252412
2.759375   811.464815   1791.620545   3023.366103   3919.311259
2.765625   847.802814   1805.373078   2787.183547   3757.761206
2.771875   1141.503797   1321.321091   2558.289068   3718.496090
2.778125   929.467819   1907.830569   3097.926342   4310.723136
2.784375   864.096848   1776.748068   2998.598782   4068.459952
2.790625   913.450826   1918.808075   3023.370098   4128.308690
2.796875   964.841791   2010.955917   3145.945108   4143.994841
2.803125   934.709461   1986.241798   2901.589257   4214.581341
2.809375   928.478294   1776.456697   2881.427309   4165.551908
2.815625   933.083462   1849.923795   3012.482089   4238.079066
2.821875   957.416461   1891.804678   3050.455666   4061.760160
2.828125   914.540854   1871.736935   2980.843184   3835.213686
2.834375   960.487335   1820.125820   2956.570891   3963.764595
2.840625   947.407499   1922.829102   2811.151546   4000.949123
2.846875   949.275750   1970.367002   2958.553260   4283.343932
2.853125   888.753639   1967.148768   3113.853863   4390.647541
2.859375   772.957211   1797.626362   3048.375471   4196.341347
2.865625   784.465178   1867.507950   2831.559149   4200.021544
2.871875   859.850089   1900.036026   2829.936210   4164.046232
2.878125   932.063454   1898.000565   2840.406414   4134.106042
2.884375   909.318284   1933.683886   2822.854413   4260.253496
2.890625   900.716358   1986.519955   2814.573832   4352.997891
2.896875   908.501896   1902.857541   2773.524369   4469.520182
2.903125   890.224108   1885.802116   2776.521016   4467.451324
2.909375   777.726231   1853.275260   2806.868231   4468.612942
2.915625   773.247667   1829.246499   2812.093419   4420.911527
2.921875   764.908665   1794.557965   2852.251325   4627.094609
2.928125   761.055706   1793.939098   2860.423786   4916.328827
2.934375   758.416753   1776.945663   2851.533565   4705.552737
2.940625   762.659990   1799.388286   2871.170341   4824.903673
2.946875   758.621153   1805.762583   2877.187659   4635.813209
2.953125   753.029556   1768.469028   2891.444656   4549.185544
2.959375   750.429067   1792.127738   2879.925694   4539.442470
2.965625   752.245420   1798.921417   2899.153773   4711.747659
2.971875   750.076056   1806.634744   2915.955868   4775.906690
2.978125   720.661929   1758.713502   2894.826994   4679.322154
2.984375   649.968332   1692.044009   2897.761302   4675.152688
2.990625   616.011798   1647.867357   2941.031984   3831.597773
2.996875   662.872571   1673.389452   2953.843859   4922.478203
3.003125   648.216708   1699.261573   2911.237784   4810.573139
3.009375   642.004742   1727.877344   2910.917670   4733.678723
3.015625   562.660276   1651.046223   2971.666187   3872.435276
3.021875   668.460759   1674.613216   3082.826027   4022.781734
3.028125   721.949959   1736.313858   3078.129587   4549.520502
3.034375   720.205388   1748.531026   2989.226181   4436.684854
3.040625   712.713506   1770.170769   2992.491478   4469.182853
3.046875   698.256720   1814.004947   2975.995267   4447.961558
3.053125   743.377020   1769.162141   3082.798026   4475.051668
3.059375   854.129085   1812.231466   3067.884484   4414.342650
3.065625   905.860029   2049.285391   3050.593037   4500.759664
3.071875   953.182467   1734.215268   2828.135740   4541.410706
3.078125   940.063863   1700.430065   2797.358554   4525.293488
3.084375   834.527012   1727.499353   2918.514741   4464.575299
3.090625   780.015640   1666.535374   3053.398164   4356.347921
3.096875   752.764131   1724.186737   3160.500202   4539.724463
3.103125   742.159337   1747.769059   3033.458701   4292.756273
3.109375   752.794691   1727.692802   2850.779905   4311.513130
3.115625   768.228793   2019.376885   2746.667447   3758.575982
3.121875   710.152160   1997.154205   2562.212581   3467.401424
