Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.134375   811.780093   1833.174841   2942.987701   3896.181326
1.140625   810.584208   1953.017485   2858.777145   3681.601094
1.146875   917.731944   1683.670846   2294.194220   3485.521411
1.153125   902.123332   1872.344445   2445.458156   3499.040326
1.159375   938.593931   1957.846221   2557.889611   3965.337663
1.165625   844.360805   1929.823317   2744.714195   4389.588879
1.171875   927.584018   1969.748573   2847.004336   4378.561749
1.178125   975.415926   1899.173543   2787.216847   4626.950388
1.184375   974.213107   1859.896334   2697.067462   4120.623842
1.190625   1064.010597   1835.182626   2812.897744   4127.928282
1.196875   964.807904   1853.664319   2829.401801   4259.324460
1.203125   930.234561   1810.353176   2850.571195   4688.131669
1.209375   823.907816   1698.380500   2706.575782   3977.181320
1.215625   813.347235   1668.654108   2277.420256   3834.810807
1.221875   803.168864   1679.951774   2113.581743   3825.141006
1.228125   789.300199   1601.453229   2177.444948   3782.483488
1.234375   808.339520   1544.484513   2247.633328   3847.977507
1.240625   831.079126   1502.016785   2161.231540   3875.031972
1.246875   876.838194   1495.457016   2201.825560   3884.201359
1.253125   898.908184   1459.107138   2132.269392   3837.641551
1.259375   899.432646   1417.674722   2137.746727   3780.625476
1.265625   888.954051   1390.572522   2133.388955   3716.450856
1.271875   879.586268   1367.141908   2133.633558   3714.849363
1.278125   882.432628   1350.614445   2167.449682   3769.378329
1.284375   881.098212   1331.807570   2175.767901   3721.562743
1.290625   889.128989   1324.942908   2168.866902   3774.090879
1.296875   897.302463   1325.262074   2184.037920   3751.946755
1.303125   899.626466   1318.842650   2208.757316   3758.594570
1.309375   879.668265   1297.496293   2186.936953   3812.692898
1.315625   872.195561   1296.993419   2165.878556   3781.046578
1.321875   872.697208   1289.577241   2180.283929   3798.717026
1.328125   854.686800   1272.482916   2165.511734   3837.814839
1.334375   835.702144   1249.195379   2153.245177   3829.171932
1.340625   834.439915   1243.813724   2143.414988   3808.770183
1.346875   802.658936   1222.719260   2144.125179   3873.450392
1.353125   774.854959   1208.953506   2140.929374   4186.851594
1.359375   768.903757   1216.630988   2169.807249   3909.673317
1.365625   774.393469   1220.733974   2190.717668   3865.965804
1.371875   751.001282   1216.845634   2198.076543   3893.916900
1.378125   711.135898   1211.283710   2220.212653   3934.939879
1.384375   672.018344   1194.661879   2231.246306   4080.137271
1.390625   665.993242   1187.734797   2227.565088   3975.287850
1.396875   666.651571   1229.193897   2304.908781   3971.996351
1.403125   668.201024   1313.675367   2395.946760   4081.369077
1.409375   614.515264   1379.188061   2452.680444   4168.236958
1.415625   570.593833   1366.106223   2582.834405   4269.718452
1.421875   493.526536   1296.977614   2726.905256   4612.404182
1.428125   314.043317   1393.462444   2573.220959   3951.483347
1.434375   399.593837   1621.976144   2515.686500   3908.096594
1.440625   703.033841   1673.899867   2578.132008   3878.443467
1.446875   707.533658   1822.782863   2707.315959   3677.200265
1.453125   842.026588   1762.934040   2315.912623   3595.469454
1.459375   902.274761   1668.637929   2656.868375   3770.394576
1.465625   885.177849   1653.594692   2723.585140   3861.462405
1.471875   905.291269   1706.361723   2744.948174   4171.200516
1.478125   974.801390   1714.879575   2727.583603   4316.518180
1.484375   968.000761   1769.181064   2955.333491   4742.074530
1.490625   974.983145   1793.137913   2956.874880   4000.233944
1.496875   897.608714   1769.159154   2900.056731   3883.262337
1.503125   990.269645   2075.298002   2990.814691   4367.447978
1.509375   1098.135503   2191.786301   3197.889277   4323.786877
1.515625   950.739175   2091.132664   3085.187388   4383.596099
1.521875   789.570655   1996.880497   2903.429545   4342.603988
1.528125   793.276664   1948.859818   3014.246782   4280.677651
1.534375   676.510847   1860.577810   3044.022239   4095.777827
1.540625   701.377030   1848.404978   3074.563562   4077.294959
1.546875   984.498818   1774.561232   2467.639148   3867.945967
1.553125   700.034979   1873.985580   2818.764617   3946.562092
1.559375   928.124540   1929.095705   3415.228628   4136.978028
1.565625   1004.517035   2173.155675   3370.863229   4187.009945
1.571875   896.251777   2070.120286   3343.450991   4167.364146
1.578125   848.718287   2085.416621   3156.612730   4041.451899
1.584375   845.780291   2071.132294   3042.919463   4562.059633
1.590625   805.488304   2042.295778   3090.995255   4799.941765
1.596875   764.320722   2105.753721   3127.656732   4802.512777
1.603125   721.830050   2129.258907   3060.395270   4131.666536
1.609375   526.449177   2099.368176   2905.938967   4550.284056
1.615625   513.346916   1332.178644   2070.490814   2855.265197
1.621875   517.222636   1434.045023   2116.603004   2870.437879
1.628125   544.828289   1491.122665   2122.708065   2887.279545
1.634375   561.580483   1591.703554   2136.738315   2876.377605
1.640625   590.585837   1704.000131   2140.172765   2838.141061
1.646875   610.594757   1691.910322   2131.534259   2812.646865
1.653125   631.896722   1634.271647   2103.279396   2811.470239
1.659375   657.312954   1474.937893   2033.176130   2815.562131
1.665625   689.433925   1344.404131   1990.582358   2793.969856
1.671875   722.625988   1920.938190   2701.371600   4378.350071
1.678125   737.657048   1867.630288   2638.420642   4320.316024
1.684375   749.007576   1828.279963   2616.033381   4414.613875
1.690625   761.972028   1791.404323   2573.787819   4432.384695
1.696875   775.042825   1740.070774   2509.196945   4476.030023
1.703125   780.355440   1660.096273   2467.316709   4297.620379
1.709375   791.793230   1611.410289   2452.084359   4278.851583
1.715625   796.936714   1588.932462   2447.471807   4483.933495
1.721875   797.734600   1554.809807   2397.924374   4510.993308
1.728125   789.441523   1453.269933   2325.397346   4488.570057
1.734375   786.010504   1395.173386   2251.965079   4541.975015
1.740625   772.622519   1340.275059   2166.935215   4315.849017
1.746875   736.848942   1266.119880   2161.773591   4252.204352
1.753125   700.036588   1207.852791   2163.976161   4364.958383
1.759375   659.729986   1171.943819   2176.790025   4460.405608
1.765625   626.026281   1121.604415   2337.170612   4335.056984
1.771875   603.418909   1042.025502   2386.500157   4330.546707
1.778125   568.750369   975.842037   2225.357286   4135.216525
1.784375   564.031741   952.503496   2370.217300   3927.939984
1.790625   567.992996   916.863989   2292.036907   4059.563961
1.796875   591.863708   824.100525   2237.508139   4112.243146
1.803125   668.312903   781.167633   2205.761775   4102.274303
1.809375   654.901234   860.542918   2175.479210   4073.799123
1.815625   689.603922   937.917415   2074.068808   4009.829074
1.821875   705.279630   1193.398852   2000.229720   3999.954816
1.828125   714.860395   1423.753243   2264.582056   4057.418078
1.834375   727.208454   1434.968785   2415.561793   4032.123471
1.840625   733.299725   1435.193475   2516.301709   4104.758975
1.846875   732.699726   1424.531062   2543.282043   4245.190370
1.853125   745.029466   1450.818203   2430.295269   4138.102307
1.859375   744.685973   1467.606199   2388.860804   4233.306008
1.865625   748.517834   1373.383075   2252.912072   4297.863944
1.871875   745.543387   1518.246561   2316.332141   4208.782910
1.878125   729.325418   1556.530362   2395.482976   4173.835471
1.884375   724.572877   1536.078294   2505.690795   4248.128044
1.890625   733.357907   1603.482942   2526.228001   4305.609988
1.896875   719.869147   1688.843026   2373.354552   4229.028431
1.903125   743.865299   1695.679157   2338.437569   4266.165442
1.909375   722.118147   1685.363525   2414.926154   4189.443443
1.915625   733.426104   1558.891006   2461.775792   4354.880873
1.921875   866.471996   1679.792335   2604.584446   4355.599981
1.928125   893.733237   1726.494733   2664.605694   4379.107010
1.934375   866.689458   1741.648603   2654.504339   4353.735234
1.940625   702.450133   1741.563121   2644.982828   4333.264615
1.946875   756.724514   1802.234661   2742.441515   4250.559598
1.953125   806.239018   1799.162649   2628.223593   4235.030977
1.959375   777.245564   1846.942269   2766.241921   4389.779769
1.965625   695.094439   1845.591969   2720.071560   4297.543856
1.971875   504.879693   1818.826469   2638.106963   4289.894719
1.978125   537.580084   1818.104741   2808.178951   4511.662133
1.984375   582.286103   1846.931838   2597.453614   4210.330505
1.990625   590.443260   1951.469984   2572.907854   4085.817522
1.996875   583.628950   1930.005978   2793.087560   4165.440901
2.003125   579.038160   1944.043093   3018.148606   4183.875500
2.009375   586.969093   1980.781657   3064.558194   3932.590694
2.015625   660.060109   1920.738208   2726.352286   3685.233894
2.021875   704.201168   1930.759020   2806.753503   3886.081231
2.028125   786.754628   1915.777440   2885.328694   3891.601200
2.034375   905.438009   1993.164835   2703.636030   3652.422103
2.040625   840.122916   2139.226864   2882.902787   3730.220330
2.046875   1016.394835   2144.981712   2972.175937   4407.990771
2.053125   1123.710648   2173.943375   2964.726771   4580.299149
2.059375   938.873841   2164.755646   2833.964833   4344.207086
2.065625   723.866463   2101.085298   2860.199896   3846.355810
2.071875   600.166214   2135.880669   2928.275882   3476.099239
2.078125   648.465091   2185.119385   2890.634035   4500.460988
2.084375   635.732310   2215.745086   2845.699535   4554.246826
2.090625   553.753025   2190.579336   2598.208734   2887.839107
2.096875   522.565964   2172.877782   2173.871684   2925.297267
2.103125   630.167136   1832.788191   2142.572887   2716.097179
2.109375   658.235739   1697.620214   2179.610916   2776.002297
2.115625   638.250432   1354.305616   2202.123874   2867.806372
2.121875   657.609796   1270.101428   2196.204489   2887.806261
2.128125   657.850249   1258.072141   2183.272882   2887.917486
2.134375   674.402729   1245.607158   2161.829538   2808.698412
2.140625   670.894136   1210.581855   2158.310608   2785.782965
2.146875   667.841858   1219.300985   2145.410904   2795.361022
2.153125   685.253624   1257.154562   2133.668658   2809.401006
2.159375   695.919241   1257.548632   2129.494182   2799.746361
2.165625   710.968065   1200.656429   2114.817829   2817.960998
2.171875   697.902128   1217.182540   2108.389621   2831.167310
2.178125   683.633050   1259.565204   2111.975007   2815.443173
2.184375   665.938936   1275.409969   2113.504049   2812.283324
2.190625   666.614107   1261.625862   2111.709166   2786.670603
2.196875   669.780415   1265.071598   2125.711666   2739.326119
2.203125   656.907668   1328.502314   2119.037611   2737.288257
2.209375   636.463376   1389.004778   2097.656479   2727.122133
2.215625   640.113337   1363.112346   2060.265096   2730.711458
2.221875   655.046663   1371.640010   2026.761264   2786.588687
2.228125   643.094348   1364.781414   2035.701265   2805.156062
2.234375   635.457957   1369.729190   2054.212678   2793.906318
2.240625   629.484741   1431.190359   2056.793532   2767.707928
2.246875   646.211134   1442.365087   2012.392693   2725.766911
2.253125   755.026876   1941.000909   2663.667464   4392.865966
2.259375   803.731982   1931.031396   2600.085488   4397.905718
2.265625   757.749411   2009.733649   2636.867596   4503.308678
2.271875   313.798865   1874.398272   2505.621300   4326.708364
2.278125   432.384360   1846.052809   2826.275537   3651.617261
2.284375   466.853562   1942.996353   3318.190440   4924.958133
2.290625   157.887023   1939.290669   2272.506793   3765.764515
2.296875   632.538730   1903.028156   2585.391725   4099.979229
2.303125   617.891085   1917.052078   2828.903728   4139.934192
2.309375   565.879897   1923.156643   2884.297851   4096.065423
2.315625   979.863150   1904.269749   3046.060357   4231.647748
2.321875   872.538590   1684.995282   2724.175996   4161.724965
2.328125   532.883781   1616.953910   2655.726945   4108.593314
2.334375   251.401462   1579.101817   2525.331315   3906.170126
2.340625   732.821007   1490.617839   2901.487741   3959.119370
2.346875   863.568360   2341.110874   3230.236987   4420.496394
2.353125   953.684275   2241.234382   3357.640589   4464.050158
2.359375   1052.374653   2287.270380   3451.344610   4502.069349
2.365625   929.024863   2267.619134   3706.232022   4047.052049
2.371875   858.286974   1985.817266   2833.803561   3982.375776
2.378125   824.163556   1812.185649   2851.660000   3996.639235
2.384375   777.308735   1973.077639   2917.046014   3919.986487
2.390625   711.761160   2028.463769   2865.753607   3746.894291
2.396875   728.485109   2096.188541   2829.013551   3989.668141
2.403125   821.942609   1970.096857   2740.125440   3948.654458
2.409375   845.918630   1955.699048   2655.389416   3871.839076
2.415625   866.766186   1924.174252   2569.996137   3759.947843
2.421875   846.319907   1917.542376   2582.985492   3692.192776
2.428125   827.952787   1986.034157   2364.863316   3534.425677
2.434375   865.002297   1891.991810   2252.687221   3577.234822
2.440625   951.239706   1840.439186   2263.600144   3634.750649
2.446875   893.706784   1865.324765   2211.975767   3553.734819
2.453125   644.714102   1780.312989   2187.172263   3568.988349
2.459375   366.168060   1756.958466   2096.714147   3577.872504
2.465625   504.699137   1362.924942   1865.502273   3537.206817
2.471875   576.864291   1498.741366   1827.052303   3473.330913
2.478125   581.707745   1564.350853   1879.018334   3578.837373
2.484375   589.398760   1593.453611   1947.687299   3734.865064
2.490625   595.397798   1585.915443   1945.327821   3711.227724
2.496875   600.892998   1597.867853   1961.272414   3724.524994
2.503125   594.017741   1597.213753   1973.325906   3797.739402
2.509375   595.222000   1621.972412   1986.041033   3806.364714
2.515625   594.947604   1626.628987   1958.412443   4086.046298
2.521875   591.990757   1609.702960   1970.385912   3908.577718
2.528125   590.259209   1600.522138   1964.326012   3869.665895
2.534375   584.958678   1607.380889   1968.752156   3996.541514
2.540625   562.885876   1628.108541   1980.619754   4185.758700
2.546875   553.223664   1622.735640   1995.157000   4058.022272
2.553125   551.578447   1623.969001   2019.609848   4019.275759
2.559375   522.605172   1631.475026   2011.581190   4262.133547
2.565625   501.955318   1651.644485   2023.689930   4528.852016
2.571875   481.130609   1654.119303   2028.411889   4447.603347
2.578125   485.310506   1694.908230   2050.479361   4382.321457
2.584375   465.530930   1717.071446   2028.556564   4425.643042
2.590625   439.601661   1779.044332   2037.068343   4373.816815
2.596875   411.607534   1759.361026   1955.834759   3227.462449
2.603125   397.324711   1718.121219   1925.775995   3337.079043
2.609375   265.657159   1909.808539   3407.941258   4559.371158
2.615625   256.318013   1718.848640   2582.823292   3738.655991
2.621875   325.568045   1834.474642   2588.750642   3826.052397
2.628125   460.865916   2002.441839   2996.147496   3805.373194
2.634375   590.649302   1949.968787   3185.611429   3686.868207
2.640625   670.191684   1913.267775   3002.534922   4033.618122
2.646875   712.699009   1805.012866   2904.522011   3996.504724
2.653125   751.858927   1883.127988   2898.769858   4005.952456
2.659375   737.779566   1974.873127   3275.003291   4079.283956
2.665625   757.618783   1974.875991   3001.239782   3919.788006
2.671875   827.180241   2106.127261   2811.047189   4238.114687
2.678125   726.803852   2204.777733   3127.285049   4274.335898
2.684375   709.061076   2095.817474   3150.510170   4105.732947
2.690625   743.221117   2229.204554   3145.360685   4269.877197
2.696875   735.594541   2217.073525   3019.449635   3354.319558
2.703125   748.771730   2178.237108   2954.889771   3765.823634
2.709375   724.360234   2266.185812   2858.805092   3956.206278
2.715625   750.098682   2270.459718   2891.705421   4007.959909
2.721875   718.797067   2309.345828   2886.287515   4002.542730
2.728125   763.993090   2157.956549   2812.094509   3844.005901
2.734375   350.265691   2017.520293   2800.346946   3747.128776
2.740625   614.898931   2166.873419   2763.907216   3580.490333
2.746875   473.734277   2234.143439   2777.166030   3783.751361
2.753125   271.855106   2294.008416   2817.700733   3848.128655
2.759375   287.573833   2333.715884   2644.746317   3843.973734
2.765625   328.068935   1934.798056   2299.325489   3804.256099
2.771875   346.507909   1911.167318   2262.695962   4175.136992
2.778125   358.256148   2134.713410   2146.122007   4231.847514
2.784375   366.834174   1876.984969   2046.325580   4195.062191
2.790625   361.930211   1631.595571   2103.172917   4173.031085
2.796875   350.268154   1420.861648   2112.768655   3869.867695
2.803125   339.158363   1342.805648   2380.695963   3979.309681
2.809375   199.904620   2073.286692   3652.227577   5308.436442
2.815625   196.559908   1257.114282   2689.580892   4038.324742
2.821875   172.718441   870.224532   2472.800854   3806.039792
2.828125   192.101749   1284.455647   2484.679404   3832.443412
2.834375   197.407362   1270.149918   2798.010395   3953.576102
2.840625   197.998532   1385.577107   2900.361255   4013.831273
2.846875   193.599350   1530.540937   2913.188516   3836.572202
2.853125   193.196778   1642.496640   3020.945862   3828.460224
2.859375   193.958730   1810.361317   3216.251288   3952.328174
2.865625   193.858034   1877.526495   3013.198291   3754.123244
2.871875   194.378036   1810.035434   2909.062105   3869.624468
2.878125   192.685097   1822.523449   2959.207022   3895.806504
2.884375   151.508923   1777.992141   2915.160457   3819.782677
2.890625   524.865521   1702.072843   2938.333037   3987.294995
2.896875   629.393837   1717.226539   2827.721396   3800.119519
2.903125   663.913065   1689.032981   2370.966211   3527.054070
2.909375   505.946472   1282.166519   2452.905311   3562.252163
2.915625   506.359453   1266.572318   2128.754954   3287.117351
2.921875   502.775590   1259.545450   1881.523021   3769.843577
2.928125   520.098118   1314.511361   1850.730361   3873.018936
2.934375   576.811502   1365.249673   1862.181487   3851.226929
2.940625   626.693747   1398.715577   1913.095522   3739.535547
2.946875   642.207714   1426.406676   1933.452934   3817.760098
2.953125   670.539318   1497.736771   1940.853407   3793.780913
2.959375   702.272098   1543.854010   1964.893272   3579.649074
2.965625   727.473683   1569.337328   2003.491907   3598.366319
2.971875   744.013067   1592.577536   2031.349138   3643.227625
2.978125   750.892982   1634.281079   2047.477725   3604.117742
2.984375   760.829398   1684.116781   2039.812800   3600.797310
2.990625   762.941277   1708.053199   2043.781452   3402.993091
2.996875   765.019832   1738.075324   2083.031281   3191.632018
3.003125   768.680700   1821.683730   2039.359141   3037.178990
3.009375   773.924588   1930.558643   2005.126647   3240.663401
3.015625   778.786368   1936.258204   2189.224323   3739.842293
3.021875   785.846256   1946.334748   2338.291959   3737.176868
3.028125   774.318227   2024.627511   2384.385795   3366.104066
3.034375   775.899060   2073.523443   2545.546079   3310.491909
3.040625   789.162865   2082.835214   2618.265412   3523.512399
3.046875   807.503584   2089.897342   2753.817557   3643.423331
3.053125   813.481580   2151.537607   2891.460919   3670.352020
3.059375   827.974739   2234.808694   2941.260214   4498.685082
3.065625   844.983940   2287.427555   2860.268415   4421.389537
3.071875   861.776314   2380.251549   2848.265148   4509.844616
3.078125   875.058046   2444.690593   2601.782832   4267.024729
3.084375   976.821817   2585.243005   3085.911442   4331.870572
3.090625   1084.884300   2607.832525   4253.773997   4689.938092
3.096875   1176.463315   2633.374106   --undefined--   --undefined--
3.103125   179.164156   1208.129121   2637.479769   4355.822669
3.109375   216.365791   1254.457101   2608.627634   4296.982404
3.115625   243.503377   1211.235198   2562.990039   4312.977614
3.121875   241.782033   1234.400097   2441.386053   4276.538881
