Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.659375   1870.424290   3085.150525   --undefined--   --undefined--
4.665625   1276.752867   2401.813282   3091.592977   4248.057865
4.671875   1327.723074   2692.787508   --undefined--   --undefined--
4.678125   1688.028513   2788.287467   --undefined--   --undefined--
4.684375   2077.406739   2289.334229   3739.499889   5107.199823
4.690625   1177.638437   2208.537943   3312.446029   4659.398697
4.696875   1571.622981   1962.928295   3138.069026   4374.374575
4.703125   1688.037385   1920.792258   3032.832429   4263.675249
4.709375   955.493112   1786.571613   3024.860156   4097.256878
4.715625   1870.434345   3116.362818   --undefined--   --undefined--
4.721875   1845.402030   3031.546363   4324.347193   5234.996597
4.728125   1852.330121   2814.347490   4178.807024   5064.008352
4.734375   1993.769040   2847.121064   4303.085823   5318.722051
4.740625   1270.221547   2117.581642   3129.862144   4466.793133
4.746875   1491.624112   2295.380265   3194.524102   4563.487323
4.753125   1665.455980   2644.281246   3256.965083   4585.071134
4.759375   1632.348507   2651.195761   4064.946801   4978.525115
4.765625   1719.422123   2897.640694   4283.754205   5233.290605
4.771875   1897.237331   2855.832977   4177.681499   5093.265883
4.778125   2014.364761   2582.367257   3965.131929   5099.911238
4.784375   1877.943285   2871.378098   3773.255597   4611.204682
4.790625   1942.644590   3298.582332   4623.057972   5152.898974
4.796875   1948.415801   3164.266026   4730.962359   4830.263327
4.803125   2101.789243   2623.588128   3844.614471   4773.879839
4.809375   1859.905970   2868.038561   3803.239580   4748.331147
4.815625   1792.784238   2918.996955   3841.490389   4846.299315
4.821875   1886.500019   2706.072447   3917.179294   5145.780556
4.828125   2055.819825   3225.332383   --undefined--   --undefined--
4.834375   1822.607022   2910.855728   3678.042514   4690.687055
4.840625   1634.535059   2611.623727   3633.948515   4715.042227
4.846875   1617.732551   2696.426135   3511.960562   4691.015278
4.853125   1643.732112   2710.396521   3238.772438   4633.773814
4.859375   1204.519393   2440.609794   3240.645570   4640.434325
4.865625   441.250523   2083.492529   3114.025656   4653.818532
4.871875   473.519033   2074.167018   3067.798122   3676.979766
4.878125   512.193643   2140.454120   3044.998194   3670.217520
4.884375   525.996765   2205.282447   3028.113682   3854.779837
4.890625   522.070926   2247.059429   2985.760736   3956.621300
4.896875   499.902688   2279.132185   2892.058011   3876.477944
4.903125   461.013205   2331.652326   2801.532191   3820.073693
4.909375   426.974910   2409.541033   2744.488074   3876.222789
4.915625   415.287337   2440.187538   2742.234962   4023.417620
4.921875   308.098467   2435.933302   2807.979853   4377.809000
4.928125   126.762210   2424.833740   2859.538058   4370.032165
4.934375   2086.647807   2772.087905   4406.180965   4888.615167
4.940625   1919.908500   2338.470711   3137.146427   4659.809193
4.946875   1915.448060   2165.882235   3139.030855   4901.229158
4.953125   1636.155701   2096.707072   3294.376022   5011.396229
4.959375   1097.910238   2045.087204   3243.151194   4704.999015
4.965625   1165.436603   1998.520572   3054.673741   4635.378580
4.971875   961.568040   1995.016288   2935.749011   4549.558132
4.978125   1923.189062   2168.582948   3409.521851   4653.976580
4.984375   1838.181460   1980.055218   3042.979794   4576.657176
4.990625   1902.057982   2862.226063   4358.301800   4527.570052
4.996875   1862.130939   2691.665287   3930.929355   4782.322223
5.003125   1862.134997   2720.057505   3944.276490   4783.240257
5.009375   1968.578562   2799.289170   4027.406109   4871.723522
5.015625   2040.638873   2980.292288   4007.802654   4849.363758
5.021875   1839.582714   2862.414430   4026.683245   4803.967896
5.028125   1748.463884   2887.332830   4019.457976   4812.659714
5.034375   1691.659105   2884.331712   4033.709193   4806.766394
5.040625   1709.214304   2880.965538   3812.515140   4778.893362
5.046875   2017.829853   3532.350672   3953.005489   5035.407458
5.053125   2184.182645   3533.682496   3923.425515   5155.659235
5.059375   1409.055861   2538.843625   3854.684699   5361.243340
5.065625   1222.012488   2641.564342   3712.356648   4596.530588
5.071875   1301.667178   2486.879647   3854.017274   4637.306833
5.078125   1275.418992   2436.719947   4034.487610   5071.062589
5.084375   1897.810271   2527.180854   3994.784497   5116.086000
5.090625   1903.136447   2889.047028   4176.043526   5050.910350
5.096875   1823.745889   2794.899930   3635.059335   4786.635535
5.103125   1668.781847   2663.645737   3436.691008   4699.754945
5.109375   1474.665269   2337.185253   3332.785923   4723.831939
5.115625   639.045373   2265.050709   3270.620897   4067.737897
5.121875   423.604178   1083.951505   3021.123564   4028.261203
5.128125   460.704400   1033.451959   3000.944587   4071.885270
5.134375   452.866341   960.652630   3024.796106   4042.193920
5.140625   440.937545   945.845848   3055.030105   3955.021666
5.146875   384.079441   920.462082   3154.515079   4078.669371
5.153125   350.890259   904.922632   3217.748790   4060.456648
5.159375   876.339878   3244.937229   --undefined--   --undefined--
5.165625   844.504951   1372.772916   3284.626186   4042.530506
5.171875   805.949784   1625.315965   3404.262905   4020.356009
5.178125   792.275595   1660.908191   3390.613635   4011.384063
5.184375   797.292605   1734.879037   3231.010195   4001.703165
5.190625   787.474333   1687.377393   3157.147529   4084.917094
5.196875   783.166298   1716.512210   3181.727248   4134.146947
5.203125   777.953885   1755.221030   3202.646132   4142.849688
5.209375   759.883406   1780.442150   3201.429246   4100.702074
5.215625   738.978534   1811.580066   3191.347454   4062.551149
5.221875   726.058978   1833.599075   3202.089119   4056.810253
5.228125   715.521638   1829.931342   3231.997762   4073.868345
5.234375   736.010692   1846.278464   3253.824468   4107.016293
5.240625   749.862938   1842.162482   3261.998978   4149.370427
5.246875   759.412991   1870.643987   3269.506769   4139.436531
5.253125   696.456513   1872.119678   3275.443223   4080.544881
5.259375   241.258924   1773.560865   3272.255762   4026.113642
5.265625   240.740012   1762.259483   3277.940381   4014.273055
5.271875   256.938233   1770.133051   3284.565157   4241.715046
5.278125   251.907680   1755.582266   3274.014046   4285.718750
5.284375   244.041992   1787.933053   3263.649928   4114.275850
5.290625   244.623353   1767.000870   3266.051955   4007.072319
5.296875   245.567953   1696.890474   3265.431135   3998.942293
5.303125   250.615513   1684.062888   3256.008463   3904.310266
5.309375   255.362415   1683.596952   3266.565877   3852.664097
5.315625   253.676346   1691.016747   3229.165330   3933.607397
5.321875   249.118506   1635.217460   3171.905758   3910.105297
5.328125   247.769317   1615.428111   3149.079520   3847.815614
5.334375   246.873286   1600.414454   3145.191938   3958.191542
5.340625   245.854938   1550.290197   3142.640578   4058.472490
5.346875   246.735172   1551.896666   3148.236796   3885.197667
5.353125   246.557823   1507.992812   3161.787456   3446.084646
5.359375   246.837259   1464.053180   3140.053908   3580.990620
5.365625   243.813763   1457.178880   3137.815311   3950.248558
5.371875   238.172003   1439.492521   3100.452765   3687.191032
5.378125   231.446585   1622.929579   2972.756257   3701.871343
5.384375   221.377356   1783.962842   3115.760412   3760.260744
5.390625   211.859078   2616.610758   3286.362807   3894.094192
5.396875   196.706068   2766.831936   3564.248810   4064.940359
5.403125   2767.893240   3501.136993   4167.926045   4879.286740
5.409375   2621.944712   3483.430940   4203.778305   4794.596121
5.415625   2294.303095   3496.816248   4299.064071   4520.776792
5.421875   2258.666044   3415.606093   4070.033318   4529.320237
5.428125   2140.832934   3251.016509   4058.949783   4599.338026
5.434375   2032.102787   3229.536332   4137.562971   4641.036552
5.440625   2123.952990   3369.744693   4113.105120   4726.110184
5.446875   2266.289546   3544.459385   4070.629260   4844.252334
5.453125   2437.613769   3559.215646   4136.591398   4916.023120
5.459375   1969.023001   3376.600447   4103.367907   4698.188108
5.465625   1983.495940   3324.075740   4069.802044   4641.239335
5.471875   2077.243192   3319.900943   4257.234476   4662.121871
5.478125   2024.006655   3335.879229   4278.429821   4742.812479
5.484375   1945.466910   3273.031379   4222.984248   4741.339837
5.490625   1929.542150   3315.287208   4189.010006   4719.308076
5.496875   1946.305451   3409.598784   4145.232680   4904.802028
5.503125   1990.385528   3320.829502   4099.456483   4814.665258
5.509375   2038.382456   3266.708434   4135.066981   4866.654518
5.515625   1976.703512   3252.977712   4132.416668   4854.492206
5.521875   1888.532032   3241.364777   4193.925172   4755.505918
5.528125   1928.172111   3261.976860   4099.396218   4773.847470
5.534375   2048.989266   3466.137922   4245.810056   4681.147892
5.540625   1984.049814   3483.854186   4422.923153   4913.742563
5.546875   1709.589596   3285.170447   4271.700438   4841.579490
5.553125   1786.031671   3291.865740   4272.938758   4851.445969
5.559375   1804.726900   3390.984772   4298.201489   4756.090901
5.565625   1812.048101   3663.626677   4329.530309   4674.168083
5.571875   1482.763847   3366.109534   4208.808646   4693.971357
5.578125   306.902996   1522.329104   3139.164874   4252.073169
5.584375   1551.928895   3131.127600   4212.452791   5047.163756
5.590625   1725.992780   3269.846441   4235.644479   5149.031116
5.596875   1693.122751   3273.113204   4173.540877   5101.921721
5.603125   1517.575599   2808.987862   4222.890200   4305.900355
5.609375   1450.360350   2709.593895   4279.130187   4780.960047
5.615625   1844.218228   3141.532575   4196.539636   4896.455221
5.621875   1791.578178   3174.373717   4168.272239   5194.772658
5.628125   2003.799947   3228.302842   --undefined--   --undefined--
5.634375   2024.832733   3198.378979   4331.981752   5205.706656
5.640625   1979.634992   2904.119263   4425.544450   4431.770176
5.646875   1654.448673   2563.594171   2919.080078   4368.509246
5.653125   1627.667178   2051.365251   3021.733401   4282.429458
5.659375   1724.212789   1758.395000   3083.599895   4329.909181
5.665625   1371.928023   1935.793210   3027.472067   4310.996050
5.671875   1475.859178   2138.617591   2978.450907   4241.778939
5.678125   1195.133101   2158.582622   3153.905689   4283.630291
5.684375   1494.566357   2132.213086   3094.386557   4432.555939
5.690625   1492.823136   2755.313383   3847.148075   4897.913556
5.696875   1776.345008   2722.438074   3870.362231   5114.341950
5.703125   1867.846301   2884.648059   --undefined--   --undefined--
5.709375   1611.249335   1979.313174   3293.697542   4152.618205
5.715625   1748.036735   2299.173322   3349.414273   4317.700439
5.721875   1248.333994   2123.623940   3385.060251   4187.037134
5.728125   1304.023946   2540.700535   3345.842911   4288.117648
5.734375   1531.996206   2851.209627   --undefined--   --undefined--
5.740625   1427.457120   2650.881588   3215.321605   4353.547089
5.746875   1376.015828   2588.679547   3499.927645   4441.664948
5.753125   1388.560421   2319.647105   3573.963425   4319.451891
5.759375   1475.332389   2283.268112   3450.208629   4284.629127
5.765625   1355.835733   2156.890196   3384.100267   4096.569742
5.771875   1405.113076   2265.734848   2979.784214   3941.918337
5.778125   1754.848595   2243.886297   3076.878555   3842.305718
5.784375   1162.729968   2071.442423   3143.188814   4084.506295
5.790625   936.283465   2061.382201   3066.869976   4218.114422
5.796875   826.096476   2004.444059   3046.429854   4130.638129
5.803125   994.012441   1886.812505   3068.549853   4310.546019
5.809375   1141.254789   2102.955625   3154.441382   4312.209312
5.815625   1188.525277   1782.821496   2945.862787   4268.788420
5.821875   231.118029   1235.035282   2892.587921   4181.169978
5.828125   273.727259   1216.506739   2877.479482   4121.242702
5.834375   1237.008193   1975.926215   2760.654865   4130.316136
5.840625   1530.609907   2172.865776   3297.180867   4479.013084
5.846875   1751.682016   2273.049409   3342.180058   4465.419722
5.853125   1723.300602   2475.943929   3258.777079   4316.286419
5.859375   1619.830179   2615.465311   3274.971942   4405.010556
5.865625   1675.487599   2569.514853   3324.737997   4492.957026
5.871875   1452.794145   2336.006601   3252.635839   4525.703593
5.878125   1564.242266   2099.620133   3236.964741   4513.582929
5.884375   1650.779532   2213.677960   3509.320848   4462.193771
5.890625   1627.902426   2046.447649   3202.137225   4539.089166
5.896875   1431.002264   2103.197026   3287.031263   4654.319725
5.903125   1318.431208   2083.771544   3425.572013   4812.988581
5.909375   1593.799939   2460.841428   3698.908501   4907.113349
5.915625   1537.841834   2333.877585   3034.226599   4697.218510
5.921875   1222.474184   1979.813076   3160.458631   4480.263815
5.928125   1316.485393   2005.999876   3106.013431   4354.691284
5.934375   1513.290548   1993.786493   3011.170968   4395.964531
5.940625   1485.781416   2133.883150   2850.717040   4521.557699
5.946875   1504.622499   2098.930593   2962.941420   4232.505939
5.953125   787.586656   1954.704946   3194.049743   4218.753617
5.959375   1685.854230   2829.115055   3573.499637   4689.245035
5.965625   1647.764682   2636.413614   3533.267528   4718.903800
5.971875   1645.743413   2175.534905   3564.228831   4747.214388
5.978125   1460.851067   2155.933785   3337.082942   4559.785503
5.984375   1217.668142   2151.731305   3298.714601   4643.753779
5.990625   585.125373   1383.630311   2990.256600   3293.848601
5.996875   559.432241   1390.953229   1738.750943   3951.135287
6.003125   541.498450   1410.305016   1733.282937   3954.722590
6.009375   572.482109   1463.378518   1782.137275   3969.971953
6.015625   600.163494   1556.509373   1826.622189   3973.886427
6.021875   622.650239   1633.157799   1895.340326   3899.620393
6.028125   645.114324   1682.065997   1993.113980   3826.013759
6.034375   657.072214   1725.538512   2081.368978   3812.693661
6.040625   661.306324   1761.742575   2222.817235   3820.271765
6.046875   659.754582   1781.438950   2296.038268   3788.885888
6.053125   655.487174   1808.059175   2349.111746   3778.765983
6.059375   643.801757   1841.028464   2428.003602   3752.262255
6.065625   618.207137   1859.530668   2523.299402   3761.293847
6.071875   587.257040   1887.200295   2615.440004   3789.529654
6.078125   587.954752   1989.463574   2896.931603   3801.720479
6.084375   565.567804   2030.586143   3035.292885   3806.009796
6.090625   477.349569   1980.074626   3110.809599   3763.259736
6.096875   384.064911   2044.369676   3201.846068   4110.169258
6.103125   318.315781   2074.824360   3136.679148   3999.889126
6.109375   1865.166362   2974.258366   4110.997105   4709.251447
6.115625   1851.376720   3060.991704   4083.160372   4566.610898
6.121875   2045.354766   3446.104640   4334.314016   4734.946332
6.128125   2050.204891   3441.462567   4105.307778   4582.622534
6.134375   2075.669785   3262.628706   4120.067671   4656.802419
6.140625   1875.881706   3207.375037   4200.350283   4753.167770
6.146875   1678.122201   2974.736358   4365.204527   4756.054855
6.153125   1752.602664   2918.116712   4077.656570   4758.331709
6.159375   1698.787544   2910.993943   4016.260120   4640.388960
6.165625   1602.233263   2789.597250   4077.609981   4692.330024
6.171875   1761.649107   2876.750220   4134.776231   4970.380007
6.178125   1908.698385   3061.020457   4171.312143   5002.540408
6.184375   1980.783607   3076.088479   3947.812413   4951.504040
6.190625   1945.418642   2978.894542   3789.006228   4965.138454
6.196875   1705.704487   2899.501335   3749.720352   4910.084751
6.203125   1564.064402   2951.001029   3743.482376   4877.220081
6.209375   1368.050409   2863.857559   3818.015975   4778.840410
6.215625   1456.412455   2614.580296   3862.160332   4857.848312
6.221875   1628.035079   2661.678657   3772.805336   4272.243037
6.228125   215.634564   1854.343745   3103.408518   4218.033587
6.234375   256.275768   1668.811080   3184.832216   4500.350502
6.240625   253.581746   1863.739071   3216.475104   4435.357852
6.246875   245.969643   1751.961242   3165.714999   4475.839742
6.253125   242.998710   1727.679819   3125.292712   4479.758193
6.259375   281.448752   1710.499670   3304.539322   4399.986891
6.265625   396.270649   1731.330055   3329.742851   4316.909937
6.271875   538.154277   1737.226331   3323.783867   4148.496384
6.278125   592.091787   1732.058982   3284.861501   3999.850036
6.284375   603.849723   1708.110037   3355.545167   3361.499457
6.290625   621.833736   1700.098491   3291.367824   3621.856392
6.296875   613.551487   1676.345229   3196.420432   3824.282892
6.303125   617.066108   1601.072114   3131.841053   3800.502831
6.309375   602.161575   1501.666849   3108.448018   3762.233510
6.315625   585.286836   1438.978238   3071.241026   3795.726379
6.321875   573.515240   1363.624828   2981.292884   3793.458059
6.328125   566.687987   1264.293718   2935.662581   3789.536926
6.334375   538.756357   1207.911996   2878.642151   3766.775886
6.340625   503.374608   1154.485179   2904.844887   3854.968056
6.346875   502.752368   1042.943020   2905.853142   3880.461778
6.353125   471.019231   988.059292   2899.044055   3891.578905
6.359375   446.264131   966.897602   2846.873344   3899.845850
6.365625   392.067096   904.163263   2831.600191   3903.734673
6.371875   216.779144   785.815820   2823.644515   3913.453149
6.378125   126.022972   859.594903   2848.960940   3872.771954
6.384375   198.296442   1728.786916   3044.396644   4048.870917
6.390625   1754.008823   3329.720149   --undefined--   --undefined--
6.396875   675.567511   1758.075967   2997.651793   4031.674571
6.403125   754.050470   1848.464743   3084.827584   3839.047356
6.409375   717.340045   1870.300797   2982.464762   3706.897882
6.415625   721.735756   1739.213012   2853.708367   3971.563443
6.421875   1130.922043   2092.401948   3189.704917   4168.718444
6.428125   702.417305   1774.221789   3073.204375   3878.650842
6.434375   1459.009498   1893.597548   3367.681242   4105.100454
6.440625   1239.345342   2195.922436   3308.976955   4309.708187
6.446875   1584.881286   2614.139537   3323.895418   4398.425728
6.453125   1590.727153   2583.890547   3398.596977   4461.214949
6.459375   1937.152876   2508.914220   3500.968141   4806.233582
6.465625   2056.144767   2774.909825   3843.801489   4554.437819
6.471875   1333.161139   2209.569953   2973.660625   4155.003544
6.478125   875.446933   2392.286481   3075.040375   4135.758270
6.484375   683.395483   2471.302665   3063.747104   4008.202274
6.490625   703.411628   2501.389737   3388.676781   4285.733888
6.496875   989.513845   2435.232482   3372.939559   4252.056479
6.503125   907.069021   2318.051214   3302.963126   4284.481199
6.509375   827.766132   2291.292714   3366.103521   4310.896436
6.515625   922.637929   2355.017807   3512.669943   4380.432420
6.521875   905.203070   2345.889332   3596.611940   3897.949011
6.528125   1255.284249   2838.551665   3664.960085   4872.543118
6.534375   1487.301456   2808.859637   3649.989505   4887.917295
6.540625   1364.231624   2814.920053   3636.038467   4855.612581
6.546875   268.286362   2803.792800   3635.085054   4432.934739
6.553125   273.418934   2783.004432   3591.001386   3665.764793
6.559375   271.572542   2796.302551   3569.516100   3708.526989
6.565625   266.896705   2793.669369   3510.925773   3722.214948
6.571875   265.138024   2816.354873   3245.533406   3753.195086
6.578125   265.955955   2844.127776   3072.743947   3781.209260
6.584375   270.680950   2854.431720   3253.993176   3784.628675
6.590625   271.406841   2843.963268   3416.007613   3781.081681
6.596875   268.291070   2842.301399   3373.501705   3776.051863
6.603125   269.140939   2832.585537   3164.773355   3767.240849
6.609375   265.314757   2807.609697   3357.886376   3777.148327
6.615625   263.640565   2802.789995   3365.302473   3781.737896
6.621875   275.607522   2802.559638   3770.684675   3911.021477
6.628125   267.463921   2793.538140   3525.814628   3769.143159
6.634375   265.772032   2802.099254   3600.915081   3755.544083
6.640625   269.923160   2805.296366   3674.384011   3778.927657
6.646875   267.940569   2818.368012   3769.293180   3790.380268
6.653125   259.715153   2826.820035   3248.530316   3800.741947
6.659375   262.691257   2822.634444   3362.646760   3786.786170
6.665625   264.836970   2819.722315   3665.358924   3756.175683
6.671875   259.401324   2817.813520   3725.861091   3754.066817
6.678125   258.152559   2814.835084   3579.587487   3771.877814
6.684375   262.433390   2813.979333   3753.258414   3930.126421
6.690625   259.463301   2802.417400   3756.752675   4226.736512
6.696875   249.456353   2804.392087   3754.131064   4018.777172
6.703125   253.921776   2793.897653   3719.736957   3803.600261
6.709375   258.466954   2787.599539   3534.988200   3721.334490
6.715625   256.690786   2790.478925   3639.987799   3707.799358
6.721875   256.875995   2790.333723   3604.121306   3694.163977
6.728125   251.882550   2813.262841   3639.213683   4227.382128
6.734375   250.978921   2822.727907   3629.642346   4226.085139
6.740625   253.275961   2820.615743   3659.183954   3906.590897
6.746875   248.995570   2823.094710   3663.472806   3897.748837
6.753125   244.900154   2820.744082   3246.129773   3669.846935
6.759375   252.514072   2820.966183   3172.831686   3657.054214
6.765625   256.789134   2835.134293   3632.729239   4175.748475
6.771875   256.927761   2812.392617   3592.691745   3802.258198
6.778125   257.190935   2797.999324   3495.746460   3581.460331
6.784375   252.415811   2780.943539   3575.153483   3623.928853
6.790625   247.175667   2779.818139   3541.324753   3835.518383
6.796875   244.837598   2773.299852   3496.864998   4270.825192
6.803125   246.354313   2761.588966   3426.711020   4263.265272
6.809375   256.408868   2733.002476   3392.085916   4346.048813
6.815625   261.476936   2724.039497   3400.859482   4293.271704
6.821875   256.069862   2706.086438   2793.904624   3396.223197
6.828125   256.044854   2566.800580   2857.582177   3332.670209
6.834375   245.280638   2328.150654   3103.160837   3938.051746
6.840625   207.867487   2114.928782   3085.060279   3430.195020
6.846875   83.353192   2202.060046   3278.237067   4078.594482
6.853125   1815.780526   2131.461863   3312.776544   4615.156359
6.859375   1467.989086   2250.417986   3280.048600   4635.264989
6.865625   1256.844758   2254.095663   3331.824047   4569.849869
6.871875   1077.882801   2288.933285   3403.506789   4573.452274
6.878125   1220.559052   2292.008232   3463.380077   4681.937032
6.884375   1550.612816   2371.644761   3327.513649   4584.429437
6.890625   1734.775053   2589.461737   3318.411674   4697.130641
6.896875   1828.551288   2596.572970   3385.122865   4697.363897
6.903125   1942.638532   2422.754549   3476.196097   4646.982138
6.909375   1665.862452   2348.782721   3449.093983   4575.522130
6.915625   1828.896574   2278.689092   3280.145113   4580.867470
6.921875   1973.175975   1975.480270   3296.095282   4850.383055
6.928125   1507.261053   2011.500825   3405.644715   4737.429519
6.934375   1458.831851   2098.205287   3405.816422   4749.233846
6.940625   1555.527048   2261.022781   3373.259009   4687.866132
6.946875   1575.677036   2357.360715   3256.191521   4591.044787
6.953125   1682.385928   2471.264172   3144.558307   4590.583263
6.959375   1587.789994   2178.301357   3279.601629   4650.663881
6.965625   1842.282924   2226.868704   3303.119104   4726.853137
6.971875   1840.372408   2482.757166   3287.753119   4795.505481
6.978125   1719.732245   2510.658610   3373.547694   4639.750190
6.984375   1610.728531   2404.679665   3415.088360   4591.698311
6.990625   1540.599641   2473.707233   3500.516765   4576.597602
6.996875   1839.244457   2780.674335   3703.015846   4699.616429
7.003125   1839.316181   2646.838168   3850.326660   4576.948789
7.009375   1649.088304   2391.456165   3845.814569   4559.703259
7.015625   2027.497305   2418.707662   3742.952238   4563.363846
7.021875   2001.507996   3386.655855   4542.358540   4724.495454
7.028125   2021.349402   3113.091836   4238.331804   4937.843718
7.034375   424.398129   2017.118550   3085.704819   4107.945344
7.040625   1989.783651   3071.118340   4158.389776   4922.359366
7.046875   1590.458502   2019.064736   3256.358228   4578.211902
7.053125   1388.728233   2033.806677   3312.735021   4508.360554
7.059375   785.352584   2016.516424   3170.821178   4389.558038
7.065625   1754.916627   2910.811102   4021.579299   4927.383721
7.071875   1861.285606   2779.004974   3862.410766   4998.337265
7.078125   971.410823   2000.416561   3131.590446   4261.661800
7.084375   1946.273863   3245.452500   --undefined--   --undefined--
7.090625   1880.052849   3262.515628   --undefined--   --undefined--
7.096875   1888.367162   3108.077999   4175.755517   4950.625505
7.103125   1845.793449   2780.194599   3855.434056   4908.111500
7.109375   2088.809900   2123.118110   3689.018728   4761.214600
7.115625   1993.685487   2264.779504   3646.463481   4805.913864
7.121875   1313.522400   2198.561092   3672.787768   3704.606643
7.128125   1318.432857   2093.934893   3346.667097   4252.872415
7.134375   1586.673342   1889.724237   3293.848239   4222.920095
7.140625   1669.444143   1798.749990   3261.356044   4327.095322
7.146875   1641.464520   1871.220083   3307.338243   4624.177659
7.153125   1371.575460   1921.468901   3271.616307   4613.131974
7.159375   1189.739150   1929.912068   3273.700394   4439.059037
7.165625   1396.024541   1967.755573   3359.664344   4479.400978
7.171875   1637.401946   1980.834202   3388.024515   4656.074161
7.178125   1392.365450   2046.287363   3369.090401   4588.256350
7.184375   1761.931889   1943.156554   3497.309824   4835.930352
7.190625   1847.615946   2620.492838   3543.463007   4792.476659
7.196875   1778.437768   2621.068009   3417.516538   4614.721827
7.203125   1737.279324   2168.722886   3459.826646   4550.829596
7.209375   1340.619147   2018.548605   3417.402130   4342.735868
7.215625   1142.392501   2016.608452   3398.215666   4352.665115
7.221875   1212.537922   2039.524312   3346.232168   4450.252904
7.228125   1309.488852   2043.284843   3455.620799   4510.092313
7.234375   1477.277200   2024.988186   3442.983004   4326.558807
7.240625   1481.513162   1973.244630   3341.860707   4361.621734
7.246875   1352.710934   2011.941715   3436.113344   3996.221224
7.253125   1426.411924   1984.731386   3418.816742   3999.116541
7.259375   1195.205193   2028.126362   3417.116101   4055.675510
7.265625   1375.078181   1945.982185   3377.756345   3987.266971
7.271875   1927.968480   2118.056494   3557.974068   4389.279508
7.278125   1842.706108   2461.684761   3529.062739   4521.233306
7.284375   1791.421119   3272.798803   3629.756937   4691.291598
7.290625   1671.807280   1941.098053   3522.526677   4502.215687
7.296875   1375.175376   1966.455307   3542.955915   4281.687529
7.303125   1027.182674   2021.451127   3552.183307   4317.669487
7.309375   1236.185629   2007.702767   3367.010976   4190.011276
7.315625   1303.831651   2035.573912   3341.998509   4217.498748
7.321875   1357.689980   2002.686225   3396.188330   4260.071552
7.328125   1340.380015   1989.157745   3470.272012   4177.713706
7.334375   1408.850911   1976.576353   3395.120214   4145.333023
7.340625   1425.600703   1990.688425   3308.179686   4064.205327
7.346875   1115.828810   1941.856875   3475.798573   3971.368406
7.353125   1433.252666   2010.933226   3453.029356   4293.127822
7.359375   1247.845535   2088.806468   3334.144493   4193.480813
7.365625   1356.880759   2006.290293   3451.970755   4136.247820
7.371875   1227.370024   2050.901019   3582.638573   3946.172655
7.378125   1383.187186   2056.410650   3441.444729   3843.146959
7.384375   1351.766471   2088.278544   3445.585735   3941.023528
7.390625   1350.733950   2095.831447   3523.502834   4106.868063
7.396875   1378.695952   1998.885850   3499.958304   4158.737602
7.403125   1327.494898   1999.906042   3437.385866   4219.886746
7.409375   1444.739214   1983.301216   3358.502582   4119.571475
7.415625   1405.977543   2027.985473   3311.200726   3991.696894
7.421875   1815.112951   2918.625943   3228.166343   4478.135826
7.428125   1377.590609   1987.067338   3318.287615   4349.830108
7.434375   1085.840616   2037.523629   3431.078621   4138.003584
7.440625   1118.491416   2054.330685   3343.236608   4156.827150
7.446875   1307.921399   1962.509369   3197.794921   4230.603700
7.453125   1113.289567   2055.476564   3270.521759   4218.319916
7.459375   1161.923822   2067.775434   3423.620961   4247.636882
7.465625   1267.285331   2019.237602   3250.519756   4207.162685
7.471875   1117.225123   2100.507190   3177.176981   4277.790924
7.478125   1167.835020   2054.751564   3188.983132   4157.993083
7.484375   1134.659654   1977.293905   3077.146811   4090.675169
7.490625   1137.693014   2028.756824   3036.024798   4132.638541
7.496875   1507.200659   2128.159581   3459.426834   4198.003877
7.503125   1873.575373   2254.310565   --undefined--   --undefined--
7.509375   1608.717535   2042.988594   2988.129523   4116.940644
7.515625   1450.824973   2145.712768   3017.880417   4221.524678
7.521875   1539.262761   2087.429350   3195.313225   4160.928930
7.528125   1525.833874   2056.834453   3188.335837   4278.455468
7.534375   1536.013636   2066.881029   3073.638095   4314.233476
7.540625   1616.191261   2152.173446   3204.378204   4468.652641
7.546875   1606.861989   2221.580400   3127.701634   4481.002241
7.553125   1685.223346   2294.223351   3337.417432   4442.270674
7.559375   1545.715078   2381.042083   3661.592399   4892.248600
7.565625   1822.162129   2427.720524   3239.178279   4510.006822
7.571875   1796.048604   1838.708829   3341.068423   4479.684924
7.578125   1458.974431   2181.836789   3334.959457   4443.683819
7.584375   1419.102517   2171.253765   3430.463323   4628.731015
7.590625   1549.238406   2088.621394   3423.616091   4622.668285
7.596875   2001.327253   3457.503922   3836.263728   4822.851115
7.603125   1863.093025   2963.963578   --undefined--   --undefined--
7.609375   1547.013625   2357.618001   3338.395931   4681.627115
7.615625   1583.348986   2453.870172   3520.876708   4894.083496
7.621875   1671.324093   2530.049497   3425.721125   4615.160468
7.628125   1873.248567   2878.010772   --undefined--   --undefined--
7.634375   744.679861   1403.571979   2772.027915   4251.259382
7.640625   769.777829   1408.145056   2681.184670   4132.579987
7.646875   795.823390   1328.610688   2690.502169   3223.377521
7.653125   817.286981   1318.295390   2691.121844   3323.296933
7.659375   837.362481   1381.365940   2694.686009   3358.310601
7.665625   845.213495   1462.563674   2700.235244   3229.674014
7.671875   857.990077   1550.707404   2703.840679   3082.864873
7.678125   862.517682   1615.851709   2698.782604   3130.172634
7.684375   864.166159   1665.827975   2730.351560   3201.461656
7.690625   862.084767   1775.026509   2791.249975   3220.676082
7.696875   842.519886   1833.576472   2824.688677   3171.372248
7.703125   808.424761   1900.895205   2830.006231   3159.230474
