Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.018750   288.009422   1214.211964   2494.884758   2742.067683
5.025000   290.749185   1226.409597   2521.940086   2812.478254
5.031250   277.616140   1199.130577   2517.542600   2969.520461
5.037500   286.445979   1239.839713   2543.541747   3221.852174
5.043750   288.138037   1445.460383   2572.631124   3437.831985
5.050000   289.695518   1515.702260   2585.992766   3757.382724
5.056250   295.083325   1368.608037   2585.745947   3876.529096
5.062500   290.691053   1408.712327   2547.252825   3497.625943
5.068750   297.133091   1386.953171   2555.924650   3167.521313
5.075000   304.607482   1404.076526   2574.480739   3145.496596
5.081250   293.417130   1572.552604   2538.783352   3423.656964
5.087500   284.801231   1375.777693   2462.302599   3439.003756
5.093750   276.983104   1355.515867   2487.671003   3339.005892
5.100000   256.334875   1387.233848   2591.081854   3396.945064
5.106250   234.095638   1366.425988   2681.947174   3440.558824
5.112500   247.095503   1491.146565   2711.730343   3405.851350
5.118750   374.566764   1624.913921   2601.156795   3438.699246
5.125000   392.018616   1600.273064   2575.920703   3435.383936
5.131250   404.157578   1676.080155   2584.596836   3510.123122
5.137500   415.569151   1695.696227   2567.255429   3415.130623
5.143750   419.062917   1717.906605   2564.404122   3303.735516
5.150000   429.524011   1726.070433   2566.317921   3253.245126
5.156250   423.997407   1763.691769   2556.419980   3393.751503
5.162500   439.869556   1804.314748   2540.557452   3432.277612
5.168750   439.606782   1806.841309   2530.057565   3291.344772
5.175000   435.102542   1819.617794   2536.498628   3298.178600
5.181250   438.912079   1830.004101   2518.627573   3401.056805
5.187500   428.448427   1827.356151   2484.814557   3243.498135
5.193750   434.257645   1841.385015   2510.638973   3520.775321
5.200000   432.671755   1850.355789   2521.324767   3510.494132
5.206250   438.269130   1868.809670   2534.478708   3514.564854
5.212500   429.096204   1873.674128   2538.867817   3571.645941
5.218750   435.118846   1853.432413   2500.286431   3525.927817
5.225000   437.773627   1879.010034   2493.807178   3523.265581
5.231250   451.003713   1907.242471   2534.398411   3404.990411
5.237500   426.823135   1888.033727   2550.028654   3413.774961
5.243750   415.781353   1849.486609   2591.811207   3441.715836
5.250000   419.389643   1916.203486   2546.280223   3461.407284
5.256250   423.310439   1896.270810   2516.843608   3466.758186
5.262500   418.014209   1895.885784   2490.201899   3433.486808
5.268750   427.687874   1927.532529   2466.160626   3460.933178
5.275000   427.860692   1971.540106   2462.561561   3530.585379
5.281250   342.896261   1939.658865   2513.316699   3510.613460
5.287500   337.044152   1853.998928   2499.355487   3527.574502
5.293750   398.745764   1817.550868   2487.578679   3450.802397
5.300000   395.076655   1869.415501   2511.883288   3345.642591
5.306250   360.316644   1883.153248   2537.029912   3500.086768
5.312500   399.544419   1863.652863   2518.828199   3468.042030
5.318750   433.948566   1878.233543   2622.792581   3468.296704
5.325000   434.475529   1886.528573   2576.680595   3446.536144
5.331250   301.086344   1812.606728   2543.995266   3472.221736
5.337500   338.675849   1715.813814   2440.924753   3395.682695
5.343750   321.765392   1702.123494   2476.800273   3401.046728
5.350000   293.058834   1763.361842   2495.783567   3609.971939
5.356250   297.919321   1913.176450   2536.914442   3611.134775
5.362500   278.963735   1752.253940   2456.479549   3489.999713
5.368750   285.329867   1699.139760   2463.619240   3398.495099
5.375000   217.802592   1761.529825   2489.284318   3382.899102
5.381250   202.261031   1796.010877   2459.473853   3448.673241
5.387500   317.499641   1834.590078   2470.231512   3473.526977
5.393750   350.722811   1826.140645   2478.136736   3444.026003
5.400000   389.056358   1796.657271   2489.269735   3413.796926
5.406250   356.105140   1701.150562   2480.944623   3393.665383
5.412500   361.563652   1735.635873   2526.152200   3422.549310
5.418750   331.708585   1755.833410   2564.971394   3458.748420
5.425000   216.242191   1702.582592   2523.014932   3467.006381
5.431250   1614.813720   2502.227211   3442.671027   4372.528891
5.437500   1610.801984   2587.330850   3461.769591   4343.894394
5.443750   101.418019   1719.448952   2642.942397   3534.074060
5.450000   150.990548   1873.661216   2819.900922   3577.166951
5.456250   246.959545   1989.698458   2633.629089   3456.744015
5.462500   143.377174   1796.488554   2762.307502   3528.800538
5.468750   1903.699450   2683.932568   3464.955089   4387.479655
5.475000   1607.611722   2758.736050   3367.360475   4306.637200
5.481250   1817.399001   2907.412543   3463.700603   4389.255104
5.487500   1867.018462   2842.471571   3405.030676   4396.772681
5.493750   1292.032758   2578.945370   3228.411153   4063.845539
5.500000   615.133611   2553.638640   3339.628293   4313.400065
5.506250   1601.052191   2585.224376   3378.215796   4378.862210
5.512500   1391.185995   2573.400134   3369.393806   4429.485864
5.518750   2146.055871   2582.263647   3436.871121   4608.062599
5.525000   2292.896809   2588.192902   --undefined--   --undefined--
5.531250   162.303400   2376.816187   2543.697570   3378.273761
5.537500   248.110904   2209.034526   2576.201458   3371.436513
5.543750   2194.260022   2579.436052   3112.659168   4262.588989
5.550000   161.927844   2069.018982   2661.360437   3159.049734
5.556250   220.972046   1809.869085   2675.379150   3248.730150
5.562500   261.949641   1770.380565   2851.759213   3449.439774
5.568750   264.470484   1762.996832   2918.487779   3236.491361
5.575000   190.828241   1654.551577   2872.009140   3109.080759
5.581250   216.123786   1708.468039   2761.352617   3079.910796
5.587500   189.958153   1578.590072   2832.427629   3549.775857
5.593750   161.904214   1554.707593   2653.974562   3487.564273
5.600000   1649.788947   2893.727879   --undefined--   --undefined--
5.606250   1600.786529   2623.396164   3160.686501   4253.781746
5.612500   1512.514208   2601.438516   3222.628522   4216.869353
5.618750   1660.298065   2655.272414   3300.179435   4191.912259
5.625000   1664.257788   2615.956152   3305.878790   4310.908091
5.631250   1551.793596   2552.543985   3390.748091   4370.530377
5.637500   1504.093721   2540.948214   3349.928458   4107.658583
5.643750   1451.386002   2440.900520   3181.718185   3859.575708
5.650000   1392.330065   2356.408789   3232.859778   4289.032210
5.656250   1226.357237   2317.126394   3110.639220   4403.346797
5.662500   472.492276   1243.256681   2376.177419   3015.762512
5.668750   487.282418   1248.074361   2394.919634   3021.433008
5.675000   458.142176   1224.109099   2311.085769   3049.191008
5.681250   454.728771   1201.548096   2433.587347   2950.075421
5.687500   439.474193   1169.015662   2439.542275   2944.662448
5.693750   459.466778   1124.521824   2282.543909   3009.711046
5.700000   460.660131   1111.093790   2229.232796   3006.529816
5.706250   491.332696   1100.491124   2131.351911   3012.434908
5.712500   481.280937   1093.492518   2181.154997   3078.800269
5.718750   440.567146   1080.523030   2458.394158   3164.831088
5.725000   456.410661   1057.194597   2661.787134   3396.626980
5.731250   473.834476   1068.276850   2447.145390   2988.225040
5.737500   469.959492   1083.049813   2401.736709   2967.391920
5.743750   482.750609   1096.077432   2541.846546   3217.965806
5.750000   489.146200   1100.285026   2568.606703   3457.248864
5.756250   474.185436   1104.008813   2560.286374   3604.024642
5.762500   489.435783   1106.485647   2493.103133   2717.185644
5.768750   496.544768   1106.419821   2515.831681   2585.598626
5.775000   501.360816   1123.850675   2505.347168   3451.417175
5.781250   473.861185   1119.962035   2166.620961   3026.011499
5.787500   501.740391   1164.124768   2598.647652   2974.776317
5.793750   473.231115   1203.724014   2196.856785   3438.359703
5.800000   413.233645   1128.477189   2424.379101   3299.907109
5.806250   440.820898   1159.066082   2481.709279   3519.583666
5.812500   438.723655   1213.173311   2544.958500   3543.131045
5.818750   440.788431   1232.005153   2546.768219   3602.918612
5.825000   472.573928   1193.069896   2598.275351   3369.881750
5.831250   425.754697   1196.112078   2381.805462   3366.668867
5.837500   366.550164   1349.417315   2333.895913   3417.000498
5.843750   369.775042   1289.258468   2613.397990   3488.885156
5.850000   415.675140   1293.949275   2682.460139   3690.834983
5.856250   341.123658   1205.303749   2542.728142   3457.619957
5.862500   288.354579   1196.799564   2575.352496   3460.806537
5.868750   1174.941895   2680.763467   --undefined--   --undefined--
5.875000   948.099986   1913.826174   2859.983492   3696.346530
5.881250   1069.096661   2258.216917   3258.184546   4681.518898
5.887500   305.538755   995.301036   2534.833032   3448.091234
5.893750   522.672971   1814.529264   2770.337477   3764.526206
5.900000   530.024522   2108.696696   2880.188365   3914.906211
5.906250   591.813402   1735.972601   2593.900275   3795.309400
5.912500   566.591767   1581.997155   2863.628671   3921.695933
5.918750   363.241172   1000.551364   2431.242357   3247.948177
5.925000   350.637808   1320.560677   2649.070501   3175.215333
5.931250   432.934740   1086.315664   2208.402184   3585.333959
5.937500   269.877716   894.118446   2466.969291   3513.001018
5.943750   458.010020   2049.300744   2674.025440   3767.082035
5.950000   334.068654   2026.337823   2857.638516   3748.154502
5.956250   217.798889   2256.725410   2280.529218   3722.912551
5.962500   208.945208   1441.937593   2399.146293   3543.844895
5.968750   189.112398   1594.937993   2699.917996   3320.936861
5.975000   184.988758   1632.994140   2337.088590   3420.913142
5.981250   1342.934492   2275.061733   3375.612024   4332.563608
5.987500   186.691651   1266.939882   2505.293071   3468.056414
5.993750   134.961933   1439.137234   2627.632217   3545.361099
6.000000   97.465603   1353.429243   2518.035877   3554.556822
6.006250   134.004531   1283.149924   2475.344987   3467.845826
6.012500   1496.450185   2901.523170   3327.098256   4563.660625
6.018750   233.480191   1518.098848   2633.057485   3379.603787
6.025000   221.734731   1429.547051   2623.498884   3484.974420
6.031250   162.777777   1353.369324   2627.318811   3340.071205
6.037500   140.882674   1359.058838   2238.861143   3333.814298
6.043750   205.322773   1572.531689   2305.893955   3511.168445
6.050000   194.517830   1680.648846   2457.561668   3528.792281
6.056250   177.708558   1519.619665   2398.368901   3374.525418
6.062500   177.538382   1512.582474   2320.745142   3352.184684
6.068750   1157.135280   2125.077955   3271.247340   4392.878428
6.075000   144.288761   1559.188586   2537.382675   3406.564313
6.081250   130.194392   1559.860277   2449.625339   3424.398332
6.087500   194.228209   1623.602894   2499.401704   3372.968457
6.093750   241.367092   1735.719666   2701.517800   3399.095815
6.100000   246.518837   1695.713543   2702.889482   3376.958814
6.106250   277.402052   1715.769081   2553.639900   3340.185997
6.112500   225.016892   1807.356407   2274.257767   3332.355066
6.118750   1715.900254   2247.136397   3304.697119   4402.615105
6.125000   1492.748028   2324.064797   3292.068260   4572.101739
6.131250   1716.322960   2437.655397   3362.750244   4440.972167
6.137500   245.358362   1807.388517   2318.611097   3366.162654
6.143750   159.198063   1878.239771   2533.971192   3327.103258
6.150000   238.962816   1876.396848   2919.750575   3399.117857
6.156250   246.082122   1910.500361   2714.024734   3344.885294
6.162500   310.419794   1853.696583   2403.697866   3370.161179
6.168750   364.705266   1850.637243   2617.776124   3408.770185
6.175000   331.924692   1922.499084   2368.361646   3398.832344
6.181250   219.983621   1936.675924   2232.549212   3405.182050
6.187500   2048.429142   2965.813347   --undefined--   --undefined--
6.193750   1978.495000   2326.870992   3367.394715   4578.843972
6.200000   1901.020982   2220.634552   3358.206796   4355.798392
6.206250   182.567831   1805.653427   2165.547745   3377.184494
6.212500   191.497255   1794.184166   2390.953876   3344.867897
6.218750   139.894148   1813.276824   2555.900242   3260.497414
6.225000   1862.509039   2410.673192   3240.436651   4404.177529
6.231250   1737.318307   2500.610538   3246.874632   4413.266549
6.237500   1691.733160   2555.440641   3304.902809   4474.018451
6.243750   1760.269876   2386.669967   3285.610613   4422.892690
6.250000   1896.692101   2406.522116   3248.164914   4425.559616
6.256250   134.212606   1871.779848   2769.002390   3351.631092
6.262500   1830.036362   2799.310023   --undefined--   --undefined--
6.268750   72.261737   1722.997230   2556.971137   3374.312480
6.275000   1591.477516   2351.529805   3299.316940   4517.790900
6.281250   1689.348258   2421.682687   3309.509758   4480.345070
6.287500   1714.137420   2580.733439   3304.883486   4381.573587
6.293750   240.762872   1750.591065   2671.581847   3322.909722
6.300000   1624.339556   2507.599971   --undefined--   --undefined--
6.306250   1549.502871   2459.491136   3205.847736   4505.466154
6.312500   235.187847   1692.213813   2496.512555   3326.415943
6.318750   167.299553   1729.915039   2483.003543   3272.871511
6.325000   310.456575   1802.705855   2567.636883   3014.784904
6.331250   434.921014   1746.274777   2658.112658   3327.553760
6.337500   384.256002   1755.452572   2669.548032   3355.420664
6.343750   317.281753   1811.945533   2539.072126   3259.897687
6.350000   363.699326   1894.939406   2381.419448   3312.643063
6.356250   123.126436   1770.592691   2297.902018   3437.218335
6.362500   184.104266   1775.940658   2505.349255   3343.010280
6.368750   63.794324   1700.783202   2243.394094   3278.159804
6.375000   300.985162   1640.609335   2308.911411   3246.946533
6.381250   202.549676   1730.222472   2519.582166   3131.919555
6.387500   1730.405492   2923.736278   --undefined--   --undefined--
6.393750   1671.573081   2460.929728   3247.189595   4488.642252
6.400000   1573.157972   2598.018488   3260.900686   4471.622515
6.406250   141.084384   1671.972556   2838.268699   3523.409697
6.412500   958.936819   1999.910780   2859.336288   3768.053020
6.418750   1537.660142   2912.704419   --undefined--   --undefined--
6.425000   267.596687   1740.785061   2468.895717   3246.512818
6.431250   175.038535   1827.214535   2807.584190   3728.976761
6.437500   167.123585   1633.240007   2687.256475   3690.792249
6.443750   179.382004   1461.070875   2457.458376   3501.436617
6.450000   214.588890   1384.109152   2408.424719   3604.179171
6.456250   234.788935   1560.746244   2597.007723   3522.872168
6.462500   268.534316   1503.245488   2635.796558   3376.309477
6.468750   258.969833   1576.885912   2472.345426   3374.155765
6.475000   634.220996   1866.337891   3042.552917   4050.268260
6.481250   805.382238   1984.131697   3163.125666   3812.694308
6.487500   861.949954   1655.036414   3094.823726   3694.683626
6.493750   384.453138   1946.466364   2932.634966   3820.689862
6.500000   475.122648   1290.259226   2107.534203   3286.443813
6.506250   332.063317   1899.458009   3125.562698   4295.089736
6.512500   190.575517   1809.709223   1976.436787   3182.075079
6.518750   251.525167   1574.785401   2707.258398   3397.408532
6.525000   1679.042724   3063.598396   3476.143064   4403.016904
6.531250   1642.523054   2702.618351   3655.215972   4586.806464
6.537500   1510.244779   2616.363818   3653.702584   4549.038683
6.543750   1170.336003   2489.075841   3562.611433   4317.137347
6.550000   1075.661106   2499.513528   3572.027578   4302.909635
6.556250   1521.793734   2709.594211   3628.183572   4444.413236
6.562500   1423.881673   2760.843051   3508.769250   4421.429177
6.568750   1564.043896   2898.753783   3586.578582   4405.339535
6.575000   1636.650185   2878.544938   3658.695127   4464.234339
6.581250   1549.209482   2655.979264   3571.894785   4483.849698
6.587500   1365.505384   2553.215607   3665.336060   4208.679621
6.593750   1453.217442   2631.156278   3741.041153   4624.323339
6.600000   1605.753065   2985.431707   3687.841952   4488.339643
6.606250   1648.422707   3121.791643   3625.367763   4490.405854
6.612500   1537.062102   2637.355103   3613.289608   4476.537844
6.618750   1663.016281   2642.212798   3661.290651   4462.036045
6.625000   1642.155200   2630.855296   3567.785331   4504.187845
6.631250   1639.909805   2630.480077   3538.532797   4503.225762
6.637500   1671.611271   2641.326286   3633.449460   4518.847686
6.643750   262.287595   1795.408346   2664.955216   3667.140847
6.650000   313.356020   1775.906293   2613.220329   3640.571780
6.656250   344.753198   1818.003577   2601.239358   3528.008239
6.662500   359.443177   1897.078701   3029.839943   3520.836122
6.668750   353.653181   1963.897027   2795.505678   3343.400283
6.675000   346.418742   2019.478782   2413.720933   3508.093557
6.681250   332.960532   2027.999062   2675.449398   3587.821664
6.687500   327.477485   2042.990542   2604.252426   3610.863319
6.693750   339.289973   2068.168640   2295.073740   3625.740936
6.700000   356.151788   2065.756056   2391.237258   3646.358020
6.706250   338.487913   1856.063027   2455.142164   3642.601508
6.712500   368.590334   1790.757859   2604.047201   3548.214084
6.718750   363.053725   1923.928324   2688.299902   3581.662474
6.725000   345.650005   2021.368201   2434.907200   3578.083159
6.731250   320.128248   1604.652045   2260.390252   3547.747845
6.737500   329.276589   1785.214196   2403.928368   3524.180260
6.743750   301.720615   1796.328291   2646.492820   3522.253661
6.750000   298.431864   1968.951637   3007.893341   3675.707432
6.756250   302.436305   1723.082414   2756.266707   3639.580808
6.762500   296.136466   1628.815042   2484.963814   3389.942716
6.768750   1646.112637   2503.984689   3437.951119   4033.758898
6.775000   1728.527854   2497.020860   3845.895525   3962.179085
6.781250   324.890239   1749.027678   2438.478672   3536.889298
6.787500   315.513096   1719.248168   2469.914241   3568.602017
6.793750   353.516282   1791.203375   2470.609864   3637.433672
6.800000   318.317999   1692.125242   2447.900623   3628.196389
6.806250   352.307902   1595.526205   2433.054064   3609.971212
6.812500   372.668714   1649.080629   2417.096944   3619.450540
6.818750   354.103098   1712.281291   2405.993729   3564.890432
6.825000   343.581122   1666.495983   2413.787553   3574.122790
6.831250   362.849644   1570.445379   2392.247278   3586.359528
6.837500   353.395293   1624.218678   2404.487542   3592.568560
6.843750   348.534109   1623.494807   2406.303532   3578.588423
6.850000   339.012909   1619.885939   2446.892459   3604.847637
6.856250   306.459647   1919.807786   3349.647023   3549.747826
6.862500   302.610752   1813.041707   3397.820305   3531.346433
6.868750   251.883725   1969.094274   3085.380926   3613.108985
6.875000   300.170126   2120.088179   2883.559608   3736.075389
6.881250   371.728417   2204.468097   3244.496949   3679.183293
6.887500   344.126694   2206.456633   3111.833385   3635.622866
6.893750   247.413810   2257.950164   2862.425902   3640.887044
6.900000   301.887829   2369.229310   2651.886723   3655.020965
6.906250   2189.820223   3198.978468   3504.545844   4286.741829
6.912500   201.483689   2009.135735   3277.075899   3461.338284
6.918750   353.510502   1942.377857   3167.194823   3552.115117
6.925000   183.171982   2000.017358   2871.532946   3569.524171
6.931250   1567.875286   2674.677519   3550.321655   4309.173884
6.937500   1415.025290   2541.308414   3504.547891   4160.546465
6.943750   1575.292879   2635.628497   3616.250278   4452.884208
6.950000   1646.746110   2518.525319   3532.910333   4274.960126
6.956250   2068.751043   2960.835610   3501.925090   4302.015246
6.962500   1919.269619   2747.267108   3528.467938   4387.588529
6.968750   1492.626579   2634.081176   3384.258211   4251.472669
6.975000   1377.737734   2502.639829   3274.670387   4172.846613
6.981250   1442.644943   2748.109374   3341.386067   4270.269982
6.987500   343.925255   1666.366984   2746.371841   3368.426288
6.993750   313.704355   1709.856177   2755.040493   3606.686057
7.000000   244.514373   1721.328271   2867.028674   3689.755835
7.006250   274.572825   1696.983868   2870.554224   3690.220989
7.012500   264.161401   1691.500877   2766.093876   3587.311161
7.018750   358.226452   1595.064725   2775.955568   3507.986490
7.025000   678.285112   2164.125960   3111.632441   4211.292820
7.031250   1787.122312   2952.855792   --undefined--   --undefined--
7.037500   210.900530   1585.334807   2742.629144   3653.542712
7.043750   216.045161   1565.925224   2848.930681   3704.566050
7.050000   1427.554979   2720.151422   3667.033266   4494.585652
7.056250   149.717608   1496.255674   2689.149471   3607.587427
7.062500   181.128892   1462.559981   2564.221318   3577.003467
7.068750   224.208327   1539.043764   2458.338260   3461.890217
7.075000   235.420102   1782.775884   2884.504028   3642.535094
7.081250   885.816839   2073.225018   3049.892556   4060.760162
7.087500   1406.226988   2426.731195   3316.754494   4574.760546
7.093750   1268.505554   2379.231371   3332.168781   4428.236567
7.100000   418.205205   1235.909782   2489.883356   3264.458773
7.106250   399.784014   1164.212683   2471.004607   3205.494925
7.112500   379.471327   1141.392208   2483.178379   3233.415457
7.118750   374.599893   1118.469496   2496.322248   3283.804072
7.125000   387.635826   1112.878889   2510.977106   3309.503423
7.131250   404.547674   1118.267967   2547.117631   3311.575969
7.137500   420.090920   1120.971690   2569.923342   3322.065984
7.143750   442.734322   1116.299109   2576.316756   3332.085299
7.150000   442.096097   1110.735290   2506.063502   3315.283795
7.156250   443.766656   1116.545519   2531.727579   3318.123194
7.162500   437.569562   1118.884609   2522.486438   3321.297735
7.168750   405.091580   1089.822476   2369.899324   3305.249215
7.175000   426.268213   1091.831166   2358.149592   3306.465665
7.181250   416.376632   1087.374801   2418.110568   3302.603889
7.187500   400.371188   1092.989287   2454.395620   3326.107598
7.193750   384.994165   1076.599620   2378.879178   3352.039288
7.200000   388.972863   1068.359653   2322.270908   3338.768109
7.206250   377.716868   1078.316505   2317.092304   3329.399353
7.212500   400.706338   1102.006312   2404.826113   3390.666214
7.218750   399.888958   1141.376605   2408.849887   3433.440640
7.225000   371.246260   1164.032004   2389.684907   3461.412823
7.231250   339.639084   1181.856092   2321.253495   3569.788715
7.237500   326.517603   1195.688392   2316.647723   3609.231843
7.243750   287.417998   1203.806693   2321.175767   3579.690866
7.250000   279.045960   1223.546226   2487.230973   3385.002180
7.256250   282.849125   1232.310509   2548.980969   3372.531098
7.262500   276.609055   1275.248771   2837.659309   3782.722741
7.268750   266.967952   1282.543090   2788.075894   3722.505207
7.275000   264.937230   1289.187890   2676.796173   3461.757129
7.281250   258.486180   1227.617224   2460.122249   3090.656626
7.287500   263.742118   1198.151583   2426.558956   3038.085595
7.293750   270.101888   1229.448766   2522.862136   2966.109015
7.300000   261.459376   1208.114277   2475.470218   2846.025999
7.306250   262.622996   1117.552540   2321.235597   2824.954595
7.312500   260.885345   1203.334345   2338.472248   2870.360995
7.318750   268.880507   1219.311497   2348.343087   2867.138583
7.325000   259.020172   1586.044610   2246.210511   3073.770075
7.331250   253.875795   1430.679888   2411.991803   3130.935173
7.337500   255.214188   1277.771691   2593.744774   3046.270048
7.343750   257.713875   1298.520695   2586.688216   3120.412461
7.350000   263.554907   1369.587161   2516.772966   3117.727995
7.356250   270.914068   1385.449253   2375.459302   3167.239831
7.362500   263.549805   1348.979317   2410.104135   3408.569867
7.368750   266.791963   1265.642399   2524.226705   3428.335578
7.375000   261.519493   1249.875395   2380.458455   3487.184436
7.381250   277.870423   1340.211908   2306.903832   3470.544371
7.387500   260.018973   1751.556534   2445.509122   3545.947918
7.393750   264.771224   1961.206464   2685.185746   3524.045657
7.400000   270.865744   1997.280707   3091.732156   3410.485865
7.406250   270.108715   2096.510980   3032.706811   3451.503901
7.412500   267.124413   2635.149771   3010.057927   3567.190208
7.418750   268.546586   2271.497347   3308.575566   3741.338615
7.425000   272.116016   2228.483027   3462.289642   3466.186974
7.431250   1376.497711   2548.084804   3548.764471   4436.831429
7.437500   1421.113951   2714.013008   3575.349652   4518.676216
7.443750   1369.637446   2896.342212   3588.013551   4569.222263
7.450000   1463.029090   2708.495179   3577.738681   4520.125830
7.456250   1458.957436   2831.712819   3532.165291   4488.790312
7.462500   1589.440787   2893.610350   3519.319243   4522.891759
7.468750   1275.612949   2673.805668   3566.580624   4457.792948
7.475000   1465.927807   2783.841912   3612.841131   4392.431454
7.481250   1481.085309   2752.662798   3543.283701   4315.815513
7.487500   1319.638506   2519.943119   3492.281333   4294.248363
7.493750   1073.959566   2482.489040   3446.979724   4281.952000
7.500000   2262.811426   3255.508332   --undefined--   --undefined--
7.506250   212.230400   2317.013097   3313.309993   4228.231773
7.512500   842.505106   2466.557150   3434.344339   4212.948114
7.518750   1068.905924   2531.752749   3458.040897   4144.708994
7.525000   1069.768459   2412.255229   3519.874378   4134.344074
7.531250   1245.727683   2275.641861   3465.195404   4080.335593
7.537500   1024.144653   2215.201047   3439.332540   4107.167004
7.543750   2212.604307   3500.353020   --undefined--   --undefined--
7.550000   457.237386   2216.848502   3474.298269   4185.900894
7.556250   1009.225292   2289.437586   3541.120625   4263.091221
7.562500   1038.260492   2238.781918   3523.256001   3987.336520
7.568750   1101.654300   2270.115774   3541.598632   3652.511632
7.575000   1494.510816   2691.156484   3582.423873   4230.747538
7.581250   1136.395384   2507.665405   3536.410806   4124.999548
7.587500   1248.940506   2369.615253   3512.646768   4122.136632
7.593750   171.773064   1528.130357   2504.325653   3493.638892
7.600000   129.421356   1882.267532   2575.914618   3524.483619
7.606250   217.304676   1564.628093   2798.325417   3609.539083
7.612500   71.909241   1839.332234   2423.476259   3462.868723
7.618750   698.045701   2027.103653   3460.264518   4165.514718
7.625000   163.198453   1476.513893   2352.460693   3640.132579
7.631250   165.529270   1454.698521   2358.851929   3507.886196
7.637500   190.703673   1583.573046   2478.568220   3602.776081
7.643750   238.195991   1443.590834   2463.265690   3479.378292
7.650000   579.437906   1696.669114   2775.287997   3912.987017
7.656250   194.141981   1391.177583   2597.051443   3566.939248
7.662500   251.089370   1660.304414   2563.259268   3303.889200
7.668750   303.293672   1871.211168   1920.905994   3162.055064
7.675000   244.622898   2017.714180   3248.891339   4320.609739
7.681250   309.708637   2262.506861   2917.391026   3682.495500
7.687500   303.001026   1535.311829   2726.820978   4091.824199
7.693750   380.434073   1914.959770   2939.538279   4190.630995
7.700000   389.467830   1814.340613   2864.569719   4056.378889
7.706250   228.419108   1768.649548   2111.311437   3309.024586
7.712500   842.665803   2237.268447   3869.469932   4347.322708
7.718750   912.190134   2189.267604   3029.140321   3510.519370
7.725000   1494.567653   2242.549994   3334.046948   4592.172493
7.731250   217.541851   1494.526284   2475.068549   3485.103313
7.737500   1483.933678   2424.063938   3394.422313   4509.310117
7.743750   179.737554   1529.608456   2453.789381   3367.800426
7.750000   191.128451   1596.072841   2575.418018   3451.921497
7.756250   128.756001   1454.852624   2814.278239   3181.347300
7.762500   1177.238189   2776.435686   3225.053336   3971.303106
7.768750   1119.506183   2726.973899   3245.938691   3648.475971
7.775000   1071.279027   2718.867503   3292.556235   3451.565329
7.781250   1193.233857   2662.298340   --undefined--   --undefined--
7.787500   1067.087288   2244.835168   3201.803503   4806.231719
7.793750   1046.612628   2300.047877   3135.592876   4457.429386
7.800000   1030.782864   2304.462293   3161.823279   4557.591980
7.806250   1049.753876   2569.125144   3155.154432   3580.659698
7.812500   1090.725594   2573.574809   --undefined--   --undefined--
7.818750   1068.183355   2516.537350   --undefined--   --undefined--
7.825000   1069.467123   2474.200928   --undefined--   --undefined--
7.831250   466.132732   1054.687571   2501.546738   3230.334721
7.837500   346.999340   1074.374789   2499.389288   3216.975599
7.843750   287.655245   1107.027985   2451.995122   3221.484442
7.850000   1071.685942   2423.812011   --undefined--   --undefined--
7.856250   1078.329880   2401.408572   --undefined--   --undefined--
7.862500   631.264638   1084.794453   2475.685558   3262.469283
7.868750   450.575006   1086.641979   2422.638425   3236.292428
7.875000   409.464409   1066.869572   2340.433476   3207.573863
7.881250   351.610301   1062.106174   2290.095813   3205.643714
7.887500   326.363970   1110.082706   2242.102799   3188.914408
7.893750   310.362341   1107.871279   2258.465843   3164.181382
7.900000   314.930219   1069.416126   2291.328970   3121.093379
7.906250   338.308985   1152.614743   2350.836509   3226.484360
7.912500   336.314596   1188.457684   2353.737940   3175.291081
7.918750   329.314696   1190.239122   2337.362045   3262.164109
7.925000   315.063141   1192.688264   2381.682103   3275.429026
7.931250   296.482280   1211.355106   2784.246491   3313.455181
7.937500   294.596598   1223.283901   2688.532464   3228.773534
7.943750   298.687301   1219.109027   2552.866846   3174.202734
7.950000   300.391905   1186.079946   2331.675200   3270.987635
7.956250   283.127655   1190.383543   2405.845250   3142.402989
7.962500   278.121689   1191.799492   2454.014197   3148.900940
7.968750   269.534582   1183.386961   2853.930613   3208.584873
7.975000   255.461189   1186.963180   2553.936921   3026.131498
7.981250   269.005844   1215.840376   2600.613509   2910.950658
7.987500   296.231897   1361.278993   2467.895191   2979.634681
7.993750   306.605006   1270.415097   2352.633264   3124.449010
8.000000   302.009406   1254.425783   2576.553332   3107.869749
8.006250   167.907439   1174.215902   2445.007794   3373.467983
8.012500   1145.120424   2417.315572   3482.667886   4368.536745
8.018750   933.437392   2318.199056   3212.915935   4052.563877
8.025000   367.550964   1695.529441   2589.529494   3350.563851
8.031250   1531.828853   2634.622543   3431.568999   4740.243330
8.037500   1636.178119   2613.768696   3433.003343   4746.154083
8.043750   1550.759344   2543.481508   3445.730199   4593.449005
8.050000   1363.277530   2417.715483   3457.787971   4434.578104
8.056250   1347.420649   2506.923606   3472.019512   4441.782412
8.062500   1281.415148   2517.224426   3446.961426   4710.712134
8.068750   1388.565281   2499.638753   3412.826634   4612.573247
8.075000   1434.123897   2442.118342   3332.972818   4432.782070
8.081250   1409.505231   2419.488309   3399.177272   4429.339384
8.087500   1471.414650   2407.720086   3396.927338   4441.784216
8.093750   1451.243634   2543.888255   2657.793138   3554.417856
8.100000   1334.295015   2526.171584   2840.495126   3619.238882
