Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.295554   1205.468649   2128.500027   2520.438766   3688.569557
0.301804   1091.119314   1869.334582   2726.276237   3747.800718
0.308054   979.997814   1973.274043   2694.605156   3683.511808
0.314304   1039.214054   1935.396391   2745.481955   3619.700803
0.320554   1018.488265   1940.870173   2654.531315   3703.030027
0.326804   1010.812947   1888.761880   2579.361556   3725.289863
0.333054   972.902103   1809.489688   2764.325250   3696.761218
0.339304   1033.118191   1820.790622   2747.599761   3702.958508
0.345554   1080.876433   1859.662065   2713.168105   3611.775770
0.351804   1156.034977   1453.730008   2477.612272   3488.240208
0.358054   1135.908115   1819.436364   2582.677990   3708.546684
0.364304   1011.421088   2046.527197   2607.284707   3849.365250
0.370554   1076.770675   1864.642084   2614.082817   3807.306709
0.376804   1104.172145   1865.296211   2769.352159   3751.875272
0.383054   1185.577498   1824.842396   2671.071169   3727.063406
0.389304   1180.190919   1985.257444   2871.080218   3695.538109
0.395554   1140.282554   2048.416047   3101.160528   3659.167439
0.401804   1030.038234   1896.827602   3112.751168   3633.574426
0.408054   1002.299546   1730.780546   2902.870920   3822.791899
0.414304   1094.558632   1726.415817   2855.771596   3763.321480
0.420554   1006.226086   1689.029742   2917.125774   3785.673782
0.426804   966.358283   1917.417597   2891.407332   3802.598650
0.433054   1024.186049   2059.563734   2812.810093   3762.561565
0.439304   1020.071690   1986.448374   3046.351910   3610.687250
0.445554   960.659625   2004.453466   2850.856781   3835.154873
0.451804   964.444197   1918.124887   2848.796532   3824.822356
0.458054   1004.293631   1944.049912   2872.464943   3734.742656
0.464304   1259.512201   1981.331131   2655.969705   3678.226762
0.470554   1334.230713   2083.425761   2380.102537   3487.779443
0.476804   571.060843   1657.614497   2684.419920   3550.335983
0.483054   510.204387   1621.766723   2741.478892   3597.044933
0.489304   295.248436   1656.255089   2822.419541   4139.971639
0.495554   1146.188589   1986.310588   2773.235140   4208.008455
0.501804   1315.132384   2227.087016   2647.978137   4013.537268
0.508054   1137.804843   2174.860949   2612.187580   3965.196763
0.514304   982.983706   1840.528333   2470.225003   4038.742769
0.520554   1114.691504   2119.841305   2789.155959   4274.304213
0.526804   889.610505   2031.111869   2778.306413   4281.569467
0.533054   978.734134   2015.535633   2714.095691   4291.393168
0.539304   812.311314   1966.642702   2703.439659   4417.114278
0.545554   307.419768   1865.735970   2637.555024   3079.145666
0.551804   1119.950004   1868.076670   3006.148464   4347.701465
0.558054   696.905760   1736.314016   2893.834992   4311.932018
0.564304   601.538457   1744.787611   2964.888441   4278.821919
0.570554   1242.243582   1760.832576   3023.938518   4222.383283
0.576804   1218.728824   2087.223738   3031.849567   4254.618977
0.583054   1292.035639   1383.021815   2769.963411   4320.718832
0.589304   1349.974099   1584.137706   2746.916883   4342.789053
0.595554   1275.623013   1953.527278   2754.643198   4227.269098
0.601804   1175.753975   1847.773531   2766.770284   4257.621040
0.608054   1171.976421   1898.316510   2780.720388   4331.847285
0.614304   1269.739709   1560.027255   2738.026532   4620.528700
0.620554   333.544822   1304.737642   2578.345068   3611.511056
0.626804   317.866242   1257.140433   2663.101294   3405.308853
0.633054   338.268289   1340.853318   2654.334008   3547.975148
0.639304   357.498524   1463.199013   2587.272405   3611.553922
0.645554   365.877102   1513.251861   2571.127471   3565.099507
0.651804   364.417777   1633.019361   2552.510765   3564.833252
0.658054   342.075027   1752.468611   2553.309669   3505.903986
0.664304   326.426342   1879.876983   2589.343194   3504.390474
0.670554   312.876312   1999.293703   2602.373621   3522.598861
0.676804   302.697938   2058.083588   2574.975097   3476.243689
0.683054   294.290175   2126.816569   2574.036288   3476.837290
0.689304   287.324755   2139.047160   2602.763535   3510.206366
0.695554   284.880546   2136.111473   2617.066886   3509.058102
0.701804   288.434005   2140.366158   2610.189803   3535.963888
0.708054   292.628755   2119.404920   2611.051271   3591.164052
0.714304   295.446646   2066.160174   2594.490025   3689.144354
0.720554   294.901335   1978.729311   2576.661653   3755.643842
0.726804   288.361887   1947.389922   2591.382247   4093.270714
0.733054   273.848765   1936.950594   2595.388176   4290.609721
0.739304   245.330824   1917.259665   2692.264286   4256.470626
0.745554   201.394777   1856.811107   2597.207839   4248.512080
0.751804   71.237053   1773.056891   2554.902451   4331.527784
0.758054   186.507639   1844.161065   2704.668782   4424.219730
0.764304   310.633602   1830.556346   2908.381002   4404.576578
0.770554   318.584523   1752.943761   2606.405451   4452.405177
0.776804   349.868963   1693.919000   2593.630977   4602.502704
0.783054   1659.832053   2026.846592   2838.372097   4589.613752
0.789304   1558.375860   1974.287809   2702.992103   4534.504078
0.795554   1481.329032   2072.584112   2763.245003   4458.635813
0.801804   1464.227717   1606.217681   2729.656469   4513.344472
0.808054   263.985911   1735.483401   2751.308752   4611.649809
0.814304   250.737805   1723.411002   2728.444509   4705.897657
0.820554   1445.057932   1706.234671   2623.940737   4804.640053
0.826804   1770.263804   2588.488928   --undefined--   --undefined--
0.833054   1515.680428   1920.765984   2853.552561   4225.475434
0.839304   1482.674167   1908.292950   2731.071010   4205.502768
0.845554   1503.416168   1910.750446   2732.179688   4266.863963
0.851804   1584.352520   1832.002593   2768.791327   4408.490748
0.858054   534.530789   1605.844133   2667.681471   4393.546683
0.864304   530.639923   1590.777916   2631.523661   4435.514523
0.870554   533.004244   1511.702516   2543.281062   4060.611196
0.876804   1412.211926   1443.320060   2816.873538   4511.483753
0.883054   1400.950142   2187.350160   2852.329276   4530.521336
0.889304   393.572544   1316.099573   2578.476599   3120.541895
0.895554   461.542381   1238.332104   2537.642130   3132.568634
0.901804   495.591555   1237.846682   2524.693066   3376.045963
0.908054   550.799622   1216.968510   2589.709096   3451.824407
0.914304   596.666488   1235.183518   2663.251036   3487.357789
0.920554   624.352419   1271.730725   2687.962298   3507.012446
0.926804   637.235182   1333.315557   2721.202475   3527.428262
0.933054   648.341656   1460.779458   2746.248909   3540.638982
0.939304   703.091374   1577.892505   2781.162523   3557.857133
0.945554   713.372308   1655.734718   2849.057731   3546.661067
0.951804   665.255035   1591.489295   2894.833550   3565.877364
0.958054   718.374785   1689.015300   2900.307483   3661.294169
0.964304   688.887203   1645.893488   2920.745426   3656.196437
0.970554   674.684266   1539.391925   2944.252508   3910.540367
0.976804   726.034009   1566.541728   2885.136065   3675.245243
0.983054   814.999605   1267.977547   2912.062727   3864.093355
0.989304   276.927119   896.524076   2894.184608   3941.129730
0.995554   303.314835   1020.007005   2882.024515   3986.571567
1.001804   229.700981   1028.284965   2796.274528   3528.826876
1.008054   1021.055000   2533.833980   3297.596084   4779.344243
1.014304   893.995699   2077.833267   2684.606557   4587.065069
1.020554   1072.475639   2035.662523   2924.999551   4550.031646
1.026804   1094.469405   1992.730319   3005.075757   4453.965088
1.033054   1175.963975   2115.383992   3019.387868   4564.381824
1.039304   765.510382   1499.965671   2921.262968   4642.309190
1.045554   1299.574365   1356.145307   2822.972496   4629.894617
1.051804   966.467698   1561.084990   2725.164425   4554.789401
1.058054   1018.979358   1590.628500   2755.273119   4644.012308
1.064304   942.794846   1649.656822   2805.675001   4280.029038
1.070554   969.177516   1671.727204   2853.612560   4299.041858
1.076804   1081.524995   1638.848331   2842.135893   4462.515334
1.083054   1006.194005   1572.916279   2829.190520   4379.513597
1.089304   844.125202   1609.986066   2808.788586   4310.868481
1.095554   1506.005185   2767.441629   --undefined--   --undefined--
1.101804   820.023920   1452.206843   2737.044765   4404.835801
1.108054   723.637580   1531.889425   2803.179140   4413.109832
1.114304   635.646578   1537.900867   2840.319183   4417.649233
1.120554   1099.031591   2185.334720   2978.983593   4491.627154
1.126804   604.440489   1559.549212   2702.035483   4412.654255
1.133054   593.394980   1737.963578   2748.596983   4415.423591
1.139304   780.220717   1924.660008   2862.967240   4532.983520
1.145554   847.194587   1738.180404   2825.222144   4208.507493
1.151804   873.453238   1678.458508   2778.651258   3892.330375
1.158054   702.117233   1653.117940   2765.387130   3825.517315
1.164304   500.556870   1589.233086   2715.613358   3767.880549
1.170554   420.950386   1535.921766   2623.530701   3966.788843
1.176804   456.286750   1530.474739   2596.976238   3318.684965
1.183054   485.252046   1511.987580   2602.293141   3333.371425
1.189304   512.681150   1495.553274   2634.916638   3302.183240
1.195554   511.540447   1467.795881   2617.923445   3315.660454
1.201804   548.564793   1449.013806   2641.099832   3099.557200
1.208054   533.083413   1392.324599   2663.831492   3053.183793
1.214304   563.777495   1314.432596   2691.875915   3216.580130
1.220554   557.199889   1271.146872   2675.237563   3160.220897
1.226804   560.488070   1246.285007   2728.505611   3233.576893
1.233054   528.581644   1193.778169   2716.488472   3100.984859
1.239304   540.893456   1193.620750   2762.883875   3166.304474
1.245554   578.953660   1168.822253   2801.168674   3143.219067
1.251804   546.586200   1113.686710   2807.601475   3025.395264
1.258054   565.798869   1156.551632   2781.942784   3430.381212
1.264304   550.743280   1095.563893   2794.447763   3327.024095
1.270554   529.951214   1084.779719   2812.394416   3441.539187
1.276804   541.784140   1132.296599   2845.658268   3509.850300
1.283054   561.882895   1112.094533   2829.986428   3344.643239
1.289304   552.089274   1085.767870   2819.396729   3226.647220
1.295554   560.884226   1102.840522   2842.362017   3368.828276
1.301804   564.933825   1120.425481   2847.289127   3248.960473
1.308054   544.378892   1109.264767   2845.915969   3199.377684
1.314304   573.687007   1161.709883   2894.096175   3485.100831
1.320554   557.337541   1154.421441   2911.490932   3383.439723
1.326804   539.543596   1163.509643   2920.543551   3421.882277
1.333054   556.860804   1192.731945   2891.594525   3448.878948
1.339304   525.046978   1167.008000   2848.607227   3293.007560
1.345554   512.775512   1178.914944   2879.764703   3295.230486
1.351804   503.230963   1171.054796   2883.930104   3335.460553
1.358054   411.723557   1167.741708   2897.427684   3297.941483
1.364304   337.070820   1190.994950   2979.589631   3084.498279
1.370554   268.835993   1093.654803   2711.871582   3036.238921
1.376804   208.822902   1267.433635   2948.852454   2967.065835
1.383054   436.486840   1188.808178   2896.720088   3095.406785
1.389304   325.163567   1160.271403   2897.955632   3102.035007
1.395554   1182.242500   2500.716885   3143.164735   4622.635048
1.401804   1160.762842   2477.892209   3028.255764   4677.203343
1.408054   1043.422007   2260.450174   2912.156701   4813.094222
1.414304   1082.468868   2120.439046   2758.610156   4765.561882
1.420554   826.245617   2171.814413   2815.391880   4448.781626
1.426804   897.483577   2156.225536   2834.209052   4533.478921
1.433054   1090.151537   2034.087097   2859.510301   4467.109595
1.439304   1119.428352   2032.447949   2953.999143   4381.782999
1.445554   1169.936123   1923.886069   2965.674409   4363.031119
1.451804   1090.461481   1979.070680   2965.472887   4429.938126
1.458054   1102.984593   2063.889645   2841.617001   4457.013492
1.464304   1102.685191   2059.755746   2853.202523   4374.129907
1.470554   1002.674376   2032.262427   2960.732276   4457.549741
1.476804   1273.850318   1939.675837   2874.698740   4615.363575
1.483054   1577.037501   2553.813420   --undefined--   --undefined--
1.489304   1450.022996   2274.634320   2582.361464   4489.853219
1.495554   1280.101591   2178.964444   2877.876684   4434.490264
1.501804   1268.892860   2196.367412   2732.255080   4392.313740
1.508054   1358.315012   2168.064197   2778.065805   4320.647657
1.514304   1331.106400   2043.651236   2773.912684   4324.401722
1.520554   1334.511773   2109.854040   2824.803038   4644.413649
1.526804   1258.987179   2108.221410   2803.613984   4358.512554
1.533054   1421.014954   1994.168163   2769.137388   4454.692448
1.539304   1280.614633   1981.878767   2803.217516   4329.894752
1.545554   1315.316417   1825.819932   2412.413321   4197.943909
1.551804   1172.513028   1937.389380   2590.155562   4356.392068
1.558054   1337.898233   1952.788136   2692.069815   4506.412730
1.564304   1302.113241   2091.244133   2762.340059   4495.105288
1.570554   1266.530946   2223.155236   2707.047200   4641.523363
1.576804   1540.942959   1804.751699   2559.748878   4349.408791
1.583054   1681.336122   1749.828665   2554.886915   4326.570755
1.589304   1206.600503   2186.053480   2682.771274   4215.277811
1.595554   1080.719446   2022.763045   2725.271559   4263.642159
1.601804   1412.054261   2078.347113   2765.846813   4344.075940
1.608054   1398.511078   2189.211299   2830.702269   4350.967355
1.614304   1354.309669   2115.404411   2937.466554   4290.003014
1.620554   1334.840152   2205.146444   2826.617648   4306.259034
1.626804   1265.767656   2203.636047   2736.658590   4342.998210
1.633054   1391.490137   2145.221234   2685.174765   4215.449561
1.639304   1267.063048   1994.484052   2838.492285   4359.916713
1.645554   1322.121214   2112.714545   2884.215202   4476.598736
1.651804   1364.025968   2257.174219   2876.934428   4742.485063
1.658054   1351.141422   2116.873780   3008.230096   4792.343345
1.664304   707.884336   1601.822572   2168.203657   3214.017580
1.670554   814.328359   1692.595673   2522.646882   3285.783761
1.676804   824.033677   1669.982614   2707.384234   3323.693873
1.683054   641.970527   1644.831353   2676.027000   3419.486728
1.689304   346.048489   1609.449674   2688.318652   3526.893144
1.695554   1589.301994   2680.879506   --undefined--   --undefined--
1.701804   1629.507581   2668.278577   3625.909070   4755.280958
1.708054   814.494483   1705.278151   2720.718356   3298.118802
1.714304   745.477127   1621.947346   2760.233458   2814.996461
1.720554   699.509844   1592.375750   2722.885209   3219.351147
1.726804   682.035940   1556.966414   2702.909975   3124.911211
1.733054   683.676965   1531.336417   2479.703290   3098.673838
1.739304   748.046853   1640.424903   2499.557544   2822.746103
1.745554   758.546104   1650.630214   2671.562845   2677.562631
1.751804   701.321636   1692.759599   2601.761253   2649.529361
1.758054   723.197901   1722.492075   2658.911138   4515.526662
1.764304   725.611114   1700.418940   2652.582789   4460.322561
1.770554   749.686400   1717.154529   2719.749974   4519.593569
1.776804   548.700222   1597.468060   2779.042210   4506.450604
1.783054   372.520755   1576.540881   2769.765137   4575.323135
1.789304   412.543221   1653.626544   2738.497982   4383.307763
1.795554   1646.471967   2690.228787   --undefined--   --undefined--
1.801804   1678.948175   2790.248084   4472.389716   4660.103191
1.808054   1643.176606   2969.287445   --undefined--   --undefined--
1.814304   1739.577008   2748.290145   4614.658129   4768.253549
1.820554   479.000418   1744.120819   2671.941926   4405.322488
1.826804   1635.871688   2697.881183   --undefined--   --undefined--
1.833054   1551.679239   2759.070381   3771.499466   4525.489087
1.839304   1547.542460   1669.980207   3062.135438   4546.657954
1.845554   1460.946691   1613.351529   3109.294469   4596.896089
1.851804   1487.086353   1523.568058   3120.258771   4449.910142
1.858054   1575.985885   1644.297036   3149.295975   4394.530758
1.864304   1493.092752   1803.811449   3146.812635   4543.584826
1.870554   232.625746   1593.195124   3059.660835   4546.812555
1.876804   537.347196   1685.900766   2737.929145   4172.874213
1.883054   527.021090   1812.067784   2955.010257   4447.528264
1.889304   1645.612295   1919.740349   3014.148791   4593.429584
1.895554   1448.691575   1807.486179   2578.666290   3220.864106
1.901804   1541.076739   1737.256312   2431.480899   3193.828380
1.908054   1608.841424   2129.948709   3068.930275   3815.005099
1.914304   1711.620502   2328.782998   3276.252132   4668.645009
1.920554   1734.439641   2510.025006   3305.597305   4689.807080
1.926804   208.003548   1722.338118   2353.031200   3263.952168
1.933054   376.459529   1726.853103   2174.215762   3365.921332
1.939304   390.005280   1685.991549   2233.554672   3491.402919
1.945554   396.275970   1662.405113   2281.396180   3469.288778
1.951804   401.328437   1682.742149   2297.448824   3292.048527
1.958054   388.231359   1651.464161   2228.695184   2980.346062
1.964304   340.078276   1627.985111   2161.033922   2858.571638
1.970554   220.940618   1624.774826   2122.005508   2965.782029
1.976804   214.040287   1605.272729   2083.010310   3021.844538
1.983054   225.832045   1573.109501   2073.344696   3085.195928
1.989304   234.289308   1636.350669   2398.466419   2873.338260
1.995554   299.765860   1599.861658   2443.243115   2672.083153
2.001804   380.495607   1623.889811   2475.537215   2999.040219
2.008054   412.499024   1629.205389   2397.730130   3054.037652
2.014304   428.707809   1589.115936   2226.930185   3081.505369
2.020554   434.262883   1513.978060   2146.034958   3129.977113
2.026804   426.119228   1441.832524   2063.759029   3127.845195
2.033054   401.558695   1397.819877   2037.878876   3153.200589
2.039304   356.695184   1385.809200   2060.246921   3134.366071
2.045554   292.138921   1411.279047   2099.239449   3002.412785
2.051804   270.157004   1417.196226   2096.966563   2968.638416
2.058054   253.922636   1435.158395   2115.265479   3023.083597
2.064304   259.096453   1443.235818   2068.214360   2931.228505
2.070554   234.941538   1449.912046   2159.233577   2995.679869
2.076804   245.029507   1369.440775   2142.079033   3041.111758
2.083054   240.042243   1457.498114   2103.026655   3000.561782
2.089304   226.132530   1491.985159   2023.123105   3057.042775
2.095554   206.388691   1527.455895   2710.158189   3090.617306
2.101804   1446.040708   1724.215556   2962.450246   4556.069049
2.108054   325.935185   1419.468281   1846.346902   3039.918617
2.114304   410.960359   1413.353690   1814.848123   3154.045353
2.120554   448.934233   1483.826960   2362.640975   3033.251031
2.126804   457.827818   1495.770280   2475.210362   2916.958948
2.133054   474.665186   1525.203038   2215.025047   3071.461481
2.139304   486.868849   1622.241663   2125.794742   3178.537322
2.145554   478.681839   1628.219862   2061.457784   3244.429826
2.151804   472.272973   1638.379303   2059.710868   3279.659557
2.158054   461.467436   1677.761998   2127.195664   3413.413481
2.164304   434.137231   1726.490999   2184.091735   3432.905769
2.170554   414.081080   1801.139863   2271.078960   3395.900032
2.176804   409.249413   1887.082395   2291.963649   3257.012639
2.183054   370.468280   1928.860936   2169.208590   3232.927343
2.189304   323.862151   1940.626328   2070.271692   3188.261068
2.195554   319.026519   1854.316066   2312.476821   3311.297798
2.201804   299.878974   1884.885425   2366.477910   3605.786589
2.208054   292.329056   1887.405824   2382.401465   3638.366136
2.214304   293.765670   1888.535127   2390.520879   3331.471749
2.220554   289.853628   2136.002718   2369.920138   2699.633174
2.226804   291.870633   2080.233014   2411.417924   3394.444059
2.233054   313.183518   2075.131786   2412.706512   3483.109007
2.239304   318.225379   2109.945809   2404.496906   3646.463684
2.245554   296.734757   1791.653383   2119.448141   2377.236555
2.251804   306.149373   1594.787525   2127.537546   2431.382526
2.258054   298.475672   1689.056287   2115.378986   2419.837535
2.264304   274.861953   1658.382210   2208.672600   2368.989378
2.270554   272.558851   1710.262390   2299.657433   2426.397166
2.276804   253.367225   1565.164433   2314.421961   2726.905240
2.283054   241.428115   1382.668383   2324.509981   2861.293719
2.289304   220.537135   1496.334320   2316.416480   3180.304398
2.295554   213.428416   1469.765321   2291.745241   3222.675315
2.301804   219.245964   1515.420054   2225.958483   3165.422321
2.308054   200.112235   1554.692823   2190.221175   3168.956116
2.314304   218.388014   1709.586078   2381.102228   3032.530215
2.320554   243.374165   1759.597710   2681.267932   3131.477217
2.326804   306.161964   1771.080478   2501.754336   3143.457635
2.333054   322.664937   1897.880745   2418.106223   3303.067931
2.339304   318.866312   1920.914564   2443.799338   3309.053668
2.345554   344.098394   1950.946068   2504.594073   3274.620265
2.351804   330.618496   1972.847956   2539.300391   3307.458818
2.358054   328.256118   2036.388001   2624.949717   3401.423908
2.364304   314.625502   2070.435025   2647.932234   3422.323842
2.370554   310.866508   2061.879589   2651.392555   3416.840541
2.376804   307.586150   1995.395286   2631.425366   3291.514597
2.383054   290.477688   2032.505875   2658.217606   3372.944430
2.389304   296.531582   2084.067725   2668.103548   3418.378756
2.395554   290.324981   2108.290796   2665.703998   3424.523455
2.401804   290.605581   2090.300419   2642.315753   3395.118247
2.408054   287.269035   2041.864616   2568.043933   3409.218527
2.414304   281.195137   2029.069734   2541.117521   3436.546382
2.420554   284.233562   1993.482178   2507.398387   3450.983652
2.426804   268.350576   1976.126789   2496.751363   3483.613102
2.433054   276.907050   1906.048675   2451.824181   3364.375895
2.439304   261.328545   1894.600990   2467.099972   3801.181848
2.445554   250.791133   1855.996496   2499.886245   4385.934179
2.451804   240.405681   1816.946193   2573.518798   4438.233791
2.458054   274.745846   1796.164698   2613.745950   4374.309285
2.464304   260.089247   1836.999965   2847.110794   4579.543065
2.470554   190.387049   1852.096556   2909.464381   4607.700654
2.476804   1790.100354   2815.721918   --undefined--   --undefined--
2.483054   1791.894205   2751.726964   --undefined--   --undefined--
2.489304   1674.899551   2644.499202   3549.260333   4634.746471
2.495554   1680.213627   2717.109662   2906.234000   4789.303138
2.501804   1667.304048   2736.865780   4347.081591   4818.169905
2.508054   343.531264   1710.636491   2717.929795   4412.433358
2.514304   339.506389   1717.031420   2853.038305   4456.709590
2.520554   1680.683371   --undefined--   --undefined--   --undefined--
2.526804   1678.455013   2502.418668   --undefined--   --undefined--
2.533054   349.670953   1918.719900   2559.540137   4440.317337
2.539304   388.073157   1938.811792   2709.901337   4486.836905
2.545554   352.444094   1904.301155   2644.462183   4048.277145
2.551804   271.291361   1745.778984   2763.183439   3491.487963
2.558054   885.142049   1595.752858   2761.464694   3545.733223
2.564304   590.428589   1612.726246   2676.249871   3417.482003
2.570554   487.553087   1623.415069   2616.119122   3524.011285
2.576804   401.117292   1602.210293   2576.758447   3454.218161
2.583054   399.656773   1643.222819   2533.663293   3268.059887
2.589304   438.682597   1684.736780   2546.900368   3332.617290
2.595554   444.994452   1697.849599   2559.881397   3378.501301
2.601804   455.778024   1726.317485   2570.292059   3391.470271
2.608054   441.467967   1781.088184   2580.930514   3329.598983
2.614304   417.201970   1849.950134   2591.535015   3313.137761
2.620554   406.025593   1940.553987   2605.360652   3294.075941
2.626804   394.820716   1989.273690   2620.619501   3307.404486
2.633054   364.906833   2060.554639   2679.832616   3328.631096
2.639304   341.576324   2112.973444   2740.632051   3368.516418
2.645554   370.062291   2175.405315   3259.902221   3329.520408
2.651804   328.063001   2208.514223   3146.156701   3696.494057
2.658054   317.640730   2220.956991   2430.967224   4289.300488
2.664304   296.888668   2139.268688   2447.083483   4124.357590
2.670554   308.417308   2163.073583   2455.022266   4080.139751
2.676804   272.069378   2236.573131   2467.387194   4255.140939
2.683054   258.929434   2203.376358   2440.369399   4269.363158
2.689304   267.406154   2196.087347   2445.755644   4244.612673
2.695554   275.102681   2153.440104   2429.662906   4293.307808
2.701804   255.541439   1749.315734   2395.338278   4551.966241
2.708054   223.932961   1464.352971   2361.906032   2843.583505
2.714304   212.470078   1383.363848   2308.915965   3035.824001
2.720554   237.998569   1461.512764   2390.796865   3921.954408
2.726804   207.353503   1528.715467   2586.049870   4214.690639
2.733054   1484.718314   2797.756977   4278.130637   4707.423742
2.739304   1525.740813   2878.712086   4225.235867   4615.137893
2.745554   1540.945024   2992.998197   4384.066115   4429.816063
2.751804   1460.415671   2541.450952   3187.320451   4342.667857
2.758054   1421.203756   2485.864809   3196.047257   4329.878126
2.764304   1442.072643   2090.940467   3071.791304   4309.338902
2.770554   1437.055058   1932.617742   3017.498407   4496.370447
2.776804   1332.731992   1844.453726   3021.590723   4361.239668
2.783054   1348.393018   1528.935319   3069.910624   4322.553739
2.789304   382.026806   1490.073496   2869.381059   3316.584509
2.795554   169.110653   1525.491427   2713.812027   3161.536275
2.801804   239.898379   1610.320181   2812.410101   3466.244689
2.808054   295.209255   1447.636415   2558.848410   3228.276463
2.814304   314.732329   1154.956520   2297.699968   3134.543094
2.820554   367.450101   1035.012061   2139.303774   3164.317174
2.826804   362.928415   1094.140144   2149.431343   3100.729882
2.833054   379.820145   1088.593364   2177.718594   3096.071996
2.839304   395.712858   1182.961660   2251.489384   3055.533008
2.845554   399.342398   1212.538550   2258.826663   3072.809601
2.851804   414.546909   1324.700178   2315.708370   3124.512261
2.858054   403.668263   1357.012796   2304.084149   3133.184385
2.864304   416.466691   1394.558138   2341.769503   3167.005440
2.870554   407.566257   1404.243271   2349.958918   3198.306325
2.876804   427.714762   1392.872228   2310.779289   3226.948806
2.883054   383.885558   1388.969723   2333.469149   3224.278379
2.889304   328.383419   1400.980919   2395.467213   3180.478103
2.895554   264.899728   1493.787248   2494.700526   3079.099832
2.901804   274.590792   1428.663482   2450.071534   3341.876667
2.908054   323.640711   1502.791728   2549.023630   3472.347315
2.914304   281.831051   1635.213613   2871.113770   4514.740059
2.920554   1713.959537   1947.328796   2738.286515   4488.067026
2.926804   485.073240   1671.773981   2660.768002   3689.864277
2.933054   462.455973   1614.586320   2592.430347   3597.692526
2.939304   429.086028   1605.850635   2521.700320   3178.832547
2.945554   416.701844   1581.671204   2327.584620   3048.639155
2.951804   430.886220   1573.702526   2345.736236   3146.494252
2.958054   418.421494   1568.548162   2325.540432   3111.083738
2.964304   417.167331   1571.389424   2287.553368   3029.757251
2.970554   402.153996   1597.739440   2232.286294   3035.971990
2.976804   413.831253   1612.157693   2080.843361   3039.821362
2.983054   402.336839   1598.635601   2043.709480   3053.563226
2.989304   405.107724   1568.258223   1875.848520   3049.278396
2.995554   387.403538   1529.467672   1853.372073   3035.302269
3.001804   404.044327   1513.913283   1803.286613   3066.923368
3.008054   370.987906   1487.658802   1775.104360   3077.204695
3.014304   362.358282   1492.992190   1780.894334   3076.414565
3.020554   306.756266   1476.578865   1725.611330   3079.852178
3.026804   254.273684   1541.231848   1719.778625   3107.109992
3.033054   326.556480   1461.969074   2148.760270   3115.541956
3.039304   201.135926   1513.163896   2283.995010   3069.388986
3.045554   1560.388323   1798.340354   2799.983521   4450.599677
3.051804   1646.893498   1684.252793   2633.981796   4329.200625
3.058054   1552.691770   2082.351502   2729.310870   4319.376416
3.064304   1466.619242   2276.027028   2756.413517   4404.936250
3.070554   1468.493925   2000.806649   2858.792101   4527.079639
3.076804   1525.839929   1942.353022   2878.059238   4392.288284
3.083054   1687.504477   1816.225765   2860.616961   4479.554399
3.089304   1545.640222   1950.741974   2830.675922   4412.983032
