Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.444916   191.925017   1891.851480   2744.655075   4354.295221
0.451166   1896.930857   3166.376183   --undefined--   --undefined--
0.457416   1811.655996   3078.426948   --undefined--   --undefined--
0.463666   1853.046886   2648.432632   3650.010434   4463.449426
0.469916   1813.584809   2935.262462   4299.200604   4525.360354
0.476166   1674.361299   2634.024252   4156.712899   4647.708130
0.482416   1666.874160   2572.532601   --undefined--   --undefined--
0.488666   1698.273063   2626.283136   4217.712773   4860.555393
0.494916   1725.220435   2534.576131   4205.017322   4834.722011
0.501166   800.034594   1740.184373   2694.217570   4231.712388
0.507416   828.727406   1646.082743   2725.118071   4218.600569
0.513666   822.537444   1727.092401   2761.446155   4026.045824
0.519916   927.738489   2091.982388   3372.845765   4332.316673
0.526166   954.136917   1909.583218   2673.814503   4177.852753
0.532416   776.811298   1772.480291   2594.800991   4138.939555
0.538666   732.945388   1736.983145   2534.665509   3747.374151
0.544916   750.027441   1705.365679   2526.939373   3782.368057
0.551166   951.694409   1729.309442   2708.539818   4109.477315
0.557416   1663.927046   1941.879015   2719.110288   4223.234295
0.563666   1143.663587   1585.282422   2515.513006   4130.245013
0.569916   1005.772006   1550.201997   2595.578723   4020.453178
0.576166   919.553346   1674.559044   2752.819238   4152.170630
0.582416   1184.223520   1977.580450   2877.740238   4148.667336
0.588666   1129.764928   1734.075513   2754.049714   3980.707506
0.594916   965.359903   1481.038289   2583.509840   3926.627022
0.601166   676.985186   1056.555666   2403.189161   3624.238370
0.607416   801.612537   1054.086424   2399.085933   3914.008813
0.613666   747.196557   1063.845615   2396.132604   3952.879053
0.619916   730.667035   1004.517757   2414.258572   3800.371650
0.626166   678.305570   1036.566607   2410.231367   3682.603287
0.632416   673.709488   1005.103202   2469.011597   3608.155542
0.638666   646.640255   996.757079   2464.321360   3655.002008
0.644916   676.923401   950.000916   2464.432443   3636.028587
0.651166   718.601356   880.744351   2481.670734   3621.097415
0.657416   711.858471   824.962504   2489.747750   3576.912135
0.663666   749.922736   806.575031   2515.728606   3526.859448
0.669916   770.031327   777.742065   2546.858632   3640.528039
0.676166   736.098530   777.090359   2548.865409   3807.338046
0.682416   745.660980   782.003268   2512.157843   3762.519664
0.688666   529.456762   766.786075   2486.803406   3652.533423
0.694916   651.859072   707.675141   2484.058355   3631.088943
0.701166   617.897174   789.898514   2479.725842   3687.693569
0.707416   631.396398   816.518490   2479.133618   3722.512748
0.713666   556.669570   926.681032   2477.909115   3816.951529
0.719916   560.573626   937.916153   2474.249823   3848.644164
0.726166   531.782016   995.914436   2478.815428   3828.817382
0.732416   544.914330   997.027342   2449.181751   3787.051737
0.738666   498.919807   949.703559   2435.998040   3830.395563
0.744916   551.878159   984.594928   2484.899980   3924.981527
0.751166   505.559640   996.137602   2483.789742   3997.487396
0.757416   969.396918   2273.354842   4470.023006   4639.666839
0.763666   1112.321943   2302.755917   3968.340319   4815.239026
0.769916   1316.265966   2597.325509   3634.141668   4496.495037
0.776166   1319.417641   1554.926002   2886.869044   4439.066551
0.782416   1106.311811   2076.277917   2868.117653   4490.060570
0.788666   1005.548469   2203.080564   3154.148068   4206.668380
0.794916   1026.183402   2054.338490   3033.891653   4286.992332
0.801166   1211.314261   1738.841278   2958.410532   4368.901006
0.807416   1536.925623   2971.783939   4378.701581   4784.658866
0.813666   981.125081   1929.701994   3135.029399   4091.212232
0.819916   995.390526   1974.400589   3089.919076   4166.214302
0.826166   1009.303199   2161.848732   3026.825148   4297.143806
0.832416   1003.098846   1826.386397   2965.309681   4286.249236
0.838666   930.816758   1699.472146   2853.099241   4264.852006
0.844916   1024.840614   1910.607429   2672.502219   4091.858207
0.851166   1047.613402   1729.913997   2695.015122   4055.492518
0.857416   1236.157947   1499.039789   2635.537312   4138.330444
0.863666   1136.868239   1815.510891   2572.573055   4283.825500
0.869916   950.154820   1906.245644   2627.316302   4191.367391
0.876166   786.271958   2039.345239   2727.494492   4056.959018
0.882416   734.768859   1982.537725   2728.034955   4047.585218
0.888666   665.203191   1824.320911   2672.972519   3908.017785
0.894916   445.423940   1646.142884   2624.348657   3861.198747
0.901166   479.182302   1644.686404   2598.890737   3748.373481
0.907416   503.521478   1604.386876   2581.583486   3532.818995
0.913666   521.625371   1584.759951   2564.805533   3371.674935
0.919916   540.386963   1571.361540   2539.782895   3225.989424
0.926166   549.593572   1569.126432   2515.579885   3223.759225
0.932416   580.799077   1589.385380   2513.217120   3318.197957
0.938666   601.602131   1563.797706   2494.945564   3375.978671
0.944916   614.452913   1526.336072   2482.666549   3523.814003
0.951166   623.715059   1461.809050   2500.315589   3586.938732
0.957416   625.420489   1349.743209   2534.615018   3705.828253
0.963666   626.382055   1270.385950   2524.722588   3727.274947
0.969916   619.222409   1223.963742   2511.122535   3688.101415
0.976166   609.173571   1169.265531   2536.441959   3641.222984
0.982416   599.678471   1113.366858   2552.130143   3654.547213
0.988666   585.764676   1016.388935   2559.293302   3687.405532
0.994916   566.960420   984.706418   2538.424935   3806.962605
1.001166   576.094872   963.598330   2542.378905   3783.578236
1.007416   561.809558   978.680022   2517.470808   3636.391685
1.013666   566.012818   949.143668   2523.700175   3664.768114
1.019916   550.711412   934.568801   2518.202007   3672.439541
1.026166   557.999966   932.830771   2485.642346   3670.383030
1.032416   566.210728   927.968224   2492.725699   3663.209500
1.038666   547.458123   868.353568   2502.448672   3681.501632
1.044916   577.315259   880.615485   2498.490805   3678.747890
1.051166   620.139104   793.297010   2502.619652   3672.806540
1.057416   594.310188   851.738515   2497.449635   3679.114019
1.063666   730.221910   743.423717   2470.134745   3724.811919
1.069916   639.673316   928.955840   2468.923609   3711.817662
1.076166   632.127291   965.910936   2490.764127   3733.386528
1.082416   598.858791   1048.869706   2477.820245   3739.245384
1.088666   633.753315   1159.029520   2486.457502   3839.829866
1.094916   624.966881   1132.131475   2479.914911   3827.955155
1.101166   639.884972   1166.485680   2495.755136   3784.899109
1.107416   621.656478   1240.245234   2488.260852   3789.290238
1.113666   636.578504   1307.232257   2497.904504   3828.407195
1.119916   628.172378   1381.083783   2518.009147   3863.898441
1.126166   635.796792   1329.740698   2486.082613   3882.744395
1.132416   671.718657   1310.949951   2438.253909   3897.990945
1.138666   659.711658   1303.705371   2443.956483   3896.009797
1.144916   644.850301   1315.901160   2473.646918   4044.684388
1.151166   643.602797   1312.731195   2481.764939   3971.649539
1.157416   687.005047   1356.947861   2477.628462   3644.905323
1.163666   705.095540   1397.317495   2466.465775   3591.761701
1.169916   661.178711   1455.769141   2478.321315   3837.864033
1.176166   650.480649   1466.510717   2487.386113   3847.028615
1.182416   645.906430   1525.975075   2586.885888   4055.346181
1.188666   651.680951   1587.315369   2605.330424   4369.549463
1.194916   656.471286   1584.751662   2538.050757   3577.415748
1.201166   619.423440   1583.080431   2377.364217   3463.462779
1.207416   663.281113   1672.972816   2576.422881   4023.426141
1.213666   666.830111   1672.319290   2622.585344   4007.795755
1.219916   690.159728   1685.082463   2614.109890   4018.199511
1.226166   750.512418   1703.313663   2624.322344   3994.968252
1.232416   776.588347   1648.083368   2542.879804   3987.784980
1.238666   687.810408   1619.733566   2410.100444   3982.515482
1.244916   680.437848   1751.377373   2328.314705   3761.850026
1.251166   703.516413   1791.844351   2571.364514   3550.588903
1.257416   749.990737   1691.391626   2644.159376   4090.936759
1.263666   960.304074   1738.329883   2515.606636   4095.616543
1.269916   884.431583   1706.057858   2466.365880   3693.430196
1.276166   882.147507   1774.619584   2725.664677   3913.390860
1.282416   845.251875   1788.167520   2755.917351   4008.056607
1.288666   901.520953   1796.991860   2748.708178   4046.829156
1.294916   934.016246   1753.287241   2790.554384   4044.807502
1.301166   855.609400   1686.639877   2736.497133   3876.389778
1.307416   781.159341   1717.593581   2738.436994   3826.979378
1.313666   1036.119042   1835.033620   2836.924065   4014.494549
1.319916   977.775420   1644.865882   2722.146470   4026.664327
1.326166   772.350541   1628.358023   2675.472379   3974.336992
1.332416   770.779658   1695.191282   2700.929394   4133.127816
1.338666   674.861770   1742.993771   2723.938896   3949.706054
1.344916   880.661111   1781.364764   2818.957371   3999.512636
1.351166   907.795106   1830.700170   2893.041225   4126.553446
1.357416   884.457111   1824.599397   2830.066860   4138.454123
1.363666   621.151432   1755.496318   2576.573186   3780.223331
1.369916   605.608646   1768.459081   2557.768331   3659.738261
1.376166   654.098321   1594.335934   2543.857374   3737.848055
1.382416   935.798040   1490.291457   2553.781951   3690.717611
1.388666   939.995357   1586.663052   2557.120728   3935.050756
1.394916   1016.573388   1986.068222   2614.247071   4039.575136
1.401166   1104.834164   1746.306965   2621.221730   3986.739679
1.407416   939.691098   1690.903626   2637.316843   3972.081335
1.413666   973.370310   1746.732897   2748.513266   4109.219590
1.419916   1047.542071   1934.659964   2864.912808   4109.799701
1.426166   833.232198   1699.785548   2763.669986   4206.046911
1.432416   820.449297   1779.677582   2617.471174   4265.644286
1.438666   1096.484277   1820.066114   2593.802405   4166.400665
1.444916   816.100603   1805.842114   2566.053731   3913.160185
1.451166   715.806226   1721.057641   2500.991002   3753.958337
1.457416   709.022408   1680.782096   2483.480384   3758.152205
1.463666   706.725492   1656.752086   2513.181956   3747.906803
1.469916   694.533047   1639.116392   2508.329608   3745.570035
1.476166   690.643233   1653.273595   2532.493397   3731.387143
1.482416   743.632269   1606.380409   2516.147254   3707.118924
1.488666   751.540817   1577.261870   2508.775510   3683.866833
1.494916   744.225305   1574.599429   2508.321214   3646.826838
1.501166   732.562255   1614.459639   2512.194667   3694.592746
1.507416   726.575499   1602.461471   2514.645048   3708.058683
1.513666   726.236301   1625.791704   2517.296117   3748.352009
1.519916   689.894931   1590.736821   2501.185291   3805.726405
1.526166   680.222857   1597.108438   2491.245050   3897.400052
1.532416   675.194338   1624.238046   2499.204536   3924.195784
1.538666   656.195538   1710.162128   2534.021895   4004.752249
1.544916   641.428127   1669.637420   2499.983893   3899.439543
1.551166   645.574329   1666.438098   2480.899611   3899.324795
1.557416   579.842985   1600.084785   2469.022795   3935.066478
1.563666   573.716359   1578.181863   2510.201880   4064.767523
1.569916   586.614622   1644.844764   2556.388555   4006.797608
1.576166   768.091287   1479.259302   2535.019640   4022.659395
1.582416   515.930369   1093.681809   2513.714026   4150.233107
1.588666   820.005056   1657.812477   2830.763247   4206.398740
1.594916   885.418216   2306.719530   2753.022595   4143.855334
1.601166   910.738865   2362.444932   2925.652910   4164.611787
1.607416   930.943724   2308.419441   3031.968569   4236.251805
1.613666   1120.559494   2825.970227   3243.337735   4303.374556
1.619916   1644.299596   2926.738546   3162.330001   4343.374510
1.626166   1778.690625   2944.314198   3018.866985   4426.020927
1.632416   1316.098569   1872.209739   3038.433311   3701.229046
1.638666   1013.454036   1947.699593   2973.128245   4033.171155
1.644916   1532.963857   1886.317555   2972.042061   4095.040765
1.651166   1606.592880   1897.905065   3189.085637   4103.594532
1.657416   1204.581130   1874.058395   3299.859818   4144.776675
1.663666   865.283722   1755.750838   2734.177560   3867.108955
1.669916   788.424865   1732.619279   2651.539740   4170.337171
1.676166   711.716433   1723.344096   2646.281130   4216.312641
1.682416   706.179439   1793.236658   2693.277668   4309.069154
1.688666   1397.339103   1827.567203   2819.935073   4425.680368
1.694916   1634.136584   2027.804203   2821.619196   4501.163069
1.701166   1621.943504   2264.682518   3061.398844   4491.787077
1.707416   1626.578488   2482.133612   3076.946117   4339.251296
1.713666   1727.226420   2808.796229   3147.589658   4262.680028
1.719916   322.343735   1733.471351   1943.411830   3150.443433
1.726166   382.656709   1712.684712   1939.776592   3116.907285
1.732416   377.636629   1697.670676   1931.335729   3082.310270
1.738666   342.598015   1694.796212   2006.135451   3004.893424
1.744916   338.367139   1685.711437   1992.413528   2999.139395
1.751166   349.722471   1701.661174   1929.129185   2982.599689
1.757416   339.741514   1797.450302   1814.230722   2992.861204
1.763666   301.253219   1754.053795   2007.786482   2909.262581
1.769916   329.078687   1653.277929   2110.949024   2803.635628
1.776166   353.118368   1620.082785   2344.155186   2755.515831
1.782416   328.260595   1635.126413   2428.153020   2868.310238
1.788666   333.879455   1665.441193   2487.298671   2648.066342
1.794916   350.079385   1621.115084   2245.930118   2690.532583
1.801166   361.584620   1605.076494   2195.037630   2769.663059
1.807416   376.519032   1606.235538   2043.524285   2877.271247
1.813666   354.803774   1586.436617   1933.792026   2907.210182
1.819916   331.574540   1580.650995   1820.821815   2963.301067
1.826166   315.825861   1429.350753   2038.431213   2976.610285
1.832416   282.130733   1393.054079   2834.091139   2984.219261
1.838666   238.446423   1451.174226   2530.361285   3448.511489
1.844916   230.729385   1446.831223   2643.220657   3976.824660
1.851166   233.404118   1440.545859   2725.670317   3906.714520
1.857416   148.949164   1666.407182   2775.200230   3804.559237
1.863666   199.530936   1671.104985   2668.640360   3847.269959
1.869916   246.447465   1558.574910   2499.949042   3816.392289
1.876166   1336.243348   1814.613710   --undefined--   --undefined--
1.882416   1150.063655   1949.936682   2904.007869   4027.495545
1.888666   1342.787307   2361.764865   --undefined--   --undefined--
1.894916   1210.748606   2053.137754   2861.084040   4178.499523
1.901166   1087.673069   2012.221862   2791.101980   4217.233636
1.907416   1079.215007   1975.105442   2761.145481   4218.038226
1.913666   338.351450   1705.071088   2725.125277   4271.001545
1.919916   342.890987   1477.466088   2895.843314   3084.556191
1.926166   344.022963   1502.614263   2035.437289   3187.253685
1.932416   347.236348   1516.402046   1930.979640   3177.239597
1.938666   363.799202   1536.097279   1848.074336   3174.094494
1.944916   373.906567   1584.909077   1889.083480   3180.261581
1.951166   374.221667   1642.782450   2011.483057   3166.850514
1.957416   374.641150   1672.367647   2246.085226   3152.077272
1.963666   375.417046   1675.182586   2186.296143   3196.793054
1.969916   380.538578   1698.972134   2284.280913   3220.478927
1.976166   413.149363   1725.484770   2339.104465   3387.927037
1.982416   418.756239   1753.106584   2292.417093   3404.530125
1.988666   404.279778   1889.412262   2208.163157   3282.435392
1.994916   408.603534   1990.312951   2245.282400   3390.763997
2.001166   393.953114   2022.882420   2322.934589   3446.363175
2.007416   365.771177   2044.151627   2428.786133   3515.803436
2.013666   329.648089   2109.308494   2446.559199   3539.037952
2.019916   324.468701   2175.877206   2292.748377   3608.745448
2.026166   338.065022   2160.187223   2234.803202   3648.299346
2.032416   312.988935   2099.982433   2243.308891   3827.080361
2.038666   292.947352   1957.040174   2298.515214   3638.324555
2.044916   290.795118   2004.155889   2305.617230   3727.792791
2.051166   309.778451   2112.578980   2308.356642   3892.715793
2.057416   281.190313   2073.398531   2272.921209   3808.013825
2.063666   265.890095   2030.368442   2288.873239   3784.140697
2.069916   251.914221   2014.940886   2339.272659   3827.848770
2.076166   249.303212   1849.065987   2320.038258   3889.312944
2.082416   272.210804   2237.803727   2359.003788   4184.848963
2.088666   261.270339   2194.331371   2422.136274   4070.686242
2.094916   262.075189   2212.832726   2466.750288   4389.197447
2.101166   244.981460   2106.171563   2297.821624   3231.404768
2.107416   235.839325   1999.975155   2325.535860   4334.058825
2.113666   215.513594   1744.079164   2336.248582   3780.694387
2.119916   191.979017   1682.303272   2329.492489   3886.332206
2.126166   211.095574   1873.336932   2306.620068   3827.363651
2.132416   257.778581   2012.624206   2544.410662   3757.180718
2.138666   295.244719   2033.249351   2535.221934   3677.836949
2.144916   271.262091   2065.980280   2535.289444   3552.897845
2.151166   277.847320   2064.014658   2521.556256   3548.818573
2.157416   285.140546   2062.577152   2508.953942   3574.164504
2.163666   276.320938   2166.668456   2533.877698   3738.773013
2.169916   276.207682   2227.778136   2546.778480   3702.197268
2.176166   278.500749   2152.642357   2542.150212   3642.732123
2.182416   289.930610   2138.522913   2562.139993   3485.465414
2.188666   289.837932   2083.265751   2562.508666   3707.855736
2.194916   279.252464   2038.682872   2567.533733   3626.498921
2.201166   260.095407   2035.330150   2539.801715   3705.031907
2.207416   186.980187   2139.359596   2611.809399   3965.118739
2.213666   2139.731060   2550.437017   --undefined--   --undefined--
2.219916   348.056472   1965.773164   2601.989040   4316.827895
2.226166   363.777978   1888.010339   2690.420891   4353.403260
2.232416   403.325897   1825.954984   2742.576782   4184.441874
2.238666   905.507984   1929.060984   2857.574321   4177.367911
2.244916   938.337288   2017.402107   2898.207748   4283.355545
2.251166   864.045414   2111.070640   2841.544656   4208.793896
2.257416   653.785257   2132.255541   2977.384030   4195.310938
2.263666   741.399404   2001.965883   3000.587188   4320.146743
2.269916   722.324856   1995.550722   2954.603459   4263.996361
2.276166   911.414984   1975.338518   2904.237292   4259.508253
2.282416   1039.673736   1876.703211   2917.191024   4221.839508
2.288666   1091.949431   1791.124842   2833.720904   4196.339109
2.294916   957.500092   2032.118645   2738.460372   4240.634093
2.301166   847.783898   1946.427902   2631.771171   4212.579169
2.307416   649.229217   1852.191420   2666.646732   4326.222269
2.313666   912.084709   1818.007014   2700.359701   4207.805930
2.319916   993.146797   1811.350797   2698.542694   4060.773353
2.326166   1078.915168   1795.935899   2715.852896   4232.119219
2.332416   959.460769   1848.382947   2733.559743   4211.951389
2.338666   978.952122   1876.751397   2792.596480   4215.288643
2.344916   866.466796   1837.447526   2849.974388   4492.972088
2.351166   798.934983   1754.093092   2907.067112   4484.478897
2.357416   641.137914   1649.195689   2514.481761   4138.795995
2.363666   441.197032   1710.245690   2474.577865   3965.171311
2.369916   441.549483   1696.049807   2490.330190   3879.579565
2.376166   451.337941   1724.479288   2626.905126   3614.945547
2.382416   458.810549   1741.121834   2657.863722   3318.291171
2.388666   469.160014   1799.632610   2505.866936   3880.275617
2.394916   435.053437   1837.316623   2474.336842   3861.645699
2.401166   381.452949   1913.602015   2495.051718   3538.424054
2.407416   347.343300   2025.858609   2663.332314   3448.341511
2.413666   385.113448   2020.571285   2609.960263   3442.731725
2.419916   398.075804   2005.259664   2509.805197   3503.928761
2.426166   395.074406   2059.379845   2479.653863   3527.915945
2.432416   505.288994   2131.642051   2555.333334   3692.499554
2.438666   530.247135   2122.677551   2630.332314   3776.747548
2.444916   391.068083   2142.456970   2548.125216   3700.650111
2.451166   375.924380   2178.542032   2405.990127   3623.585110
2.457416   355.514043   1978.199846   2250.860630   3617.187817
2.463666   349.204868   2114.227352   2242.503631   3733.675609
2.469916   332.775437   2113.030503   2254.565207   3860.452475
2.476166   333.908684   1741.236160   2256.374577   3868.921847
2.482416   318.631829   2053.688531   2257.156060   3928.562962
2.488666   247.223583   1796.481922   2272.154218   3917.377250
2.494916   253.207972   1916.450076   2304.400602   4058.614878
2.501166   755.918545   2160.294445   2613.431378   4213.229231
2.507416   827.643587   2241.151384   3089.609585   4236.298962
2.513666   1057.628905   2247.212027   4210.934623   4708.479805
2.519916   1299.136958   2545.708513   4060.564045   4747.030208
2.526166   1515.866923   2718.123758   4520.960811   4631.061942
2.532416   906.727037   1657.079514   2869.593513   4191.567563
2.538666   710.047604   1881.631693   2865.598960   4070.940378
2.544916   1717.092131   2924.137140   --undefined--   --undefined--
2.551166   1513.152738   2857.838450   3075.561636   4172.964127
2.557416   691.521658   1395.858003   2983.211540   4298.362357
2.563666   1157.160654   2081.345550   2990.659787   4156.210995
2.569916   1106.570536   2132.527047   3010.797845   4133.070288
2.576166   1027.862437   2228.820960   2939.217960   4062.840744
2.582416   908.186881   2050.970610   2931.499730   4029.717308
2.588666   974.897331   1799.370565   2939.725211   3974.464158
2.594916   487.579136   1868.031687   2886.447061   3940.713529
2.601166   742.505181   1852.171593   2919.774629   3935.893233
2.607416   248.318814   1803.531371   2813.962261   3943.632048
2.613666   279.506079   1794.439575   2649.930452   3922.510361
2.619916   284.014026   1693.381811   2749.514910   4020.984194
2.626166   305.300626   1629.401234   2782.962609   3999.482627
2.632416   315.027215   1633.653034   2658.876395   3917.291237
2.638666   517.162309   1866.356042   2833.681698   4016.504961
2.644916   582.397190   1765.832721   2939.435442   3992.442998
2.651166   631.235981   1863.765628   2973.463413   3789.886505
2.657416   607.692746   2214.245151   3188.663077   4827.512486
2.663666   481.072623   2024.017120   3080.868497   3710.295914
2.669916   511.770036   2173.492300   --undefined--   --undefined--
2.676166   551.687097   2103.523574   3086.696468   4499.592462
2.682416   493.664425   1477.506084   2127.468481   3091.750633
2.688666   494.198250   1568.967196   2275.434785   3066.450540
2.694916   497.079651   1608.910498   2307.439349   3069.869750
2.701166   490.305441   1666.722376   2374.700291   3103.790245
2.707416   501.926774   1708.636027   2422.983050   3293.804429
2.713666   480.456066   1717.822548   2430.420617   3453.436891
2.719916   434.025713   1732.022069   2442.005153   3572.956738
2.726166   421.387692   1704.659702   2463.555758   3762.508099
2.732416   395.786224   1666.388624   2474.124218   3632.642558
2.738666   401.092672   1631.418900   2486.772907   3705.745688
2.744916   374.485519   1759.969383   2637.229603   3335.737701
2.751166   564.234193   1876.344295   2520.155279   3490.972241
2.757416   562.724111   1805.881736   2523.660513   3448.703161
2.763666   1522.329189   2369.848916   2855.329383   4604.651264
2.769916   1393.765201   2255.291328   2929.165216   4614.522114
2.776166   934.234089   1941.608080   2572.008721   3333.855195
2.782416   879.067628   1879.489433   2838.186830   4533.418068
2.788666   812.728585   1819.325169   2782.712843   3544.526290
2.794916   692.808989   1708.799203   2674.913749   3488.162823
2.801166   777.602511   1706.399684   2603.826933   3616.083561
2.807416   676.923617   1689.246105   2530.677540   3696.559188
2.813666   697.741600   1649.402806   2537.654697   3600.244346
2.819916   754.125097   1672.180030   2514.465103   3591.230919
2.826166   744.151269   1704.464619   2498.491337   3554.353750
2.832416   716.721982   1704.920036   2484.587616   3496.530592
2.838666   707.479370   1683.308034   2578.733564   3500.749929
2.844916   803.901713   1705.099622   2566.171695   3363.204575
2.851166   802.004414   1678.349449   2236.175131   3353.243311
2.857416   571.403921   1665.247374   2251.637887   3285.727925
2.863666   498.085798   1723.050600   1967.953161   3315.479602
2.869916   470.014801   1726.308533   1806.071835   3225.407624
2.876166   450.082714   1668.798333   2866.210265   4155.618373
2.882416   431.072279   1667.724455   2330.268756   3203.465168
2.888666   418.896217   1638.227848   1827.067320   3161.048205
2.894916   419.451113   1616.288839   1846.970036   3159.730341
2.901166   478.793673   1602.110649   2073.146425   3299.542621
2.907416   452.187057   1584.965025   2221.848661   3279.281719
2.913666   438.575184   1534.700196   2186.246359   3154.090624
2.919916   456.462003   1521.163110   2096.286264   3195.702028
2.926166   533.889999   1495.795359   3113.329946   4497.958850
2.932416   487.401307   1476.594963   1827.923121   3195.622138
2.938666   534.117048   1464.705859   3056.056826   4515.393357
2.944916   472.384955   1430.377145   1820.078920   3181.797672
2.951166   444.918482   1382.855032   2123.157924   3482.802119
2.957416   420.168374   1386.407734   2550.820112   3577.408662
2.963666   441.328830   1397.346579   2712.886909   3900.001614
2.969916   459.790349   1394.324573   2938.880082   4443.043056
2.976166   397.700374   1366.441414   2119.137094   3488.837184
2.982416   419.201362   1299.017684   2261.237399   3438.852369
2.988666   1098.583388   1935.868395   3020.090140   4186.929209
2.994916   928.823481   2033.632892   2968.127369   4233.827236
3.001166   1028.948336   1896.321408   2860.078061   4300.394067
3.007416   1079.521153   1874.713827   2672.307351   4050.057244
3.013666   1080.370548   1853.922144   2759.833208   3662.744234
3.019916   1076.337073   1771.281885   2778.272155   3445.076729
3.026166   959.150488   1726.135018   2767.359835   3571.271502
3.032416   925.520923   1553.740980   2820.633569   3973.796815
3.038666   1144.703001   1829.633267   2838.390914   4374.038596
3.044916   1018.431518   1909.270630   2731.131287   3535.109276
3.051166   1153.207092   2113.865834   3085.348641   3893.645536
3.057416   1290.086467   2105.374557   2901.526417   4333.420769
3.063666   1148.713510   2040.644572   2771.770584   4268.841618
3.069916   918.955067   1841.972651   2691.946315   4216.092875
3.076166   714.278664   1757.763253   2652.460292   4043.670050
3.082416   775.704637   1730.465922   2769.759741   4224.494667
3.088666   332.166036   683.523935   1780.114071   3106.349831
3.094916   741.416371   1787.273919   2994.893544   4161.051924
3.101166   726.959001   1809.083157   2970.905826   4154.799469
3.107416   649.626108   1829.244537   2953.312114   4116.838119
3.113666   535.081108   1880.538193   2921.560414   4042.186203
