Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.143750   357.480481   2129.062221   2435.273859   3318.443225
10.150000   322.046729   2151.111308   2491.108143   3412.023695
10.156250   315.104439   2186.870482   2622.409117   3521.747583
10.162500   342.311554   2160.153105   2596.868119   3608.092992
10.168750   377.185701   2158.110908   2811.363817   3643.262576
10.175000   410.217553   2163.547884   3152.969164   3519.302213
10.181250   370.423251   2202.200985   3070.398886   3460.644107
10.187500   297.102597   2255.217573   2323.143799   3318.416253
10.193750   264.536261   2296.080206   2356.598415   3337.289419
10.200000   269.883993   2284.084036   2682.916953   3442.116955
10.206250   286.653464   2284.056308   2826.584378   3503.764354
10.212500   386.195489   2224.065182   2963.108699   3498.752360
10.218750   495.730132   2165.002944   3082.453585   3473.918264
10.225000   544.597055   2159.393294   2820.609025   3447.729167
10.231250   549.313743   2159.398994   2576.093325   3465.505368
10.237500   517.430996   2195.054120   2384.800210   3544.137088
10.243750   489.058653   2173.685451   2480.990484   3406.341434
10.250000   549.624329   2156.375050   2311.449317   3443.179658
10.256250   669.980868   1849.591190   2162.278968   3465.885194
10.262500   645.256685   1727.690943   2209.479861   3377.130313
10.268750   604.514494   1724.396783   2243.099806   3236.878061
10.275000   596.805020   2213.410191   2676.199327   3730.318951
10.281250   649.739863   2163.738767   2787.753454   3756.545892
10.287500   1099.555016   2111.821950   3083.626835   3762.792869
10.293750   652.065951   1196.885696   2189.859095   3426.706906
10.300000   1171.482298   2265.890106   3344.669210   4404.470908
10.306250   1098.064684   2268.518299   3252.475201   4258.442759
10.312500   1058.640382   2257.331966   3340.602062   4288.827729
10.318750   595.478935   1719.705614   2340.965205   3373.990386
10.325000   584.349224   2155.541680   2288.930125   3221.701930
10.331250   703.011978   2013.657348   2805.750106   3958.001152
10.337500   997.789632   2177.599505   3352.166854   3951.036593
10.343750   1174.144334   2221.421299   3376.846406   4262.878501
10.350000   927.240209   1621.523074   2213.298296   3380.649043
10.356250   890.112450   1868.990432   2294.774140   3391.567346
10.362500   970.138518   1887.352259   2647.299027   3284.425280
10.368750   962.530708   2090.059238   3026.461513   4098.152773
10.375000   977.949195   2021.518765   2938.811599   3980.511731
10.381250   698.620542   1747.908649   2776.778796   3752.649910
10.387500   644.206681   1813.419665   2753.140422   3668.047035
10.393750   713.546659   1985.236940   2614.814419   3849.971509
10.400000   648.596137   1948.726274   2505.621563   3883.459500
10.406250   634.961766   1873.649063   2636.965449   3933.462686
10.412500   836.679575   2027.343843   2982.417521   2987.168810
10.418750   923.467081   1591.358551   2527.219908   3437.340697
10.425000   842.684624   1939.585942   2962.881385   3990.231520
10.431250   631.122146   1960.980941   2769.063470   4053.116680
10.437500   835.484121   2020.271266   2899.394944   4058.835282
10.443750   1075.287877   2120.247990   2992.270748   4092.841092
10.450000   1079.030022   2342.665922   3328.650311   4585.393398
10.456250   889.258899   1972.325350   2610.764503   3879.397670
10.462500   860.047520   1783.899459   2477.974556   3920.294473
10.468750   793.706039   1767.423301   2551.033973   3703.019022
10.475000   1010.641273   1945.957356   2378.370823   3252.247879
10.481250   991.343051   2129.248273   3284.658898   4187.231648
10.487500   773.851764   1755.644171   2412.341100   3664.343508
10.493750   892.599591   2071.593380   2842.090925   3823.650687
10.500000   1055.642069   2077.333402   3086.997578   3957.418860
10.506250   548.133772   1782.527082   2643.884173   3854.211902
10.512500   773.928997   1762.216724   2563.779116   3698.775531
10.518750   879.514787   1921.960265   2527.798408   3786.648193
10.525000   1481.669371   2051.631079   2612.608492   4031.115392
10.531250   854.866187   1799.087327   2509.781317   3137.693386
10.537500   731.277562   2324.981307   2481.216966   3162.455552
10.543750   747.913095   2369.377110   2599.930400   3721.493369
10.550000   934.814669   2086.179523   2665.763588   3745.955467
10.556250   771.995325   1998.012483   2605.994735   3763.489736
10.562500   882.100150   2002.673858   2563.247540   3876.975487
10.568750   844.839314   2134.540035   2629.096467   3929.380958
10.575000   1073.617245   2165.820830   2625.448464   3908.439861
10.581250   1394.336213   2224.502383   2377.865180   3843.706139
10.587500   1815.810928   2296.770007   3867.884675   4458.344389
10.593750   1500.321902   2210.845300   3889.341166   4107.972388
10.600000   948.648274   2162.322233   3145.200988   3950.087171
10.606250   1047.231945   2063.928643   2766.497406   3903.450801
10.612500   1858.900513   2171.571467   3904.239490   4531.429518
10.618750   1632.566196   2150.456788   2344.712391   3897.613504
10.625000   1180.354033   2276.551155   2865.699810   3946.845743
10.631250   921.238738   2115.205645   2809.585669   3958.945940
10.637500   1078.060238   2118.086344   2744.368270   3981.831520
10.643750   1533.482690   2172.848119   2978.381543   4041.964684
10.650000   1759.045573   2298.571993   3999.194180   4092.578630
10.656250   1222.058474   1934.201952   2410.561975   4035.691239
10.662500   737.454900   2144.773738   2483.787302   4012.667785
10.668750   656.529653   2037.633273   2401.331749   4102.462230
10.675000   624.680807   2024.073575   2364.947926   4023.410817
10.681250   672.387192   1978.575653   2489.903584   3859.376441
10.687500   529.365434   2053.336457   2497.927934   3879.384592
10.693750   382.456152   1751.945666   2332.105497   4111.850180
10.700000   391.327987   1452.709982   2354.847519   3124.261790
10.706250   380.486118   1432.739264   2459.240769   2889.433161
10.712500   382.186464   1419.993617   2582.284042   2785.533248
10.718750   382.489779   1393.668695   2603.294598   2788.692415
10.725000   384.690025   1372.191379   2498.959061   2772.005982
10.731250   395.354963   1436.943376   2351.035814   2726.084639
10.737500   415.063215   1518.065581   2755.655228   2886.366285
10.743750   512.037119   1578.403624   2538.632976   2862.162522
10.750000   582.191538   1569.749543   2195.705871   2937.793443
10.756250   642.785378   1582.790543   2503.056252   2916.778702
10.762500   670.351001   1602.005231   2983.056815   4218.587241
10.768750   678.780662   1630.386830   1913.370112   2843.895034
10.775000   683.274202   1647.617357   2548.461082   4221.307235
10.781250   701.568559   1523.933535   1687.383694   2698.141927
10.787500   733.023464   997.508202   1768.788974   2745.620716
10.793750   764.280330   1789.002167   2725.651616   4137.512860
10.800000   764.044070   1765.538451   2675.607769   4183.585446
10.806250   761.396084   1732.128269   1763.152939   2703.685718
10.812500   752.681743   1624.993752   1780.735533   2782.248131
10.818750   746.363908   1710.497049   1811.384315   2770.822436
10.825000   741.314872   1677.958466   2218.638292   2769.996576
10.831250   747.256563   1722.017404   2162.302947   2860.543841
10.837500   751.922871   1767.686593   1796.789149   2858.350466
10.843750   762.808306   1765.705581   1777.927654   2824.228752
10.850000   776.640255   1736.269271   2757.541874   3619.222618
10.856250   777.497422   1735.187216   2735.181920   3500.262795
10.862500   774.831600   1696.006039   2627.939927   3517.337317
10.868750   765.600552   1677.488861   2645.734513   3454.000283
10.875000   747.139977   1622.274848   2623.637823   3406.322449
10.881250   731.480420   1561.035043   2539.885454   3279.468730
10.887500   723.521275   1499.559835   2539.226625   3214.447597
10.893750   710.965866   1501.887441   2517.100038   3210.851442
10.900000   697.338778   1515.961708   2365.492292   3214.684865
10.906250   674.429538   1451.257309   2212.032392   3220.836061
10.912500   631.470356   1421.602909   2199.125568   3180.096780
10.918750   528.824273   1355.241247   2238.769184   3150.373421
10.925000   476.712009   1478.231971   2231.086161   3229.572628
10.931250   482.807923   1461.493447   2138.606259   3235.399903
10.937500   398.236689   1242.176738   2261.067673   3175.769808
10.943750   397.290037   1094.074380   2277.155966   3166.753253
10.950000   534.264943   958.308801   2324.797404   3240.360675
10.956250   602.346683   978.524198   2388.118904   3282.227188
10.962500   516.370211   923.871443   2283.504995   3263.469591
10.968750   454.594375   1073.535875   2184.800910   3286.074782
10.975000   435.340630   1398.218651   2233.022097   3308.987036
10.981250   473.248496   1816.055516   2704.942740   3589.978234
10.987500   477.460160   1841.214767   2768.708439   3653.339210
10.993750   415.926981   1656.379660   2815.424364   3501.743969
11.000000   369.143978   1593.907447   2786.330827   3489.393517
11.006250   400.723741   1688.240962   2892.078060   3547.269862
11.012500   430.089819   1729.994691   2974.177803   3583.206643
11.018750   465.092940   1783.489537   3002.162775   3650.712707
11.025000   534.596060   1907.713331   3225.430351   3726.280267
11.031250   552.435122   1881.197521   3138.449656   3713.323128
11.037500   539.172438   1956.715759   3090.464593   3681.818771
11.043750   524.920394   2005.694060   3047.120258   3675.179907
11.050000   982.205833   2023.327320   2980.075794   3873.361410
11.056250   1765.177258   2870.582268   3279.479188   3830.489650
11.062500   843.346770   2005.929382   2921.786110   3747.021004
11.068750   933.993529   1980.080703   3005.891143   3645.032729
11.075000   1390.965912   1992.607082   3056.981654   3550.449697
11.081250   1714.595765   2781.453542   3470.979528   3941.025280
11.087500   1705.416870   2773.185287   3660.814619   4532.266826
11.093750   1722.699420   2799.927015   3619.627281   4611.261172
11.100000   1709.181625   2863.919374   3567.725178   4686.452057
11.106250   374.023036   1778.936244   2900.159372   3543.253574
11.112500   411.173674   1603.724822   2865.006536   3500.664075
11.118750   415.580826   1565.855601   2804.698578   3359.146366
11.125000   408.300589   1520.424091   2635.881627   3256.539816
11.131250   436.311608   1499.836643   2427.284833   3207.641956
11.137500   450.617873   1460.473026   2536.273906   3155.076558
11.143750   444.741097   1398.579603   2443.480858   3142.322555
11.150000   447.463112   1358.048034   2329.758385   3162.488751
11.156250   506.244766   1395.982913   3131.875020   3326.098213
11.162500   411.508430   1375.456841   3008.778845   3359.118464
11.168750   353.937306   1407.704471   2769.798017   3312.567435
11.175000   386.879188   1442.256853   2862.314338   3192.317988
11.181250   397.149556   1511.305677   2505.975803   3220.101941
11.187500   353.136142   1426.721228   2487.475075   3273.835536
11.193750   346.349586   1414.624363   2808.210868   3200.597123
11.200000   335.208424   1473.645521   2971.826207   3758.307488
11.206250   321.965276   1435.206466   2597.250485   3110.617722
11.212500   384.449050   1404.575590   2662.807853   3251.110647
11.218750   436.285108   1494.787332   2618.718632   3535.610469
11.225000   456.659967   1475.561480   2739.072602   3826.343798
11.231250   456.764945   1538.850546   2789.668454   3697.759178
11.237500   468.775383   1573.343107   2783.553598   3736.105961
11.243750   413.671946   1540.483484   2739.178847   3435.079561
11.250000   399.393461   1525.846104   2588.478241   3442.923697
11.256250   458.842381   1605.906361   2645.780081   3408.767653
11.262500   741.985624   1969.887618   2901.624676   3624.693682
11.268750   811.989822   1971.908184   2859.784177   3743.788270
11.275000   988.154505   1947.596885   2818.940187   3766.413531
11.281250   1135.870025   1693.134719   2822.571597   3654.348268
11.287500   335.565579   1505.297207   2733.876697   2995.751693
11.293750   328.986822   1566.147924   2726.884057   3188.448681
11.300000   325.194783   1595.237110   2835.162724   3051.792695
11.306250   321.837197   1560.656384   2116.633911   2920.970538
11.312500   325.198229   1578.882533   2822.929936   2881.644213
11.318750   324.218726   1568.624042   2793.261244   2823.880299
11.325000   321.791541   1569.201553   2693.950632   2980.528618
11.331250   320.093699   1608.196224   2677.433021   3068.922195
11.337500   323.924804   1661.801850   2686.377494   2999.553669
11.343750   330.694144   1699.887277   2252.582613   2734.353728
11.350000   336.603075   1649.598723   2384.820259   2938.526780
11.356250   387.317103   1615.184540   2518.521534   3169.932329
11.362500   420.877452   1490.861967   2571.621345   3260.279138
11.368750   443.105732   1441.120186   2636.516156   3318.151462
11.375000   457.459525   1405.548887   2470.422680   3362.184485
11.381250   462.523436   1377.947320   2442.033769   3466.473226
11.387500   466.775650   1390.617083   2565.629284   3511.622105
11.393750   465.260590   1401.867193   2614.966420   3532.093142
11.400000   447.656309   1336.165604   2537.742539   3512.211978
11.406250   432.810918   1313.007940   2786.748001   3504.722882
11.412500   434.378936   1308.407596   2800.412920   3502.939296
11.418750   428.391247   1321.120433   2784.293539   3541.052159
11.425000   424.383607   1342.370885   2702.858029   3542.503283
11.431250   437.520800   1317.548503   2601.183367   3539.631517
11.437500   434.280759   1255.189710   2595.029586   3500.016032
11.443750   410.716630   1222.458329   2619.711745   3562.216603
11.450000   396.217897   1189.464801   2666.411067   3588.166240
11.456250   390.769375   1134.081637   2662.791047   3586.071342
11.462500   399.354649   1121.428179   2658.066200   3589.444543
11.468750   408.300801   1156.482712   2688.042769   3536.940549
11.475000   391.351567   1137.942411   2693.273208   3597.436444
11.481250   351.711888   1113.924546   2629.239754   3546.817784
11.487500   345.475742   1219.618288   2640.307170   3576.000082
11.493750   330.525389   1173.626383   2607.012728   3559.221330
11.500000   332.126807   1121.311962   2577.599539   3487.576592
11.506250   298.815089   1165.003944   2537.171486   3490.276217
11.512500   249.777006   1214.631342   2588.042378   3541.011695
11.518750   293.305053   1193.992218   2604.807546   3579.937847
11.525000   358.493798   1230.041290   2598.041784   3555.108400
11.531250   344.992989   1252.716738   2683.222572   3551.388182
11.537500   242.921897   1177.294295   2615.453418   3556.745478
11.543750   243.691503   1194.553829   2500.870840   3563.697808
11.550000   242.379597   1324.013825   2482.201128   3598.489900
11.556250   1399.608456   2447.044647   --undefined--   --undefined--
11.562500   1449.726662   2420.437390   3543.085261   4589.733486
11.568750   177.763180   1095.623286   2384.953343   3568.175190
11.575000   54.563725   1605.071036   2504.353395   3601.733428
11.581250   742.469696   1886.806159   2595.445841   3638.027410
11.587500   857.519686   1964.282898   2611.911123   3637.062159
11.593750   961.494542   1997.854211   2600.289410   3550.814873
11.600000   1027.917411   2064.994424   2532.319866   3490.702640
11.606250   1470.664067   2488.351028   3665.051425   3935.655435
11.612500   1014.236364   1969.088166   2520.388540   3637.336495
11.618750   1241.319436   2316.329264   2691.238226   3557.948094
11.625000   1257.266286   2140.475142   2635.606301   3425.323032
11.631250   1574.438545   1833.186513   2522.393621   3308.061179
11.637500   1003.695004   2124.545006   2595.586551   3447.261599
11.643750   956.035968   2024.144621   2702.305943   3489.722388
11.650000   1238.812211   2023.159001   2737.294877   3620.371165
11.656250   905.079808   2106.585239   2794.064438   3668.142856
11.662500   793.448570   2084.769817   2799.974941   3689.865183
11.668750   305.833330   1941.322465   2725.273696   3711.251041
11.675000   324.283839   1920.038821   2765.885173   3493.970731
11.681250   348.751181   1916.757228   2740.547858   3316.083299
11.687500   332.869802   1945.799787   2737.274383   3322.301146
11.693750   326.191388   1978.463864   2775.547302   3358.970984
11.700000   327.842560   2004.933527   2813.721284   3332.271975
11.706250   333.506677   2034.392732   2808.886689   3267.204336
11.712500   343.199744   2066.761003   2799.835782   3209.681557
11.718750   349.717787   2089.118166   2545.581958   3270.500477
11.725000   350.233763   2106.722834   2504.957670   3251.786235
11.731250   347.705448   2138.398650   3229.877778   3583.902237
11.737500   341.253285   2115.973963   3234.280734   3403.470031
11.743750   328.919987   2133.641691   3209.069006   3248.660919
11.750000   318.684112   2124.347387   2730.534229   3309.320103
11.756250   309.676321   2131.674075   2637.876241   3311.684742
11.762500   317.275930   2140.397388   2591.455066   3297.407490
11.768750   323.228722   2111.876231   2836.481072   3288.752517
11.775000   328.367449   2116.719412   3177.829328   3283.460475
11.781250   326.698234   2132.790488   3103.554356   3431.874567
11.787500   322.647943   2128.580595   3075.809005   3441.280816
11.793750   318.882117   2138.012008   3140.714995   3454.842595
11.800000   315.383525   2128.707790   3131.931003   3499.490334
11.806250   314.562701   2125.554135   3202.490196   3381.515025
11.812500   316.170661   2111.310788   3184.778817   3480.072706
11.818750   316.340044   2092.846127   3164.927302   3448.518627
11.825000   317.159755   2079.352694   3043.776112   3308.583352
11.831250   319.844352   2060.954654   2937.995992   3336.992760
11.837500   320.851790   2065.765902   2950.853885   3350.866745
11.843750   323.835845   2085.421498   2997.255327   3392.722369
11.850000   326.851641   2091.138330   3007.765835   3386.133440
11.856250   328.171921   2074.121587   2999.903054   3335.603585
11.862500   330.400524   2069.933947   2988.856266   3345.033461
11.868750   332.230280   2057.192233   3017.089733   3333.761753
11.875000   333.676222   2036.165672   3038.010278   3331.091161
11.881250   333.789637   2022.095433   2948.131325   3270.046547
11.887500   331.660730   2045.063167   2918.536103   3273.122692
11.893750   327.577458   2052.279929   2884.069297   3268.768684
11.900000   328.003517   2089.367464   2885.884365   3301.345679
11.906250   327.319466   2127.317765   2855.348654   3313.315684
11.912500   325.921156   2168.266716   2835.813970   3319.404660
11.918750   325.543513   2185.222028   2777.535794   3330.637464
11.925000   328.398352   2169.549033   2735.336851   3327.441243
11.931250   330.828111   2152.597963   2792.722188   3325.818075
11.937500   332.351810   2138.879116   2865.072355   3341.438393
11.943750   331.781524   2140.452320   2862.673069   3403.525547
11.950000   327.527362   2117.375147   2874.654263   3432.909808
11.956250   317.235923   2099.114913   2798.160351   3413.990167
11.962500   307.789024   2079.219087   2875.167034   3468.890182
11.968750   311.828440   2048.117609   2964.805344   3330.354549
11.975000   353.925913   2051.995302   2962.294835   3403.408640
11.981250   391.285316   2033.033900   2909.253440   3636.558864
11.987500   408.095475   1996.625528   2894.325884   3710.422479
11.993750   374.639625   2049.795421   2798.663625   3727.783352
12.000000   335.933552   2037.337304   2860.099216   3687.811788
12.006250   320.369351   2049.541770   3008.093617   3725.620141
12.012500   312.398742   2142.713732   2961.854443   3770.533757
12.018750   1856.033536   2640.774373   3740.764231   4573.029315
12.025000   2189.803696   2889.883153   3797.743986   4817.820909
12.031250   155.708568   2219.800256   3047.470283   3778.092651
12.037500   1925.926152   2767.919453   --undefined--   --undefined--
12.043750   1875.056476   2618.107291   3725.056350   4448.186478
12.050000   1885.400292   2738.990938   3758.439120   4433.253291
12.056250   1964.014187   2697.960347   3713.112163   4562.973014
12.062500   2036.722953   2646.636634   3701.382701   4488.565839
12.068750   2050.093834   3128.481549   3774.384667   4669.264839
12.075000   1970.594690   3195.052919   --undefined--   --undefined--
12.081250   989.992899   1864.132247   3014.673064   3798.860664
12.087500   1473.889469   1936.822875   2925.660042   3800.317997
12.093750   1960.243211   2134.667555   3406.101180   3823.995049
12.100000   943.416745   2067.962146   3106.779452   3839.232266
12.106250   738.630250   1957.317696   2729.518594   3802.218544
12.112500   671.363422   1916.318403   2642.093038   3817.454051
12.118750   661.582092   1890.046551   2732.278118   3790.547462
12.125000   686.335400   1860.483514   2843.942666   3820.028703
12.131250   669.739620   1966.244424   2994.965792   3848.244523
12.137500   733.224852   1781.203686   2894.841236   3788.062432
12.143750   751.633862   1630.869880   2807.338140   3763.996476
12.150000   812.507769   1659.718729   2923.823251   3929.784227
12.156250   836.183103   1730.716966   3002.981227   3976.165909
12.162500   974.512513   2265.830679   3372.386387   3841.106341
12.168750   746.258023   1929.119273   2758.752096   3930.400332
12.175000   730.599282   1901.149798   2867.974992   3920.310500
12.181250   698.216076   1900.489573   2903.876035   3949.142681
12.187500   687.238554   1888.506423   2760.278353   4047.254559
12.193750   847.689798   1889.967796   2741.110607   4072.730123
12.200000   872.108009   1917.929921   2969.957625   3937.743758
12.206250   965.709466   1926.858876   2983.053983   3838.449640
12.212500   896.875429   1895.784239   2883.442213   3814.860757
12.218750   826.045833   1836.083715   2729.764301   3500.727587
12.225000   723.878230   1840.695992   2694.970192   3741.999054
12.231250   742.120360   1872.261422   2733.633835   3671.516914
12.237500   905.483981   1869.269171   2805.851028   3584.725657
12.243750   957.434786   1841.027989   3012.345670   3820.014059
12.250000   881.661305   1896.460394   3053.581540   3365.671340
12.256250   977.331522   1851.420385   3041.242925   3544.733887
12.262500   1291.989666   1873.710690   3170.435250   3743.903326
12.268750   1357.600172   1835.593334   2852.237436   3776.775763
12.275000   499.029837   1830.325106   2704.252153   3753.170309
12.281250   716.968527   1888.586688   2676.329014   3757.207353
12.287500   732.213768   1824.455852   2611.565227   3730.290283
12.293750   706.640254   1782.341984   2514.112029   3625.217740
12.300000   685.236982   1908.416506   2547.832999   3496.436119
12.306250   734.627749   1909.616796   2839.193293   3585.553284
12.312500   680.390719   1852.679181   2744.470204   3675.373691
12.318750   645.778606   1865.281722   2675.631372   3734.564675
12.325000   758.883060   1856.736699   2699.418034   3777.699163
12.331250   881.248326   1849.532807   2687.124276   3755.592991
12.337500   758.712386   1788.494148   2652.023907   3628.119555
12.343750   723.747993   1795.715214   2670.539709   3639.682718
12.350000   766.281702   1829.952636   2664.422274   3799.861095
12.356250   731.398902   1799.019581   2623.435177   3798.981760
12.362500   804.053606   1808.126671   2629.827099   3767.460655
12.368750   786.371291   1816.423099   2629.236974   3700.137113
12.375000   823.498275   1760.306891   2504.839544   3626.390440
12.381250   767.795838   1773.716313   2498.404499   3507.610068
12.387500   790.507757   1779.312094   2597.039083   3660.834376
12.393750   843.394462   1764.620543   2600.547938   3671.265488
12.400000   790.142645   1701.748504   2514.923261   3450.967437
12.406250   780.830975   1676.024869   2630.427108   3233.100998
12.412500   708.012561   1727.056841   2477.432005   3395.987651
12.418750   688.364314   1688.037542   2509.827485   3458.455317
12.425000   698.343606   1597.767941   2553.591849   3528.946588
12.431250   750.522865   1724.305640   2625.538041   3771.453809
12.437500   782.902198   1750.387204   2478.178235   3401.639838
12.443750   867.602852   1700.914182   2440.854113   3580.531093
12.450000   825.959388   1654.088067   2457.412624   3622.743601
12.456250   855.111061   1640.274914   2488.887128   3327.228473
12.462500   813.472771   1725.339217   2586.626101   3656.163679
12.468750   801.356295   1743.833066   2701.753798   3722.737540
12.475000   821.858347   1747.409655   2382.194130   3744.572734
12.481250   827.149747   1693.731763   2344.996017   3636.288594
12.487500   824.032021   1684.918115   2496.777130   3546.500717
12.493750   848.458611   1690.407077   2540.098433   3463.575995
12.500000   739.463825   1720.266728   2623.557974   3781.527125
12.506250   701.394965   1781.662102   2719.179346   4336.161753
12.512500   643.665835   1709.677047   2410.302920   3077.224600
12.518750   677.357985   1711.713289   2458.970438   3194.771598
12.525000   707.234427   1725.919209   2538.522877   3200.706147
12.531250   579.676681   1719.004582   2168.455006   3183.716286
12.537500   542.368136   1797.551136   1914.976044   3215.160538
12.543750   542.697715   1856.842546   1978.201734   3218.206245
12.550000   527.144708   1652.973961   1865.739980   3123.291155
12.556250   473.569069   1406.080720   1863.529840   3208.903899
12.562500   376.850570   1815.893807   2904.450176   3717.729383
12.568750   233.061581   1764.701004   1958.451485   2782.047910
12.575000   218.569169   1672.037410   1921.296452   3009.253618
12.581250   216.592231   1670.658390   1860.545606   3071.394990
12.587500   234.201023   1801.051400   3115.111223   4505.060802
12.593750   271.495694   1886.266389   3137.308935   4420.068998
12.600000   358.237924   1937.651261   3158.361261   4523.506845
12.606250   400.366360   1764.354037   3000.137495   4238.433935
12.612500   372.141687   1761.504139   3052.671636   4235.340310
12.618750   373.442836   1765.105319   2796.700008   3925.036615
12.625000   390.186663   1729.335265   2710.197022   4047.851405
12.631250   336.770622   1740.362319   2876.613764   4355.194193
12.637500   247.241289   947.967735   1861.234512   3234.747533
12.643750   241.102389   1299.541756   1851.903622   3277.764731
12.650000   234.001334   1395.728150   1870.917506   3298.734983
12.656250   225.601861   1296.353244   1917.183408   3327.130491
12.662500   220.122483   1314.096085   2034.910494   3473.217477
12.668750   214.921102   1345.420159   2102.737269   3424.965627
12.675000   215.415161   1337.371016   2121.422212   3424.760674
12.681250   221.705655   1435.333932   1978.462143   3462.834555
12.687500   281.061399   1546.308735   1927.446633   3556.781360
12.693750   517.399167   1870.455807   2342.403474   3646.687337
12.700000   569.671960   1919.297321   2424.964607   3648.025740
12.706250   590.710746   2005.300014   2483.892832   3692.021579
12.712500   598.622733   2065.594463   2613.954218   3703.868474
12.718750   601.134146   2071.189273   2645.011884   3710.326783
12.725000   597.720316   2072.365584   2658.878347   3716.395085
12.731250   590.700747   2081.031456   2685.151954   3718.719206
12.737500   583.105247   2095.653204   2677.351731   3726.551931
12.743750   573.134177   2113.575570   2644.184680   3738.814371
12.750000   560.455248   2111.663509   2645.394216   3727.717424
12.756250   543.621388   2125.027623   2637.607002   3713.124295
12.762500   527.946562   2139.259017   2641.975267   3706.386467
12.768750   521.470276   2139.096025   2634.336406   3712.281898
12.775000   514.546829   2145.625378   2616.381561   3703.802248
12.781250   514.256913   2132.064804   2624.172373   3717.223692
12.787500   514.570465   2119.748821   2610.594400   3738.483641
12.793750   509.915701   2111.482325   2610.184942   3759.799751
12.800000   505.260895   2109.561792   2639.750163   3723.954680
12.806250   496.940556   2102.536614   2614.492189   3704.115719
12.812500   480.817916   2078.124958   2584.878199   3700.962087
12.818750   463.605521   2054.252257   2509.168160   3699.271027
12.825000   447.737408   1990.494944   2317.486752   3696.939702
12.831250   436.983515   1864.436742   2322.472662   3689.783299
12.837500   447.439820   1811.034619   2381.584709   3699.312311
12.843750   517.566493   1881.276244   2457.861527   3661.920578
12.850000   585.529422   1950.057658   2599.755775   3673.656613
12.856250   581.279289   1905.958646   2477.134509   3654.619008
12.862500   608.354609   2311.435971   2352.096824   3669.918699
12.868750   614.156014   2103.193763   2760.441358   3674.623474
12.875000   614.600733   2124.808316   2951.031644   3653.172596
12.881250   600.316531   2203.004590   2940.159291   3590.381455
12.887500   275.175257   1833.544666   2369.758684   3747.842109
12.893750   160.652907   1813.580792   2423.044831   3846.315139
12.900000   351.057073   1752.502959   2315.131325   3620.579141
12.906250   389.225160   1717.222313   2278.519963   3648.055313
12.912500   390.566685   1782.440335   2299.950992   3665.860590
12.918750   394.095308   1889.947857   2325.193651   3690.857602
12.925000   397.867789   1934.722473   2355.492983   3714.239233
12.931250   400.623321   2032.720897   2422.950392   3729.016382
12.937500   399.987851   2069.401604   2493.336002   3722.804042
12.943750   397.979837   2108.169395   2475.680291   3725.236866
12.950000   397.485924   2137.269487   2532.926321   3757.036864
12.956250   399.769366   2175.648410   2622.805664   3788.753816
12.962500   399.591930   2210.846468   2659.874091   3821.865868
12.968750   398.378433   2243.552797   2704.256882   3837.705777
12.975000   397.459454   2253.347573   2708.849826   3843.831213
12.981250   395.896186   2280.678634   2706.778491   3844.863745
12.987500   393.785832   2293.328199   2711.819088   3841.716101
12.993750   390.666945   2278.402991   2656.143460   3838.757714
13.000000   389.656364   2275.424184   2652.849167   3835.854370
13.006250   389.636759   2282.935571   2667.502338   3830.436225
13.012500   391.090506   2285.020640   2635.550459   3835.000768
13.018750   393.245015   2306.772890   2709.000019   3839.301975
13.025000   391.340251   2291.473870   2749.212336   3829.830999
13.031250   390.046802   2279.811455   2737.841878   3809.078416
13.037500   391.752387   2280.663239   2781.558353   3817.800004
13.043750   394.584567   2293.462655   2786.188482   3838.889865
13.050000   398.625057   2297.766558   2832.964823   3849.288527
13.056250   399.582274   2301.508347   2828.173866   3836.399592
13.062500   401.204083   2303.405036   2933.288638   3846.907449
13.068750   402.825221   2324.866553   2947.465414   3872.245395
13.075000   404.727847   2354.042875   2877.372264   3876.053806
13.081250   408.255950   2330.919026   2778.844626   3860.883550
13.087500   412.440614   2294.188314   2697.139438   3861.911472
13.093750   422.549828   2254.575680   2674.644174   3848.750150
13.100000   429.822479   2242.893515   2702.378193   3870.622455
13.106250   428.537294   2273.905040   2782.446058   3869.354624
13.112500   415.100499   2234.856557   2750.248249   3862.313457
13.118750   394.291215   2247.812413   2734.996334   3844.372303
13.125000   420.658165   2243.912859   2780.142252   3799.117330
13.131250   411.513406   2226.124844   2865.216800   3786.342567
13.137500   420.147744   2241.096391   2864.144103   3799.203075
13.143750   408.224207   2204.611079   2812.902036   3820.530165
13.150000   502.649028   2187.295127   2840.135965   3836.296684
13.156250   496.749556   2129.865315   2902.287488   3817.026628
13.162500   492.488120   2122.626657   2765.218935   3796.557116
13.168750   489.771713   2058.652296   2544.521247   3782.858706
13.175000   458.553891   1949.580411   2463.937585   3752.132510
13.181250   433.301555   1964.104150   2471.272803   3862.849943
13.187500   591.129341   1918.767128   2531.229510   3883.295838
13.193750   649.941758   1879.429653   2635.972514   3830.937858
13.200000   666.635973   1855.754322   2584.281207   3760.974449
13.206250   653.591027   1848.144693   2302.117743   3711.545015
13.212500   646.846500   1849.181118   2206.959974   3466.007579
13.218750   614.194700   1760.786539   2133.444434   3239.507800
13.225000   606.388662   1809.086295   2133.551438   3227.644972
13.231250   574.576527   1825.297356   2108.713561   3171.390540
13.237500   537.866689   1802.025790   1919.861630   3173.456726
13.243750   546.570274   1811.567515   2083.211025   3221.251704
