Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.290503   453.920557   1851.892286   3116.697428   4301.142122
0.296753   412.438382   1884.840778   3198.593186   4897.384518
0.303003   425.888977   2020.653032   3319.465277   4434.285677
0.309253   482.947272   2065.419345   3385.530645   3991.908647
0.315503   416.059205   1730.132940   3191.730153   4107.179658
0.321753   367.894979   1718.755134   3031.490178   4322.662822
0.328003   372.276813   1996.161571   3245.064054   4565.164736
0.334253   459.637536   1956.003982   3276.277386   4486.857921
0.340503   506.295787   1913.225809   3238.210849   4404.971399
0.346753   473.684162   1748.113350   3234.217494   4463.740497
0.353003   363.352577   1556.119130   2994.043484   3237.657137
0.359253   297.109579   900.245614   2168.611955   3309.833154
0.365503   749.177191   2026.403404   3542.092936   3774.703436
0.371753   412.835488   1529.816475   2492.378867   3649.582691
0.378003   537.182211   2107.011444   3342.326408   4391.536680
0.384253   483.247282   2329.013154   3418.065033   4800.369762
0.390503   395.013395   1409.243118   2367.564834   3437.682817
0.396753   312.685098   1919.111576   3462.324870   4727.529380
0.403003   279.114944   1557.863375   2146.710950   3690.824669
0.409253   524.140383   2347.961238   3506.152879   4689.041247
0.415503   464.285276   2213.140585   3466.711337   4668.332248
0.421753   298.081722   1904.190773   2179.052782   3608.638334
0.428003   342.607778   1612.401855   2808.282776   3587.845372
0.434253   307.237598   1530.946857   2777.535800   3808.766002
0.440503   383.335408   1763.575274   2849.156488   3838.129678
0.446753   343.380275   1956.299361   2960.370365   3854.820117
0.453003   339.506064   1988.872531   3597.056729   4164.475347
0.459253   375.084564   2003.547486   3377.594543   4258.340205
0.465503   307.923060   2055.051398   3506.138172   4063.524161
0.471753   327.744981   2058.546733   3537.600364   3713.123111
0.478003   308.713413   1892.822518   3298.832551   3974.974139
0.484253   320.935978   1979.042834   3427.429561   3947.675169
0.490503   419.867723   1970.971738   3716.109088   4415.596487
0.496753   423.748298   1914.250675   3554.845123   3645.485035
0.503003   440.194737   1819.640224   3506.114150   3750.613648
0.509253   495.497034   1886.866828   3397.467780   3833.530258
0.515503   403.312969   1914.611124   3518.589293   3776.848055
0.521753   348.409330   1707.864001   3154.453918   3825.206930
0.528003   349.236129   1789.061881   3356.921607   3925.395903
0.534253   312.747978   1855.096538   3506.284078   4010.399009
0.540503   605.971258   1914.940577   3443.098504   4006.965445
0.546753   811.816251   1795.270125   3407.176211   4213.202602
0.553003   199.888609   1744.439670   3439.633275   4239.890485
0.559253   451.341709   1732.585435   3481.964745   3574.420672
0.565503   501.579738   1665.619000   3260.510535   3588.349520
0.571753   455.909232   1720.675036   3065.661338   3660.223315
0.578003   453.353055   1729.614774   3509.664793   3621.727374
0.584253   420.733687   1704.372010   3141.867157   3699.947770
0.590503   390.116281   1773.380733   2877.505826   3684.823949
0.596753   437.780424   1735.994775   3466.796632   3680.095921
0.603003   342.186516   1560.477894   3349.123613   3752.624455
0.609253   522.441543   1727.588464   3488.074691   4144.516768
0.615503   587.795174   1753.827210   3532.023032   4222.589280
0.621753   278.163845   1679.103050   3539.462893   4186.511507
0.628003   340.046842   1620.738641   3579.959572   4015.920878
0.634253   296.337460   1614.651837   3527.311730   3587.369538
0.640503   318.589631   1660.494306   3505.028889   4337.683377
0.646753   396.207676   1729.488823   3577.955603   3779.558765
0.653003   269.839118   1645.540703   2812.339488   3700.730976
0.659253   226.711779   1670.297055   3070.171429   3766.353833
0.665503   271.079823   1706.642359   3393.609386   4061.045865
0.671753   169.851350   1681.418733   3444.411339   4065.330662
0.678003   177.441680   1732.606399   3627.585921   4012.791952
0.684253   248.932821   1756.238412   2982.411558   3800.025907
0.690503   287.446860   1774.064581   2502.141731   3705.465059
0.696753   316.260918   1766.610262   3509.210385   4228.850674
0.703003   308.639422   1714.865018   3403.298848   4263.106073
0.709253   349.866854   1704.648754   3352.187705   4279.290272
0.715503   381.050792   1682.509136   3431.703600   4251.036946
0.721753   252.413346   1708.177320   3417.825534   4126.517210
0.728003   291.570823   1814.531917   3209.857588   3926.652503
0.734253   333.073024   1806.945391   3391.300901   4150.017239
0.740503   551.092220   1826.192972   3431.776857   4139.820451
0.746753   361.625333   1831.457965   3246.244541   3988.781962
0.753003   256.953606   1752.643125   3238.321577   4057.176095
0.759253   376.065563   1888.560111   3273.061734   4136.392998
0.765503   351.585877   1823.471366   3142.742716   4105.074966
0.771753   334.172408   1837.888929   3254.988751   4087.018756
0.778003   359.827619   1826.001779   3323.410786   4178.299280
0.784253   365.947292   1819.702824   3151.418080   4292.003080
0.790503   293.199221   1888.478820   3150.867242   4198.687490
0.796753   494.426312   1903.489085   3270.154598   4162.469677
0.803003   278.277360   1860.427348   3395.516962   4624.418642
0.809253   540.083198   1993.331282   3430.801496   4810.577216
0.815503   159.522010   1850.630526   3439.687653   4580.758567
0.821753   186.924817   1664.146037   2208.064243   3952.692999
0.828003   653.102045   2087.370624   3412.384722   3927.568419
0.834253   572.150892   2041.691963   3202.960741   3971.014820
0.840503   430.110292   1992.720137   3214.465023   4093.913289
0.846753   537.078929   1988.402493   3200.332921   4198.673463
0.853003   671.394678   2001.893026   3210.439398   4358.825836
0.859253   555.031832   1980.325101   3211.170551   4716.144439
0.865503   520.232101   1983.547113   3164.180850   4375.564215
0.871753   528.473630   2037.812401   3261.891940   4290.384696
0.878003   195.479504   1678.680125   3118.548433   4293.149985
0.884253   99.110832   1776.473527   3110.190110   4344.957246
0.890503   1695.896119   3107.046487   --undefined--   --undefined--
0.896753   416.714817   1723.582453   3193.297768   4434.378668
0.903003   370.179770   1950.073182   3190.510415   4284.061237
0.909253   306.310543   1558.424587   2537.730353   3997.200027
0.915503   352.129235   1581.153463   2668.466073   4204.451081
0.921753   439.361121   1881.288840   3030.804142   4304.166342
0.928003   363.420420   1913.734588   3216.335658   4501.436373
0.934253   372.814380   1517.585452   2672.442920   4097.827217
0.940503   346.072198   1507.022085   2947.705169   4087.025549
0.946753   1530.346774   3245.683830   4447.637208   4696.034919
0.953003   1631.379313   3049.316083   4580.962204   4706.544359
0.959253   1627.407184   2847.857492   4486.194497   4906.230909
0.965503   1542.650040   2741.239778   3889.604578   4834.934328
0.971753   550.804782   1654.044113   3274.523773   4377.561226
0.978003   339.403044   1697.429764   3239.258998   4490.750707
0.984253   368.636511   1679.506800   3307.699784   4672.942861
0.990503   457.566341   1778.416574   3308.193081   4655.941480
0.996753   465.162866   1958.738516   3285.921869   4695.031380
1.003003   474.870335   2181.467733   3273.516105   4695.169784
1.009253   434.768573   2290.545449   3217.615094   4597.488953
1.015503   356.499599   2402.336349   3206.720329   4634.776133
1.021753   309.402733   2466.316199   3209.505843   4707.116872
1.028003   304.774902   1738.653808   2706.038734   3212.176248
1.034253   305.277157   1393.929025   2923.335385   3250.590998
1.040503   315.599953   1001.642931   2987.083808   3275.734730
1.046753   320.389489   802.337953   3045.434136   3343.795277
1.053003   331.373382   820.523784   3040.671535   3353.106973
1.059253   346.797431   637.914910   3064.571951   3360.024321
1.065503   384.999393   510.170461   3101.925886   3392.679919
1.071753   441.006523   3086.360688   3393.096680   4660.076078
1.078003   419.633007   3068.740479   3332.117875   4680.258363
1.084253   350.271069   518.242602   3032.383315   3309.311200
1.090503   341.650440   735.834536   2992.527331   3338.162052
1.096753   344.287946   432.756177   2829.751402   3348.576940
1.103003   333.894918   2740.982495   3341.224321   4693.839758
1.109253   330.156940   2618.521530   3336.758884   4695.452984
1.115503   336.618388   2615.656468   3372.275451   4719.253854
1.121753   339.372616   849.365496   2550.256443   3388.768336
1.128003   365.487002   2191.229225   3346.150624   4819.077162
1.134253   371.638543   2082.679706   3227.344641   4712.990534
1.140503   387.702992   2030.910387   3125.295019   4600.549748
1.146753   365.510825   2045.620632   3157.805893   4658.722218
1.153003   361.207833   2188.870852   3239.306191   4749.674944
1.159253   342.450275   2100.439839   3132.005774   4689.080822
1.165503   333.040267   1946.532490   3282.715858   4579.756959
1.171753   341.653388   1778.232847   3124.979517   4405.975921
1.178003   362.281666   1823.410909   3023.000307   4427.319930
1.184253   401.639037   1740.506092   3149.515798   4442.334214
1.190503   455.354503   1560.733801   2993.895240   4594.678485
1.196753   398.689135   1548.489907   2983.157016   4476.063900
1.203003   404.085359   1619.716108   3061.015269   4390.758407
1.209253   386.472889   1641.378291   3181.971588   4397.888309
1.215503   379.969535   1677.410036   3259.398395   4414.478836
1.221753   426.751847   1912.889140   3252.387183   4293.547932
1.228003   446.626693   1835.506577   3158.711100   4303.969196
1.234253   417.556647   1675.574918   3158.281620   4694.713778
1.240503   443.651877   1749.876244   3200.449975   4707.940044
1.246753   481.406880   1872.511170   3222.548181   4712.154218
1.253003   442.590398   1685.090454   3134.378366   4721.516309
1.259253   1264.560320   1630.310176   3191.975566   4796.716461
1.265503   1446.447307   1668.418896   3294.506232   4850.657551
1.271753   1169.185146   1710.264405   3393.715149   4837.625054
1.278003   533.556667   1731.135668   3282.382441   4614.292107
1.284253   454.052466   1689.743803   3300.063694   4508.253098
1.290503   538.053972   1462.607232   2789.554934   4199.341502
1.296753   699.096796   1468.263307   3351.334083   4252.079733
1.303003   738.083156   1459.274475   3484.941356   4365.042740
1.309253   642.909296   1437.209206   2683.646461   3695.197832
1.315503   546.210827   1508.199005   3579.805705   4333.294725
1.321753   396.351553   1420.626654   3172.840746   3434.842275
1.328003   395.163248   1402.096478   2907.950938   3618.284501
1.334253   526.898778   1369.666371   3335.190790   4321.050626
1.340503   713.432127   1395.828868   3311.168248   4097.173353
1.346753   706.170856   1400.440768   3254.869018   4101.856370
1.353003   593.990829   1391.527278   3280.539521   4104.965700
1.359253   671.530498   1364.767766   3265.098714   3901.425481
1.365503   762.261228   1364.412973   3276.370666   3845.783003
1.371753   763.578192   1372.005528   3325.989275   3925.755650
1.378003   737.545712   1369.644411   3390.134420   4438.973836
1.384253   721.737882   1363.224304   3373.275829   4696.207347
1.390503   655.855201   1282.175490   3330.456614   4738.261757
1.396753   662.828656   1351.665409   3378.853427   4549.415447
1.403003   649.804057   1406.211461   3403.140354   4446.690043
1.409253   642.545091   1406.986015   3374.135600   4351.775873
1.415503   605.550038   1361.658279   3318.562116   4326.073882
1.421753   512.545903   1331.346770   3351.696613   4333.283765
1.428003   400.019510   1276.535266   3316.771722   4207.663099
1.434253   354.266457   1267.302622   3314.446232   4470.536583
1.440503   376.194697   1421.792779   3220.318599   4559.339370
1.446753   481.795311   1872.762769   3117.173082   4392.817031
1.453003   650.976903   2114.082681   3175.371462   4590.049433
1.459253   659.228021   1857.123817   3261.791558   4711.680362
1.465503   415.272892   1630.950442   3189.681874   4666.529605
1.471753   436.442522   1723.465023   3201.021148   4566.587455
1.478003   714.705190   1913.496301   3267.482560   4617.001782
1.484253   443.966174   1898.689043   3289.334564   4643.091248
1.490503   369.031656   1887.544180   3304.809611   4737.278429
1.496753   250.952291   1531.040473   3262.190292   3667.738077
1.503003   1609.787006   3287.277584   --undefined--   --undefined--
1.509253   625.986771   1925.848948   3310.863606   4632.301898
1.515503   430.686234   1944.241173   3424.384776   4668.681050
1.521753   526.801930   1957.784413   3436.309514   4726.573807
1.528003   562.562533   1976.804548   3420.266117   4713.046715
1.534253   447.453071   1817.607023   3319.505890   4703.711851
1.540503   434.608223   1527.081024   3276.145074   4630.237473
1.546753   390.500008   1524.820153   3380.263872   4673.924350
1.553003   352.647598   1776.483554   3523.688210   4713.546926
1.559253   689.872338   2087.975639   3663.365244   4677.218169
1.565503   754.606231   2126.001760   3609.967687   4659.808173
1.571753   342.653167   1922.426345   3504.180635   4660.673538
1.578003   320.253198   1813.910089   3475.566175   4118.332468
1.584253   363.618934   1775.727723   3082.790470   4491.459761
1.590503   357.606002   1644.353283   3478.504546   4653.635848
1.596753   492.737881   1512.690561   3336.881691   4500.278780
1.603003   437.068300   1781.663845   3201.835398   4302.490560
1.609253   469.001354   1870.485288   3224.620280   4681.619309
1.615503   608.773511   1961.910244   3176.916777   4530.067995
1.621753   687.400993   1915.632536   3157.117989   4496.929510
1.628003   703.090150   1827.817525   3162.108613   3212.429764
1.634253   718.438923   1802.162654   2804.439112   3194.814146
1.640503   766.571034   1786.592171   3186.802100   4454.743365
1.646753   802.411440   1764.767802   3213.692245   4082.433352
1.653003   812.618035   1661.318153   3254.730299   4037.424833
1.659253   789.797273   1576.989720   3210.801800   3280.045653
1.665503   775.187947   1527.315551   3202.482927   3781.604908
1.671753   748.793852   1506.911352   3159.449763   3867.933006
1.678003   718.145510   1480.328036   3236.130785   3977.305326
1.684253   704.645650   1471.926824   3010.193626   3354.761519
1.690503   690.656253   1465.628056   3350.557945   3952.515236
1.696753   667.385298   1395.635680   3352.729094   4282.877157
1.703003   623.601016   1250.090405   3335.220002   4071.859080
1.709253   622.522691   1191.085006   3371.349994   3693.249949
1.715503   606.896509   1192.021476   2548.614755   3410.943008
1.721753   552.219083   1078.570716   2921.074159   3388.208765
1.728003   524.164759   1010.388585   2986.238256   3444.865201
1.734253   513.287175   999.774035   2805.640144   3487.201966
1.740503   535.991604   918.919267   2472.579037   3471.930163
1.746753   546.330788   1009.861988   2260.631936   3425.455664
1.753003   533.271806   1233.209430   1992.850040   3378.465755
1.759253   518.433331   1184.279274   2141.786215   3410.310734
1.765503   510.098228   1107.971332   2219.621406   3394.014089
1.771753   516.797613   1102.984498   2242.043841   3371.378102
1.778003   573.310370   1278.987263   3329.409216   4286.999345
1.784253   634.015285   1316.904166   3289.097032   4167.583135
1.790503   680.917830   1357.756800   3281.914148   4150.938890
1.796753   693.573911   1414.518704   3251.638487   4301.286510
1.803003   698.504746   1423.392928   3261.089001   4354.413282
1.809253   706.487788   1423.300362   3241.444080   4243.898242
1.815503   705.698543   1438.962573   3226.505761   4256.848513
1.821753   664.961660   1479.756089   3288.653061   4274.438638
1.828003   636.231832   1497.826120   3262.813226   4297.053394
1.834253   582.537708   1493.786134   3238.806359   4336.668848
1.840503   636.509232   1488.594730   3208.627089   4367.358631
1.846753   674.150961   1503.524561   1625.453781   3222.988364
1.853003   691.366650   1497.786345   2039.535276   3224.480246
1.859253   667.634209   1522.729543   1804.060046   3221.252953
1.865503   680.189983   1605.024780   3247.571300   4408.386201
1.871753   724.587870   1651.167351   3275.464582   4474.200574
1.878003   671.751907   1656.663392   3223.931707   4228.107097
1.884253   731.941359   1691.958314   3185.558943   3988.566087
1.890503   788.521486   1681.764561   3269.957953   4099.625267
1.896753   792.129720   1670.362584   3276.143539   4111.126276
1.903003   759.585020   1721.050406   3278.975331   4693.254856
1.909253   710.993379   1748.928912   3240.780060   4491.867387
1.915503   652.347172   1757.540473   3224.935222   4187.470192
1.921753   667.057219   1808.491515   3225.142146   4302.573834
1.928003   753.989882   1821.183072   3330.535596   4265.921718
1.934253   729.671508   1745.965595   3192.838618   4404.853082
1.940503   567.920569   1663.114710   1758.417678   3167.406313
1.946753   522.787592   1732.643707   2089.363676   3221.762596
1.953003   556.843153   865.261369   1799.164587   3180.808022
1.959253   466.477456   1716.849497   1787.705938   3222.070978
1.965503   446.719109   1776.674282   2071.443342   3252.770897
1.971753   450.082021   1714.508469   1899.455114   3367.785361
1.978003   430.795143   1663.481762   1922.630492   3256.338814
1.984253   429.881791   1586.476777   2041.631691   3248.699765
1.990503   417.467238   1642.114660   2215.045991   3292.082918
1.996753   447.248500   1715.903249   2033.571324   3293.358540
2.003003   477.121347   1476.662266   2103.891997   3334.873897
2.009253   480.566175   1544.054727   1972.767272   3373.425887
2.015503   443.004566   1382.519200   2200.257177   3507.921502
2.021753   433.827965   1367.876583   2350.900706   3646.211132
2.028003   466.219424   1619.141720   2135.344607   3550.456776
2.034253   472.490360   1842.892727   1912.692295   3381.688217
2.040503   437.194250   1620.692051   2321.502950   3298.158282
2.046753   459.170679   1600.280957   3254.385580   4169.876766
2.053003   478.553896   1662.758580   3177.722809   3967.150633
2.059253   452.235469   1610.151070   2170.397068   3481.061246
2.065503   462.260190   1540.283956   2204.317584   3548.191670
2.071753   450.742712   1568.591471   2228.285184   3583.971717
2.078003   488.849733   1598.395365   2181.822753   3640.153259
2.084253   458.697721   1694.005454   2247.671534   3780.566417
2.090503   664.779799   1593.927206   2506.729008   3674.470038
2.096753   892.951353   1584.399987   2404.884944   3451.270496
2.103003   914.128538   1573.414594   2393.463145   3323.641332
2.109253   863.968282   1521.269635   2342.418977   3242.147287
2.115503   812.938009   1478.658346   2277.906980   3294.631670
2.121753   894.107979   1494.106253   2200.583396   3222.252952
2.128003   921.370803   1523.739226   2256.063674   2999.233161
2.134253   960.313453   1535.770374   2335.356127   3757.823373
2.140503   941.162381   1525.037059   2245.433132   3697.276620
2.146753   942.767401   1537.707350   2346.888384   3632.420262
2.153003   932.348134   1531.471548   2369.592457   3164.578596
2.159253   964.543550   1563.412408   2385.918021   3723.413731
2.165503   982.695805   1554.307836   2296.295548   3651.447326
2.171753   962.225927   1513.242457   2283.629624   3658.790412
2.178003   911.149399   1486.455465   2259.047313   3673.630614
2.184253   810.762470   1485.040989   2339.604964   3681.638862
2.190503   764.829215   1531.682082   2326.125605   3673.156410
2.196753   793.608610   1583.594944   2023.337540   3441.575738
2.203003   805.238791   1431.309368   1738.775253   3236.555733
2.209253   834.441872   1815.856169   3139.643757   4750.313520
2.215503   785.956942   1795.619381   2892.524060   4427.665775
2.221753   766.684424   1696.911948   2960.195086   4168.929727
2.228003   894.540811   1573.564895   3009.416535   4125.961095
2.234253   982.608290   1619.038490   3074.243728   4343.159745
2.240503   878.126503   1694.816667   3212.297059   4649.849381
2.246753   651.686793   1641.920675   3304.055507   4570.642433
2.253003   883.711588   1753.413824   3306.077373   4560.386966
2.259253   920.979507   2015.614890   3538.443724   4909.613994
2.265503   876.055374   2155.880996   3651.463314   4972.911642
2.271753   898.982938   2022.882400   3465.784878   4760.134698
2.278003   544.472946   1918.563993   3386.203446   4640.766453
2.284253   513.248739   1939.047382   3703.634429   4730.996152
2.290503   566.553848   2054.738181   3631.135396   4990.645420
2.296753   498.534643   1733.583655   3535.345973   4914.957131
2.303003   515.876566   1703.249953   3402.923768   4796.327558
2.309253   510.366026   1684.791588   3365.520433   4837.389843
2.315503   448.457702   1605.769033   3489.841132   3543.975151
2.321753   466.586549   1724.065504   2712.092342   3692.253619
2.328003   491.846736   1736.591424   2186.585308   4061.158842
2.334253   480.885630   1640.915633   3196.024118   4562.152666
2.340503   455.963999   1774.166454   3327.673939   3758.652561
2.346753   561.553347   2267.609163   2321.407908   3600.085888
2.353003   706.609542   2227.685686   2329.505727   3604.222701
2.359253   651.400857   2255.109053   2382.837934   3695.102019
2.365503   534.708872   1921.073690   2301.187272   3590.266114
2.371753   484.096526   1776.543009   2362.573070   3639.253859
2.378003   355.478720   1707.341199   2381.304846   3574.069169
2.384253   359.778303   1530.179751   2244.232525   3665.337493
2.390503   384.511799   1490.668758   2097.118926   3858.264149
2.396753   385.882980   1792.610091   1934.762322   4197.500136
2.403003   405.588659   1842.303441   3135.324274   4398.996133
2.409253   349.954345   1836.777562   1947.500151   4236.019526
2.415503   330.835765   1759.604692   1842.059569   3749.277247
2.421753   344.692705   1699.875046   1871.935072   3678.521764
2.428003   348.868131   1749.560169   1867.389966   3702.598011
2.434253   350.582845   1829.165879   1854.789547   3651.829856
2.440503   316.441633   1718.563422   2110.431066   3564.401251
2.446753   289.944430   1777.995758   2459.548834   3397.960063
2.453003   328.328929   1808.595709   3321.489748   4663.418947
2.459253   398.954771   1796.772875   3346.840324   4716.757763
2.465503   425.877914   1655.261757   3021.865381   3335.828214
2.471753   334.694260   1651.084654   3226.206590   3289.245679
2.478003   331.680333   1723.340323   3214.554071   3529.660260
2.484253   363.340238   1774.671250   2524.616478   3587.627360
2.490503   348.795163   1794.096474   2240.571584   3545.767648
2.496753   365.473673   1821.633902   2073.787421   3549.969428
2.503003   372.920753   1811.714510   2065.996573   3625.728572
2.509253   335.941696   1794.949868   1924.314167   3647.956178
2.515503   335.843589   1739.115477   1825.351567   3599.383688
2.521753   333.995652   1591.073343   1854.725492   3640.107807
2.528003   326.986437   1523.323441   1955.304066   3570.512287
2.534253   338.427130   1543.254038   1996.006304   3472.223607
2.540503   363.991701   1692.385221   2199.182353   3394.599706
2.546753   347.268753   1762.819651   2373.225866   3491.045112
2.553003   359.739954   1801.488182   3394.126629   4540.309462
2.559253   442.090467   1852.976140   3212.108910   4493.981738
2.565503   501.201739   1885.965507   3184.971815   4348.998162
2.571753   488.018396   1742.341064   3149.905804   4319.702594
2.578003   414.943962   1663.942333   3066.431020   4324.801051
2.584253   444.672394   1907.623179   3091.921149   4364.290030
2.590503   487.388865   2039.057057   3002.076246   4352.674098
2.596753   501.541583   1873.560695   3110.272326   4383.287322
2.603003   524.105045   1364.698219   2017.278643   3350.759491
2.609253   483.544190   1496.475769   2659.762356   3613.637773
2.615503   346.552652   1455.295777   2502.780153   3704.729272
2.621753   371.863496   1507.706836   2493.098897   3744.611732
2.628003   410.140321   1522.408908   2189.929382   3512.020956
2.634253   445.043845   1539.195996   1781.986294   3649.332952
2.640503   456.575573   1576.835954   1795.492301   3711.569429
2.646753   455.682747   1638.302685   1817.408832   3783.053989
2.653003   451.411639   1743.203918   1912.844449   3819.790389
2.659253   451.782686   1701.518576   2104.409437   3882.699260
2.665503   454.918556   1750.555513   2167.602821   3864.900890
2.671753   451.826064   1748.509088   2196.574048   3867.125255
2.678003   448.068112   1852.823721   2229.558298   3864.638919
2.684253   440.679801   1893.581347   2290.338456   3730.576700
2.690503   433.869506   1771.103837   2373.747399   3786.893093
2.696753   424.073119   1517.891684   2428.159084   3726.051715
2.703003   418.961139   1301.559038   2400.877262   3556.948722
2.709253   398.615223   1488.424347   2250.947179   3496.645292
2.715503   401.809282   2236.713057   2903.337253   3039.450725
2.721753   396.131532   1479.250056   2753.589179   4075.135738
2.728003   382.968801   1623.541977   2808.406453   4231.287748
2.734253   379.901559   1331.933066   2754.840703   4217.875409
2.740503   356.880262   1067.461577   2697.849955   4008.025083
2.746753   339.938722   1056.567053   2768.499636   4084.696038
2.753003   351.934634   1205.684417   2745.190004   4170.947327
2.759253   369.510433   1318.595571   2755.976881   4193.843689
2.765503   387.464303   1379.322002   2889.088400   4077.366919
2.771753   410.842019   1554.108143   2893.838807   4020.611239
2.778003   387.872381   1099.310060   2838.848221   3093.415042
2.784253   358.092835   995.698520   2675.305088   3209.772807
2.790503   365.271923   2732.398394   2963.580959   4641.129642
2.796753   349.510521   2723.247294   2876.448925   4598.604862
2.803003   333.129321   2666.684613   3295.665645   4616.324833
2.809253   337.854700   2100.796084   2796.584923   4272.643709
2.815503   383.167891   2209.377041   2906.532888   4339.010660
2.821753   412.354680   2115.423737   3098.258100   4351.871502
2.828003   427.647130   2027.807684   3054.839730   4227.318140
2.834253   415.739659   2015.344497   3076.977281   4503.824724
2.840503   391.462565   1251.444277   2404.973497   3680.517345
2.846753   395.542840   2009.175112   3369.853455   4430.356405
2.853003   375.915432   1979.793277   3459.896794   4547.823564
2.859253   392.422207   1885.413071   1952.262110   3515.566959
2.865503   382.254215   1726.460101   2793.000143   3349.975170
2.871753   387.696136   1820.956060   3043.097163   3123.218734
2.878003   392.354894   847.742069   2836.962305   3252.035239
2.884253   424.671994   2607.005879   3175.858446   4608.769217
2.890503   426.791768   2759.315835   3152.576126   4597.142952
2.896753   433.132158   2513.183480   3197.507134   4390.300789
2.903003   436.436348   2262.116077   3253.749559   4162.506381
2.909253   439.346372   2303.646725   3236.446127   4358.283549
2.915503   326.746262   429.732267   2840.308245   3224.726783
2.921753   426.737326   2571.415818   3210.868048   4719.739558
2.928003   444.645958   2612.778588   3254.018936   4778.041301
2.934253   441.533208   2383.146411   3231.575223   4727.570941
2.940503   421.839181   2414.510935   3230.645370   4764.588787
2.946753   421.458512   989.161007   2662.146526   3218.062732
2.953003   421.192949   2536.566112   3182.998066   4805.663467
2.959253   429.525386   2486.562277   3375.180786   4640.932940
2.965503   421.099554   457.990641   2433.657830   3579.349292
2.971753   412.975558   2332.834519   3439.974848   4899.626077
2.978003   378.808558   2347.744689   3443.631977   4862.118342
2.984253   382.516462   2308.874333   3402.428229   4811.381061
2.990503   419.963340   2110.661099   2652.408362   3403.005960
2.996753   457.095198   1989.171656   3422.986545   3724.690403
3.003003   460.406152   2132.066479   2838.915568   3439.800988
3.009253   480.242218   1794.835401   2398.971416   3559.154778
3.015503   465.688481   1625.244383   2886.280947   3526.529331
3.021753   436.395637   1650.197832   3211.726133   3639.582435
3.028003   360.186254   1635.054642   3245.839897   3645.602521
3.034253   501.694762   2094.167096   3356.252143   4782.613767
3.040503   470.380987   1861.086472   2933.005682   3357.686234
3.046753   446.232993   1710.720952   3359.449483   3422.021675
3.053003   481.093245   1708.152330   2898.622090   3646.177441
3.059253   442.359505   1666.830247   3109.061857   3633.090119
3.065503   454.917842   1524.605057   3353.418748   3602.553400
3.071753   451.935973   1700.218830   3301.656823   4493.705319
3.078003   435.174233   1942.903782   3305.361637   4487.429784
3.084253   283.270469   1928.704911   3163.823667   4598.047127
3.090503   593.279279   1965.432969   3244.045633   4681.395082
3.096753   611.763218   1980.759628   3472.901611   4800.975940
3.103003   204.703337   1876.541537   2032.436144   3720.279371
3.109253   350.357259   1586.622746   2092.094614   3727.315761
3.115503   398.653137   1375.061854   1977.648068   3417.914844
3.121753   465.649331   1570.207792   2088.783685   3406.713571
3.128003   503.477249   1513.702316   2355.715942   3499.646014
