Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.615625   711.285516   2319.430807   2984.344632   4269.737980
4.621875   724.709961   2304.678010   3019.402150   4319.936726
4.628125   646.275997   2274.109470   3022.495890   4302.044550
4.634375   584.332686   2371.276561   3052.027667   4412.109691
4.640625   689.320795   2488.576947   3075.982462   4520.876317
4.646875   617.784404   2490.233793   3051.399495   4441.921763
4.653125   534.225330   2513.019509   3066.825385   4397.957504
4.659375   577.613653   2663.891564   3111.255545   4322.946519
4.665625   391.153716   923.185572   2710.562960   3139.824122
4.671875   402.066459   850.859424   2629.815124   3103.822724
4.678125   338.079946   734.374627   2640.261828   3119.548953
4.684375   340.792709   744.449404   2696.970211   3117.119685
4.690625   386.632958   799.837615   2825.663616   3049.277512
4.696875   388.536428   764.389167   2757.898794   3021.792779
4.703125   397.990591   637.405004   2764.788095   3058.359921
4.709375   404.764690   2495.584670   3078.244893   4298.334217
4.715625   401.878913   2469.109965   3049.323662   4215.117714
4.721875   412.652506   2320.250520   3026.337643   4179.044896
4.728125   416.157128   2321.324682   3005.084757   4260.209737
4.734375   415.560377   2327.410150   2995.531514   4297.460725
4.740625   397.449808   2964.031531   --undefined--   --undefined--
4.746875   439.448158   2011.476568   2852.440865   4173.325301
4.753125   531.399520   2042.281521   2896.284823   4124.216998
4.759375   588.784418   2183.947915   2923.776821   4107.544279
4.765625   496.654752   2192.795938   2870.136727   3935.483382
4.771875   473.298109   2449.141510   2830.749438   3533.901935
4.778125   460.565321   2720.500940   --undefined--   --undefined--
4.784375   502.828277   2030.610019   2860.721111   3790.559500
4.790625   533.098480   1941.695753   2787.515853   3802.458264
4.796875   556.213821   2239.717924   2737.535342   3894.537629
4.803125   526.456681   2551.756260   2776.234234   3918.865213
4.809375   513.087104   2475.598609   2812.784627   3927.804554
4.815625   488.468875   2473.351738   2787.020355   3932.618929
4.821875   494.462911   2289.632264   2872.618826   3880.857955
4.828125   476.470663   2017.879292   2904.089580   3822.683586
4.834375   485.038374   2061.971441   2825.446732   3734.168624
4.840625   502.541903   2070.407108   2919.964750   3758.335981
4.846875   488.918571   2839.984972   --undefined--   --undefined--
4.853125   479.694729   2264.009948   2758.844242   3830.159976
4.859375   496.201563   2280.268641   2743.072218   3897.248944
4.865625   493.912846   2753.900534   --undefined--   --undefined--
4.871875   497.543983   2237.113011   2804.098354   3548.630766
4.878125   503.140074   1898.305408   2779.410479   3959.981860
4.884375   490.408040   2013.705653   2659.213546   4190.552470
4.890625   467.946296   1923.576124   2723.356351   4100.909991
4.896875   483.720330   2438.470684   2622.423577   3816.781584
4.903125   495.237752   2401.478079   --undefined--   --undefined--
4.909375   446.457763   2089.668468   2744.008702   4045.182239
4.915625   448.467596   1895.932599   2780.487800   4230.892244
4.921875   442.839899   1893.030250   2763.761505   4284.798981
4.928125   419.044434   1900.697737   2657.349898   4364.186296
4.934375   368.610877   1855.985748   2761.233586   4313.782629
4.940625   328.496259   1886.315996   2962.915161   4380.474735
4.946875   379.610288   2031.720971   3100.264882   5011.028424
4.953125   320.418376   1923.630836   2764.347298   3105.518151
4.959375   692.190008   2201.239331   3155.873813   5044.469032
4.965625   317.641035   2236.352358   3054.876149   5095.622361
4.971875   347.215480   2307.829794   2937.237999   4482.424477
4.978125   357.870320   2276.429383   2944.309977   4126.531375
4.984375   364.870597   2298.550055   2941.213194   4015.381885
4.990625   374.032032   2304.829535   2943.779602   4007.208758
4.996875   389.704131   2337.085484   2962.438861   4018.347661
5.003125   388.345150   2357.439118   3008.543939   4079.578861
5.009375   383.223901   2327.979188   3088.864599   4141.739059
5.015625   387.225490   2334.732617   3103.710694   4048.733170
5.021875   397.681825   2404.072605   3076.414112   4018.963153
5.028125   395.533350   2434.095121   3055.738686   4027.724118
5.034375   386.684372   2415.158101   2984.108086   4044.811113
5.040625   386.919017   2354.786817   2965.665692   3993.272343
5.046875   385.925430   2212.396871   2962.818315   3856.933292
5.053125   385.423101   2255.215391   2946.777731   3859.647564
5.059375   385.179311   2313.802423   2927.975923   3886.710530
5.065625   381.116688   2510.816116   2950.030363   4013.072521
5.071875   375.533408   2654.272656   2983.828794   4126.445214
5.078125   372.739632   2655.878535   3113.462551   4672.572906
5.084375   373.543491   2650.221098   3097.237806   4640.245343
5.090625   383.171877   2655.356528   3076.986413   4630.116662
5.096875   391.861472   2670.534589   3048.978865   4700.296860
5.103125   385.105669   2703.637878   3056.203898   4665.075333
5.109375   381.830670   2672.676850   3054.889785   4614.918510
5.115625   377.902039   2672.238420   3059.938236   4526.995663
5.121875   378.583266   2688.897405   3046.610946   4530.631607
5.128125   378.615740   2659.788884   3032.706647   4593.853209
5.134375   382.424032   2666.675397   3027.873555   4564.565882
5.140625   388.948160   2717.663404   3052.366196   4656.811701
5.146875   399.604407   2627.602092   3085.128228   4564.990942
5.153125   408.137993   2609.111774   3090.690639   4556.038144
5.159375   412.853483   2688.035209   3018.230367   4614.289269
5.165625   412.685754   2571.797209   3046.880296   4604.009752
5.171875   413.494737   2560.850121   3064.787619   4612.522717
5.178125   411.477376   2595.706672   3056.443492   4496.074989
5.184375   410.310962   2477.270883   3011.581805   4052.353245
5.190625   409.821400   2445.360832   2967.670300   4000.030690
5.196875   399.317365   2450.948577   3005.960769   4056.471696
5.203125   391.181991   2457.696585   3025.581144   4318.858634
5.209375   398.301936   2429.690186   3033.468641   4474.190500
5.215625   396.612174   2414.578740   3044.254321   4559.654525
5.221875   384.427085   2402.644334   3050.963047   4567.765296
5.228125   386.857674   2395.301854   3067.843730   4469.048717
5.234375   388.202752   2349.824267   3129.513379   4548.492311
5.240625   383.123942   2306.023008   3109.195895   4619.140164
5.246875   382.159147   2260.378364   3080.701880   4677.865968
5.253125   377.891588   2224.436980   3050.593629   4723.716536
5.259375   369.367677   2173.820684   3016.311258   4769.687505
5.265625   365.640455   2147.020220   2991.027721   4785.328346
5.271875   365.886221   2137.555188   2900.121585   4790.554337
5.278125   384.212774   2127.747614   2941.507774   4671.905172
5.284375   375.172685   2123.858892   3003.861443   4743.669610
5.290625   311.986960   2096.534522   3057.205409   4773.047983
5.296875   284.806358   2124.184116   3114.100758   4758.884830
5.303125   1198.362587   2127.608341   3146.687097   4789.363836
5.309375   299.616617   2003.729599   3113.188585   4813.697673
5.315625   652.859265   1933.241389   3072.751275   4790.030260
5.321875   655.501301   1919.589597   3026.832556   4687.322101
5.328125   512.391754   2040.970061   3041.291579   4690.211765
5.334375   454.592854   1944.855812   2997.569061   4799.654677
5.340625   400.459485   1986.352186   3066.114790   4726.817067
5.346875   518.058396   1976.635227   3027.192635   4244.025157
5.353125   549.007815   1963.039797   2965.643922   3976.851895
5.359375   645.629155   2018.116372   3068.460206   4132.666842
5.365625   765.831755   1973.347162   3056.711088   4249.088266
5.371875   675.040531   1945.322849   3037.447735   4280.534230
5.378125   572.017513   1996.481886   3049.931263   4478.374128
5.384375   1978.139025   3017.671919   --undefined--   --undefined--
5.390625   355.296867   2020.537076   2984.677193   4455.709906
5.396875   358.776206   2036.496519   2918.557755   4190.524453
5.403125   348.737792   2061.381351   2967.199306   4278.117906
5.409375   350.313857   2014.286811   2925.698904   4182.148259
5.415625   372.369842   1989.739431   2930.076152   4143.596466
5.421875   377.346209   2010.230047   3021.102740   4068.168031
5.428125   283.570940   1987.438757   2983.684782   4030.642301
5.434375   329.049968   1985.621371   3037.101823   4709.316294
5.440625   405.846519   1989.304928   2763.588393   4122.689105
5.446875   391.370133   2047.601370   2864.474574   3965.190319
5.453125   367.642512   2152.804034   2600.519055   3928.524813
5.459375   262.188618   1926.068901   2855.580386   4441.982621
5.465625   530.571404   2126.021912   2974.634323   4613.165745
5.471875   780.135499   2142.876334   3109.040400   4631.546978
5.478125   845.034338   2163.663080   3247.892442   4776.839896
5.484375   825.080442   2188.279105   3192.378463   4957.212264
5.490625   389.700562   2224.018703   3103.170615   4715.306126
5.496875   306.322334   2255.416763   3053.731655   4650.525436
5.503125   359.759248   2309.467772   3095.976220   4566.165433
5.509375   412.559740   2358.810680   3072.124496   4539.354089
5.515625   445.650843   2432.858901   3016.281013   4289.997602
5.521875   507.804884   2401.574879   2992.982466   4145.178087
5.528125   621.241126   2491.187449   2953.653283   4204.070899
5.534375   697.292101   2536.261323   2957.638432   4249.641844
5.540625   697.747062   2487.033424   2969.334728   4210.185987
5.546875   655.406537   2445.304963   2966.960887   4216.500208
5.553125   615.219572   2436.438107   2963.286316   4058.805393
5.559375   527.616507   2449.301308   2936.736793   4009.375803
5.565625   520.053192   2442.447173   2948.589499   4080.100141
5.571875   560.126878   2452.349352   2938.758351   4107.859993
5.578125   542.673504   2452.631800   2959.299928   4245.038465
5.584375   531.285295   2439.431633   3011.214300   4279.382951
5.590625   584.304481   2426.020071   3023.716464   4106.421662
5.596875   607.524369   2407.713776   3013.036875   3995.252136
5.603125   633.355971   2395.915873   3049.749457   3973.058132
5.609375   634.770414   2385.382250   3095.567642   4366.192026
5.615625   620.764564   2402.776716   3086.269874   4477.002422
5.621875   611.556900   2407.351911   3106.577752   4465.974529
5.628125   627.097150   2336.720084   3059.841744   4280.661798
5.634375   644.793156   2207.054167   3000.644166   4015.698771
5.640625   642.644769   2274.263683   2932.402375   3938.661889
5.646875   660.881011   2359.521213   2937.385328   4188.373820
5.653125   627.901372   2324.144250   2958.785897   4221.133035
5.659375   603.188710   2271.165266   2922.618958   4020.561836
5.665625   627.491609   2354.579787   2911.545801   3951.260448
5.671875   627.277544   2272.418393   2963.969513   3969.801444
5.678125   637.644363   2164.195164   2942.227166   3879.316507
5.684375   606.071547   2188.614339   2923.063558   3844.239400
5.690625   549.602174   2019.429234   2920.063507   3759.840335
5.696875   511.481831   1917.914577   2928.218769   3821.406188
5.703125   528.598857   2036.569443   2928.399852   3793.483604
5.709375   509.876549   2140.049990   2954.734265   3326.510593
5.715625   608.698134   2035.343373   2937.415119   3656.397157
5.721875   688.609095   2039.629869   2905.551082   3730.521437
5.728125   698.645753   2000.868098   2894.191015   3852.734664
5.734375   617.219856   1839.788676   2929.956206   3912.359790
5.740625   543.041841   1901.533675   2919.907656   3952.620196
5.746875   492.618384   2090.872237   2806.415393   3930.158151
5.753125   411.007331   2260.826563   2961.118915   3533.519478
5.759375   358.411007   2098.663750   2937.680911   3698.037840
5.765625   342.948309   2020.851016   2899.079668   4047.196504
5.771875   388.065328   2088.277352   2902.895148   4526.795271
5.778125   623.713667   2197.360686   2985.544823   4691.158154
5.784375   686.183402   2357.218002   2983.082166   4739.397417
5.790625   579.261289   2292.343579   3031.709207   4798.819088
5.796875   532.156210   2073.212554   2947.567933   4970.253874
5.803125   437.909733   1948.409511   2963.627700   4984.074480
5.809375   491.162973   2000.735441   2995.716193   5010.318559
5.815625   516.751629   2011.182007   2867.760028   4947.878697
5.821875   525.619961   1766.048583   2989.834572   4644.801922
5.828125   515.354882   1822.206317   3032.957048   4639.584160
5.834375   562.748272   1868.968749   3123.395052   4710.439571
5.840625   576.868313   1889.310183   3317.316909   4876.478348
5.846875   1708.925956   3091.900328   4826.289675   4974.860054
5.853125   1663.332722   3031.696358   4202.743987   4860.998971
5.859375   1765.217451   3015.672400   3740.404771   4787.261724
5.865625   1632.887933   3181.915874   3741.703353   4819.432376
5.871875   1575.103284   3069.681624   3154.958004   4681.585495
5.878125   1594.813230   2959.274280   3667.861909   4985.862394
5.884375   1490.056566   1527.590021   2997.306120   3853.731680
5.890625   1442.837900   1489.148036   2955.117404   3991.109754
5.896875   1549.047025   2162.430551   3282.821654   4679.791624
5.903125   1583.886402   3003.698356   3836.320567   4973.358198
5.909375   360.222195   1596.777925   2969.456696   3899.481063
5.915625   367.090348   1703.749822   3155.720635   4032.365443
5.921875   326.001254   1663.743035   3056.441389   4142.332303
5.928125   352.567821   1707.217932   2913.056708   4032.821664
5.934375   403.919924   1097.508549   2631.273573   3732.497767
5.940625   383.364276   989.081739   2713.333055   4142.925846
5.946875   358.987156   1026.608811   2935.330479   4361.433494
5.953125   354.587122   1088.100281   2859.478092   4306.610159
5.959375   351.111581   1146.249549   2875.874857   4099.934105
5.965625   347.158978   1262.379531   2836.750432   3959.662029
5.971875   346.322046   1553.551138   2824.930497   4030.343353
5.978125   354.392297   1741.150856   2878.073683   4562.101388
5.984375   372.568387   1938.146160   2836.622332   4481.090431
5.990625   384.700887   1999.219945   2779.290396   4335.270946
5.996875   390.090206   1977.149328   2788.509177   4416.937071
6.003125   396.481808   1990.567438   2821.014978   4406.817779
6.009375   412.795168   1699.141115   1976.724822   2859.867364
6.015625   408.858391   1895.289112   2157.168650   2908.137773
6.021875   400.884484   1770.012545   2894.883591   2896.663222
6.028125   413.560234   1744.890195   2914.154566   3060.254878
6.034375   457.542787   1781.438326   2915.393621   4518.007237
6.040625   489.417301   1904.642800   2988.469854   4465.154259
6.046875   451.150861   1881.191523   2970.004868   4517.192348
6.053125   441.485111   1609.894553   2892.137560   2936.321424
6.059375   433.297093   1644.460541   2840.545501   2945.276190
6.065625   412.051030   1690.138727   2836.055139   3084.024075
6.071875   405.518942   1659.999076   2859.173651   2962.217005
6.078125   403.489280   1417.776918   2681.180157   2921.002005
6.084375   381.385256   1323.508411   2530.863192   2965.620471
6.090625   773.622467   1891.171698   2880.484168   4788.800715
6.096875   337.318680   1599.963360   2769.243348   2887.236205
6.103125   1167.048416   1734.919949   2853.101669   4436.833012
6.109375   387.921424   1613.711453   2659.421699   2923.685631
6.115625   354.483325   1430.386426   2351.123885   3122.540886
6.121875   379.031437   1618.618788   2502.215792   3099.217592
6.128125   388.390952   1717.850374   2669.990379   2864.804879
6.134375   446.616377   1617.309064   2341.521127   3190.423000
6.140625   548.377031   1610.990321   2411.180026   3031.658375
6.146875   664.131680   1490.799235   1745.005229   2918.551034
6.153125   713.185658   1704.467828   2934.893810   4575.819586
6.159375   745.632797   1716.274355   2925.365842   4587.043382
6.165625   714.081250   1645.926955   2858.610452   4579.241712
6.171875   719.335653   1325.765809   1605.236180   2965.495692
6.178125   743.928081   1165.002996   1605.619262   3003.752557
6.184375   545.938656   773.242068   1566.606763   3003.346332
6.190625   770.941382   1121.133044   1573.360267   3058.828935
6.196875   780.072791   1271.011300   1681.810915   3071.405022
6.203125   803.033566   1125.693765   2072.780888   3125.519283
6.209375   815.165862   1303.115983   1964.033252   3083.881193
6.215625   794.792956   1253.319539   2162.200622   3111.027397
6.221875   774.904383   1621.860870   1691.709228   2993.300227
6.228125   767.721978   1658.002743   1842.548377   3039.587301
6.234375   769.013809   1614.110171   2091.124774   3057.006011
6.240625   772.726970   1444.150871   2323.320290   3089.809759
6.246875   782.090962   1476.793195   2369.341917   3168.816191
6.253125   800.010047   1493.259900   2321.359484   3124.529372
6.259375   811.552793   1265.466881   2368.966930   3246.853506
6.265625   855.831939   1303.572973   2229.448476   3278.291181
6.271875   841.068851   1295.183184   2224.761169   3308.092746
6.278125   803.847155   1362.373114   2383.551553   3369.224946
6.284375   791.445545   1370.559787   2433.196261   3375.088152
6.290625   761.855835   1477.212375   2424.977808   3422.073351
6.296875   758.086657   1462.671887   2467.787630   3484.074471
6.303125   767.011400   1494.435082   2490.439580   3530.464697
6.309375   774.363282   1534.791266   2601.132494   3433.631256
6.315625   782.589741   1522.080041   2693.260866   3567.086388
6.321875   785.165759   1454.235640   2653.850476   3629.739319
6.328125   777.796933   1484.465987   2858.583814   3548.155357
6.334375   782.668140   1519.337184   2992.336045   3870.865949
6.340625   823.282259   1545.702217   3034.698560   4072.075027
6.346875   820.664122   1647.557763   3070.269688   4584.990538
6.353125   791.705232   1706.198359   3136.955260   4302.925187
6.359375   849.863613   1696.704461   3134.849372   4175.896973
6.365625   851.030986   1629.796192   3165.459288   4419.235312
6.371875   791.748259   1535.838347   3058.457871   3468.097294
6.378125   752.595524   1515.733886   3081.849274   3436.136405
6.384375   717.136052   1525.890108   3095.322373   3160.340032
6.390625   656.154595   1575.945554   3038.298601   3528.195416
6.396875   667.146775   1630.904427   3068.595485   3680.500985
6.403125   734.021533   1701.826276   3062.344741   3502.880541
6.409375   792.220497   1603.887096   3028.148877   3612.696128
6.415625   719.218451   1536.831771   2941.619316   3587.662202
6.421875   613.728253   1505.904333   2922.588742   3422.867859
6.428125   639.651044   1561.894722   2939.983159   3325.977529
6.434375   537.319927   1550.966685   2666.823132   3121.365639
6.440625   391.775784   1553.220151   1787.457306   3119.032182
6.446875   727.289755   1565.439354   3035.729965   3963.698206
6.453125   808.553300   1641.138650   3090.357016   3953.784877
6.459375   787.527133   1613.380040   3095.505008   3416.652726
6.465625   672.872111   1549.135228   3088.019142   3454.253773
6.471875   707.749116   1561.972344   3193.307303   3472.887488
6.478125   812.632860   1558.057504   3110.596780   3317.403778
6.484375   802.557388   1577.845651   3019.156789   3924.910384
6.490625   682.210251   1519.887364   3034.059365   3158.286525
6.496875   637.960136   1523.390505   2801.608587   3025.481923
6.503125   734.873369   1559.263505   2807.392376   3234.264244
6.509375   758.374735   1512.935895   2901.495637   3353.994126
6.515625   698.525716   1492.458736   2859.501211   3343.348151
6.521875   776.690336   1544.828993   2838.854101   3166.588006
6.528125   768.326830   1545.336017   2985.058033   3113.909736
6.534375   767.073918   1562.629777   3061.896491   3109.060481
6.540625   809.856259   1565.361344   3040.266601   3278.731218
6.546875   888.787302   1537.176580   3044.132122   3992.961247
6.553125   742.610473   1574.484851   3074.146264   4003.537376
6.559375   766.594240   1550.403555   3067.608513   3824.302904
6.565625   819.186107   1561.520354   3119.899085   3869.021230
6.571875   824.480198   1576.506428   3106.088162   3787.079275
6.578125   915.403917   1647.374051   3134.583467   3649.005458
6.584375   846.958120   1607.434734   3065.346341   3300.882551
6.590625   785.816405   1600.934698   2984.415700   3422.507762
6.596875   753.347071   1642.458873   3046.009991   3381.185173
6.603125   649.624199   1625.626004   3001.935590   3323.660937
6.609375   655.162279   1707.702651   3022.022503   3332.115329
6.615625   718.333492   1794.945362   2996.971560   3209.810207
6.621875   749.595171   1847.332843   2450.967514   3360.414298
6.628125   785.631826   1679.649213   2547.089169   3431.198207
6.634375   1408.887252   2390.209852   3397.672828   4991.343382
6.640625   1447.621961   2437.768583   3550.623719   4960.994025
6.646875   1550.939003   2504.185223   3616.831716   4944.968968
6.653125   1516.520192   2341.729427   3500.454572   4960.856836
6.659375   1415.655352   2280.071065   3400.859064   4995.256324
6.665625   422.515158   1700.789336   2438.015578   3573.828082
6.671875   1504.963608   2053.864764   3362.918728   5074.405197
6.678125   1366.744834   1997.260763   3087.658760   4240.286990
6.684375   1409.306989   2018.639027   3073.621685   4164.669997
6.690625   1520.345809   2257.613654   3179.541225   4143.744006
6.696875   1564.878387   2464.509438   --undefined--   --undefined--
6.703125   560.448284   1641.727561   2692.986018   4200.588683
6.709375   787.985160   1743.912530   2912.228490   4317.286097
6.715625   899.111133   1734.574627   2987.666686   4431.345139
6.721875   1271.407913   2087.866780   3030.844241   4473.149072
6.728125   964.010809   1831.465364   3038.989899   4774.326928
6.734375   995.591922   1895.168583   3072.215019   4965.748023
6.740625   999.427611   1886.993394   3077.339458   4628.382382
6.746875   964.058995   1898.480974   2989.551290   3545.996730
6.753125   977.634423   1834.883280   2843.887407   3561.213684
6.759375   945.632044   1862.006646   2802.147599   3636.614442
6.765625   932.752267   1960.609109   2926.623033   4112.312441
6.771875   922.801912   2057.480328   2930.054363   3794.507077
6.778125   931.797550   2018.923704   2884.939595   3595.661912
6.784375   950.023895   2063.197072   2975.605541   3833.729624
6.790625   984.660581   2135.513955   3063.771961   4754.769314
6.796875   924.225276   2087.581467   2957.240571   4580.580195
6.803125   889.432289   1934.779447   2953.352826   4591.858530
6.809375   977.180174   2010.530143   2965.307524   4624.511439
6.815625   972.954496   2003.793317   2995.249528   4308.612442
6.821875   957.977097   1848.689793   3014.411193   3789.713972
6.828125   1023.875462   1889.752777   3036.583537   4046.900698
6.834375   972.799613   1926.528384   3029.284197   4043.688772
6.840625   872.513386   1936.706883   2790.490031   3986.972937
6.846875   926.873124   1897.316214   2852.044716   4281.272998
6.853125   974.262412   1904.852042   2930.298116   4592.684426
6.859375   990.362643   1905.379910   2963.814178   4635.717512
6.865625   955.687873   1986.045527   2943.616836   4102.940821
6.871875   910.847453   2017.586740   3008.329293   4262.590616
6.878125   978.868419   2270.249935   3026.248688   4815.807134
6.884375   949.616314   2324.915599   2747.951198   4796.155888
6.890625   951.016655   1285.480858   2892.703042   4744.832736
6.896875   465.472902   1089.033332   1828.281370   2952.612218
6.903125   466.666567   1116.791766   1686.833466   2956.097360
6.909375   632.378033   1177.360820   2894.680826   4630.418341
6.915625   542.139691   1159.498467   1170.050696   2936.772926
6.921875   662.933240   1373.414857   2988.476936   4671.434296
6.928125   731.885154   1636.562676   2995.125235   4634.458893
6.934375   747.190137   1708.065090   3001.905022   4634.052445
6.940625   740.165093   1780.361840   2986.089316   4787.565005
6.946875   770.329299   1822.377213   2988.905295   4776.066438
6.953125   794.140326   1857.535588   3003.553891   4760.360140
6.959375   633.906699   778.408254   2040.550211   3093.838877
6.965625   722.804874   954.084536   2161.072366   3162.388362
6.971875   731.368544   830.684721   2190.632175   3440.116294
6.978125   662.580787   718.639650   2141.348602   3632.537463
6.984375   685.100069   1492.406590   2154.611453   3506.613680
6.990625   683.455126   1472.805804   2229.032714   3366.324205
6.996875   656.515526   1452.398405   2348.807515   3411.525933
7.003125   634.608378   1375.585994   2346.352935   3523.838622
7.009375   636.926576   1319.056955   2343.537104   3639.092135
7.015625   646.041217   1305.606613   2382.536381   3509.238882
7.021875   632.610631   1255.708392   2348.955346   3524.698957
7.028125   621.115147   1191.505187   2354.676403   3627.554146
7.034375   633.730661   1161.549789   2382.897956   3513.278992
7.040625   635.277140   1156.223932   2390.112791   3368.492903
7.046875   611.431733   1140.390956   2393.028703   3320.190325
7.053125   605.611140   1110.950927   2415.138983   3279.531770
7.059375   621.329423   1074.692641   2434.442850   3359.564798
7.065625   617.265929   1052.280069   2427.103729   3365.549297
7.071875   601.505461   1038.420265   2371.166897   3185.928429
7.078125   573.602744   1076.074592   2197.905392   3029.786681
7.084375   522.301031   1112.726485   2071.231731   3032.674503
7.090625   426.893620   1161.730105   2126.080469   3056.768007
7.096875   405.072323   1132.262194   2234.754128   3007.793514
7.103125   423.768811   1328.130821   1888.540755   2858.484562
7.109375   426.496178   1322.966916   1571.422774   2806.304964
7.115625   433.023471   1031.151466   1794.580941   2846.097198
7.121875   423.080898   930.987940   1859.580007   2899.490875
7.128125   326.384294   1085.148970   1792.320626   2910.883521
7.134375   301.860800   978.310953   1790.125422   2776.507161
7.140625   424.204705   1248.173157   2312.612660   2757.164044
7.146875   367.209246   1020.897089   2260.050206   2871.693537
7.153125   173.775489   770.889488   2277.841103   2938.271835
7.159375   192.478298   1108.746619   2283.104173   2985.642768
7.165625   187.529847   1257.874994   2129.419885   2920.830529
7.171875   211.517362   1359.779371   1892.592608   2886.009574
7.178125   326.561819   1338.137666   2117.358309   2977.052473
7.184375   417.254350   1432.357989   2118.695649   2945.747520
7.190625   497.183988   1736.837804   1771.376040   2865.623258
7.196875   575.040786   780.299021   2366.062880   2899.104917
7.203125   726.283324   2313.671234   2882.788433   4662.834002
7.209375   368.206407   1323.588408   2262.357893   2893.374505
7.215625   341.202644   1639.239785   2643.903937   2751.278200
7.221875   339.279910   693.774906   2201.525324   2906.570444
7.228125   604.915333   2190.377051   2856.483253   4634.437471
7.234375   571.925667   2151.750245   2868.006655   4613.291571
7.240625   497.932030   2217.755603   2772.592217   4452.330703
7.246875   455.440238   2157.128424   2876.224597   4650.655353
7.253125   464.155523   2179.820516   2902.872286   4703.427778
7.259375   366.951635   1623.456184   2073.684698   2829.927098
7.265625   373.900502   1504.456025   2658.558854   3048.665133
7.271875   441.396614   1691.464826   2780.731976   4508.790726
7.278125   454.692302   1662.557352   2787.137869   4504.337041
7.284375   394.607962   1929.335843   2338.988890   3118.783553
7.290625   350.163286   1668.118261   2933.326910   4373.079740
7.296875   316.543937   1859.925592   1918.635326   3033.665928
7.303125   327.897843   892.079547   2093.649776   2991.301864
7.309375   323.438605   2055.576726   2939.860743   4738.470010
7.315625   250.767727   1910.311990   1972.545875   2872.762430
7.321875   247.138664   1721.296929   2842.443288   4398.234631
7.328125   283.808077   1800.611831   2902.940226   4267.383728
7.334375   314.157583   1921.898510   2748.573846   4276.798037
7.340625   353.219983   1865.991237   2796.786218   4450.582455
7.346875   356.841392   1910.822062   2755.695303   4381.417448
7.353125   373.949247   1958.735947   2871.610213   4419.152009
7.359375   364.166929   1944.684707   2875.897469   4269.674532
7.365625   341.051961   1992.973081   2761.172950   4189.408998
7.371875   323.216543   2000.775058   2709.929500   4231.325706
7.378125   335.840768   2050.267667   3029.724864   4562.772994
7.384375   663.927284   1936.372149   2955.969490   4782.480203
7.390625   569.210349   1400.271494   2931.661975   4387.404316
7.396875   529.970124   1470.244514   2937.061093   4355.155203
7.403125   535.617541   1528.622492   2951.064383   4397.352617
7.409375   548.891289   1522.967571   2952.866804   4493.506727
7.415625   568.732202   1428.392135   2940.201042   4758.486482
7.421875   613.707739   1503.514905   2956.024046   4732.402597
7.428125   705.732048   1549.519272   2945.533496   4633.393213
7.434375   710.220513   1431.394569   2956.627080   4755.490128
7.440625   719.630234   1272.947554   2967.111389   3162.475468
7.446875   740.248193   1334.690597   2965.949907   3153.604149
7.453125   749.232809   1378.035839   2926.106996   3564.400253
7.459375   737.037479   1312.358521   2923.252963   4089.048655
7.465625   717.419813   1344.210026   2958.405112   4660.374594
7.471875   681.563430   1452.556276   2966.001425   4500.478103
7.478125   684.440402   1554.076514   2954.797158   4533.581779
7.484375   607.601479   1529.560070   2942.453087   4593.081666
7.490625   520.675556   1524.068674   2906.617853   4502.380658
7.496875   436.899601   1526.741817   2907.934642   4420.301711
7.503125   442.907536   1547.388691   2928.121079   4476.387710
7.509375   480.241426   1525.161454   2940.527387   4840.321155
7.515625   505.908524   1523.454356   2888.374053   4641.896008
7.521875   518.902820   1481.668500   2855.803509   4523.251873
7.528125   443.372570   1480.487803   2971.548806   4495.614252
7.534375   477.354876   1526.875955   3035.618819   4376.201667
7.540625   537.600053   1509.834397   3009.943226   4402.419693
7.546875   561.106544   1546.307435   3035.956294   4741.535297
7.553125   587.801724   1625.753848   3077.116038   4686.475500
7.559375   618.145093   1637.570507   3057.787420   4490.017501
7.565625   638.156705   1752.938788   3088.932612   4585.311975
7.571875   552.412482   1738.120090   3073.811393   4454.579792
7.578125   518.564321   1689.351377   3055.025527   4331.289002
7.584375   352.286623   1720.585355   3051.902814   4404.884972
7.590625   330.754045   1769.036306   2973.445933   4380.246226
7.596875   1763.732715   2993.290607   4351.279070   5078.104190
7.603125   378.361647   1789.466506   3113.683387   4428.660382
7.609375   521.140663   1895.240949   3123.775436   4488.166298
7.615625   542.182686   1752.430736   2962.258982   4336.554226
7.621875   1827.468360   3104.661307   4506.354454   5008.914933
7.628125   1243.591237   2944.196683   3969.066930   4779.111684
7.634375   1406.196961   2942.382392   4299.914529   5242.638538
7.640625   1403.625765   2921.247446   4232.526455   5021.634648
7.646875   1511.942954   3011.367018   4239.769603   4993.105163
7.653125   1568.337948   2729.649681   4187.211137   4919.302939
7.659375   1524.463566   2789.402398   4199.546673   5001.247964
7.665625   1501.457078   2622.758766   4074.464974   4976.513096
7.671875   907.127094   2163.888625   3420.870509   4741.912844
7.678125   894.366211   2112.818529   3262.639768   4663.420326
7.684375   846.261091   2081.215648   3194.693694   4625.365876
7.690625   642.517395   1354.831913   2989.649956   4689.911064
7.696875   588.859629   1313.573686   2900.414036   3756.733339
7.703125   605.843228   1242.512050   2855.122654   3250.289162
7.709375   609.350486   1111.706990   2760.023296   3322.122210
7.715625   617.255575   1051.118069   2702.149939   3563.182864
7.721875   651.021814   1045.974182   2722.655764   3592.968515
