Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.765625   357.238330   1680.900284   2950.528671   3485.638824
0.771875   365.463151   1612.584269   2687.480690   3496.630374
0.778125   379.125087   1570.672331   2554.120983   3466.648854
0.784375   385.151516   1529.653276   2480.174615   3455.745364
0.790625   380.358089   1600.719475   2453.949555   3450.509468
0.796875   383.110811   1564.954045   2450.906011   3400.390986
0.803125   391.127352   1778.647453   2220.545589   3250.431564
0.809375   372.007227   989.215381   2081.494116   3170.107356
0.815625   353.128105   2091.792891   3118.256272   4136.773686
0.821875   341.591591   2007.595489   3135.536991   4240.889953
0.828125   337.904851   1980.892566   3080.693619   4404.082241
0.834375   359.071264   1992.299935   3086.770372   4128.570603
0.840625   394.417136   2089.315051   3228.341506   4692.438971
0.846875   377.558533   2046.729464   3099.942666   4548.063919
0.853125   364.589154   2002.891366   3028.958199   4302.874308
0.859375   363.342333   2093.372355   2994.373939   3959.236126
0.865625   348.187993   2043.053985   2786.879019   3905.377740
0.871875   343.785540   1954.507358   2879.847290   4007.106193
0.878125   349.201674   1979.751564   2660.283329   3670.768018
0.884375   338.451964   2135.985523   2881.326984   3696.110917
0.890625   1871.848200   2053.850365   3165.833478   5029.003198
0.896875   1648.273573   2384.703581   3200.165316   4774.434443
0.903125   1512.689145   2409.417740   3269.101489   4947.080992
0.909375   1306.002569   2421.222043   3336.212492   5088.705648
0.915625   1205.919632   2504.607434   3478.840392   5268.627855
0.921875   1003.019497   2046.092937   3132.938411   4038.521506
0.928125   366.337213   1895.558528   2931.350727   3873.829032
0.934375   357.805327   1969.776470   2902.359023   3982.487297
0.940625   379.292399   1819.550371   2743.674342   4024.303803
0.946875   421.966000   1749.944128   2706.780748   4014.041716
0.953125   213.569719   1818.014296   2813.788981   3959.966820
0.959375   1836.096427   2999.013691   --undefined--   --undefined--
0.965625   793.570018   1631.963457   3069.636410   4215.902451
0.971875   665.965916   1471.643637   2626.934905   4496.031975
0.978125   695.515015   1503.406437   2440.176951   4485.990766
0.984375   774.337650   1486.973042   3070.894749   4480.951971
0.990625   694.645446   1430.704952   3019.215329   4449.652383
0.996875   800.116485   1403.888990   3053.560107   4238.950811
1.003125   764.589515   1371.159140   3102.603344   4201.110952
1.009375   710.540858   1364.359543   3119.449876   4221.471918
1.015625   981.448153   1350.252692   3299.231920   4222.388431
1.021875   1166.988578   1784.846846   3475.928436   4125.406489
1.028125   1171.858220   1219.826721   2817.856483   4020.792014
1.034375   997.107795   1317.945918   2874.494520   4046.727274
1.040625   963.994791   1296.804474   2914.855556   4043.851704
1.046875   529.987123   1257.751435   2956.506403   3984.976035
1.053125   511.099809   1070.444074   2970.936035   3972.113846
1.059375   585.017593   1097.766345   2995.602949   4117.051071
1.065625   633.524161   1110.668979   2953.624140   4296.876006
1.071875   697.102373   1097.508989   2897.319623   4226.562602
1.078125   721.703496   1064.762045   2800.133751   4211.089469
1.084375   732.519034   1059.589834   2837.181620   4169.280476
1.090625   751.935590   1065.822678   2880.088460   4122.587490
1.096875   759.344044   1065.089119   2919.680681   4199.056378
1.103125   761.990431   1065.419582   2938.375296   4142.078591
1.109375   764.045454   1068.685176   2967.747294   4082.990748
1.115625   771.395502   1074.258394   2993.297479   4077.494635
1.121875   775.077611   1074.921414   2993.194663   4043.473677
1.128125   776.526309   1068.366408   2998.892590   3989.989229
1.134375   778.599335   1065.701143   2982.077672   4019.516521
1.140625   782.731296   1068.290271   3001.824731   3978.469921
1.146875   781.170393   1065.326922   3031.931026   3945.039926
1.153125   782.895538   1069.419210   3025.185900   3910.592199
1.159375   784.658860   1068.921683   3018.159035   3938.154706
1.165625   783.406474   1068.017017   3044.573008   3950.902484
1.171875   782.764263   1066.308255   3041.620612   3913.298629
1.178125   781.187647   1067.292093   3009.173077   3917.922110
1.184375   781.897467   1069.330335   2988.071390   3901.211245
1.190625   780.440310   1071.212420   3010.284354   3911.445735
1.196875   780.104874   1070.566627   3067.138324   3933.290784
1.203125   775.531732   1065.958158   3076.533436   3927.102467
1.209375   770.972202   1062.623002   3070.185206   3908.829423
1.215625   773.581746   1066.294354   3053.953212   3920.425387
1.221875   779.326506   1071.505629   3102.262815   3926.613789
1.228125   778.341816   1071.436638   3356.473885   4024.826731
1.234375   777.894482   1076.239155   3283.259071   4035.280716
1.240625   777.528325   1081.020786   3244.221228   3996.961928
1.246875   775.726025   1082.608161   3245.466981   4001.878584
1.253125   768.227164   1081.422284   3227.405230   3974.022369
1.259375   761.010766   1079.849469   3273.975131   4007.722786
1.265625   754.720471   1079.128047   3320.652324   4064.243168
1.271875   749.967298   1080.944754   3282.340533   4055.942400
1.278125   744.114869   1082.583684   3289.282102   4063.339846
1.284375   737.181234   1080.886165   3247.846633   4093.332423
1.290625   724.623851   1080.158349   3157.534295   4110.201570
1.296875   700.384404   1079.627188   3110.817237   4132.422698
1.303125   661.896792   1074.697637   3052.722523   4210.743514
1.309375   619.654985   1060.807914   3040.358999   4265.897974
1.315625   581.113467   1055.463464   3038.830392   4305.317134
1.321875   563.252496   1148.612948   3129.743567   4328.905532
1.328125   496.952022   1143.013478   3086.211588   4270.712709
1.334375   1041.612103   2373.542470   3388.631450   4573.762760
1.340625   1030.693217   2249.071578   3154.667756   4648.577787
1.346875   985.116829   2134.873714   3292.900625   4700.812400
1.353125   1011.637076   2277.154655   3417.107927   4823.719440
1.359375   1146.857681   2362.662298   3749.955198   5254.237929
1.365625   1153.952874   2190.667351   3684.938249   4467.789060
1.371875   1096.699785   2302.172016   3761.341413   4598.248577
1.378125   994.097053   2373.137250   3733.411096   4639.314112
1.384375   1016.778279   2392.988890   3761.190793   4567.688115
1.390625   1000.562856   2330.244217   3716.152796   4645.476916
1.396875   942.605086   2192.316217   3570.719561   4381.306349
1.403125   907.630858   2169.783894   3506.668893   4492.037209
1.409375   968.978132   2227.860257   3556.934987   4623.619787
1.415625   1013.822069   2222.658832   3353.693260   4460.204302
1.421875   1009.393183   2159.143248   3277.336111   4456.376610
1.428125   1028.338493   2113.058267   3109.685015   4497.563991
1.434375   1065.097401   2131.977497   3225.207064   4318.762102
1.440625   1072.318182   2172.722255   3245.662372   4327.838575
1.446875   1019.156128   2103.462365   3006.507369   4161.009131
1.453125   991.889649   2282.885395   3102.782507   4279.403230
1.459375   924.355648   2196.147892   3157.289375   4328.570581
1.465625   940.220446   2170.294169   3153.413174   4360.439006
1.471875   1032.295908   2211.605159   3252.006592   4399.679418
1.478125   1060.338611   2085.209926   3407.572911   4387.042444
1.484375   1021.727344   2045.411258   3366.853047   4381.833773
1.490625   1025.944541   2163.385195   3584.285918   4486.329820
1.496875   1032.057529   2241.525521   3479.846930   4598.809498
1.503125   1032.797106   2283.134688   3477.528899   4422.339034
1.509375   1013.036783   2524.630704   3652.222300   4016.397202
1.515625   993.038337   2539.302866   3644.092458   4031.475232
1.521875   1025.421277   2366.364051   3277.618622   4227.586178
1.528125   1027.353183   2314.615846   3251.735999   4199.567636
1.534375   1028.628645   2219.298571   3432.631565   4164.714426
1.540625   1007.503104   2324.321975   3514.799641   4199.182635
1.546875   1052.057464   2457.322712   3529.987453   4341.246888
1.553125   1044.519747   2433.093358   3434.183974   4249.069763
1.559375   984.721415   2332.984517   3751.629615   3917.977679
1.565625   947.841051   2050.633896   2340.257668   3764.387149
1.571875   919.665530   1879.120511   2333.633077   3776.378325
1.578125   405.779676   2124.695106   2745.151834   4230.816861
1.584375   443.088199   2021.193920   3022.386328   4403.006823
1.590625   467.622825   2030.991194   3077.658025   4555.510695
1.596875   480.009699   2051.952156   3018.477635   4650.144840
1.603125   488.376827   2078.125896   2564.235116   2980.099434
1.609375   511.058941   2102.730227   2261.776564   3053.391906
1.615625   556.066622   2127.128023   2134.337041   3168.709611
1.621875   621.689314   2149.479472   2170.912081   3213.429126
1.628125   657.398156   2132.511055   2204.205175   3210.338835
1.634375   663.357503   2188.820183   2407.920492   3143.637411
1.640625   670.916595   2168.078238   2370.549340   3048.193625
1.646875   696.933151   2061.524095   2158.509328   3018.327829
1.653125   724.456782   2026.682384   2171.704117   3083.599500
1.659375   750.468903   1945.217439   2173.827662   3086.457742
1.665625   773.802878   1562.581050   2160.379723   3054.392144
1.671875   785.616786   1122.334377   2154.748153   3049.286443
1.678125   785.222979   1395.968982   2155.629578   3088.955621
1.684375   813.594792   837.984960   2147.312248   3066.360558
1.690625   837.264149   2138.249985   3056.350652   4543.442437
1.696875   843.948699   1372.297819   2129.455665   3128.592402
1.703125   846.991394   1545.294328   2109.966039   3177.418071
1.709375   843.659985   1615.771531   2095.788841   3207.282396
1.715625   842.797186   1819.117660   2019.364756   3207.302856
1.721875   844.258483   1927.610551   1968.527543   3227.901356
1.728125   848.655474   1871.717378   2102.936232   3249.929697
1.734375   847.660741   1793.959302   2268.917797   3244.922616
1.740625   839.789280   1691.141450   2506.834895   3229.343489
1.746875   841.528834   1664.980096   2888.527877   3220.760679
1.753125   828.987430   1639.923634   2690.080031   3262.739481
1.759375   812.138610   1571.358007   2537.759448   3317.073733
1.765625   790.957703   1520.219521   2906.755244   3282.637925
1.771875   754.804720   1452.476918   2465.809732   3288.586897
1.778125   724.394518   1416.794350   2437.657950   3395.311509
1.784375   701.055639   1407.354565   2297.826982   3422.305195
1.790625   667.135864   1400.663820   3146.433799   3340.635247
1.796875   625.466593   1368.485024   3315.799821   3700.245916
1.803125   608.431325   1364.431570   3298.571510   4335.989391
1.809375   595.129364   1335.681797   3299.584285   4311.415754
1.815625   596.135014   1349.225046   3336.897542   4377.385842
1.821875   593.522249   1336.753681   3313.369441   4141.165065
1.828125   585.793548   1324.659998   3112.545356   3530.051020
1.834375   600.675758   1337.509030   2812.124510   3603.754233
1.840625   648.461903   1355.749239   3102.083287   3524.704810
1.846875   716.097641   1400.697779   3385.398113   3793.085222
1.853125   728.759217   1453.485211   3325.996015   4479.709020
1.859375   739.799577   1475.927377   3313.372079   4533.431784
1.865625   769.579834   1499.908322   3331.750441   4550.337394
1.871875   812.929232   1522.330198   3308.157383   4465.898122
1.878125   831.477545   1531.978707   3269.173624   4468.415095
1.884375   849.943306   1529.752305   3223.698756   4469.788983
1.890625   855.495144   1540.693462   3204.066127   4476.388557
1.896875   866.837798   1534.385429   3220.110209   4519.850959
1.903125   868.885045   1551.246361   3232.403563   4475.179892
1.909375   883.279444   1562.285052   3195.378308   4391.167339
1.915625   886.624906   1542.188440   3187.514330   4408.381224
1.921875   902.677772   1530.190582   3183.753670   4470.886080
1.928125   906.465745   1533.969661   3188.709264   4428.905835
1.934375   910.360837   1538.007415   3236.218634   4396.541458
1.940625   914.318821   1544.919508   3170.254020   4405.305586
1.946875   910.543874   1552.155958   3136.349962   4415.000776
1.953125   909.687052   1575.203300   3145.170021   4413.302838
1.959375   913.841621   1615.582109   3196.113398   4449.050876
1.965625   913.691932   1610.233354   3128.023142   4459.642982
1.971875   912.734767   1620.232238   3111.564456   4418.366180
1.978125   916.777369   1587.501815   3112.380986   4382.524533
1.984375   926.759112   1563.668362   3136.463337   4392.988900
1.990625   927.430181   1614.130092   3173.577889   4367.822429
1.996875   931.107651   1646.890638   3146.861475   4380.620506
2.003125   940.787808   1684.763273   3103.898557   4267.610038
2.009375   948.183736   1671.584555   3038.993093   4282.606905
2.015625   965.579035   1603.740485   3107.337606   4421.450481
2.021875   995.976799   1589.901818   3092.771570   4435.023082
2.028125   1063.259797   1707.527595   3000.788953   4423.235278
2.034375   1062.836071   1841.403317   3093.340872   4319.067162
2.040625   1034.793396   1854.580708   3103.560173   4287.152728
2.046875   1037.851650   1843.393000   2988.249632   4311.457460
2.053125   1105.939112   1863.602705   3063.952077   4392.174681
2.059375   1045.941104   1911.906674   3206.286129   4366.187037
2.065625   1105.657791   2205.715243   3289.483663   4553.673747
2.071875   1137.823657   2454.878222   3350.458604   4413.439204
2.078125   1065.765823   2035.042534   3060.452715   4241.427578
2.084375   1018.670920   2505.353863   2925.529009   4329.784980
2.090625   1145.731270   2814.781212   3438.759672   4704.531866
2.096875   591.473246   1486.633848   2651.794859   3688.355441
2.103125   1111.923947   2344.365865   2830.243091   4341.675314
2.109375   1141.765681   2014.907512   3090.791113   4231.304782
2.115625   1057.479993   1966.901093   3157.583673   4183.895659
2.121875   994.408809   1945.205214   3383.518705   3714.359282
2.128125   1057.173041   1846.428026   2943.488609   3785.137428
2.134375   1237.593276   1920.696565   3152.890131   3976.625890
2.140625   961.413834   2004.116919   3268.128395   4370.152028
2.146875   1002.328168   1984.623028   3214.083085   4261.018402
2.153125   1055.944850   2028.414340   3134.077611   4090.845399
2.159375   949.295380   2011.660333   3308.543568   3919.526151
2.165625   907.962180   1963.898253   3147.426487   3460.259409
2.171875   1116.618193   2083.329355   3244.402028   4280.567413
2.178125   1131.871486   1986.792170   3062.256039   4275.412202
2.184375   1081.085126   2035.659292   3063.530147   4278.341461
2.190625   1012.479639   2125.609997   3204.563810   3898.739929
2.196875   931.836889   2201.421981   3243.753351   3950.029462
2.203125   833.153774   2034.862526   3153.675649   3493.400653
2.209375   977.632214   2084.026246   2710.047770   3436.368310
2.215625   998.846539   2071.778119   3133.561448   3324.124872
2.221875   978.786534   1929.819637   2954.671057   3424.921781
2.228125   922.761666   1955.862789   2962.524932   3381.137051
2.234375   1080.451996   2094.055166   3340.144366   3921.212706
2.240625   1076.536084   2085.714161   3216.302953   3824.622856
2.246875   1031.539472   2098.324132   3072.518507   3929.852989
2.253125   1015.783274   2141.813451   3078.132216   3826.512701
2.259375   1058.553673   2126.415095   3130.824316   3518.071150
2.265625   1044.217047   2083.051588   3036.888066   3462.209710
2.271875   1067.686919   2136.131981   3325.479623   3678.312342
2.278125   1086.349450   2113.519777   3225.590819   4051.076823
2.284375   1053.974753   2166.583112   3345.006728   3804.403888
2.290625   993.494750   2119.487488   2668.967287   3405.203099
2.296875   972.049345   2199.738824   2774.221426   3347.235992
2.303125   1038.782306   2217.354994   3339.456932   4287.070994
2.309375   1070.917695   2138.381063   3293.288527   3840.506934
2.315625   1024.605821   2151.897490   3207.043165   4038.749348
2.321875   1033.761001   2190.122481   3203.002279   4091.004730
2.328125   1051.964387   2214.477215   2487.864976   3318.492289
2.334375   1064.706564   2244.671508   2336.265774   3349.452936
2.340625   1018.988520   2014.807534   3214.628415   3348.972552
2.346875   994.995083   2087.647617   3202.321361   3676.262290
2.353125   1054.421825   2225.623651   3263.016640   4119.887143
2.359375   1098.553589   2248.733430   3207.390589   4113.465660
2.365625   1050.331753   2234.832632   3168.523429   4188.958580
2.371875   1042.875777   2237.472175   3113.774727   4215.277764
2.378125   901.282992   2028.732864   3008.670334   4164.976893
2.384375   589.607965   1775.313718   3073.440395   4003.986944
2.390625   978.523933   2149.134519   3188.716583   4088.761315
2.396875   1260.828257   2068.151059   2861.051809   4076.268506
2.403125   497.233627   1499.023449   2783.803101   3998.418627
2.409375   1163.451828   2157.917015   3196.853358   4226.618582
2.415625   1143.480693   2313.424135   3298.883855   4237.525756
2.421875   1036.049069   2198.433829   3237.102028   4093.071221
2.428125   671.438614   1766.085847   2719.279415   4060.195265
2.434375   717.408546   1728.255204   2786.660775   3617.552069
2.440625   855.926420   2167.045732   3265.816794   4135.060290
2.446875   907.652058   2265.188806   3168.522541   4163.933824
2.453125   985.833485   2241.480196   3287.323114   4182.220261
2.459375   1041.663912   2268.254839   3160.605478   4142.438929
2.465625   939.303933   2304.284729   3070.131620   4533.613431
2.471875   1029.604544   2233.539715   2979.595521   3743.143186
2.478125   989.821654   2233.327560   2986.996404   3948.503542
2.484375   947.038688   2274.489097   3041.054357   4661.944733
2.490625   964.504696   2231.881463   2996.603883   4621.410433
2.496875   978.353345   2205.798387   2970.761646   4750.692276
2.503125   975.165833   2180.272423   2993.892545   4917.969814
2.509375   960.730570   2177.272330   2826.578745   4521.494132
2.515625   953.552175   2182.629643   2784.665074   4424.777847
2.521875   957.030402   2174.015051   2815.022952   4706.674115
2.528125   957.710593   1874.365226   2195.999240   2928.284909
2.534375   967.467771   1576.240883   2187.315907   2881.127660
2.540625   972.774488   1552.648750   2176.055277   2900.034697
2.546875   987.711309   1975.097895   2170.370930   2910.222681
2.553125   1010.376681   2132.153355   2188.953124   2898.834822
2.559375   1023.376192   2184.107545   2272.147302   2898.996704
2.565625   1028.622319   2144.025534   2591.201829   2828.491941
2.571875   1047.969777   2094.547855   2692.884928   4721.338682
2.578125   1070.155849   2081.058603   2754.839749   4687.372529
2.584375   1087.221198   2072.362971   2806.230637   4669.003494
2.590625   1090.339970   2057.201196   2837.872348   4717.098424
2.596875   1087.501397   1520.379802   2059.086360   2902.265218
2.603125   1093.204147   1499.851442   2025.680902   2881.804365
2.609375   1108.056500   1950.173779   2643.320024   4501.482293
2.615625   1107.448457   1860.166963   2442.875818   4319.982004
2.621875   1103.396778   1824.398087   2386.526884   4309.810263
2.628125   1099.338669   1779.549415   2256.442808   4405.440983
2.634375   1051.631741   1620.149971   2136.583270   4397.882066
2.640625   978.622899   1705.785900   2452.697796   4479.924619
2.646875   939.872087   1776.156883   2585.314739   4489.215629
2.653125   958.476936   1811.768994   2727.294626   4512.652824
2.659375   956.463644   1783.179592   2794.534745   4473.604520
2.665625   922.201929   1833.688700   2693.240427   4533.465516
2.671875   897.357937   1934.905582   2732.021034   4563.805184
2.678125   910.435509   1948.291696   2851.689216   4415.885041
2.684375   975.310387   1918.526002   3024.838715   4271.608453
2.690625   1018.822845   2031.886222   2986.762913   4325.255130
2.696875   937.986572   2127.725420   2526.857786   4287.468703
2.703125   1062.384480   2223.018862   3606.406589   4154.507874
2.709375   1069.789794   2301.156810   3491.150408   4392.915824
2.715625   944.850778   2170.531923   3218.829844   4302.795674
2.721875   967.025888   2033.487162   3187.930214   4351.107974
2.728125   988.393149   1951.710736   3251.086372   4404.212068
2.734375   969.894316   1928.275754   3172.359978   4319.396716
2.740625   990.101057   1975.140895   3254.399882   4511.093273
2.746875   1168.726271   2111.013893   2455.065307   4339.620853
2.753125   1038.262808   1979.322085   2918.674221   4363.855405
2.759375   1087.186364   2092.035489   3302.714433   4560.760649
2.765625   1184.976038   1804.124287   2967.386098   4487.551650
2.771875   1451.459511   1668.067519   2357.500428   4205.283211
2.778125   1091.051726   1443.031065   2273.220955   4173.009733
2.784375   1144.348158   1990.049258   3202.865921   4404.675881
2.790625   1101.735427   2062.859521   3256.066916   4248.765116
2.796875   1096.029698   2011.242627   3384.468489   4197.074996
2.803125   1133.508683   2023.486926   3272.190836   4274.740329
2.809375   1242.194572   2043.861173   3149.683143   4288.793606
2.815625   1180.366162   1475.468310   2119.917421   3725.242798
2.821875   920.789162   1868.097925   2140.688360   3770.277604
2.828125   1001.214753   1986.420562   2119.858374   3989.517938
2.834375   898.041454   2071.578353   3058.040382   4386.054888
2.840625   1066.688030   2123.700913   2918.959701   3977.367042
2.846875   1002.386219   2129.524793   3210.587699   4041.306880
2.853125   871.675814   2044.781226   3096.580286   3986.277807
2.859375   1121.724189   2016.134362   2042.082602   3946.026644
2.865625   1011.669497   1814.244633   2494.479177   3931.030196
2.871875   941.830667   1955.571431   2569.925959   4066.385912
2.878125   980.011809   2016.228636   2580.533156   4161.437159
2.884375   949.646618   1976.334563   2379.631719   3915.045383
2.890625   451.319964   1840.137252   2302.948203   3954.103313
2.896875   418.708373   1554.389206   2239.978735   4056.184174
2.903125   430.260193   1572.727425   2165.586898   4125.519675
2.909375   475.270131   1582.082767   2131.425816   4297.729830
2.915625   535.588680   1440.272208   2090.151825   4162.509091
2.921875   609.275443   1054.343772   2081.842618   4050.018545
2.928125   606.162660   1040.696380   2099.620046   3959.409207
2.934375   581.120075   1101.716631   2105.043662   4029.540019
2.940625   579.682822   1126.399468   2087.856414   3979.109071
2.946875   566.310547   1218.320916   2063.772879   3889.278966
2.953125   561.806697   1328.199910   2068.200645   3854.403557
2.959375   559.487315   1445.674975   2055.081301   3930.186109
2.965625   558.712493   1595.921097   2032.562510   3893.698724
2.971875   551.223766   1744.605957   2032.156767   3650.652156
2.978125   555.433789   1860.321568   2039.959611   3370.269482
2.984375   549.731862   1725.128730   2089.315831   3152.025586
2.990625   531.186416   1767.683690   2122.905079   3157.896102
2.996875   506.649997   1841.182967   2160.880892   3042.235622
3.003125   474.193238   1870.202544   2199.409868   2928.188171
3.009375   424.035826   2148.466909   2211.082124   2587.517226
3.015625   322.652965   2144.765419   2473.518342   4105.324704
3.021875   285.602937   2126.420052   2336.203444   4484.052569
3.028125   283.065885   2016.133421   2481.919379   3399.706622
3.034375   300.905083   1806.967929   2005.437001   2966.414349
3.040625   278.006564   2001.311581   2950.273236   4370.803329
3.046875   276.058921   1909.002060   2391.202273   3592.485963
3.053125   349.825466   1801.116958   2431.469327   3546.944883
3.059375   450.537084   1929.833629   2589.573853   3659.883355
3.065625   496.676286   1933.488283   2507.299476   3727.101058
3.071875   506.183971   1893.929561   2375.283933   3704.249593
3.078125   498.722371   1871.319353   2273.113301   3778.126535
3.084375   469.259954   1837.056987   2341.679760   3832.414797
3.090625   459.471061   1815.870556   2470.249286   3945.431929
3.096875   457.593310   1761.242930   2480.654380   3782.055416
