Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.278125   1677.332870   2653.331114   3433.628958   4511.467055
0.284375   1510.796677   2611.276370   3566.603006   4525.014186
0.290625   1771.958505   2885.307621   3613.991882   4424.223022
0.296875   1867.012756   2906.576108   3976.006448   4295.307723
0.303125   1604.804463   2712.718167   3653.764416   4451.967843
0.309375   1621.064950   2766.813725   3600.809814   4416.941994
0.315625   1555.642826   2617.791862   3525.935663   4549.298749
0.321875   1478.699819   2514.068205   3494.261525   4713.636594
0.328125   1548.041699   2646.964048   3593.074455   4648.613653
0.334375   1574.930198   2723.464055   3884.415622   4527.671746
0.340625   1680.346149   2691.722058   3882.836581   4577.769055
0.346875   1622.214153   2546.766203   3566.678971   4657.533980
0.353125   1580.566409   2655.545151   3516.401830   4574.526482
0.359375   1549.427238   2702.338006   3655.482508   4539.812224
0.365625   1746.498359   2512.646240   3692.596948   4512.367349
0.371875   1765.717750   2709.963503   3714.710699   4503.314724
0.378125   1640.045998   2552.499933   3771.385947   4663.525236
0.384375   1662.717735   2615.097899   3726.647323   4739.731309
0.390625   1700.352928   2814.198913   3719.181955   4592.132132
0.396875   1665.538323   2687.569044   3589.797898   4478.903810
0.403125   1625.597068   2592.884813   3611.818880   4485.893271
0.409375   1712.811558   2531.734292   3566.263556   4604.424269
0.415625   1590.415343   2515.287047   3616.789751   4600.843657
0.421875   692.174847   1788.561906   2863.333090   4051.480781
0.428125   701.882489   1727.146231   2869.278590   4031.341360
0.434375   720.030180   1710.521998   2877.046671   4036.080885
0.440625   740.324412   1711.803977   2907.882295   3988.553014
0.446875   910.295622   1651.704883   3075.652050   3819.803864
0.453125   1164.920221   2094.422023   3231.334798   4411.855163
0.459375   883.940479   1563.936671   2994.172597   4013.188426
0.465625   406.155209   1686.749608   2936.071291   3938.762132
0.471875   413.209028   1570.231282   2968.231232   3838.987044
0.478125   417.966770   1698.836539   3041.404367   4459.382455
0.484375   320.628267   1768.764587   2977.818379   3930.973681
0.490625   342.755676   1728.911397   3104.749015   3940.906508
0.496875   376.852348   1840.148163   3159.213878   4350.354319
0.503125   388.672663   1942.494818   3056.283219   3193.853910
0.509375   415.508367   2009.931908   2491.453818   3246.865818
0.515625   460.134639   1945.076814   2568.083234   3289.569899
0.521875   464.107861   1633.749313   2609.191917   3290.464711
0.528125   449.128608   2661.348390   3291.002681   4679.980181
0.534375   438.925838   2706.485250   3340.410427   4714.160146
0.540625   450.000216   1920.539393   2761.389884   3391.889983
0.546875   368.478621   1741.133762   2748.492150   3331.424056
0.553125   324.513441   1381.920051   2720.833565   3360.844158
0.559375   325.652124   1341.114774   2808.437806   3404.949619
0.565625   316.806994   1586.687949   2793.881251   3374.121392
0.571875   315.988782   1914.745671   2738.609813   3344.893424
0.578125   317.671032   1770.928163   2750.516741   3292.161755
0.584375   318.511777   2105.960994   2634.234146   3409.829125
0.590625   318.491110   2563.375537   3246.446166   3963.500589
0.596875   318.305325   2511.641948   2982.489338   3685.234298
0.603125   337.178348   2530.748197   3084.947793   3610.142359
0.609375   416.493643   2580.082255   2613.647976   3478.225460
0.615625   586.910292   2418.763626   3145.328628   3258.014593
0.621875   361.842551   2277.108258   3123.958348   3713.565915
0.628125   224.391283   2230.240051   2996.510904   3903.627685
0.634375   360.093991   2094.705914   2884.192291   3884.065931
0.640625   376.925400   2052.953368   2975.165651   3967.232839
0.646875   302.506762   2102.842506   3134.589763   4402.041243
0.653125   1879.032616   2008.100102   3063.555481   4533.008155
0.659375   1719.181181   2746.566218   3497.555707   4720.524013
0.665625   1696.747734   2654.248355   3753.898847   4683.150446
0.671875   1745.330203   2623.152130   --undefined--   --undefined--
0.678125   1578.485518   2692.227387   2853.028391   4408.795564
0.684375   1663.427889   2231.918558   2784.109842   4536.916505
0.690625   1685.433933   2750.841168   4523.198242   5081.012906
0.696875   1694.499239   2850.086833   3930.400485   5037.598677
0.703125   109.783125   1734.169774   2987.066282   3957.493448
0.709375   257.408138   1841.748139   3038.588135   4230.914257
0.715625   314.595799   1809.400448   2805.676705   3952.337197
0.721875   587.157196   1471.930480   2625.947812   3860.308297
0.728125   1153.251539   1573.746066   2661.511288   3876.179570
0.734375   942.814640   1575.875036   2778.506371   3905.322845
0.740625   838.158847   1583.362498   3005.813477   4529.599812
0.746875   800.062168   1559.886616   3104.610429   4466.267629
0.753125   795.775178   1562.265567   2982.157680   4445.969431
0.759375   915.018396   1636.769420   2981.436838   4529.384468
0.765625   890.816219   1620.294120   2889.728787   4039.833460
0.771875   916.299231   1638.725002   2809.609485   3981.982962
0.778125   915.652040   1523.754420   2821.554020   4010.568987
0.784375   937.540011   1457.636473   2904.500570   3862.748199
0.790625   934.918963   1458.921413   2867.577200   3880.032195
0.796875   955.117708   1352.356667   2827.508106   4866.932876
0.803125   727.827404   1236.791114   2862.157793   4777.781818
0.809375   823.921576   1154.843113   2904.875600   5012.459365
0.815625   750.975187   982.944957   2929.555954   4422.901700
0.821875   801.620684   954.815178   2854.709773   4096.312127
0.828125   931.672099   969.380189   2835.696317   4033.821490
0.834375   900.507380   1244.401776   2850.563575   3900.677197
0.840625   868.459264   1331.570399   2896.040944   3900.126201
0.846875   839.438621   1333.119982   2887.700701   3849.309676
0.853125   818.866760   1320.862450   2899.426133   3838.692155
0.859375   817.097206   1327.538109   2882.707497   3886.951327
0.865625   827.878793   1338.977201   2889.123883   3928.235341
0.871875   821.073086   1351.840092   2904.671714   3862.147674
0.878125   821.910757   1391.500852   2891.908427   3971.046425
0.884375   824.679101   1443.147060   2914.472040   3983.633747
0.890625   814.254850   1469.523130   2938.823568   3951.729844
0.896875   811.674422   1489.862020   2932.596690   3920.146842
0.903125   820.782865   1511.196963   2903.869715   3829.484089
0.909375   839.751294   1509.520690   2892.691293   3870.875248
0.915625   841.839897   1508.547329   2890.036094   4029.872951
0.921875   825.319192   1569.197575   2869.619833   4076.748218
0.928125   784.710331   1660.105268   2964.896461   4031.135568
0.934375   760.626420   1666.589651   2980.784507   4030.339003
0.940625   818.282260   1650.157095   2960.918303   4258.578117
0.946875   770.368897   1629.643143   2985.319474   4303.227063
0.953125   780.023188   1765.549857   3040.444049   4265.932148
0.959375   829.036328   1818.848265   3176.658141   4414.693842
0.965625   828.103522   1751.651575   3179.134017   4443.674655
0.971875   768.103668   1745.778804   3139.143861   4273.525034
0.978125   746.582160   1912.531095   3180.994868   3746.316009
0.984375   728.104423   2005.320527   2993.105644   4137.278507
0.990625   782.576311   1904.865562   2824.897643   3566.021542
0.996875   833.589219   2097.235684   2787.150636   3369.075074
1.003125   881.056131   2184.210039   2813.283998   3518.992582
1.009375   853.761384   2178.350768   2760.587143   3618.759541
1.015625   830.288503   2103.622467   2544.732673   3606.142816
1.021875   901.666796   2115.363361   2955.167286   3641.346358
1.028125   907.336544   1907.231433   2913.603472   3981.297233
1.034375   873.896782   2053.220920   2993.408225   4415.969814
1.040625   828.792773   1946.748613   3110.021378   4133.405543
1.046875   860.464604   1869.253453   3035.212483   3995.403815
1.053125   855.444449   1797.380877   2971.818235   3934.256791
1.059375   897.383228   2110.112482   3066.242408   4188.486985
1.065625   891.061721   1922.242025   3004.733755   3862.569360
1.071875   816.091040   1909.456053   2912.107700   3850.540514
1.078125   839.980622   1850.480394   2793.789613   3995.214674
1.084375   1094.036974   1543.203706   2794.736316   4186.436053
1.090625   1043.704186   2175.678351   3376.297220   4477.347425
1.096875   934.442642   1912.294010   3306.086820   4477.106514
1.103125   806.316399   1982.787836   3141.798563   4018.582084
1.109375   614.794951   1988.162340   3153.999959   4157.440868
1.115625   538.108950   2076.845466   3206.191795   4365.274070
1.121875   580.058264   2011.904733   3141.873954   4657.351736
1.128125   594.296062   1948.797525   3060.522152   4470.419042
1.134375   629.462981   1951.141634   3073.242236   4593.642158
1.140625   644.310652   1914.967539   3104.575354   4482.020014
1.146875   631.101137   1909.022066   3107.355653   4642.943785
1.153125   621.601216   1960.452492   3085.460979   4653.980349
1.159375   616.590102   1920.811020   3081.049993   4654.895768
1.165625   614.603548   1935.013762   3059.954977   4637.731553
1.171875   661.697791   1904.625375   3028.342097   4608.459554
1.178125   715.659689   1873.962498   3027.087842   4613.360323
1.184375   730.103238   1885.939623   3009.111096   4535.264477
1.190625   699.646634   1911.900001   3092.603517   4704.932295
1.196875   700.419063   1907.624591   3095.884437   4702.192043
1.203125   697.980389   1888.368692   3042.540710   4729.166755
1.209375   668.091979   1899.630602   3046.840692   4764.144588
1.215625   604.403383   1912.297219   3080.057540   4826.710198
1.221875   578.342981   1922.146644   3066.117746   4737.996304
1.228125   545.725330   1812.785205   3060.507283   4721.542629
1.234375   514.083915   1753.819619   2759.648285   3056.200853
1.240625   521.197478   1823.886926   2208.822738   3094.329892
1.246875   515.212988   1874.993262   2501.159111   3073.304257
1.253125   502.914584   1765.398327   3004.162743   3037.805023
1.259375   497.001366   1480.562000   2828.676094   3116.372604
1.265625   482.411401   1663.235925   2838.151097   3087.382082
1.271875   483.549697   1730.992832   2794.632973   3067.370975
1.278125   479.500536   1743.577331   2992.762195   3375.732081
1.284375   637.537375   1788.999726   2999.148300   4741.822561
1.290625   766.855148   1805.466790   3001.478622   4785.711596
1.296875   806.310861   1807.854113   2980.114741   4579.752740
1.303125   819.547835   1816.869554   2948.517605   4620.312138
1.309375   813.864513   1811.553810   2970.909468   4621.735763
1.315625   829.825448   1796.580222   2896.049666   4561.124312
1.321875   809.766169   1789.432300   2866.493305   4549.861550
1.328125   826.705403   1781.968732   2879.600402   4209.222517
1.334375   818.706337   1755.142804   2808.891820   4350.311910
1.340625   808.525097   1730.851094   2790.864311   4300.048448
1.346875   803.585575   1710.701362   2804.705608   4306.962280
1.353125   764.629654   1680.896976   2831.914938   4411.738970
1.359375   880.015624   1682.644133   2858.879355   4108.354929
1.365625   936.404278   1697.238672   2855.042927   4025.367575
1.371875   982.955711   1769.320979   2915.371205   4107.169536
1.378125   936.841539   1736.877932   2997.086406   4191.208528
1.384375   907.545636   1765.814636   3041.038141   4080.020987
1.390625   834.180791   1768.596979   3148.496262   4210.403463
1.396875   505.355494   1664.935267   3087.922555   4226.276195
1.403125   466.705044   1657.495395   3126.582807   4039.374119
1.409375   527.035443   1671.711341   3135.422205   4167.751518
1.415625   564.435065   1672.971067   3215.733377   3389.658495
1.421875   746.945102   1759.631528   2910.338571   3387.475561
1.428125   854.903871   1713.795052   3181.390601   4435.943731
1.434375   1150.138480   1798.424403   3170.648366   4409.237170
1.440625   800.402812   1793.010636   2701.583345   4155.880413
1.446875   796.123069   1761.625524   2934.922920   4230.245887
1.453125   868.260838   1722.716483   2865.929594   4416.204974
1.459375   777.942107   1822.572737   2879.795051   4456.114592
1.465625   654.490224   2047.368316   3233.098059   3924.737150
1.471875   742.087437   1936.658337   3193.674661   4371.170100
1.478125   766.308365   1931.038700   3199.575533   4336.601551
1.484375   770.089959   1842.100978   2999.678146   4117.393646
1.490625   839.520345   1831.163685   3122.978353   4109.961159
1.496875   853.093802   1847.584008   3179.007327   3997.004307
1.503125   1071.803079   2053.832762   3369.723998   4206.948926
1.509375   900.503509   2033.643702   3331.655625   4209.728031
1.515625   781.098492   2034.086308   3348.426048   4382.444621
1.521875   829.843538   2023.302496   3331.655452   4154.744158
1.528125   846.501145   1998.804591   2925.148346   3674.339833
1.534375   781.074471   1906.521684   2951.213109   3871.695085
1.540625   712.094565   1941.415765   3297.591291   3868.553201
1.546875   709.438088   1902.563308   3175.592092   4132.063096
1.553125   725.171506   1931.687399   3193.209588   4122.780016
1.559375   828.951528   2064.186477   3316.049497   4120.430350
1.565625   723.803821   1950.387275   3116.515126   3889.873655
1.571875   778.115373   1977.188747   3191.543780   3922.589259
1.578125   928.606038   2036.064240   3350.573476   4053.397149
1.584375   855.067949   1986.195101   3257.156590   4396.661596
1.590625   1254.269237   2064.913926   3261.838889   4297.895053
1.596875   709.661358   2030.769504   3254.495835   4193.126980
1.603125   804.927049   2044.211547   3450.360758   4389.848803
1.609375   849.955196   1999.746371   3465.736032   4461.994265
1.615625   771.189810   2008.263903   3391.591163   4154.028474
1.621875   785.682894   1965.760818   3240.474170   4131.738273
1.628125   791.107501   2002.441358   3408.903996   3637.096529
1.634375   865.671086   1985.704082   3217.812846   4267.869920
1.640625   860.351786   2058.105543   3324.635082   4534.543278
1.646875   679.304784   2082.573456   3548.238101   4395.659390
1.653125   770.689467   1930.174708   2698.644760   3936.206305
1.659375   834.433049   1876.445709   2595.294847   3883.139193
1.665625   953.584065   1986.368875   2648.560416   3919.777554
1.671875   792.154751   2150.432720   2776.715087   4186.891269
1.678125   752.200230   2205.938195   3059.500768   4196.443152
1.684375   815.915093   2080.552834   2901.462239   3951.793637
1.690625   851.323029   2041.407163   2941.650588   4040.212936
1.696875   959.339257   2088.419549   3131.112260   4280.384819
1.703125   955.097205   2071.641249   2986.567078   3884.668273
1.709375   869.392583   2036.196388   2561.905956   3804.113404
1.715625   516.204728   1822.012008   2693.423272   3822.890208
1.721875   1335.052183   2101.156011   3535.607583   4123.070332
1.728125   1338.695783   2225.878907   3312.090741   4206.869732
1.734375   1257.867375   2279.358568   3274.991967   4238.821227
1.740625   950.472267   2212.630215   3191.046981   4197.902195
1.746875   936.579502   2139.871792   2976.617823   4338.414306
1.753125   986.758755   2025.202708   2715.347794   4052.164183
1.759375   951.408918   1916.053674   2601.902100   3921.409198
1.765625   976.792052   1898.445883   2710.222447   4019.069903
1.771875   950.151192   2124.893408   2797.388897   3820.132798
1.778125   1407.166861   2478.754518   3807.020697   4699.654501
1.784375   1456.526473   2455.382642   3532.050955   4206.679242
1.790625   691.917795   1439.101106   2672.557176   4087.933649
1.796875   1338.933165   2342.303521   2988.274369   4358.780385
1.803125   1184.982752   2255.250321   3208.005533   4378.775758
1.809375   1429.598835   2495.996491   3682.032393   4450.975187
1.815625   872.735775   1662.900586   2550.958005   3913.522759
1.821875   910.528759   1713.026607   2597.355877   3978.625411
1.828125   910.718281   1687.842809   2544.131889   3949.889801
1.834375   818.044445   2073.660186   2870.338246   3965.426951
1.840625   815.094946   2114.938775   3175.551378   3205.164685
1.846875   847.194609   2213.507082   3163.126324   3319.344869
1.853125   877.574664   2306.376223   3138.780011   4439.377303
1.859375   886.504848   2353.365188   3153.118188   4490.707495
1.865625   915.681175   2408.575450   3146.942421   4452.608716
1.871875   862.582356   2479.714235   3150.920966   4504.321884
1.878125   848.773218   2547.978297   3093.295431   4522.559305
1.884375   904.224792   2453.130529   3192.598387   4443.879397
1.890625   908.809866   2525.507253   3184.132142   4465.335188
1.896875   901.991271   2515.516364   3169.807910   4552.387080
1.903125   889.659449   2625.195429   3179.451629   4590.951552
1.909375   884.779573   2522.171475   3123.629236   4687.146707
1.915625   879.556867   2310.673011   3036.394293   4576.412067
1.921875   847.033165   2373.576663   2961.372777   4710.450048
1.928125   784.790926   2267.814140   2950.126767   4589.675790
1.934375   740.833401   2368.986845   2955.288156   4526.766896
1.940625   592.040969   2188.428897   2948.075068   4301.112639
1.946875   585.969218   2074.056201   2944.614067   4304.536552
1.953125   567.151122   1983.020594   2942.662520   3564.491776
1.959375   582.229853   1929.755750   2854.111144   3122.251841
1.965625   580.366563   1873.017710   2708.217419   3590.511647
1.971875   558.247924   1888.814063   2675.232465   3847.793786
1.978125   617.324920   1867.829356   2779.247266   3917.047296
1.984375   656.870821   1877.565802   2822.747893   4033.553872
1.990625   645.829445   1858.068168   2766.186907   3936.535031
1.996875   1800.430152   2769.340082   --undefined--   --undefined--
2.003125   1779.218680   2228.111188   2898.689439   4425.449441
2.009375   1634.437683   1837.904165   2983.284877   4458.242629
2.015625   843.820921   1930.387796   2965.973157   4410.309270
2.021875   493.446767   1940.526335   2815.080861   4669.103342
2.028125   750.146534   1948.359513   2910.241399   4458.550257
2.034375   649.862904   1867.361500   3002.942979   4496.868576
2.040625   652.435254   1956.530149   2907.121161   4347.415101
2.046875   943.109117   2089.021403   2932.979163   4238.475149
2.053125   1927.020312   2527.964448   2876.309437   4434.394176
2.059375   1977.604291   2836.331578   --undefined--   --undefined--
2.065625   621.985503   2020.048128   2851.335016   4417.341649
2.071875   828.750352   2104.589198   3041.183898   4481.409046
2.078125   913.027647   2043.013990   2936.740268   4439.899019
2.084375   874.646772   2015.195117   2842.602984   4199.291237
2.090625   829.681957   1965.013747   2912.470963   4075.914467
2.096875   792.254308   1909.895707   2952.822852   4036.042707
2.103125   509.486090   1766.250178   3023.749268   4279.706010
2.109375   548.527076   1621.893567   3053.300710   4398.206243
2.115625   590.721111   1668.822492   3025.751293   4596.377246
2.121875   583.083908   1743.567185   3041.280037   4742.483146
2.128125   572.525912   1731.682852   3019.492662   4637.027360
2.134375   558.125320   1702.718638   3049.950532   4446.111041
2.140625   537.993485   1636.400950   3038.677591   4518.874710
2.146875   512.072832   1859.067288   3052.074102   4381.958916
2.153125   493.745897   1952.687223   3028.842532   4298.516567
2.159375   548.633002   1967.194332   3027.034654   4277.313787
2.165625   530.515270   1941.547590   3114.868792   4336.433337
2.171875   524.509859   1888.679429   3048.135247   4337.646010
2.178125   505.034148   1639.846232   3109.738853   4263.060784
2.184375   528.492903   1760.037273   3111.169458   4163.073441
2.190625   664.960474   1999.343958   3088.516708   3903.680002
2.196875   755.817695   1995.255530   3084.288201   4125.481807
2.203125   809.337077   1953.809277   3104.195907   4150.747622
2.209375   656.771697   1888.880207   3135.286432   4110.003588
2.215625   588.882818   1874.391070   3129.073867   4040.711219
2.221875   631.925568   1901.483789   3079.046460   3827.190842
2.228125   720.778636   1791.045639   3006.692543   3827.173825
2.234375   783.160911   1807.707173   2988.028014   4016.790581
2.240625   521.920148   1765.270217   2977.398930   4113.965521
2.246875   236.534233   1709.765940   3036.798385   4093.120098
2.253125   317.752704   1676.847517   2988.900320   3981.163491
2.259375   282.875677   1673.919851   2993.537310   3966.087368
2.265625   260.059822   1740.526079   3003.153232   4011.598504
2.271875   241.847296   1673.901823   2976.768183   4328.172000
2.278125   242.557356   1671.069673   2962.403932   4076.910452
2.284375   246.058824   1742.517320   2823.669893   4030.654703
2.290625   1867.335337   2813.963801   --undefined--   --undefined--
2.296875   1444.358967   1825.918289   2948.994002   4060.601087
2.303125   1195.667920   2207.327913   3069.919786   4125.054064
2.309375   1340.865858   2279.562940   3131.536314   4224.200935
2.315625   1687.395840   3111.373171   --undefined--   --undefined--
2.321875   1378.579104   2127.012808   3163.970242   4380.769916
2.328125   1372.526429   2256.704025   3211.924395   4425.895818
2.334375   1209.361478   2308.848204   3853.478949   4767.506274
2.340625   829.420396   1784.473175   2823.211809   4277.198909
2.346875   441.237843   1752.888630   2977.211578   4243.388576
2.353125   573.623259   1807.590435   2886.882215   4105.304195
2.359375   722.346895   1866.021170   2828.157940   4230.261763
2.365625   714.935770   1913.604072   2907.411310   4068.123898
2.371875   967.472431   1836.692228   2883.845168   3632.664124
2.378125   939.922109   1821.404405   2886.490481   3641.601287
2.384375   924.860281   1809.163489   2938.481866   3942.082694
2.390625   711.071900   1543.003888   2663.779181   3601.778916
2.396875   1373.712348   2572.708282   3401.599539   4590.963022
2.403125   1329.607437   2425.366987   3188.023765   4160.858420
2.409375   302.846718   1385.357339   2775.086793   3594.281044
2.415625   427.372494   1566.913491   2887.391145   3621.657227
2.421875   430.450499   1636.590263   2734.205518   3154.846451
2.428125   449.812091   1704.798572   2329.295198   3168.129145
2.434375   469.236620   1720.334364   2515.487611   3112.783978
2.440625   464.383990   1735.901952   2772.831120   3070.764141
2.446875   453.874611   1810.377463   2871.257630   3464.489623
2.453125   434.148877   1747.007315   2775.850323   3441.710959
2.459375   430.791942   1748.866444   2828.730765   3036.946959
2.465625   431.918373   2149.096203   2877.665073   3064.867434
2.471875   434.600798   2349.929986   2714.221489   2842.666154
2.478125   425.603246   1774.842441   2727.676673   2968.952708
2.484375   409.503174   1471.521228   2678.760222   3107.731419
2.490625   386.283360   1656.613161   2761.317288   3176.202914
2.496875   371.644226   1665.041694   2765.334666   3546.720111
2.503125   354.728401   1625.284654   2825.327689   3595.444275
2.509375   355.754481   1499.901971   2797.689658   3403.358562
2.515625   365.856151   1422.736682   2658.440111   3169.937779
2.521875   372.028350   1500.331552   2769.177224   2793.444572
2.528125   384.697441   2159.472457   2934.825048   4964.015373
2.534375   392.908662   2041.845888   2985.906204   4890.766896
2.540625   383.268140   1766.199790   2903.856077   4774.138808
2.546875   382.978253   1717.809715   2884.480339   4771.018208
2.553125   384.286487   1969.541993   2871.964685   4773.188655
2.559375   377.917386   2019.659468   2844.581917   4863.557747
2.565625   365.986600   1403.981332   2661.624806   3643.340529
2.571875   355.790260   1333.047486   2584.985936   3759.214263
2.578125   345.687798   1469.431625   2728.561217   3948.348832
2.584375   347.361610   1577.796677   2774.018938   3948.049052
2.590625   343.410688   1597.235630   2785.661526   3827.175037
2.596875   341.275368   2043.795989   2631.649392   3368.754583
2.603125   330.821700   1910.845280   2481.587294   3281.247292
2.609375   331.885734   1757.896224   2670.510574   4124.143082
2.615625   347.786388   1709.149836   2643.745852   3792.837535
2.621875   334.168039   1713.136492   3132.567342   4472.399675
2.628125   292.531009   1768.058807   3009.552824   4413.908645
2.634375   344.752306   1794.049931   2883.055589   3796.884560
2.640625   358.931089   1763.219323   2926.554617   3884.995995
2.646875   395.564979   1803.439247   2937.957236   4050.622475
2.653125   526.626216   2079.749218   2910.020664   3954.523414
2.659375   689.108940   2497.512458   3252.656369   4396.679216
2.665625   683.833735   2462.428722   3228.348984   4366.801645
2.671875   685.603592   2528.085949   3366.804866   4439.976393
2.678125   546.718686   2546.752577   3432.574697   4706.305354
2.684375   350.113713   2480.518813   3397.466695   4733.957215
2.690625   372.123034   1682.857398   2646.656442   3439.121107
2.696875   379.904444   1479.804154   2720.043458   3478.118392
2.703125   380.525993   1526.898037   2762.149951   3762.791829
2.709375   379.472293   1473.402050   2780.019395   3965.452845
2.715625   380.585135   1522.789109   2810.016896   3884.886108
2.721875   377.714962   919.111232   2817.383788   3558.572126
2.728125   369.581354   867.429199   2770.163883   3608.419899
2.734375   365.863663   1407.562631   2790.643370   3633.543146
2.740625   365.215725   1467.176082   2866.131168   3630.317846
2.746875   361.156354   1422.290249   2811.374689   3588.669824
2.753125   364.701087   1314.045460   2741.195449   3358.773565
2.759375   376.150698   2685.286145   3318.333118   4919.775520
2.765625   382.957313   655.129379   2753.792577   3368.304831
2.771875   394.494841   2749.776118   3275.598388   4724.899013
2.778125   407.986997   2581.374786   3059.323276   4634.007515
2.784375   402.719136   2549.268280   3095.256369   4625.728049
2.790625   388.008745   2472.889175   3229.096193   4405.134435
2.796875   377.516301   2406.020028   3195.292524   4424.784527
2.803125   350.990758   2371.512554   3150.415775   4374.355833
2.809375   366.634888   2348.204835   3039.364113   4267.816446
2.815625   361.332415   2300.437309   2970.197457   3201.348619
2.821875   380.660309   2352.588986   2479.720050   3277.696477
2.828125   487.070150   2306.280947   3237.090791   4519.595786
2.834375   518.676286   2230.371570   3212.281776   4641.205002
2.840625   661.429342   2278.278588   3222.344060   4353.084800
2.846875   1022.952961   2415.710361   3182.812353   4295.222965
2.853125   603.650684   2115.403443   3003.329135   3799.191797
2.859375   571.379546   1979.743752   2917.903391   3739.533973
2.865625   501.654234   1913.646229   2823.611581   3791.556048
2.871875   529.002887   1963.367873   2965.773892   4050.800684
2.878125   634.368876   2028.181669   3144.093244   4199.524521
2.884375   777.020761   1986.927833   3118.753569   3934.821482
2.890625   767.239873   1960.452106   2976.887306   3889.429178
2.896875   903.137871   2026.483299   2913.339476   3864.213156
2.903125   852.061276   2282.711315   2739.773214   3707.542193
2.909375   844.236115   2250.692780   2800.231740   3976.628623
2.915625   711.133984   1858.730912   3019.100606   4085.768967
2.921875   509.361470   1879.640649   2978.217654   4098.631459
2.928125   500.102730   1859.492402   2928.221455   4167.971168
2.934375   523.456884   1957.874326   2841.880991   3840.166620
2.940625   670.094429   1992.147403   2938.057421   4128.886241
2.946875   758.464154   2011.600708   2869.464205   4600.221782
2.953125   521.604464   1962.554293   2848.679756   4496.813834
2.959375   560.584855   1986.193885   2971.047815   4323.264256
2.965625   692.420765   2154.945319   3183.471039   4546.312162
2.971875   1343.871939   2459.310963   2986.180999   4446.717999
2.978125   1535.165032   2380.727719   3326.340867   4479.179429
2.984375   564.063339   1697.633994   2869.969634   3830.814633
2.990625   1708.146929   2270.852045   3940.336852   4448.963268
2.996875   724.141279   2206.768102   3455.561974   4572.516813
3.003125   826.728536   2167.286685   2996.216525   3627.926538
3.009375   1313.670166   2402.050952   3630.156998   4845.835588
3.015625   842.675491   1762.344406   2572.796708   3897.651875
3.021875   866.101844   1863.249101   2739.465390   4043.205639
3.028125   714.121017   2027.756901   2728.379003   4033.720877
3.034375   578.192723   2109.671678   2568.385039   3786.292254
3.040625   813.600241   2159.606756   2776.646525   3705.563361
3.046875   900.870631   2130.749301   3270.641201   4597.861584
3.053125   1517.252135   2520.508232   3170.185650   4815.722627
3.059375   1453.514707   2634.848396   3132.216422   4640.734035
3.065625   947.586223   2124.810774   2646.029409   4284.911076
3.071875   1419.689491   2600.960254   2925.037967   4647.653201
3.078125   801.135710   2200.477226   2680.798486   3719.341918
3.084375   794.462202   2298.336606   2702.473290   4719.920796
3.090625   884.373713   2169.208563   2809.945597   4615.127281
3.096875   869.450260   2144.628668   2827.670062   4541.587375
3.103125   605.470649   1733.918078   2840.398832   4537.914657
3.109375   841.139399   1780.807079   2855.432469   4433.664174
