Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.394840   1509.435819   1894.181133   3286.209937   4851.069837
0.401090   1605.778009   1709.280706   3197.026615   4738.509499
0.407340   389.300160   1564.323300   3110.830705   4782.962886
0.413590   436.206348   1444.703004   3013.412772   3657.201111
0.419840   474.174178   1503.467171   2934.100717   3642.152640
0.426090   493.733417   1634.702331   3019.677092   3554.217998
0.432340   490.701139   1767.064256   3019.833984   3614.411607
0.438590   498.407043   1883.359311   3019.784653   3699.804216
0.444840   481.596816   1976.812612   3030.610776   3760.747493
0.451090   474.729304   2108.606493   3019.744903   3742.521635
0.457340   464.636309   2313.920129   2993.630935   3715.746427
0.463590   444.877257   2466.976460   2959.888774   3707.321911
0.469840   450.478462   2604.501578   2959.325117   3709.073023
0.476090   471.644729   2718.234574   3000.693814   3707.042078
0.482340   473.790410   2772.898919   3070.013882   3709.331356
0.488590   464.691397   2766.949518   3116.290317   3692.207559
0.494840   456.626101   2748.486941   3166.996283   3721.072304
0.501090   453.672830   2738.145030   3193.857008   3748.378085
0.507340   444.101548   2744.262022   3210.791812   3752.864728
0.513590   428.188848   2758.811547   3214.422853   3722.765221
0.519840   404.753688   2768.857226   3162.573679   3691.674567
0.526090   374.978116   2772.418365   3127.739469   3768.723315
0.532340   356.797486   2687.843943   3121.273741   3840.712892
0.538590   362.353964   2636.596630   3106.506948   3994.389451
0.544840   370.010328   2631.942894   3107.140997   3631.196606
0.551090   365.225173   2632.759783   2719.028285   3263.586723
0.557340   357.534505   2320.705025   3029.399955   3483.272217
0.563590   346.170356   2251.574233   3025.496007   4155.385744
0.569840   332.011643   2232.073323   3101.779731   4046.208780
0.576090   299.856477   2218.148862   3124.898351   4194.485731
0.582340   245.074578   2243.159918   3134.061358   4231.415540
0.588590   141.228833   2186.288555   3067.095274   4325.366831
0.594840   2255.167419   3049.136366   --undefined--   --undefined--
0.601090   2249.380722   3199.524786   --undefined--   --undefined--
0.607340   2089.139632   3230.861281   4936.969489   5241.244783
0.613590   2021.049598   3295.938053   3368.058403   4996.653376
0.619840   1926.722598   2753.469679   3533.259849   4886.630950
0.626090   1996.873723   2725.241236   3625.415891   5061.803388
0.632340   1879.256658   2767.689659   --undefined--   --undefined--
0.638590   1811.708326   2950.539886   3609.084137   5248.026596
0.644840   1754.796036   2877.697733   3619.523361   5254.709329
0.651090   1572.650368   2417.696219   3398.835961   4379.109089
0.657340   1535.767288   2270.536564   3380.871595   4555.306076
0.663590   1495.814881   2140.771506   3442.199249   4351.069933
0.669840   1518.694134   2470.182151   3383.109361   4705.154894
0.676090   1461.263422   2313.634493   3488.984851   4723.257047
0.682340   1663.122437   3546.925356   3839.702622   5009.206949
0.688590   1694.904311   3544.871616   3555.208690   4960.088282
0.694840   1283.332501   1849.626402   3615.798921   4368.690157
0.701090   1579.080244   1868.731673   3725.766890   4849.592265
0.707340   1587.981308   2048.731128   3466.115293   4774.771557
0.713590   1601.510470   1916.841972   3309.081163   4779.392027
0.719840   1421.631288   1854.848967   3311.681476   4814.174552
0.726090   1466.879640   1748.989820   3425.076202   3797.735435
0.732340   1609.293585   1656.289931   3396.351741   4941.388088
0.738590   1566.981833   1646.666450   3248.627236   4504.987686
0.744840   1538.880315   1634.723185   2995.842332   4116.179416
0.751090   1482.069858   1697.329625   3216.332326   4139.497576
0.757340   1308.504832   1657.039163   3345.525797   3963.836593
0.763590   1083.735087   1603.805060   3220.074279   3947.749300
0.769840   677.464835   1589.759542   3156.625313   3941.992453
0.776090   561.459150   1482.748109   3229.765720   3759.786047
0.782340   611.175590   1458.871717   3104.050301   3670.955058
0.788590   731.755904   1499.148296   3000.704195   3712.627794
0.794840   770.903745   1457.464274   2988.384657   3727.023860
0.801090   778.943146   1392.625743   2974.145886   3664.782864
0.807340   812.241267   1359.006331   3006.157945   3652.469647
0.813590   887.550630   1375.249580   3056.556569   3628.219775
0.819840   930.759524   1406.930162   3058.864618   3659.021191
0.826090   908.765949   1355.789610   3006.753959   3637.566793
0.832340   882.397351   1352.094523   3013.325819   3562.634849
0.838590   876.050609   1364.021367   3088.628965   3589.946955
0.844840   840.158412   1356.045116   3113.833625   3629.099469
0.851090   820.214326   1353.644146   3117.573212   3610.007517
0.857340   820.990628   1358.862387   3140.037311   3604.022776
0.863590   802.085640   1358.548692   3128.686682   3595.380960
0.869840   781.197028   1376.848585   3122.112650   3561.820872
0.876090   792.124024   1372.085852   3122.064568   3521.732689
0.882340   799.006658   1362.046847   3139.592600   3534.474886
0.888590   786.724849   1379.794704   3166.096258   3590.908365
0.894840   766.572184   1420.106179   3184.679512   3631.598709
0.901090   745.140446   1425.123589   3191.964604   3630.646766
0.907340   725.505034   1389.470890   3213.878562   3639.890935
0.913590   715.340851   1325.276424   3239.336467   3647.476907
0.919840   705.089235   1237.787154   3265.461400   3576.451164
0.926090   689.233118   1177.735595   3279.003296   3680.351066
0.932340   675.543581   1159.438959   3283.332215   3676.091928
0.938590   668.424441   1179.556965   3313.597263   3628.054749
0.944840   659.701251   1195.234572   3325.190133   4264.787000
0.951090   660.369619   1019.621360   3357.750851   4227.278976
0.957340   693.828159   1114.114584   3335.938368   4272.344138
0.963590   705.025707   1159.611627   3345.631067   4251.913706
0.969840   758.844151   1308.864001   3367.143051   4722.015192
0.976090   752.345858   1404.980413   3469.738872   3921.722192
0.982340   734.265601   1544.918488   3471.642360   4165.664579
0.988590   726.785234   1839.150064   3449.413032   4975.069852
0.994840   693.507825   1869.347579   3402.844322   4492.590628
1.001090   719.386580   1878.739863   3402.053629   4377.162064
1.007340   839.664380   1831.874222   3378.726197   4664.313379
1.013590   1310.861851   1598.392792   3407.916951   4829.007193
1.019840   1536.540171   1643.378528   3344.425520   4931.232838
1.026090   1174.478479   1801.795081   3309.796448   4712.741792
1.032340   1508.296612   1624.137850   3436.751407   4889.911913
1.038590   1515.291035   2529.076705   3531.413334   4940.351192
1.044840   1538.422955   2509.088365   3497.748057   4957.588423
1.051090   1544.352890   2694.314952   3462.121734   5057.255424
1.057340   1555.637527   2976.994531   3473.286721   4920.283234
1.063590   1535.137389   1844.382057   3317.049852   4886.978118
1.069840   1580.799064   3305.800959   3336.237540   4904.641744
1.076090   1492.804920   2606.926672   3403.850627   4853.445205
1.082340   1351.329952   2152.773690   3445.052034   4859.885447
1.088590   1513.695267   2485.538618   3504.192877   4803.013014
1.094840   1531.355622   2731.599803   3652.986895   4890.193521
1.101090   1437.948318   2849.525693   3601.985572   4891.166583
1.107340   1260.172301   1913.491011   3524.341788   4957.224344
1.113590   1029.855761   2014.449283   3531.094933   4506.018025
1.119840   1154.120368   2336.568081   3731.733316   4792.757525
1.126090   1560.265587   2209.800775   2735.162910   3501.719312
1.132340   1661.049194   2721.551189   3487.070246   5127.644950
1.138590   1729.162979   2776.660134   3509.768451   4819.080472
1.144840   1733.049842   3002.627987   3600.436468   4812.051045
1.151090   1717.934613   2910.480143   3609.081471   4776.216094
1.157340   1699.983737   3017.243054   3423.332449   4770.429938
1.163590   596.191262   1712.557592   3202.649536   3718.800322
1.169840   660.185829   1727.142830   3150.092430   3626.355332
1.176090   676.024537   1751.626967   3148.606118   3636.004163
1.182340   704.308801   1723.706585   3082.486949   3544.892166
1.188590   788.511041   1688.542701   3030.784942   3542.817526
1.194840   832.641361   1642.834208   2992.592945   3549.823412
1.201090   837.960286   1586.990110   2935.331290   3534.009347
1.207340   875.573426   1555.388448   2929.188387   3578.626418
1.213590   938.643739   1532.935301   2985.098862   3635.460778
1.219840   979.555405   1501.755419   3018.322173   3487.345566
1.226090   997.458871   1475.897155   2992.324105   3425.176830
1.232340   992.246784   1457.853567   3060.191083   3491.577571
1.238590   961.230141   1451.323079   3076.208647   3498.773566
1.244840   893.140807   1446.195684   3088.946638   3481.185195
1.251090   853.653376   1406.035047   3069.423538   3476.454263
1.257340   823.393063   1378.085074   3017.165135   3466.413590
1.263590   766.706106   1322.626960   3009.940107   3478.322700
1.269840   727.822168   1279.659057   3033.733811   3526.952280
1.276090   685.313279   1270.491043   3057.523522   3626.905043
1.282340   654.260427   1252.827760   3122.644736   3595.106113
1.288590   636.000288   1301.495493   3073.686399   3607.247200
1.294840   622.275561   1320.776056   3019.882173   3616.095571
1.301090   570.967538   1246.616998   3014.094753   3558.780229
1.307340   546.724641   1211.019647   3052.219394   3480.088040
1.313590   563.823698   1168.011248   3084.256893   3469.578096
1.319840   610.785954   1134.079868   3112.428678   3788.702824
1.326090   658.452555   1253.697360   3060.913783   3768.350416
1.332340   666.572868   1367.619613   3161.872369   3664.616032
1.338590   681.203911   1328.447223   3083.948336   3455.821297
1.344840   696.070932   1386.335610   3126.955225   3564.615474
1.351090   721.649132   1378.773424   3096.558394   3680.191758
1.357340   759.791231   1424.275937   3053.908850   3694.837497
1.363590   784.334675   1447.541707   2856.019537   3388.011815
1.369840   804.957668   1457.022045   2735.419324   3307.519932
1.376090   819.036929   1484.699553   2695.743772   3299.882333
1.382340   816.120354   1507.242872   2759.170786   3342.240519
1.388590   813.876127   1522.561511   2808.963442   3464.770162
1.394840   822.731194   1538.079695   2774.459297   3510.344184
1.401090   828.947827   1550.033536   2808.701679   3458.251539
1.407340   807.230571   1578.602899   3281.484627   3519.871092
1.413590   810.361654   1577.490450   3332.288628   3438.526916
1.419840   822.971822   1605.965494   2973.488690   3742.803300
1.426090   848.457124   1642.721239   2930.057216   3626.250541
1.432340   849.543114   1631.296936   2907.679274   3600.932756
1.438590   840.392617   1632.391093   2832.955691   3417.944958
1.444840   846.095493   1623.756495   2806.424069   3374.233740
1.451090   876.074499   1671.342610   2847.297297   3395.424658
1.457340   854.085652   1657.571542   2759.682356   3293.329265
1.463590   819.427101   1685.595232   2951.911998   3826.586730
1.469840   803.273828   1683.402651   2918.395792   3854.243792
1.476090   787.496548   1675.184906   2681.059998   3781.054822
1.482340   774.992100   1681.278906   2816.580023   3640.035163
1.488590   808.764472   1683.922805   2927.904934   3871.312205
1.494840   786.402061   1728.091478   3084.616704   4092.067970
1.501090   753.118660   1659.407917   2927.670110   3828.933611
1.507340   752.227343   1701.027182   3001.706519   3549.934641
1.513590   822.587749   1746.327901   3179.067504   3241.606579
1.519840   819.942020   1754.300444   2895.281467   3529.054382
1.526090   863.712500   1766.517854   2993.345581   3596.329480
1.532340   887.088585   1748.886194   3060.415043   4754.456075
1.538590   939.139459   1729.434418   3072.610746   4472.135649
1.544840   956.700383   1735.189672   3046.630797   4222.586328
1.551090   990.309477   1753.651625   3091.761150   4365.557380
1.557340   1004.642334   1755.443017   3062.148585   4139.721854
1.563590   952.882740   1748.148852   3002.549895   4062.165944
1.569840   1017.753389   1749.105609   3017.584285   4086.381834
1.576090   1038.429520   1787.484097   3177.845850   4111.671030
1.582340   1004.880757   1777.197805   3286.551370   4157.521226
1.588590   943.325870   1742.314334   2893.407887   3911.435911
1.594840   987.779177   1763.196567   2938.287254   3960.762598
1.601090   975.417525   1725.236454   2832.503721   3974.972156
1.607340   947.078465   1708.345569   2809.201911   4017.228668
1.613590   968.258198   1715.209374   3238.602661   4210.199883
1.619840   1008.719369   1726.323757   3017.922300   4075.272495
1.626090   969.763983   1630.356075   3194.153903   3942.971491
1.632340   874.713891   1671.597111   3077.000885   3979.902648
1.638590   862.669411   1686.795639   2792.571776   3937.185980
1.644840   980.735949   1784.270941   2934.555835   3878.045457
1.651090   960.283869   1793.519606   3155.829146   3777.379903
1.657340   878.187572   1809.168264   2985.158754   3985.248114
1.663590   1146.126915   2153.744899   3235.787236   4518.976418
1.669840   1328.305283   2176.377119   3227.643792   4628.356441
1.676090   1043.748902   1818.917846   2669.232181   3728.881626
1.682340   853.229303   1974.812001   2983.954612   4178.688764
1.688590   1027.551959   2236.342461   3244.027298   4187.356363
1.694840   1179.311341   2346.725809   3944.575987   4850.678429
1.701090   848.450579   1221.708082   2383.995008   3952.055770
1.707340   1254.785135   2221.597970   3366.661786   4254.741895
1.713590   1291.341145   2082.548310   3347.174128   4434.975356
1.719840   1026.852344   1698.565540   3189.855570   3568.983195
1.726090   727.239119   1652.187100   2525.175899   3817.529652
1.732340   679.185914   1538.710510   2559.541981   3873.019506
1.738590   839.707653   1622.622064   2778.715073   3800.734200
1.744840   800.369447   1610.234735   2671.055721   4022.298827
1.751090   1288.093149   2361.526623   2894.781699   4173.632843
1.757340   1148.253769   2187.519991   3096.533986   4128.540911
1.763590   954.808590   1888.395593   2796.799754   3693.635807
1.769840   1045.953643   2142.166986   2218.215085   3486.440629
1.776090   1470.061123   2004.831239   3155.874487   4314.115312
1.782340   1651.045603   2079.706436   3133.893551   4246.875590
1.788590   1483.860856   2114.901019   3250.116547   4303.190216
1.794840   1023.751326   2003.139284   3069.366669   4143.976732
1.801090   1007.389387   1829.645613   2876.296966   3743.455705
1.807340   1114.160984   1766.796848   2678.960604   3779.309372
1.813590   231.806423   1467.386214   2539.807236   3662.807171
1.819840   1589.525497   2491.453131   3551.761819   4874.338342
1.826090   998.450524   1792.309542   3462.063279   3496.922253
1.832340   1711.003350   2490.491412   3365.281024   3769.011718
1.838590   1722.962135   2532.942191   3385.452182   3818.172177
1.844840   1721.654092   2523.214822   3391.354418   3894.624416
1.851090   1504.370089   1846.396484   3137.263509   3745.209245
1.857340   1261.234074   1651.718372   2955.777917   3661.777217
1.863590   1257.609908   1607.360303   2895.190864   3571.228857
1.869840   1270.191644   1587.947223   2860.072740   3534.108946
1.876090   1273.426176   1590.182019   2853.850121   3556.838511
1.882340   1232.969906   1599.917500   2849.329187   3532.112781
1.888590   1192.818019   1601.035085   2848.106496   3510.775793
1.894840   1146.469014   1613.989019   2865.350459   3534.492811
1.901090   1111.279805   1590.566932   2853.259290   3465.316932
1.907340   1102.180568   1557.245685   2792.049578   3460.969416
1.913590   1025.062134   1542.605267   2789.729462   3477.448776
1.919840   869.302186   1542.696239   2763.506225   3444.517359
1.926090   827.853270   1532.904617   2728.959080   3324.660559
1.932340   814.988109   1503.139737   2717.028186   3423.131743
1.938590   801.419558   1495.630809   2685.562330   3839.193956
1.944840   819.000364   1496.593439   2744.374831   3864.377513
1.951090   817.487799   1507.236287   2860.132414   3901.325909
1.957340   778.839164   1536.757232   2891.198003   3972.784787
1.963590   754.891779   1573.243091   2931.447751   3954.517940
1.969840   838.688921   1574.309669   3107.621307   3981.941997
1.976090   522.698881   1449.532141   3091.290142   4130.481412
1.982340   1216.175640   2882.831974   3792.684025   5016.060753
1.988590   721.176938   1667.046984   2785.794600   3887.588394
1.994840   809.769619   1732.491031   2976.102906   4276.499588
2.001090   907.916354   1703.854380   3275.121618   4478.189698
2.007340   1519.646419   2465.723914   3518.531932   4858.734202
2.013590   1695.352537   2820.548439   3545.931870   4799.383314
2.019840   1838.487081   2451.926247   3453.604369   4729.597076
2.026090   998.570235   1856.297102   3446.876143   4675.681716
2.032340   1221.844975   2182.045918   3448.807950   4429.965171
2.038590   1396.900253   1489.814730   2877.101643   3757.314800
2.044840   1133.099701   2207.932491   3000.034404   3821.874207
2.051090   1138.709685   2562.108426   3507.210194   3789.277045
2.057340   2055.492600   2770.590943   3797.794199   4757.388540
2.063590   1400.505125   2082.919153   2842.964465   3836.865314
2.069840   1216.748292   2072.211665   2692.739654   3761.558389
2.076090   1523.594678   2030.325784   2698.662626   3630.617476
2.082340   1090.983282   1991.806146   2713.081022   3451.220024
2.088590   265.082420   2031.211100   2708.550966   3564.633063
2.094840   410.154050   1977.509295   2482.525773   3768.479640
2.101090   476.178892   1941.680942   2274.420564   3731.906734
2.107340   517.594689   1909.595006   2186.354880   3639.694912
2.113590   530.801935   1904.557465   2250.717514   3570.848415
2.119840   483.767107   1893.905306   2273.388771   3504.579089
2.126090   467.274208   1846.926380   2325.312762   3460.660456
2.132340   392.686894   1842.501198   2320.814914   3591.460816
2.138590   295.726278   1899.007146   2267.029504   3646.688648
2.144840   250.897260   1846.093161   2571.259045   3526.486999
2.151090   1807.236485   2038.591747   2935.162775   3510.860201
2.157340   1792.360907   2066.848770   3356.085066   4179.566498
2.163590   511.597766   1742.262143   2114.914570   3511.753226
2.169840   548.049239   1671.665029   2009.693558   3617.759949
2.176090   542.602810   1578.248020   2019.805916   3644.613094
2.182340   532.164758   1555.827218   1991.241358   3675.652258
2.188590   506.560302   1578.740832   1950.064031   3665.845649
2.194840   1320.112492   2029.579654   3561.814095   4847.029053
2.201090   1346.540695   2047.733629   3797.921375   5188.216058
2.207340   217.862784   1670.118078   2061.724062   3752.261181
2.213590   223.229561   1629.605410   2199.371827   3720.917812
2.219840   209.787700   1589.664668   2226.195665   3747.527000
2.226090   203.585235   1586.602778   2319.875116   3767.071896
2.232340   1627.261417   2401.505944   --undefined--   --undefined--
2.238590   300.831819   1680.550572   2791.797748   3592.474646
2.244840   197.024440   1736.709986   2326.284107   3556.001592
2.251090   377.882587   1800.385545   3601.782609   3948.048546
2.257340   1653.685298   1774.977881   3554.135309   3599.188733
2.263590   584.428576   1545.053372   3009.322232   3921.609875
2.269840   527.005431   1407.361738   1831.121205   3526.225046
2.276090   514.148760   1358.981979   1826.914129   3733.465288
2.282340   500.352686   1436.518246   1850.832217   3728.582248
2.288590   493.074161   1488.376220   1903.272859   3769.254419
2.294840   506.132562   1509.465440   1942.551522   3746.142270
2.301090   527.133099   1588.906332   1992.164613   3718.030792
2.307340   505.033611   1660.001601   2101.818083   3733.913586
2.313590   442.682930   1744.108215   2133.351098   3735.517230
2.319840   462.109358   1941.538306   2225.550409   3646.116989
2.326090   471.330808   2038.986213   2366.501658   3618.572996
2.332340   466.796946   2157.450201   2469.408605   3638.215750
2.338590   436.415921   2153.357666   2512.398164   3664.436734
2.344840   403.885863   2186.901315   2547.833028   3692.510891
2.351090   351.947298   2085.555378   2583.458346   3672.959675
2.357340   329.096457   1956.359515   2590.175784   3299.725571
2.363590   320.624361   2104.061550   2565.866493   4575.201728
2.369840   304.467473   2194.592174   2533.156250   4608.702277
2.376090   294.017436   1948.521609   2671.890659   4634.967202
2.382340   292.168521   1811.220383   2764.333599   4688.849550
2.388590   286.702693   1764.185731   2770.193418   2812.255241
2.394840   284.368838   1712.642635   1820.604352   2758.472494
2.401090   285.483101   1676.970918   1905.973525   2758.305898
2.407340   287.772177   1885.363544   2743.540939   4746.555856
2.413590   287.731923   1891.966422   2761.096547   4684.637352
2.419840   281.854432   1866.063145   2785.876882   4634.815954
2.426090   275.911078   1797.037366   2787.906708   4565.817805
2.432340   270.693694   1763.419385   2787.497464   4556.554071
2.438590   265.760317   1685.865286   2797.052796   4620.472986
2.444840   259.100909   1588.904261   2763.629173   2828.122063
2.451090   253.544022   1487.837448   2842.852381   2844.009907
2.457340   246.930782   1604.617457   2832.908217   3295.358449
2.463590   241.839930   1906.651078   2818.809596   3732.667969
2.469840   250.465448   2100.281647   2868.691591   3926.022024
2.476090   263.697815   2439.939495   2936.050905   3707.140137
2.482340   273.729158   2567.840628   3009.141290   3714.552256
2.488590   271.974997   2668.027630   3112.970324   3766.778932
2.494840   264.167450   2714.818957   3177.738868   3778.496710
2.501090   263.035157   2761.796493   3217.504369   3770.654760
2.507340   262.001009   2821.523608   3256.985173   3758.680748
2.513590   258.525824   2842.181575   3265.367009   3745.471399
2.519840   259.779326   2848.874816   3239.905634   3729.133409
2.526090   261.043631   2841.009021   3187.351695   3733.919487
2.532340   262.047997   2826.210636   3142.090374   3747.108545
2.538590   265.322377   2764.433701   3104.801147   3765.580442
2.544840   272.053073   2707.908828   3066.107912   3801.087988
2.551090   279.320555   2666.862826   3041.249770   3811.479757
2.557340   285.437041   2568.738129   3036.668133   3787.389477
2.563590   285.783200   2533.623978   3081.257514   3758.363596
2.569840   277.319265   2460.258096   3055.509453   3940.594975
2.576090   259.327310   2334.430701   3048.591095   4309.043594
2.582340   237.489611   2316.284362   3163.419736   4206.192699
2.588590   174.868836   2275.549328   3222.630137   4147.925978
2.594840   2232.315312   3163.692089   4349.065570   5129.780883
2.601090   2151.076537   3193.990821   4593.344989   5419.320209
2.607340   1635.441276   2240.947679   3355.519807   4784.844375
2.613590   2018.297549   3304.272391   4108.908491   4935.428881
2.619840   2066.185935   3278.738116   4839.339529   4935.628233
2.626090   2103.042515   2636.013770   3423.513189   5004.669111
2.632340   2055.610946   2625.467695   3368.598991   4830.834246
2.638590   1995.388725   2855.312014   3620.188575   5076.614895
2.644840   1881.345344   2712.982200   3610.856685   4988.235726
2.651090   1951.833129   2966.257787   3633.734114   4935.530709
2.657340   1929.064938   2740.045360   3390.197011   4486.330957
2.663590   1850.014545   2520.029516   3419.463663   4547.798987
2.669840   1811.337206   2507.899576   2654.723594   3450.439318
2.676090   1761.521581   2514.072358   3047.862544   3479.881042
2.682340   1346.362038   2397.662901   3470.067145   4663.513509
2.688590   1137.920589   2016.219516   3221.257748   3947.310295
2.694840   918.774521   2027.321689   3102.589174   3816.095173
2.701090   2012.999761   3110.740748   3775.541361   4804.162353
2.707340   472.704135   2000.739096   3173.941736   3835.964767
2.713590   500.296285   1993.860949   3105.420252   3578.099772
2.719840   536.726177   2053.526602   3104.870080   3557.231627
2.726090   592.211737   2081.651088   3074.416113   3556.956874
2.732340   616.989935   2144.486054   3081.731902   3686.350243
2.738590   626.398902   2298.266367   3112.311996   3736.270690
2.744840   628.222337   2414.054464   3149.483841   3782.804020
2.751090   626.781979   2493.768169   3140.189730   3831.817033
2.757340   632.532503   2553.210241   3119.413781   3835.799867
2.763590   622.949496   2612.193015   3089.956567   3820.409501
2.769840   593.302502   2656.102434   3005.569951   3802.166805
2.776090   585.823241   2422.522528   2944.194009   3746.930270
2.782340   554.952679   2029.332527   2922.146516   3690.159033
2.788590   515.303122   1854.519514   2901.802851   3556.891504
2.794840   506.413427   1808.216250   2969.220817   3489.130119
2.801090   489.023907   1828.173262   3009.334072   3515.334477
2.807340   474.703343   1905.075563   3039.034598   3820.677933
2.813590   466.130838   1966.578131   3013.773458   4358.162224
2.819840   471.876323   2029.400806   2989.123055   4516.975885
2.826090   445.565196   1984.698645   3032.077514   3909.134779
2.832340   410.058391   1994.218262   3014.693641   3940.579665
2.838590   356.260903   1886.936499   2969.557925   4239.807638
2.844840   322.779935   1649.412439   2987.532938   4069.036665
2.851090   343.812429   1705.546138   3233.375717   4307.371534
2.857340   368.301540   1882.530916   3425.061741   4730.809243
2.863590   223.219602   1974.816871   3507.002614   4930.615218
2.869840   1936.491665   3662.314218   4592.409405   5066.830771
2.876090   1875.069513   3714.404112   --undefined--   --undefined--
2.882340   1808.610734   3241.401617   3730.126808   4741.555245
2.888590   1762.321147   3001.100929   3833.423364   4685.035996
2.894840   1779.584596   2860.757649   3831.006388   4737.422052
2.901090   1672.146039   1678.550548   3141.268541   3768.205611
2.907340   1687.904587   2953.175503   3715.571112   4851.359035
2.913590   1638.000311   2677.089656   3809.051027   4766.126377
2.919840   1623.988779   2700.630885   3781.882640   4606.143105
2.926090   1601.178226   2941.069968   3924.631820   4959.364127
2.932340   1409.727361   1675.132470   3079.576037   3962.512343
2.938590   717.596509   1722.018737   3024.284301   3864.943209
2.944840   988.630307   1722.480208   3028.205833   3765.997120
2.951090   1206.759738   1624.869303   3030.466894   3725.508387
2.957340   624.642128   1542.803927   2684.006026   3729.140239
2.963590   464.257509   1425.777498   2722.974375   3796.050869
2.969840   469.872179   1295.569002   2772.503682   3833.626144
2.976090   493.723294   1365.471842   2789.450509   3805.486811
2.982340   518.634905   1410.647846   2788.223963   3771.476801
2.988590   553.497787   1461.953919   2796.363152   3767.470689
2.994840   565.314039   1547.904408   2773.458764   3786.307739
3.001090   556.692774   1600.628999   2708.470513   3800.105056
3.007340   545.204171   1658.530304   2757.205507   3864.732779
3.013590   531.924823   1683.106350   2739.543923   3921.013841
3.019840   509.910361   1689.654335   2782.500950   3882.449410
3.026090   486.615745   1779.816897   2880.820380   3965.301377
3.032340   474.257496   1748.770650   2924.401351   4247.958033
3.038590   455.037039   1729.772429   2943.675000   4010.552711
3.044840   501.767106   1793.470597   3030.149798   3868.852006
3.051090   489.092726   1670.288491   2976.677847   4060.072547
3.057340   475.263290   1689.317554   3062.712885   4381.670226
3.063590   517.386188   1820.771392   3143.269640   4416.221681
3.069840   582.682133   1829.237625   3076.132190   3956.354033
3.076090   585.289925   1801.484789   3126.984005   3893.369697
3.082340   584.659614   1784.056866   3035.546638   3852.274908
3.088590   591.191638   1830.995716   3017.902875   3770.564740
