Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.506250   2159.131602   2965.342895   4054.298518   4606.111080
0.512500   2141.264250   3024.940472   3982.392752   4532.323735
0.518750   2106.971762   3001.725021   4151.759863   4776.163465
0.525000   2087.265089   3057.871863   4141.996420   4693.908623
0.531250   2026.035227   2881.776433   4035.973250   4655.845983
0.537500   1975.060148   2632.804076   3336.180831   4370.618763
0.543750   1943.996350   2449.943120   3047.397257   4376.020721
0.550000   1936.935711   2546.776366   2701.050090   4447.543506
0.556250   1870.681909   2034.530882   2797.681363   4449.375193
0.562500   1826.693394   2404.659815   2755.938029   4353.761737
0.568750   1830.505630   2256.883060   3228.326064   4358.742234
0.575000   1844.331880   1933.788618   3118.891555   4326.250293
0.581250   1420.787267   1988.238414   2871.030994   4330.054026
0.587500   1544.504590   2032.386083   3322.690707   4435.916732
0.593750   1392.201240   1987.998099   3476.410734   4436.241099
0.600000   1186.384094   2012.765911   3590.517472   4477.757558
0.606250   1115.818757   1949.030562   2974.890501   4121.164512
0.612500   1069.054453   1852.896333   2908.159804   4113.685685
0.618750   871.458902   1380.542203   2497.451182   3648.875551
0.625000   768.986365   1389.066320   2460.033814   3626.744366
0.631250   621.668227   1397.663528   2386.065670   3737.818625
0.637500   524.582255   1271.826287   2482.834896   3584.322043
0.643750   522.827511   1210.008602   2450.946438   3475.459295
0.650000   542.827066   1172.888750   2430.424453   3395.575249
0.656250   564.000756   1104.513733   2410.007591   3456.271145
0.662500   568.518030   1050.532093   2409.369026   3538.395633
0.668750   567.681757   1056.302384   2390.992685   3371.300868
0.675000   573.956627   1069.886880   2395.551325   3399.854925
0.681250   582.068669   1066.030224   2392.715817   3445.428837
0.687500   575.803100   1048.009384   2374.573720   3476.674273
0.693750   574.243087   1062.746732   2397.604347   3425.354958
0.700000   576.817893   1073.593041   2430.563821   3397.149364
0.706250   577.940787   1080.144745   2441.295559   3384.369113
0.712500   586.116860   1072.359341   2429.224967   3403.628094
0.718750   588.813723   1073.965177   2517.563397   3466.528200
0.725000   584.934950   1080.827863   2554.930233   3484.189305
0.731250   574.845292   1088.953555   2443.414919   3424.941285
0.737500   578.678107   1092.450850   2460.195349   3457.708942
0.743750   583.081495   1115.450589   2465.098558   3515.331724
0.750000   579.864241   1134.777362   2503.883390   3632.614286
0.756250   560.831422   1161.826171   2493.102102   3643.602279
0.762500   545.155238   1199.801413   2476.740691   3565.757797
0.768750   551.769263   1266.134545   2581.506247   3672.595075
0.775000   639.348464   1772.030871   3192.753063   3692.958388
0.781250   688.708193   2240.310457   3659.954288   4307.292109
0.787500   696.943382   1923.833911   3132.779990   3787.847237
0.793750   727.836101   1970.436840   3016.888106   3974.632247
0.800000   712.779240   2173.537077   3625.091277   3857.923110
0.806250   821.037542   2228.185679   3674.526885   4406.174442
0.812500   980.074787   2033.537929   3571.225584   4372.890465
0.818750   796.255903   2123.302120   3371.163683   4321.310843
0.825000   913.869604   2028.615110   3138.242189   4306.254170
0.831250   982.260178   1840.043612   2995.426236   4255.354403
0.837500   876.277181   1653.601183   3068.724729   4116.742042
0.843750   822.500618   2014.709582   3148.047832   4253.221610
0.850000   726.244139   1892.252322   3176.680990   4582.337144
0.856250   1038.592983   1874.332001   3134.369885   4606.671406
0.862500   711.695437   1787.445744   3196.636702   4561.767955
0.868750   852.971093   1753.718692   3153.022097   4519.932423
0.875000   1190.367363   1645.198410   2994.113382   4493.178922
0.881250   569.337876   1623.659697   2710.951623   4562.427516
0.887500   719.380860   1704.466764   2178.231139   4091.076777
0.893750   622.675203   1682.712059   2115.909466   3913.827332
0.900000   432.182968   1568.072525   2289.974185   3903.558045
0.906250   1531.583608   2270.041111   3918.677498   4699.231842
0.912500   1630.501543   2422.935879   4040.122029   4770.320177
0.918750   457.425345   1434.809104   2569.146217   3703.862078
0.925000   812.073877   1479.093865   2705.174486   3397.692310
0.931250   733.794737   1574.679764   2759.361525   3510.153499
0.937500   545.523143   1588.898946   2747.118429   3780.649720
0.943750   465.971651   1467.175615   2598.355020   3812.128235
0.950000   484.988388   1444.059437   2531.098822   3904.890489
0.956250   494.300922   1389.265318   2517.124894   3757.352612
0.962500   513.176476   1350.337343   2508.459450   3748.847037
0.968750   530.130414   1403.506719   2542.885285   3691.909305
0.975000   544.747822   1364.325437   2561.739122   3619.063589
0.981250   551.857138   1335.521053   2550.047288   3583.775879
0.987500   559.198196   1307.963565   2529.532512   3554.212862
0.993750   558.519555   1286.843245   2505.042635   3575.900418
1.000000   562.545024   1277.313216   2493.577344   3573.661216
1.006250   563.710543   1255.762083   2492.712092   3539.135112
1.012500   556.329739   1238.486041   2517.507440   3503.962582
1.018750   563.193521   1250.550505   2532.266296   3535.942539
1.025000   563.862426   1247.445341   2560.791563   3546.582062
1.031250   544.848359   1204.385282   2577.234541   3513.311894
1.037500   528.722637   1165.732218   2585.606403   3495.553266
1.043750   526.926482   1123.253741   2600.674612   3475.310942
1.050000   522.244498   1124.770272   2626.536798   3535.516978
1.056250   504.379704   1106.807294   2640.029265   3560.102054
1.062500   478.141691   1121.132825   2640.895209   3585.070160
1.068750   434.084087   1123.025485   2616.857125   3569.571964
1.075000   425.441971   1123.320218   2660.782013   3469.615094
1.081250   422.904502   1112.940515   2688.886103   3539.087130
1.087500   417.948530   1095.260727   2699.749621   3561.199910
1.093750   438.126836   1089.983380   2707.630047   3538.269720
1.100000   460.146258   1116.268142   2720.374441   3536.263905
1.106250   478.089666   1146.535616   2749.453488   3391.246381
1.112500   493.073799   1176.737082   2840.299416   3441.413768
1.118750   502.256075   1185.260984   2806.408042   3596.086854
1.125000   506.282702   1201.740553   2848.405280   3654.846567
1.131250   508.259185   1224.423682   2794.676512   3638.211975
1.137500   512.872475   1233.029911   2744.091934   3634.648864
1.143750   527.343283   1250.168224   2797.599039   3746.579340
1.150000   544.881543   1255.298133   2806.528594   3614.179713
1.156250   550.129890   1269.996177   2805.767652   3617.267858
1.162500   551.852308   1287.705288   2825.384934   3526.911929
1.168750   548.295456   1298.657895   2840.964586   3406.929917
1.175000   538.428339   1300.603596   2743.227131   3339.648738
1.181250   541.682986   1293.011576   2690.296759   3386.226295
1.187500   527.718565   1328.431890   2912.378480   3440.952656
1.193750   478.004209   1343.720893   2878.556714   3386.571483
1.200000   460.060695   1359.080321   2372.264861   3293.178193
1.206250   401.329049   1314.899313   2142.749519   3329.340851
1.212500   374.437901   1356.913623   2482.299803   3386.014070
1.218750   602.585568   1426.922121   2822.410225   3433.952352
1.225000   309.251266   1419.136377   2298.755723   3368.443940
1.231250   272.698979   1474.404444   2172.058426   3365.892779
1.237500   303.143110   1410.003850   2188.808672   3277.628571
1.243750   382.654458   1422.214109   2178.790616   3163.130820
1.250000   392.742034   1374.188592   2250.813312   3298.348679
1.256250   474.699438   1424.669659   2180.954314   3317.091239
1.262500   487.433125   1345.278000   2246.742053   3407.680870
1.268750   542.565829   1500.795839   2449.021859   3628.234526
1.275000   489.797986   1418.550533   2354.327532   3417.826495
1.281250   443.142267   1519.042877   2263.663090   3346.666716
1.287500   413.479302   1565.048126   2130.266175   3442.735592
1.293750   487.505867   1675.761335   2314.894283   3679.722565
1.300000   401.882418   1528.857448   2128.149192   3513.778077
1.306250   1299.836262   2120.056941   3309.712183   4541.949437
1.312500   430.640515   1378.351165   2160.719694   3289.802791
1.318750   1448.828262   2254.511109   --undefined--   --undefined--
1.325000   1386.306555   2056.943653   2331.210472   3968.529712
1.331250   1325.726303   2120.444111   2555.934916   4463.766565
1.337500   1394.971997   1957.071665   2358.227629   4459.039463
1.343750   1328.782533   2124.160034   2714.892408   3927.545788
1.350000   1474.231696   1637.101031   2198.863973   3712.813669
1.356250   264.730295   1530.826252   2278.293831   3678.519578
1.362500   1471.364475   1574.958371   2364.183349   3722.554912
1.368750   1410.035919   2340.282261   3389.394298   4645.405185
1.375000   1434.270878   1643.771285   2718.833823   3852.544157
1.381250   1402.651084   1727.077663   2283.171898   3767.102946
1.387500   1485.540286   2390.918300   --undefined--   --undefined--
1.393750   885.204081   1514.167382   2562.903083   3690.553691
1.400000   427.134496   1497.769862   2841.450513   3551.012849
1.406250   1098.557492   1926.922096   3107.963759   4770.747015
1.412500   805.295121   1912.515932   2974.771599   3747.422143
1.418750   956.919179   1980.642562   2672.264242   3787.118004
1.425000   934.219598   2188.075223   2556.260499   3766.062600
1.431250   651.945154   1934.326738   2445.336543   3846.013907
1.437500   683.017060   2153.181882   2207.682863   3835.889020
1.443750   1302.131218   2199.781134   --undefined--   --undefined--
1.450000   1226.928585   2069.417374   --undefined--   --undefined--
1.456250   539.221169   1914.096437   2453.381555   3850.074549
1.462500   895.417413   2002.642697   2692.221863   3839.240737
1.468750   635.342763   1830.704111   2623.368759   3874.975507
1.475000   1650.622105   2139.035668   --undefined--   --undefined--
1.481250   834.379092   1851.799091   2803.974553   3982.932776
1.487500   923.867503   1967.485258   2450.175784   3900.901683
1.493750   1184.256248   1812.292106   2403.436935   3757.122978
1.500000   1136.722661   2063.408487   2603.028324   3620.641295
1.506250   1036.323100   1951.720412   2671.443475   3722.684993
1.512500   906.678311   1797.675143   2536.354498   3748.975201
1.518750   806.533752   1940.095315   2534.184659   3771.044763
1.525000   1453.191188   2366.898580   --undefined--   --undefined--
1.531250   901.845573   2002.937128   2420.059998   3789.344982
1.537500   916.180880   1980.927706   2504.590538   3861.891422
1.543750   957.082291   2008.828008   2706.583200   3795.736714
1.550000   1027.970599   2103.271253   2813.714721   3391.125665
1.556250   1143.225903   2061.186477   2073.392160   3508.357304
1.562500   940.660503   1978.675496   2577.396914   3724.766700
1.568750   1258.050196   1938.448098   2866.895790   3750.347438
1.575000   764.443360   1926.002920   2704.983278   3935.966389
1.581250   765.395072   2008.165405   2712.445735   3895.579868
1.587500   989.052351   2031.587793   2614.035764   3808.570208
1.593750   1120.655404   2084.824315   2792.820158   3505.370206
1.600000   1145.053123   2151.310512   2996.144958   3763.833446
1.606250   1103.232629   2660.572473   3155.780591   4467.253457
1.612500   1084.707524   2694.661021   3174.151837   4475.716169
1.618750   1128.933856   2721.585706   3171.771655   4310.590905
1.625000   1491.409938   2783.184709   3497.118202   4468.222530
1.631250   1347.530992   2680.656637   3051.792308   4096.477149
1.637500   1345.184911   2380.415672   2800.725424   3693.322179
1.643750   1120.675459   2025.858602   2998.011704   3853.220279
1.650000   1048.613705   2060.937428   3084.952486   3898.549646
1.656250   1090.725622   2013.873328   2874.531501   3949.463704
1.662500   1180.117991   1834.519547   2746.508245   3920.651895
1.668750   1066.115765   1965.482957   2525.172276   3970.136348
1.675000   1473.832552   2105.930553   --undefined--   --undefined--
1.681250   1191.379881   2073.494405   2537.483648   3863.324150
1.687500   1271.991690   1910.615848   2510.873323   3799.383393
1.693750   1243.182924   1957.193756   2582.828428   3819.459099
1.700000   1314.615616   1987.694033   2508.558783   3781.180534
1.706250   1109.609928   2013.290101   2602.471675   3824.290248
1.712500   1210.106468   2070.817662   2764.873217   3916.677920
1.718750   1276.107429   1776.113882   2657.452722   3733.283727
1.725000   1614.062527   2524.056291   --undefined--   --undefined--
1.731250   1366.107051   1573.715118   2619.509211   3738.672739
1.737500   1148.414780   1935.229542   2725.143895   3826.636963
1.743750   1086.425194   2012.572817   2710.872676   3906.375405
1.750000   1054.651176   2019.725404   2578.166163   3942.530397
1.756250   1067.270184   1977.643749   2547.917960   3937.618923
1.762500   1065.620360   1952.032166   2724.383955   3854.367227
1.768750   979.805706   1816.687716   2723.963043   3870.977727
1.775000   951.861454   1739.325782   2856.235236   4032.323227
1.781250   1220.616326   1907.716420   2873.432767   3879.303648
1.787500   1206.627065   1927.478468   2599.958456   3595.760359
1.793750   1399.774619   1838.068920   2579.154578   3790.662865
1.800000   1320.154191   1930.285026   2704.109775   3906.452640
1.806250   1386.727803   1824.574537   2538.717092   3762.110058
1.812500   1244.762603   2099.871600   2537.003406   3877.010460
1.818750   1057.007089   1789.961898   2652.299964   3849.181861
1.825000   1219.951887   1755.499314   2594.535639   3834.876536
1.831250   1316.118087   1831.577097   2769.808428   3872.758704
1.837500   669.896373   1835.434336   2847.108475   3563.036584
1.843750   869.380468   1919.276917   2802.093677   3738.297453
1.850000   923.919435   1967.513620   2940.185984   3845.316413
1.856250   697.992079   2030.841606   3107.576563   3250.385171
1.862500   593.996348   1810.146343   2601.646424   3248.867792
1.868750   641.263497   1796.370339   2737.846909   3653.218186
1.875000   825.136240   1809.643601   2716.447331   3753.741237
1.881250   683.475257   1890.804275   2784.352620   3622.331433
1.887500   615.504812   1758.377935   2769.108601   3646.216554
1.893750   633.629018   1714.764338   2577.609390   3963.754535
1.900000   674.832022   1703.574753   2530.266495   3899.906749
1.906250   708.110512   1627.587352   2512.976085   3928.083170
1.912500   724.818851   1641.180387   2478.041747   3643.999706
1.918750   732.457986   1683.779710   2445.315770   3495.996538
1.925000   715.287832   1703.073045   2382.318781   3425.160105
1.931250   674.796911   1706.129987   2412.840025   3451.914563
1.937500   648.488440   1727.193680   2379.446054   3482.074882
1.943750   613.545196   1776.284053   2274.006734   3391.249527
1.950000   608.591624   1796.024161   2275.691996   3439.931501
1.956250   593.586970   1880.502621   2527.614963   3615.225376
1.962500   526.543862   1901.207045   2701.742028   3687.965316
1.968750   457.770159   1865.640742   2480.246909   3747.684363
1.975000   461.936204   1795.083894   2448.835942   3804.186862
1.981250   546.012091   1791.166087   2572.884800   3730.244752
1.987500   598.088719   1782.986200   2604.746568   3708.889160
1.993750   579.422086   1850.397038   2454.914627   3669.953612
2.000000   581.340764   1813.109623   2247.749962   3736.736031
2.006250   608.791287   1860.152074   2208.701368   3551.465458
2.012500   636.212390   1824.461699   2441.972737   3590.805299
2.018750   657.880362   1859.827796   2914.204960   4139.792733
2.025000   690.339244   1887.687485   2965.280310   4208.718824
2.031250   736.326595   2049.476735   3126.092594   4302.739929
2.037500   714.507266   1939.690156   3248.463754   4193.288115
2.043750   688.097186   1893.781599   3334.892106   3798.368577
2.050000   640.061670   1945.556471   3318.729926   3869.520159
2.056250   688.450197   1992.384186   3321.127336   3856.050452
2.062500   637.204926   2045.551428   3228.211957   3807.009795
2.068750   568.344838   2166.269846   3014.038654   3849.260102
2.075000   1828.274666   2972.624164   3881.791924   4699.341875
2.081250   1728.755768   3003.626751   3835.945284   4257.126365
2.087500   1738.112346   2896.759703   3726.646245   4350.037168
2.093750   1690.494405   2725.931608   3676.502412   4220.649065
2.100000   1652.283166   2462.603128   3609.415867   4475.200785
2.106250   1478.775204   2608.065608   3588.455832   4602.043720
2.112500   207.508556   1570.462593   2632.426803   3604.711028
2.118750   475.936054   1563.901890   2538.438454   3550.256960
2.125000   483.731424   1559.353412   2491.738505   3495.885794
2.131250   491.031084   1561.254172   2548.378563   3516.668965
2.137500   485.557651   1535.618011   2565.752807   3531.357683
2.143750   486.904741   1509.844068   2564.232792   3539.711859
2.150000   480.764883   1539.981461   2579.471762   3551.447166
2.156250   473.041707   1516.594301   2583.139922   3518.498383
2.162500   462.318771   1490.336618   2662.542078   3510.162326
2.168750   442.722049   1462.972395   2614.094898   3446.420104
2.175000   439.892276   1426.585499   2602.865268   3310.256596
2.181250   348.444598   1410.849626   2823.149146   2936.367343
2.187500   285.381125   1453.740326   2786.866687   3172.638335
2.193750   286.156559   1483.557987   2679.521795   3377.383586
2.200000   270.609376   1519.548341   2705.304735   3571.154799
2.206250   284.461652   1472.602446   2602.333735   3663.733928
2.212500   305.760993   1572.212007   2544.837091   2693.257244
2.218750   294.492237   1519.644547   2479.879277   2851.176030
2.225000   275.838228   1480.188210   2547.308036   2946.061333
2.231250   371.665376   1480.185719   2540.209002   3181.354189
2.237500   405.754232   1397.003438   2530.178893   3300.585405
2.243750   408.985105   1386.921239   2577.938369   3319.408328
2.250000   403.518113   1399.688229   2908.365858   3126.421232
2.256250   393.862866   1348.915624   2298.475322   3117.640809
2.262500   372.032161   1281.085257   1771.594752   3116.297290
2.268750   367.462732   1220.837848   1847.365137   3161.928343
2.275000   297.571262   1178.430010   2082.558015   3111.254571
2.281250   290.244391   1225.877810   2156.651392   3088.558771
2.287500   320.568401   1380.453798   2999.967022   4115.960678
2.293750   272.768811   1311.353339   2719.806734   3757.314840
2.300000   269.786222   1300.054830   2416.112094   3421.364226
2.306250   267.945501   1379.437141   2462.462174   3559.738494
2.312500   225.343301   1403.822762   2326.251791   3482.339265
2.318750   2034.415889   2420.530642   3264.077532   4409.284882
2.325000   1328.257591   2206.296782   3131.861955   4264.642544
2.331250   1249.582842   2198.205148   3003.793796   4279.280535
2.337500   1185.187998   2112.814101   2880.607927   4252.168357
2.343750   1151.982004   2089.658830   2902.753809   4260.780755
2.350000   1164.522757   2252.118783   3093.886561   4259.629175
2.356250   377.992578   1258.622827   2359.237519   3361.151425
2.362500   452.118902   1227.122420   2258.323530   3327.563524
2.368750   446.859142   1128.548597   1655.829911   3231.786941
2.375000   468.010921   1148.487849   1618.113739   3172.792766
2.381250   508.806679   1210.868413   1839.923614   3214.485463
2.387500   523.750022   1269.307932   2195.330072   3248.512831
2.393750   540.150550   1296.954541   2177.391178   3267.791311
2.400000   545.300299   1306.371070   1985.878390   3237.476766
2.406250   516.148351   1292.536920   1789.532178   3181.226467
2.412500   520.427733   1342.049686   1804.756438   3056.864799
2.418750   511.623406   1366.857797   1805.116000   2999.642148
2.425000   497.013214   1371.771382   1828.526479   3016.163461
2.431250   471.891430   1406.828257   1861.111334   3112.387977
2.437500   456.120856   1400.674643   1872.685780   3145.715293
2.443750   455.095326   1353.096265   1921.700702   3175.443416
2.450000   437.329745   1305.880478   2008.938177   3160.744839
2.456250   410.962590   1386.869224   2081.125924   3197.009074
2.462500   375.382519   1392.490352   2123.819183   3318.372019
2.468750   359.899671   1394.734026   2169.880773   3388.143082
2.475000   365.884550   1468.820137   2198.267384   3758.912615
2.481250   357.980986   1497.263647   2229.980528   3922.518261
2.487500   345.821543   1491.592709   2202.504185   3972.322165
2.493750   346.882307   1529.678760   2265.901356   4003.877926
2.500000   343.723070   1514.581730   2268.768048   4200.236534
2.506250   357.385299   1550.167738   2229.198402   4216.207114
2.512500   351.602774   1587.538901   2225.214137   4340.992259
2.518750   356.051998   1609.045165   2241.620677   4476.161584
2.525000   336.528022   1598.173589   2305.553072   4387.878842
2.531250   333.883063   1737.717134   2313.160212   4053.483808
2.537500   315.415787   1383.070416   2146.399866   2312.736428
2.543750   336.788238   1691.479403   2309.234645   2315.152258
2.550000   337.794933   1411.833332   2279.136924   3670.677286
2.556250   376.708518   1658.955575   2190.929288   3643.168961
2.562500   414.600028   2236.829007   2347.937110   3660.605691
2.568750   449.023413   2096.992927   2576.917916   3599.331671
2.575000   454.987310   2133.580369   2645.288177   3593.524302
2.581250   451.271504   2145.590338   2791.809436   3642.747503
2.587500   448.406643   2169.311727   2837.771295   3658.967739
2.593750   433.467273   2193.352506   2898.386289   3650.459625
2.600000   430.528189   2193.093502   2987.579314   3654.008411
2.606250   408.372905   2223.388130   2966.772264   3731.022831
2.612500   406.970492   2254.874252   2868.566285   3678.789577
2.618750   387.364705   2347.605039   2604.197445   3620.057734
2.625000   373.091868   2355.189483   2455.593031   3666.473984
2.631250   383.402237   2127.658587   2640.312298   3696.341319
2.637500   378.880916   2124.639737   2653.340793   3682.416326
2.643750   382.253793   2181.213020   2641.239995   3730.623926
2.650000   392.116615   2153.804802   2723.747395   3745.221989
2.656250   387.048609   2077.797713   2805.914842   3739.790805
2.662500   370.113618   2003.006556   2646.327177   3746.511399
2.668750   306.091505   2005.029906   2787.379297   3754.248165
2.675000   390.117729   2049.502157   2988.826553   3895.786615
2.681250   242.797941   1914.510265   3053.394729   4162.224186
2.687500   432.912623   1966.776179   3059.452797   4161.483815
2.693750   697.501252   1972.367866   3065.473128   3921.821567
2.700000   1250.201703   2968.294840   3059.017685   4708.297169
2.706250   1156.915648   3041.617562   3104.959506   4441.540493
2.712500   1283.497302   3017.718016   3475.322193   4680.967262
2.718750   1080.016506   1376.040336   3020.672363   3462.499592
2.725000   1132.234539   1613.929195   3013.431644   3658.389795
2.731250   1516.970527   2886.649137   3012.681733   4691.743738
2.737500   1560.935555   2245.221328   3023.018666   4579.576345
2.743750   1298.773103   2138.749567   3041.601283   4490.619333
2.750000   1242.251363   2667.102842   3055.535143   4638.543467
2.756250   720.871788   1862.051731   3071.215492   3323.077365
2.762500   589.614213   1658.745407   3033.910695   3069.930105
2.768750   608.449387   1624.423676   2951.605106   3045.884557
2.775000   607.806037   1803.520710   2896.889036   3019.182817
2.781250   341.291012   1267.503936   2550.748943   3011.868099
2.787500   1170.143774   2137.523270   3020.643220   4699.312548
2.793750   1076.880295   2090.381416   3054.619997   4430.795056
2.800000   1098.833049   2168.895696   3052.855349   4503.539738
2.806250   683.798720   2055.363182   3053.816752   4328.224234
2.812500   635.116645   1786.923155   3008.618847   4103.648586
2.818750   616.768169   1720.262312   3029.629955   4085.239736
2.825000   535.575835   1763.321814   2888.024062   3648.469951
2.831250   435.864120   1756.485794   2965.934241   3640.023136
2.837500   467.757808   1775.614038   2848.852593   3872.375456
2.843750   456.274073   1816.354479   2693.262669   3830.533360
2.850000   471.245435   1967.346056   2702.231077   3801.497109
2.856250   475.893033   1968.064179   2756.041530   3755.144405
2.862500   474.362135   1982.650326   2788.364852   3715.001359
2.868750   466.517276   1967.378454   2778.227932   3728.089440
2.875000   463.822405   2078.589860   2761.566486   3716.123214
2.881250   500.190810   2145.751912   2813.908051   3748.432972
2.887500   489.425251   2234.592828   3016.582052   3811.907200
2.893750   437.497672   891.121137   2399.944730   3593.257988
2.900000   451.702877   649.935144   2458.856753   3696.662812
2.906250   392.957836   785.016712   2496.898684   3613.137715
2.912500   380.931703   859.232979   2471.076232   3672.404183
2.918750   382.062161   858.685910   2489.394865   3583.971264
2.925000   415.040170   1923.329649   2605.733222   3764.035919
2.931250   398.421442   1892.341210   2579.576753   3684.771985
2.937500   376.933944   1750.115974   2421.511965   3759.779887
2.943750   367.525252   849.834530   2368.166915   3871.336984
2.950000   387.685354   2246.997935   2334.981044   3934.880935
2.956250   379.256561   2315.200958   3409.567493   4576.497225
2.962500   386.187655   2287.357670   3560.289139   4562.713362
2.968750   384.862274   2280.248494   3704.714865   4437.529890
2.975000   344.682824   2442.320892   3987.398609   4535.736887
2.981250   313.691640   2332.180796   3799.368625   4574.807467
2.987500   252.579402   2179.449106   3652.499521   4328.190954
2.993750   1859.585774   3555.798743   --undefined--   --undefined--
3.000000   1775.357846   3393.976620   3591.702617   4245.021598
3.006250   2062.893414   3156.469103   3701.827345   4618.717407
3.012500   317.848424   1934.165396   3115.279977   3599.475987
3.018750   324.917906   1795.262223   3085.518030   3533.042964
3.025000   311.004115   1683.029030   3007.016872   3441.779858
3.031250   313.344756   1862.906086   2915.982616   3563.944333
3.037500   309.747609   1570.096902   2735.119847   3430.002674
3.043750   320.532176   1509.878969   2716.437333   3462.750599
3.050000   338.419979   1501.750094   2660.256130   3452.005814
3.056250   348.328598   1490.399942   2564.396876   3244.871394
3.062500   364.361814   1427.295957   2418.377162   3116.185252
3.068750   397.368066   1439.769460   2399.895268   3242.020530
3.075000   420.887506   1500.018141   2345.108767   3223.428780
3.081250   437.004447   1462.560281   2346.101606   3277.190304
3.087500   447.040741   1410.916783   2357.596250   3404.596565
3.093750   454.034795   1411.877880   2320.597946   3289.317089
