Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.500000   308.059743   1511.100578   2865.148281   3901.650389
10.506250   315.722808   1514.321345   2793.204651   3913.241089
10.512500   289.806393   1506.606399   2711.823444   3772.154680
10.518750   270.645009   1199.832433   2496.649653   3783.732231
10.525000   273.798122   1297.327527   2483.835643   3715.470116
10.531250   308.539679   1545.279732   2382.437729   3758.474487
10.537500   415.860562   1355.035000   2296.277962   3749.577851
10.543750   476.591212   1305.640165   2259.689573   3433.641704
10.550000   524.297256   1305.975882   2309.445938   3420.565960
10.556250   572.292103   1291.606932   2364.691685   3421.105233
10.562500   614.671307   1320.427970   2393.300915   3433.997679
10.568750   618.557007   1317.820130   2435.342532   3474.388342
10.575000   650.657440   1356.718804   2501.164984   3648.628029
10.581250   677.910127   1378.302729   2511.633896   3674.955852
10.587500   709.638274   1370.569496   2491.102412   3682.541357
10.593750   737.549994   1292.490688   2490.088171   3682.624591
10.600000   770.765956   1283.260115   2486.324565   3701.369001
10.606250   791.800636   1307.036952   2464.519565   3686.778232
10.612500   791.151315   1328.210826   2478.869632   3682.931694
10.618750   779.436071   1317.083183   2513.157123   3706.693842
10.625000   761.618831   1300.100802   2532.210333   3749.778324
10.631250   769.600842   1289.094710   2523.687338   3760.808218
10.637500   788.452256   1296.419916   2509.905252   3749.877105
10.643750   793.103795   1293.002140   2489.341232   3683.327833
10.650000   779.125590   1270.834164   2500.543217   3656.346393
10.656250   795.724153   1269.140855   2518.191526   3679.145581
10.662500   801.996176   1236.580852   2521.535520   3695.423121
10.668750   749.341183   1205.359514   2502.495224   3608.720532
10.675000   763.994050   1231.320213   2495.240749   3628.107649
10.681250   763.341173   1255.929592   2497.037748   3737.382660
10.687500   852.314180   1283.699421   2507.736443   3845.985640
10.693750   875.891435   1286.078545   2490.096045   3802.833417
10.700000   845.324428   1246.702495   2463.649705   3758.667223
10.706250   859.144619   1284.107272   2485.765705   3791.813779
10.712500   876.688150   1275.551956   2476.754977   3811.606318
10.718750   775.023154   1224.370922   2471.455525   3803.612040
10.725000   793.824400   1265.537748   2493.500087   3725.274693
10.731250   846.940660   1269.811448   2516.667890   3764.096847
10.737500   845.348715   1329.868884   2568.907643   3800.233621
10.743750   840.097471   1321.462957   2581.030952   3780.981655
10.750000   776.701365   1305.047714   2571.564582   3675.895069
10.756250   745.636689   1263.372233   2542.539282   3680.889808
10.762500   624.005888   1127.220852   2257.870013   3709.615293
10.768750   756.033735   1152.245824   2511.094143   3351.330406
10.775000   789.452122   1269.939356   2696.093222   3986.091657
10.781250   808.661554   1259.012535   2713.302017   3900.159671
10.787500   774.541162   1224.898069   2759.092191   3874.520618
10.793750   758.080566   1202.227850   2596.723898   3610.215341
10.800000   664.996172   1059.941034   2413.774304   3682.565390
10.806250   975.793765   2179.415625   --undefined--   --undefined--
10.812500   957.617079   2157.958899   3703.869301   4265.166844
10.818750   935.979626   2149.424136   2947.341813   3996.456520
10.825000   1000.312968   2078.937487   2774.031540   4002.309033
10.831250   1001.803492   2042.211556   2715.518637   3992.807284
10.837500   1016.139230   2149.014566   2887.547796   3880.855158
10.843750   969.696924   1881.335640   3033.634461   3835.312872
10.850000   937.638072   1933.171365   3217.525016   3891.453034
10.856250   1014.378973   2220.880729   3667.541670   4329.487913
10.862500   1060.053322   2237.865921   3407.436276   4010.290788
10.868750   1048.292342   2171.479125   3139.237487   4023.978809
10.875000   1014.514187   2144.837570   3209.172852   4288.858308
10.881250   954.478071   2135.205105   3070.859082   4244.444623
10.887500   917.129134   2130.638600   3022.020391   4058.528612
10.893750   898.878327   2164.892468   3230.401535   3900.371339
10.900000   987.147240   2130.781516   3282.512161   3880.932919
10.906250   891.049384   2119.194256   3328.277871   3772.245985
10.912500   1005.613120   2142.807684   3698.251158   3937.686420
10.918750   1415.417783   2149.369967   3719.443893   4323.813356
10.925000   1170.752324   2137.829756   3419.687439   3751.339585
10.931250   1073.668241   2128.427615   3366.780220   4214.609507
10.937500   1075.349068   2032.116212   3005.033948   4018.886264
10.943750   857.342303   1931.380712   2783.798062   3962.742702
10.950000   1084.260755   2015.619686   2993.137398   4052.542626
10.956250   1116.109673   1988.666845   3162.138672   4240.702118
10.962500   1043.878996   1959.542586   3116.733390   3923.643749
10.968750   182.519842   1846.202905   2239.561942   3632.526071
10.975000   444.028487   1837.458193   2214.688558   3527.102093
10.981250   1883.879065   1922.140523   --undefined--   --undefined--
10.987500   1809.903670   2227.575831   --undefined--   --undefined--
10.993750   1916.167810   2194.097480   --undefined--   --undefined--
11.000000   1867.690874   2416.805109   --undefined--   --undefined--
11.006250   941.931605   1959.163880   3045.394478   3816.510761
11.012500   711.161729   1959.865551   2982.371607   4002.521914
11.018750   223.824915   1959.629350   2853.318260   3892.966952
11.025000   514.549149   1859.464300   2926.820328   3831.524582
11.031250   1850.018248   3020.739907   --undefined--   --undefined--
11.037500   1853.123718   2596.823380   3480.570363   4604.272466
11.043750   1815.507112   2219.858064   3472.410004   4639.864569
11.050000   1174.333480   1862.608258   3196.347111   4439.603006
