Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.831250   1054.364725   2014.399399   2854.705221   3095.240335
4.837500   1225.774593   2005.241905   3077.019435   4728.752985
4.843750   990.791110   2069.645903   3138.761429   4322.932233
4.850000   520.561261   1810.945422   2331.698412   3365.540221
4.856250   479.350474   1355.415367   2503.786664   3437.311527
4.862500   460.459602   1214.514779   2375.881853   3350.255754
4.868750   516.397939   1134.778130   2366.190779   3355.770535
4.875000   567.829515   1047.796768   2271.179739   3256.653848
4.881250   703.550081   802.944413   2233.792826   3216.923781
4.887500   511.705574   952.761460   2326.259852   3155.584930
4.893750   534.796646   1015.521397   2454.255327   3135.960922
4.900000   654.417224   861.475673   2121.835477   3269.378832
4.906250   571.132116   988.427201   2231.869306   3291.933298
4.912500   630.355640   1010.017420   2397.959546   3579.022500
4.918750   599.560155   1039.490186   2221.756980   3645.720893
4.925000   616.934002   1738.540499   2209.820195   3969.037378
4.931250   658.569861   1904.856984   2279.433984   4043.299982
4.937500   599.763024   1915.929877   --undefined--   --undefined--
4.943750   593.985058   1883.766746   2547.391678   3590.532521
4.950000   579.803051   1488.362277   2075.589504   3956.773420
4.956250   626.327091   1596.358041   2247.766380   3842.045867
4.962500   883.721372   1726.726463   2418.607210   3977.377472
4.968750   894.196593   1353.260894   2288.058102   4009.252387
4.975000   607.526905   1141.090528   2277.700396   3832.562209
4.981250   904.834205   1495.323468   2365.575593   4064.626679
4.987500   931.689780   1396.825418   2387.960220   4126.698627
4.993750   935.724236   1470.317328   2441.028101   4076.365113
5.000000   765.953965   1475.141433   2488.411686   4043.777076
5.006250   750.408102   1569.868046   2561.519266   4124.452147
5.012500   900.742093   1644.712527   2628.904734   4239.308976
5.018750   866.707492   1610.384193   2594.623483   4252.543530
5.025000   917.764977   1547.885543   2608.206786   4231.023435
5.031250   1034.765237   1544.550089   2597.252236   4223.724687
5.037500   966.276410   1553.361353   2627.638830   4144.402479
5.043750   897.185226   1653.039983   2723.337657   4174.233616
5.050000   936.455678   1718.425117   2757.178035   4313.210962
5.056250   987.947123   1733.359765   2705.710598   4211.938339
5.062500   528.461322   1575.662990   2613.274341   3281.443517
5.068750   1274.222353   1698.180953   2770.396450   4278.031532
5.075000   1153.680020   1831.918899   2915.938567   4212.577077
5.081250   1003.562028   1466.480556   2767.777424   4069.881689
5.087500   556.877691   1618.888022   2624.073973   3534.879561
5.093750   1061.870045   1959.693940   2934.299266   4528.037271
5.100000   1059.474285   1955.053968   2966.581944   4245.945700
5.106250   510.831822   1947.706594   3132.498359   3883.781130
5.112500   1156.214731   2136.750425   3468.044942   4682.835963
5.118750   1196.382189   2285.278863   --undefined--   --undefined--
5.125000   1138.015599   2307.775323   --undefined--   --undefined--
5.131250   1174.739635   2042.395902   2849.540767   4102.212423
5.137500   398.977892   1652.803193   2616.267097   3746.177363
5.143750   400.733837   1591.623680   2511.586725   3708.564151
5.150000   400.414581   1670.335548   2537.038515   3814.377573
5.156250   557.677029   1654.351142   2634.892801   3894.709296
5.162500   1018.617832   2000.199359   2841.015954   3986.593273
5.168750   965.104399   1898.229259   2769.846394   4099.607373
5.175000   1459.887956   2156.276354   2597.906225   4158.132017
5.181250   1458.365699   1566.163022   2641.335678   4147.381694
5.187500   1447.859025   2053.413992   2913.970853   4154.686919
5.193750   1357.550466   2195.658864   3042.815510   4168.468792
5.200000   1110.923242   2127.031094   3013.172997   4149.309422
5.206250   1198.701550   2136.190346   2838.702787   4019.976648
5.212500   1349.808260   2073.812963   2752.344948   4114.901526
5.218750   1158.767359   1999.620178   2809.357437   4103.395708
5.225000   684.823314   1700.446708   2803.287858   3993.905647
5.231250   848.013088   1718.937556   2936.424157   4099.189920
5.237500   697.309577   1858.674455   3088.608032   4187.451558
5.243750   1156.779430   1955.550848   3074.622226   4199.748142
5.250000   974.622917   1793.099397   2962.270535   4103.342916
5.256250   568.165653   1669.440017   2811.588795   3896.272927
5.262500   598.960963   1813.953177   2901.609652   4113.575444
5.268750   771.973380   1976.639551   3053.770800   4303.980350
5.275000   688.536870   2056.968291   3083.885050   4305.335694
5.281250   729.427161   2028.319004   3060.618371   4205.187649
5.287500   917.513997   2117.815358   3286.549028   4095.001396
5.293750   894.808691   2186.729651   2912.880223   4031.894806
5.300000   832.564637   2174.299977   2775.512905   4084.343319
5.306250   805.210637   2178.231953   2893.667142   4078.504475
5.312500   472.210868   2158.564984   2998.593861   4184.031374
5.318750   1056.177678   2007.437602   2947.133644   4247.947380
5.325000   552.263342   1896.400217   2758.224135   4146.380465
5.331250   485.141024   1936.448247   2771.926293   4048.936592
5.337500   1098.655878   1994.541369   2901.188431   4018.561124
5.343750   853.040662   1932.086726   2867.181672   3911.287570
5.350000   791.110090   1871.417463   3131.674549   3903.938728
5.356250   746.660139   1890.152562   2948.980302   3945.288375
5.362500   697.335490   1943.438869   2964.711630   3918.546510
5.368750   455.655575   1909.045810   2495.081372   3833.036664
5.375000   678.973800   1989.807143   2794.918826   4082.667607
5.381250   1037.769160   1987.946359   2974.580780   3902.515630
5.387500   769.859798   1894.876617   3022.411249   3951.542481
5.393750   697.805058   1886.063398   2997.468006   3973.759812
5.400000   735.845462   1909.125910   2954.885964   4050.637440
5.406250   698.119319   1891.582115   2862.703278   4132.708453
5.412500   685.137437   1901.163348   2733.780425   3977.991121
5.418750   666.513088   1924.583462   2765.361294   3910.141582
5.425000   679.986873   1892.707550   2823.017734   3784.825303
5.431250   733.488950   1880.463336   2865.144052   3813.997424
5.437500   786.037828   1941.389896   2918.685077   3870.680891
5.443750   816.638007   1921.239699   2813.251348   3615.900041
5.450000   784.432650   1919.869784   2678.913194   3808.235168
5.456250   860.738778   1893.733827   2976.043248   3889.960635
5.462500   747.985192   1879.356532   2745.175556   3796.498555
5.468750   773.566599   1914.889023   2818.406183   3809.671394
5.475000   901.526111   1930.707135   2867.589377   3908.304948
5.481250   787.135288   1915.247303   2761.076359   3905.355377
5.487500   902.630377   1873.509274   2947.323038   3916.818929
5.493750   1007.887756   1864.388399   2932.019209   4007.304212
5.500000   928.075752   1839.290105   2808.651636   3876.386630
5.506250   792.241598   1866.256351   2827.755382   3797.439587
5.512500   1036.518468   2022.985521   2977.843334   3927.820028
5.518750   721.097293   1965.908982   2924.082269   3870.163170
5.525000   673.128871   1872.764633   2706.526433   3697.895207
5.531250   608.101747   1835.431717   2806.767822   3782.708390
5.537500   384.533767   1812.049133   2849.124192   3903.192550
5.543750   636.962088   1808.647933   1953.284376   3288.770046
5.550000   903.351239   1905.209473   3072.135415   4092.575061
5.556250   904.650227   1941.263630   3158.975221   4226.400797
5.562500   863.186762   1930.375640   3113.685225   4147.078373
5.568750   866.907049   1943.605300   3089.287017   4134.725928
5.575000   1322.219523   2119.112683   3201.886164   4207.350646
5.581250   1446.707542   2248.737208   --undefined--   --undefined--
5.587500   427.075002   1848.529067   2893.880988   3489.831335
5.593750   479.888620   1907.792956   2718.315909   4016.635705
5.600000   594.774360   1871.742426   2539.437836   4064.567145
5.606250   931.464897   1994.620800   2776.827776   4272.440289
5.612500   1571.075833   2223.136028   3117.425518   4368.854810
5.618750   779.563304   1983.708108   3123.853189   4306.171022
5.625000   177.440894   1890.495139   2961.466195   4111.489718
5.631250   1837.010144   2724.199086   --undefined--   --undefined--
5.637500   1807.140058   2716.989563   --undefined--   --undefined--
5.643750   837.551471   2029.891684   3298.949889   4289.875506
5.650000   1288.700118   2158.946816   3103.976712   4387.186155
5.656250   947.722160   2175.508382   2814.518350   4301.727731
5.662500   985.292554   1992.275983   2950.124989   4161.526478
5.668750   1083.733305   2116.821541   3062.998900   4170.283608
5.675000   1117.124385   2198.178253   3097.624825   4271.903936
5.681250   859.188835   1947.069359   3082.914180   4139.548376
5.687500   842.042363   2048.462739   2975.488684   4090.592841
5.693750   714.244356   2000.793943   2937.711238   4125.354457
5.700000   847.556263   1885.871309   3017.653576   4129.969619
5.706250   1106.814924   1928.964177   3112.923011   4445.291626
5.712500   1060.092842   1925.832262   3046.902651   4293.424828
5.718750   933.683799   1957.662841   3100.425317   4197.883250
5.725000   1299.758655   2521.524027   4178.083050   4510.606877
5.731250   1862.823908   2534.158879   3868.472849   4504.946203
5.737500   344.243100   1899.262376   3091.787293   4026.682945
5.743750   367.952278   1924.728412   2636.563609   4045.672622
5.750000   360.273441   1956.436663   2404.645096   4056.843323
5.756250   357.466790   1874.823875   2263.149394   4123.635457
5.762500   354.273273   1868.867386   2257.996254   4196.305377
5.768750   348.353192   1891.860692   2249.383757   4048.802638
5.775000   342.993198   1916.199917   2235.529123   3860.112735
5.781250   333.276372   1929.495892   2251.110529   4007.154341
5.787500   312.472934   1922.037038   2312.602185   3940.416339
5.793750   307.833651   1946.955887   2370.349819   3920.472398
5.800000   266.708249   1947.750576   2401.388328   4067.934101
5.806250   257.676668   1925.869111   2326.684680   4090.607184
5.812500   285.429117   1914.039250   2367.083906   4040.710414
5.818750   294.709751   2021.132918   2273.869776   4002.089281
5.825000   320.616251   1869.558326   2307.360087   4031.208431
5.831250   326.501339   1750.645489   2276.478678   4065.424994
5.837500   1299.133649   2167.415822   --undefined--   --undefined--
5.843750   1195.423304   2095.100847   3446.938145   4778.687415
5.850000   1407.923514   2569.071089   3792.464311   4679.879767
5.856250   1479.399336   2486.597710   3894.418822   4656.515234
5.862500   1518.081378   2533.054277   3448.754496   4205.288879
5.868750   1549.777036   2423.829760   3489.342120   4282.433955
5.875000   1495.677652   2360.928054   3719.660579   4341.833657
5.881250   1379.767358   1863.237769   2837.376588   4128.081428
5.887500   1362.450756   2036.249226   3118.999318   4364.795340
5.893750   1476.543570   2327.636156   3311.031445   4407.365940
5.900000   1401.631234   2317.783123   3504.627297   4484.989676
5.906250   1437.537878   2266.293595   3269.108306   4490.166568
5.912500   1527.720525   2115.178659   3150.439734   4496.494893
5.918750   1204.373304   1875.781317   2781.018595   3995.706911
5.925000   1315.041001   1780.007108   2893.017928   3965.389011
5.931250   1275.156828   2014.409756   2973.402144   4051.869512
5.937500   1387.955904   1915.437601   3028.140269   4166.423096
5.943750   1327.689507   2011.352228   3023.894774   4000.290329
5.950000   1287.511623   2014.399454   3043.436015   4081.690980
5.956250   1292.475291   2105.282652   3073.717077   4112.031751
5.962500   1615.049734   2608.271172   3557.150600   4290.312801
5.968750   1516.103465   1845.029480   2845.438125   4139.454450
5.975000   1202.188017   1970.847233   2990.638540   4064.782485
5.981250   1371.722115   1859.883667   3047.413087   4137.563416
5.987500   1352.597391   2056.781694   3090.585652   4237.777079
5.993750   1438.849613   2207.572348   3222.404649   4360.314945
6.000000   1508.863970   2092.176758   3072.970862   4303.886569
6.006250   1437.680091   2125.753431   2946.150485   4228.577877
6.012500   1420.133376   2284.026723   3082.226007   4027.227023
6.018750   1430.555387   2374.243842   2771.812014   3767.093208
6.025000   1591.769688   2438.522171   3686.048336   4672.495131
6.031250   1638.266354   2558.493271   2982.289664   4428.462053
6.037500   1671.918299   2815.949225   --undefined--   --undefined--
6.043750   1603.063199   2646.548646   3975.418307   4726.554840
6.050000   1598.702444   2655.948967   3746.576073   4703.759517
6.056250   1581.414933   2637.954641   3688.994491   4674.792014
6.062500   1587.951583   2508.305223   3460.769177   4536.170305
6.068750   649.428852   1988.796568   2923.683533   4146.755642
6.075000   643.774473   2052.043021   2810.403533   4165.170269
6.081250   741.992409   1590.944058   2605.253310   3942.941793
6.087500   613.498141   1558.909515   2637.205523   3877.317924
6.093750   702.566276   1598.208907   2671.316905   3902.806257
6.100000   676.116226   1711.123416   2704.703024   4011.168384
6.106250   717.609738   1495.644995   2652.103099   4013.489245
6.112500   816.144413   1426.775503   2588.633489   3665.120761
6.118750   773.690909   1927.861890   2992.254551   3749.622195
6.125000   1219.842464   2367.456334   3526.862738   4617.992936
6.131250   1091.854988   2217.554624   3382.618770   4839.208706
6.137500   548.859449   1797.923854   2618.946069   3696.567473
6.143750   803.907438   1888.718868   2483.072468   3408.445281
6.150000   736.082886   1846.622290   2416.340058   3374.038631
6.156250   1152.299559   2295.384110   3267.948055   4389.833693
6.162500   389.565992   1242.898680   2328.887767   3516.003941
6.168750   397.054644   1178.573957   2434.715187   3496.527372
6.175000   382.457768   1098.121935   2416.010375   3371.402224
6.181250   378.800811   1054.820781   2306.294591   3298.427744
6.187500   364.285345   984.181331   2239.143535   3252.666358
6.193750   352.859202   961.462041   2236.136729   3247.417061
6.200000   351.554597   933.952169   2243.678128   3331.306777
6.206250   344.048494   949.253916   2256.795850   3332.419974
6.212500   343.802950   966.099738   2276.671069   3331.402329
6.218750   336.643745   964.369673   2301.489086   3257.973934
6.225000   335.857521   976.405776   2306.557006   3196.625736
6.231250   335.191139   987.000617   2306.672309   3200.556113
6.237500   332.213780   990.293960   2313.969649   3196.505725
6.243750   331.792041   992.427505   2332.112955   3184.388869
6.250000   338.501380   998.120346   2322.369364   3173.719622
6.256250   366.077672   992.705408   2310.439924   3196.315940
6.262500   423.467373   1015.033246   2323.583726   3206.905412
6.268750   462.600632   1051.067140   2348.959573   3220.691953
6.275000   431.183948   1053.249204   2398.725679   3240.542550
6.281250   409.965124   1094.256803   2372.695823   3663.120913
6.287500   388.011447   1160.798340   2363.610620   3428.961488
6.293750   367.290870   1188.136005   2425.166489   3256.333515
6.300000   344.577460   1249.453190   2425.005665   3227.204898
6.306250   344.912456   1200.469981   2462.772163   3441.686118
6.312500   367.196615   1215.609889   2561.486551   3702.848181
6.318750   388.708952   1166.323962   2419.941075   3328.051585
6.325000   381.128424   1110.752203   2395.020073   3361.859318
6.331250   390.911854   1118.359122   2384.202657   3467.745043
6.337500   391.513110   1234.561708   2385.360324   3279.768624
6.343750   416.260969   1809.274211   2392.273441   3635.544270
6.350000   433.742127   1882.763954   2398.474961   3501.780473
6.356250   347.427263   1751.790095   2399.593946   3562.842607
6.362500   538.240042   2402.563755   3429.322136   3943.713243
6.368750   784.789382   2326.054791   3498.655806   3829.632554
6.375000   1445.926826   2411.605886   3423.921885   4111.422908
6.381250   1623.220904   2101.494860   3357.859506   4119.622195
6.387500   1545.949598   2257.552575   3386.748838   4239.502152
6.393750   868.762643   1893.068789   3382.315285   3976.160990
6.400000   1203.533112   1785.136248   3198.367631   3764.905194
6.406250   1162.727920   1940.671846   3344.506376   3824.296289
6.412500   1548.707987   1596.186223   3285.860337   4105.229051
6.418750   1316.707007   1774.050149   3204.926130   4277.029657
6.425000   1497.446257   2249.830433   3244.104807   4305.131856
6.431250   1541.724548   2304.014213   3445.871844   4476.042574
6.437500   1479.417863   2371.453003   3466.926709   4289.529634
6.443750   1428.489107   2437.779587   3492.510263   4378.246225
6.450000   1367.033180   2316.499293   3461.100096   4198.764270
6.456250   1022.831650   2203.416200   3461.546894   4451.810291
6.462500   470.473943   1769.359279   2881.391375   3495.125548
6.468750   430.478599   1551.503297   3257.235081   3566.514046
6.475000   1521.096951   3335.029660   3452.806799   4597.942244
6.481250   1519.744007   3122.989645   3516.464044   4638.215392
6.487500   334.970385   1535.138721   3003.813409   3597.633042
6.493750   422.458460   1606.539115   2966.177359   3594.415366
6.500000   534.864773   1638.767905   3218.039469   3662.720009
6.506250   1509.619353   3417.181704   --undefined--   --undefined--
6.512500   1377.666249   1403.357990   3509.563063   4253.104847
6.518750   900.380372   1198.996835   2099.942646   3504.447383
6.525000   613.283393   1144.505939   2200.085516   3445.796715
6.531250   563.158174   1146.037616   2173.691576   3441.546598
6.537500   555.558959   1150.020894   2247.398558   3594.815142
6.543750   565.881375   1112.126660   2277.231622   3501.933669
6.550000   537.670020   1087.980584   2269.304720   3441.993078
6.556250   524.473400   1105.641013   2284.798178   3536.514571
6.562500   511.458408   1070.080929   2232.084578   3511.321076
6.568750   648.829133   1096.945221   2132.899546   3248.479786
6.575000   703.348595   1123.179468   2120.881497   3228.533445
6.581250   684.365627   1134.831966   2163.183112   3343.759624
6.587500   687.355698   1177.584542   2227.379923   3464.422328
6.593750   834.138290   1281.089228   2161.879106   3336.212034
6.600000   875.850676   1792.117963   3119.993371   4414.275526
6.606250   935.502323   2083.931227   3177.965261   4619.318609
6.612500   1008.855875   2177.622373   3444.636967   4044.653255
6.618750   1035.966288   2206.759035   3268.171037   4143.548349
6.625000   1027.898525   2158.740964   3190.651972   4292.046668
6.631250   1070.277021   2150.595939   3100.064358   4289.790581
6.637500   1109.197073   2135.517685   3132.054298   4240.032707
6.643750   1237.864197   2161.324254   3083.467691   4210.822822
6.650000   1215.861693   2068.925777   3055.111956   4263.530368
6.656250   1329.936040   2255.750400   3275.679776   4351.429218
6.662500   1364.039239   2233.184949   2359.588415   3517.316602
6.668750   1389.767469   2218.459440   3127.222072   4032.404069
6.675000   1242.368182   2105.219693   3019.601923   4122.055060
6.681250   1261.526937   2151.591626   3040.108205   4284.500670
6.687500   1383.121735   2098.316363   3044.415494   4282.273734
6.693750   1239.388063   1987.078475   2917.776575   3831.623055
6.700000   1164.864300   1985.094594   2766.363166   3653.170940
6.706250   1228.068070   1971.157722   2699.957411   3805.100345
6.712500   1234.606465   1964.187287   2676.539598   3951.621000
6.718750   1153.195806   1857.378952   2808.694146   3830.293204
6.725000   1204.492467   1908.802891   2917.190292   4023.886662
6.731250   1258.734176   2115.368669   2983.115528   4132.803252
6.737500   1350.113717   2089.968023   2936.801879   4105.843491
6.743750   1409.435224   2219.413127   3011.215349   4191.715716
6.750000   1305.053526   2110.065892   2853.901022   3815.363928
6.756250   1124.330031   1898.669050   2716.248319   3873.767493
6.762500   1084.133918   1914.134030   2721.061271   4101.529420
6.768750   1138.365145   1905.696440   2719.810017   3663.150764
6.775000   1101.555565   1974.155244   2875.784372   3732.868245
6.781250   1171.601254   2040.668160   2969.493918   4134.186030
6.787500   1194.367316   2117.044190   2956.546206   4163.451197
6.793750   1315.065341   2179.690467   2987.984838   4120.692669
6.800000   1357.760697   2203.403795   3146.428681   4199.353813
6.806250   1354.305521   2167.105917   3047.496318   4162.243862
6.812500   1222.806174   2124.065663   2948.525136   4171.595783
6.818750   1148.286363   2109.298410   3058.391847   4235.672344
6.825000   1128.237387   2037.878072   3099.433777   3101.374184
6.831250   1212.059574   1975.720600   2637.035291   3193.371537
6.837500   1227.112764   2132.081805   2266.749831   3251.133482
6.843750   1235.687723   2177.249795   2234.163938   3326.819951
6.850000   1428.612236   2244.799593   3245.302151   4315.626938
6.856250   299.878883   1599.052193   2633.251596   2937.533914
6.862500   444.360439   1260.042027   1877.492074   2989.942604
6.868750   477.289841   1290.458077   2256.870498   3159.313741
6.875000   449.736330   1263.388244   2323.530900   3293.713976
6.881250   463.973255   1285.876033   2646.066099   2706.530190
6.887500   480.341690   1351.706560   2308.779738   2690.952657
6.893750   497.670753   1315.276045   2035.173856   2818.453735
6.900000   496.089167   1384.255449   2139.015702   2972.886867
6.906250   503.832678   1446.953110   2164.060247   3022.924464
6.912500   509.955288   1415.754039   2160.237187   3071.288059
6.918750   510.445448   1435.988688   2122.723395   3187.543870
6.925000   523.478612   1521.466094   2150.748915   3185.634693
6.931250   530.943057   1529.337424   2229.281482   3223.217259
6.937500   536.297119   1510.263328   2236.949875   3215.485062
6.943750   531.241017   1542.212056   2259.776739   3352.001567
6.950000   512.356582   1588.928683   2264.602426   3425.482211
6.956250   470.113032   1590.547579   2332.604213   3327.958180
6.962500   460.836895   1623.149866   2398.234581   3314.935803
6.968750   442.392339   1605.278260   2354.119089   3249.810696
6.975000   460.090166   1744.208970   2464.560088   3225.500423
6.981250   510.505766   1880.846556   2715.330181   3496.649346
6.987500   1732.690385   2310.588281   3185.032973   4524.792811
6.993750   1962.713417   2611.932310   3023.717749   4400.083788
7.000000   2084.266913   2354.910009   3024.809480   4229.645942
7.006250   1899.348387   2337.796498   3005.110618   4227.775103
7.012500   1836.912165   2509.521549   3078.143346   4244.198875
7.018750   1788.790393   2654.094724   3129.456558   4282.790284
7.025000   1862.733894   2596.657964   3219.234110   4276.495103
7.031250   1820.653121   2493.246299   3202.513728   4319.658201
7.037500   1754.784390   2458.655389   3114.899330   4296.290743
7.043750   1659.356432   2253.625208   3010.178062   3622.618641
7.050000   1790.201047   2233.855153   3094.069435   4183.406489
7.056250   1849.454928   2369.918160   3105.814697   4286.477505
7.062500   1783.776989   2340.266205   3133.318570   4352.873071
7.068750   1551.910803   2293.286677   3145.431784   3900.789115
7.075000   1736.047413   2480.527483   3153.412927   4638.307737
7.081250   1809.926971   2564.690764   3172.147266   4346.698799
7.087500   1784.961566   2473.111360   3191.496603   4297.925451
7.093750   1912.584727   2565.744674   3132.523485   4379.673125
7.100000   1718.246474   2566.579643   3116.039105   4204.830275
7.106250   1677.872639   2549.028375   3146.671129   4231.558983
7.112500   1543.036762   2614.737767   3109.115867   4247.731580
7.118750   1592.612430   2609.631319   3160.330865   4180.018277
7.125000   1568.493417   2567.102575   3171.235719   4187.295470
7.131250   1475.393652   2551.941431   3153.349893   4198.437409
7.137500   1501.579017   2587.341432   3151.873090   4198.353996
7.143750   1565.311377   2618.713811   3158.645511   4230.706957
7.150000   1607.462306   2688.355197   3168.315100   4275.047149
7.156250   1519.787481   2602.565507   3080.285550   4232.056608
7.162500   1652.416965   2577.501960   3084.561694   4204.802555
7.168750   1713.767200   2642.996646   3144.305866   4192.020803
7.175000   1522.513419   2404.015218   3132.376764   4188.515713
7.181250   1657.759566   2423.161962   3150.635557   4225.220569
7.187500   1650.706713   2566.137962   3207.721503   4197.894521
7.193750   1854.582169   2671.661949   3253.858999   4476.912911
7.200000   1802.978810   2649.729825   3304.383358   4140.017249
7.206250   611.260305   2607.656846   3190.323458   4088.521108
7.212500   306.571332   2485.427079   3117.829574   4059.479891
7.218750   311.002711   2287.320480   3010.616522   4164.028505
7.225000   323.876231   2200.685929   2964.133295   4151.888436
7.231250   349.253486   2317.643290   2961.612542   4200.812084
7.237500   341.783987   2246.090384   2974.728521   4170.162466
7.243750   359.904937   1780.651247   2512.764581   4049.288317
7.250000   321.401555   1594.362827   2517.883950   3716.182967
7.256250   320.029224   1730.217738   2563.805498   3937.358039
7.262500   294.273863   1741.813223   2635.155904   4191.237978
7.268750   329.703523   1592.740470   2587.009538   3665.730831
7.275000   221.900652   1779.421750   2497.400764   4072.690987
7.281250   851.117127   1800.457677   2470.977071   4172.944660
7.287500   837.961552   1646.187516   2551.211231   4286.385476
7.293750   610.952759   1494.773756   2597.819991   4219.146137
7.300000   522.356940   1145.924092   2667.830959   3546.962392
7.306250   542.728080   1143.128829   2610.201776   3036.596595
7.312500   557.130204   1093.724111   2400.079490   3179.955194
7.318750   555.491297   1068.931127   2395.710018   3164.232201
7.325000   555.183145   1036.021563   2343.706215   3095.901939
7.331250   527.947788   1009.555138   2354.880773   3145.466479
7.337500   504.007964   956.505779   2309.627201   3164.199740
7.343750   513.100879   924.246724   2352.968387   3182.006222
7.350000   605.859619   752.415114   2358.325989   3192.045322
7.356250   411.412031   696.208642   2374.883506   3258.624643
7.362500   427.422054   723.186918   2354.738534   3255.484379
7.368750   476.741084   810.720073   2349.089218   3272.559796
7.375000   454.381077   831.450792   2338.420437   3260.305022
7.381250   429.034147   771.412923   2332.026792   3243.641525
7.387500   411.017980   777.252228   2326.397851   3257.839631
7.393750   430.360145   758.828313   2332.558015   3296.722336
7.400000   403.728990   780.034828   2323.836538   3354.849224
7.406250   398.479353   760.426252   2314.414546   3442.514310
7.412500   414.610278   785.496160   2321.576361   3527.437649
7.418750   403.012191   952.685580   2355.475225   3543.053368
7.425000   402.395569   798.828487   2365.021672   3345.407629
7.431250   485.506604   646.749684   2404.894455   3472.554403
7.437500   475.498925   1006.039271   2460.175260   3716.775893
7.443750   486.505139   1169.703512   2414.282217   3765.887084
7.450000   537.610596   1666.451810   2351.454401   3738.474926
7.456250   504.920420   1092.399674   2350.828965   3840.126666
7.462500   487.485379   1399.724460   2347.497965   3825.737981
7.468750   472.806966   1510.877973   2438.525165   3560.568248
7.475000   493.354457   1633.516494   2588.513421   3799.777301
7.481250   678.937784   2064.149097   2863.559937   3887.579160
7.487500   660.407990   2185.570354   2948.940546   3847.099911
7.493750   560.999755   1683.935349   2410.309294   3778.163174
7.500000   510.541562   1617.926054   2621.816844   3680.897419
7.506250   528.303242   1645.955040   2793.662621   3598.312963
7.512500   579.605294   1751.973757   2998.190577   4093.087620
7.518750   568.588983   1686.211229   2975.701620   3905.324461
7.525000   488.466983   1648.632925   2752.089306   3749.692015
7.531250   809.130984   2040.739745   2772.364562   3941.094639
7.537500   827.290245   1961.645363   2860.527588   3895.608100
7.543750   1069.460245   2108.280519   3071.571908   3842.948148
7.550000   821.932232   1941.975337   2820.348520   3974.892820
7.556250   1041.957933   1912.489601   2712.703579   4436.181499
7.562500   737.383669   1853.374847   2494.199204   2893.534257
7.568750   589.369192   1885.594552   2448.210244   3104.593476
7.575000   562.616010   1919.342301   2504.647270   3267.376639
7.581250   434.379885   1953.489473   2422.504154   3439.079285
7.587500   359.399517   1968.752487   2552.304859   3449.997836
7.593750   364.994818   2086.227391   2617.162635   3466.499597
7.600000   347.170006   2085.488937   2697.598767   3563.074223
7.606250   331.928387   2160.036907   2726.660405   3645.784235
7.612500   328.827774   2154.192269   2707.352108   3691.063216
7.618750   330.895606   2150.507373   2672.057373   3731.816301
7.625000   319.090053   2128.032073   2707.957772   3856.264874
7.631250   324.209350   2115.935296   2701.647792   3846.845733
7.637500   313.668251   2133.600241   2647.716117   3837.055188
7.643750   306.588694   2158.784670   2658.593874   3986.764579
7.650000   301.312744   2133.022630   2667.558944   3886.053889
7.656250   320.090830   2142.272083   2647.886130   3818.704197
7.662500   314.502764   2149.566022   2639.254363   3800.379551
7.668750   332.419260   2114.803237   2593.250732   3804.506996
7.675000   297.241245   2131.537788   2596.171075   3800.551404
7.681250   281.596756   2112.127154   2604.000379   3818.152512
7.687500   289.097994   2084.233155   2608.128790   3804.349792
7.693750   292.982107   2072.430732   2554.724850   3809.969607
7.700000   320.215672   2005.140860   2481.463225   3817.492064
7.706250   322.035057   1992.187684   2486.130635   3797.560741
7.712500   290.291489   1997.593673   2483.381539   3815.333611
7.718750   277.099508   1941.686437   2434.088742   3831.645594
7.725000   292.453331   1913.139588   2447.653301   3831.485187
7.731250   345.193972   1906.452215   2388.977589   3815.185127
7.737500   344.971095   1893.649452   2516.586779   3800.117698
7.743750   294.002764   1898.682437   2676.182336   3853.669653
7.750000   306.112933   1976.383200   2706.977388   4004.576172
7.756250   298.311247   1980.451005   2752.030565   4038.914094
7.762500   240.953117   1881.827321   2837.215555   4045.758021
7.768750   1867.711610   2795.128707   4011.008607   4828.802852
7.775000   305.361125   1972.712833   2860.391674   3919.162895
7.781250   296.836425   1923.990705   2985.578377   3988.171961
7.787500   395.125131   1911.050317   2869.281864   3966.980433
7.793750   747.093096   1923.208456   2871.823089   4019.378784
7.800000   806.788152   1883.679496   2995.574900   4219.257870
7.806250   701.296813   1972.361246   2985.070012   4318.077638
7.812500   782.422467   2058.908497   2906.557715   4202.717044
7.818750   898.766616   1855.295588   2828.915409   4042.776470
7.825000   815.764421   1760.080258   2924.842798   4018.726631
7.831250   896.446083   2046.763339   2907.310599   4065.374062
7.837500   922.116192   2271.420290   2676.703153   4201.332682
7.843750   1058.084864   2490.577540   3192.112417   4569.147781
7.850000   1045.560950   1980.484615   3016.895110   4399.971376
7.856250   915.320936   1939.333206   3063.091594   4108.819900
7.862500   927.766041   2050.095222   3024.399714   3971.681857
7.868750   900.282359   2059.417403   3137.699543   4131.106604
7.875000   1012.788068   1963.906505   3042.550224   4277.872578
7.881250   1452.227127   2489.247464   4111.257257   4782.726185
7.887500   1394.531000   2306.091555   4003.703241   4908.807296
7.893750   1293.015432   2239.017584   3493.947560   4550.023410
7.900000   1333.139159   2245.964006   3734.220971   4511.292522
7.906250   1157.632392   2221.677545   3969.790345   4883.749506
