Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.262500   360.171398   2128.333586   3096.920564   3429.094891
5.268750   365.737745   2106.228772   3244.885759   3354.395047
5.275000   344.997533   2089.430678   2091.868683   3246.929628
5.281250   334.788907   1840.974105   3080.498923   3292.302253
5.287500   389.317074   1598.343919   2777.960858   3674.211869
5.293750   554.735304   1595.478218   2625.625187   3798.620938
5.300000   486.897203   1645.687557   2785.651133   3743.767863
5.306250   1637.004952   2592.151132   3706.780038   4449.635092
5.312500   1636.414067   2446.519852   3521.164459   4255.155034
5.318750   1663.890215   2741.693507   4232.595262   4395.912896
5.325000   1618.579353   2869.887744   3889.625960   4526.379384
5.331250   1781.473382   2615.913299   3241.700720   4256.549712
5.337500   1851.541195   2873.963918   --undefined--   --undefined--
5.343750   1838.678295   2876.404020   --undefined--   --undefined--
5.350000   1886.180576   2826.791807   4059.734859   4656.496751
5.356250   266.242217   1929.704982   2891.967510   4118.388745
5.362500   1355.151326   2278.496851   3024.672014   4413.398613
5.368750   827.503331   1914.826843   2690.893897   4133.234778
5.375000   1733.194686   2688.204699   4213.634944   4326.894106
5.381250   1635.839053   2787.595660   3520.175898   4199.770392
5.387500   1609.020148   2658.185400   3461.760493   4059.237508
5.393750   1378.023067   2604.005927   3271.610625   3967.755186
5.400000   231.023466   1756.132089   2899.724151   3582.177263
5.406250   404.079683   1927.129428   3013.079735   3757.086013
5.412500   369.076186   1849.159708   2509.010383   3782.091177
5.418750   356.960647   1832.391773   2757.695846   3758.864934
5.425000   405.620622   1769.063563   3049.346073   3902.953044
5.431250   482.931960   1832.661842   3076.174576   4039.913539
5.437500   1461.459247   1562.377053   2822.912010   4119.573867
5.443750   443.056259   1543.486856   2632.888675   4055.166605
5.450000   1093.880187   2215.731229   2683.710319   3927.877307
5.456250   1326.573390   1895.836235   2716.827575   3867.769865
5.462500   1473.280090   1539.421396   2792.412642   3850.070746
5.468750   1160.016465   2046.245993   2998.986473   4036.141446
5.475000   1539.553499   1717.668798   2681.101695   3911.768349
5.481250   349.256215   1686.024898   2798.883435   3868.910718
5.487500   781.387040   1612.201053   3026.942997   3954.353141
5.493750   400.260862   1569.279102   3154.894620   4069.000251
5.500000   412.139980   851.180006   2681.192350   3267.097151
5.506250   412.903410   891.700277   2667.343094   3246.699521
5.512500   407.435396   947.273388   2733.653036   3299.827209
5.518750   400.110959   938.141777   2767.017751   3335.059051
5.525000   395.930619   925.221155   2754.203421   3354.603774
5.531250   396.032186   891.357976   2677.154981   3352.637185
5.537500   398.332369   756.563787   2319.983841   3357.445214
5.543750   396.065929   748.256946   2273.493204   3467.157676
5.550000   383.870682   813.831095   2363.767149   3504.204848
5.556250   386.790711   853.415887   2472.971868   3553.639465
5.562500   405.920707   902.511399   2576.381192   3573.322081
5.568750   382.508658   971.639457   2319.743380   3529.309484
5.575000   374.200997   1153.996308   2241.277952   3557.519991
5.581250   384.601785   1115.193097   2208.671542   3637.020674
5.587500   394.690840   2053.167053   3528.472015   4218.520947
5.593750   381.949638   2041.980953   3450.358447   4191.336593
5.600000   347.293238   2079.685247   3322.238552   4233.109369
5.606250   378.853864   2090.173253   3175.646525   3933.857504
5.612500   359.613177   1875.252596   2980.508936   4036.334740
5.618750   382.014742   1871.854222   2956.154249   3953.983960
5.625000   375.228372   2082.030824   3313.433068   4191.357221
5.631250   1160.235318   2216.712694   3554.065956   4204.034641
5.637500   964.250956   2186.311982   3569.331597   4137.143945
5.643750   570.829223   2012.053669   2994.377418   3744.178005
5.650000   1004.460133   2232.059843   2550.462323   3671.895627
5.656250   1091.358373   2327.186729   2347.445808   3643.968250
5.662500   614.493609   2041.982665   2769.742848   3600.544157
5.668750   391.354074   1825.296405   2293.183389   3522.789867
5.675000   446.879068   1162.982102   2675.687423   3559.181606
5.681250   475.004730   1112.845387   2731.623695   3347.181849
5.687500   463.473777   1046.806534   2680.112744   3271.569410
5.693750   450.705171   997.548848   2643.970714   3220.819794
5.700000   455.442553   970.300856   2640.181801   3185.769393
5.706250   454.564626   920.195638   2604.358883   3162.458566
5.712500   446.388118   888.257684   2592.410327   3158.514235
5.718750   423.843200   866.858887   2618.892067   3174.822532
5.725000   400.217880   888.945253   2667.354985   3189.349906
5.731250   416.082514   920.900274   2540.462783   3211.667809
5.737500   451.657122   972.393032   2553.152789   3280.046644
5.743750   459.014456   1297.840824   2549.547272   3318.516322
5.750000   491.648109   2171.201337   3296.963530   3378.334312
5.756250   424.179808   2125.891250   2880.996043   3256.838174
5.762500   475.515825   2041.832819   2885.722323   3387.657707
5.768750   519.241689   1846.758318   2836.145241   3507.806004
5.775000   402.821047   1900.545822   2756.239481   3518.380114
5.781250   235.566143   1875.521156   2659.957344   3299.596027
5.787500   479.675218   1978.448416   2548.504868   3304.700243
5.793750   271.685212   2015.397385   2396.700327   3418.874979
5.800000   545.516108   2116.226755   2199.387470   3427.553447
5.806250   675.853707   1876.589152   2602.225470   3568.130526
5.812500   1348.400367   2498.663547   4001.865900   4262.081194
5.818750   1153.623365   2311.082536   3385.538762   4338.687649
5.825000   334.047967   1924.351446   2469.355022   3443.910726
5.831250   1285.079998   2364.979030   3229.915146   4338.494587
5.837500   1232.651387   2360.544177   3021.039412   3909.405585
5.843750   1785.262668   2620.187334   --undefined--   --undefined--
5.850000   1693.659340   2444.021243   3427.993623   4561.284213
5.856250   1669.242289   2068.846987   2952.461517   3585.410223
5.862500   1421.605377   1935.126855   2744.947594   3624.206434
5.868750   326.255497   1975.751643   2561.144457   3714.142371
5.875000   429.813510   1545.275322   2465.370391   3650.591219
5.881250   478.355409   1590.930172   2286.519872   3562.882447
5.887500   491.080126   1560.165516   2101.950864   3541.496171
5.893750   506.315823   1526.861594   2127.093845   3016.492932
5.900000   514.983264   1463.945832   2158.777422   3006.471580
5.906250   517.124312   1522.681872   2141.361251   3054.059372
5.912500   515.566069   1537.877109   2167.332735   3187.286957
5.918750   517.793862   1571.069846   2208.928528   3226.762142
5.925000   518.594029   1597.834837   2243.843292   3203.216372
5.931250   520.041607   1609.327296   2258.063733   3162.079750
5.937500   518.166912   1608.393875   2277.498293   3166.026301
5.943750   513.527324   1610.465667   2322.160492   3170.810484
5.950000   510.851544   1629.126751   2365.163017   3179.553120
5.956250   507.944625   1643.632331   2315.931141   3173.554184
5.962500   507.088146   1663.744573   2328.071495   3177.190278
5.968750   501.947897   1703.724633   2454.555784   3194.059961
5.975000   496.809035   1721.556195   2422.426773   3217.434079
5.981250   484.554690   1723.577339   2418.091956   3222.833596
5.987500   460.140230   1743.757149   2430.152961   3229.755019
5.993750   412.704977   1825.604481   2488.267204   3282.751021
6.000000   372.877603   1856.089000   2579.464220   3713.703418
6.006250   297.613697   1918.833396   2689.948561   3389.828508
6.012500   352.498888   2438.188757   2720.138479   3305.700896
6.018750   2506.981125   3020.283812   3318.561539   4179.406552
6.025000   1885.005388   2555.146605   3313.780296   4055.336884
6.031250   2508.198081   3270.064418   3499.287116   4338.028808
6.037500   355.663306   2448.702571   3188.479173   3504.534826
6.043750   2341.487187   3318.354352   3358.453914   4475.263541
6.050000   2063.435928   2697.415860   3374.689230   4008.101798
6.056250   2196.310179   2895.758878   3333.904012   4054.302443
6.062500   2333.590631   2792.229234   3272.804494   4128.958215
6.068750   1979.831016   2514.963774   3320.263870   4201.079894
6.075000   1769.179027   2534.312259   3367.408712   4198.350998
6.081250   1696.660163   2568.228384   3352.683161   4169.165560
6.087500   1663.820526   2569.636494   3348.825097   4212.645488
6.093750   1595.811432   2558.562363   3379.250908   4122.620326
6.100000   1558.740915   2566.276477   3412.727757   4014.358217
6.106250   1506.692632   2524.184921   3440.081738   4051.632882
6.112500   1378.032769   2542.053327   3480.461057   4250.080133
6.118750   1374.173552   2570.071452   3473.228457   4243.903123
6.125000   562.942833   1853.433418   2773.093285   3447.012009
6.131250   603.675201   1891.716894   2948.091835   3465.749900
6.137500   252.858360   1359.324433   2685.982114   3512.686382
6.143750   1259.268221   2433.317416   3518.042649   4291.229280
6.150000   1348.086016   2300.710264   3515.239396   4260.659293
6.156250   1425.265698   2260.733062   3497.604521   4368.651053
6.162500   764.453693   2036.980805   2825.313324   3589.250308
6.168750   739.291615   2020.020616   3110.879250   3583.639169
6.175000   709.553777   2081.845582   3243.068574   3568.130883
6.181250   816.389430   2208.658085   2499.610582   3704.150505
6.187500   1628.949599   2290.192429   3606.591263   4441.016264
6.193750   1716.054288   2177.347482   3558.761726   4428.057643
6.200000   1596.476552   2315.064464   3617.102804   4449.946088
6.206250   1431.750753   2282.311094   3449.603044   4393.723401
6.212500   1239.118293   2148.448670   3367.005547   4407.998261
6.218750   352.634044   1952.105642   2101.965686   3709.214424
6.225000   177.484198   1877.362619   2096.400888   3953.951199
6.231250   1152.025662   2083.882565   3057.316045   4209.415328
6.237500   1090.885410   2063.078874   3075.527798   4014.532121
6.243750   1045.516370   2079.230295   3101.595850   3965.896809
6.250000   1066.123698   2181.347533   3165.095621   3980.998304
6.256250   221.475479   1880.719581   2942.360598   3945.899269
6.262500   289.493066   1979.605200   2774.596835   3913.392591
6.268750   305.644852   1767.930898   2710.022781   3855.891945
6.275000   323.813818   1694.673882   2688.827086   3839.954761
6.281250   350.506899   1262.092225   2377.015822   3405.235663
6.287500   375.012803   1163.161851   2518.300916   3137.712934
6.293750   419.125928   1160.481741   2822.659372   3331.419750
6.300000   444.258567   1159.445471   2837.818719   3370.824980
6.306250   446.295149   1143.263566   2841.268467   3165.361766
6.312500   441.363738   1116.045613   2769.077143   3153.539878
6.318750   458.345884   1120.908455   2806.257204   3399.195286
6.325000   466.877217   1064.599728   2653.500508   3358.364758
6.331250   471.376885   1005.968771   2618.406591   3299.777531
6.337500   465.574472   985.287447   2650.738207   3364.548010
6.343750   463.988410   973.247010   2651.175823   3334.667484
6.350000   468.985789   960.163998   2667.750278   3258.677793
6.356250   472.987475   921.322031   2673.186925   3131.242414
6.362500   477.829837   858.791426   2711.054177   3162.813108
6.368750   479.220627   773.583278   2652.422128   3122.726495
6.375000   475.907672   699.008808   2638.706925   3075.132947
6.381250   467.085438   474.991403   2620.768992   3084.811848
6.387500   467.404977   483.267146   2585.591846   3257.125901
6.393750   422.044941   563.950140   2541.877227   3438.409770
6.400000   368.969353   744.917604   2522.018937   3346.043810
6.406250   336.113235   1384.516618   2683.454890   3623.407866
6.412500   327.839025   1601.442896   2830.810802   3841.917965
6.418750   374.414306   1755.128973   2821.915141   3981.523668
6.425000   405.056032   1918.881648   2908.624259   3873.373693
6.431250   457.170091   1922.984892   2662.176693   3779.737896
6.437500   447.365454   1939.906461   2574.196978   3709.486348
6.443750   474.323547   1689.624924   2283.626876   3461.070766
6.450000   504.373217   1728.748155   2391.342142   3563.651594
6.456250   464.912539   1673.183267   2774.389551   3330.609491
6.462500   461.352941   1648.657665   2655.186433   3446.569203
6.468750   440.661963   1783.668185   2496.716418   3475.181915
6.475000   382.689377   1762.753547   2553.052419   3777.976338
6.481250   369.414634   1607.503542   2746.906831   3774.620885
6.487500   407.134129   1564.491158   2659.881890   3779.553835
6.493750   462.300107   1835.263312   2803.890326   3483.417392
6.500000   487.428014   2185.646289   2850.588322   3198.289757
6.506250   483.195170   2235.718630   3199.312327   3466.397855
6.512500   361.980137   2120.116140   3178.335445   4004.892528
6.518750   362.630763   1964.504164   2380.321959   3264.905080
6.525000   380.147734   1930.603962   2288.566921   3301.252924
6.531250   374.910121   1789.744810   2246.867633   3242.399116
6.537500   376.613981   1776.737535   2254.347374   3236.439188
6.543750   380.858001   1799.623495   2262.389153   3285.538315
6.550000   383.569237   1823.760120   2264.615425   3290.635388
6.556250   383.934237   1824.889400   2249.460272   3292.519028
6.562500   373.779644   1789.119434   2241.370669   3296.553361
6.568750   382.408372   1782.373990   2291.888988   3315.852486
6.575000   391.129970   1756.659274   2317.422843   3351.559678
6.581250   392.103760   1741.479384   2310.520832   3338.258796
6.587500   389.622617   1740.136594   2312.178923   3351.418689
6.593750   381.409158   1760.566384   2301.042448   3453.565363
6.600000   372.660665   1669.559097   2254.407132   3456.215213
6.606250   369.488177   1708.115282   2262.093263   3454.562243
6.612500   368.122685   2168.417048   2340.594324   3467.250922
6.618750   376.024575   1870.071619   2603.919551   3583.553874
6.625000   385.119602   1792.462096   3298.027858   3612.409006
6.631250   370.683889   1899.113848   3408.759161   3702.159253
6.637500   375.870000   1952.582849   3246.399272   3528.811455
6.643750   407.702564   1870.466070   3131.757758   3615.690511
6.650000   351.715387   1943.752759   3068.197394   3551.054220
6.656250   337.302678   2136.906928   3478.198644   4582.046862
6.662500   1265.491846   2388.959426   3490.868737   4636.306012
6.668750   1477.522307   2545.366136   3512.331937   4626.777600
6.675000   1551.856449   2829.133463   3531.200959   4619.546093
6.681250   1573.281131   2983.515400   3439.135495   4683.915322
6.687500   1523.867258   2764.010462   3394.730044   4726.924197
6.693750   1713.252194   2747.984455   3316.360230   4740.529754
6.700000   1920.044678   3137.456798   --undefined--   --undefined--
6.706250   1827.885171   3037.798067   --undefined--   --undefined--
6.712500   243.052596   1913.569077   3034.331539   3585.825321
6.718750   202.184112   1728.537846   2920.532917   3574.743965
6.725000   1781.252103   2944.261275   3534.599589   4658.594684
6.731250   413.201152   1779.276183   2784.639466   3597.344936
6.737500   499.413724   1741.056240   2700.199660   3641.376853
6.743750   482.653133   1828.976237   2746.205652   3622.003626
6.750000   1814.529108   2216.171933   3486.938536   4551.039776
6.756250   643.501058   1836.221553   2701.862854   3605.795835
6.762500   499.605443   1784.266604   2809.527145   3610.602870
6.768750   1672.160738   2227.038898   3299.773756   4603.041359
6.775000   1649.365724   2198.022230   3289.106909   4615.016320
6.781250   1616.073323   2452.437127   3538.704217   4582.516497
6.787500   384.934963   1639.997922   2595.633394   3591.528346
6.793750   469.180432   1852.254555   2732.428782   3682.738819
6.800000   1547.512023   2191.521807   3470.010154   4495.196605
6.806250   1340.277394   2416.850405   --undefined--   --undefined--
6.812500   1390.950470   2465.963989   3466.813782   4636.641137
6.818750   1305.031501   1895.692956   3230.661556   3803.568889
6.825000   1050.614008   2128.676484   3203.876524   3851.248278
6.831250   1060.535235   2073.071955   3186.618680   3868.688020
6.837500   118.944540   1629.895621   3085.064525   3903.156986
6.843750   1539.795977   1900.754452   2925.971207   3593.500847
6.850000   1408.236243   2517.723292   3407.479603   4541.116598
6.856250   1343.536386   2083.888318   3158.877088   3896.224357
6.862500   1064.412806   1933.716416   3240.562074   4058.365010
6.868750   397.802401   1475.118775   2342.686136   3387.634178
6.875000   1432.005239   2421.640965   3426.220665   4450.821144
6.881250   546.542301   1559.279898   2682.444722   3678.264319
6.887500   1126.774377   1757.912025   3262.905299   4312.501608
6.893750   1057.847919   1927.141819   3320.031294   4165.430339
6.900000   312.721625   1486.837555   2747.187895   3516.798636
6.906250   1334.871346   2139.651996   3088.727444   3826.965276
6.912500   1456.316187   1981.620372   3105.673895   4078.609963
6.918750   1500.675328   2076.154834   3151.215663   4239.762060
6.925000   1411.259834   2159.341512   3122.990922   4012.930274
6.931250   1784.541230   2897.151349   --undefined--   --undefined--
6.937500   446.358175   1703.136153   2485.067723   3551.513416
6.943750   1578.837915   2635.927823   --undefined--   --undefined--
6.950000   1434.690240   2112.620180   3337.058725   4518.661129
6.956250   572.943726   1501.074515   2550.190050   3481.692088
6.962500   568.810349   1583.555011   2518.241448   3511.259843
6.968750   570.847796   1584.953498   2476.361827   3526.643696
6.975000   1426.867350   2573.137318   --undefined--   --undefined--
6.981250   1350.764447   2404.917347   2762.960884   3773.606521
6.987500   1464.300280   2411.263368   2687.034001   3694.289920
6.993750   1300.019738   2446.236598   3152.175143   3700.272771
7.000000   412.867917   1489.261961   2683.626509   3610.077696
7.006250   1525.797282   2807.726658   --undefined--   --undefined--
7.012500   1403.605377   2378.087995   3262.980109   4685.879517
7.018750   1204.340603   2206.146188   3261.228890   3967.924303
7.025000   1209.732806   2295.731184   3335.833966   4318.206282
7.031250   1372.546756   2553.563279   3544.513982   4479.923119
7.037500   1393.487416   1737.840058   2754.154041   3860.707433
7.043750   1309.420248   1966.128526   2894.436893   3815.667826
7.050000   1223.924830   2056.924069   2931.036325   3876.210943
7.056250   1229.865964   2127.753795   3237.051502   4114.783508
7.062500   1215.812600   2080.251243   3299.705289   4565.011698
7.068750   186.561301   1231.800979   2268.180789   3308.103704
7.075000   1226.001681   2064.083134   3123.433445   4230.269057
7.081250   1226.799405   2222.480160   3134.081762   4214.625028
7.087500   1265.098530   2334.975306   2723.399268   3805.119504
7.093750   1231.614317   1959.294958   3039.674870   3927.007318
7.100000   1247.302170   2489.375708   --undefined--   --undefined--
7.106250   637.379058   1399.821551   2584.874844   3446.217394
7.112500   648.883676   1390.424361   2406.472779   3402.803271
7.118750   708.860769   1415.860378   2531.366502   3369.187683
7.125000   1336.394297   2480.754902   3264.055900   4075.875141
7.131250   1393.841423   2568.515787   3311.399173   3783.342326
7.137500   695.266004   1839.694110   2706.140801   3479.800042
7.143750   584.496361   1779.761376   2624.623609   3452.087318
7.150000   526.310650   1617.496901   2558.886502   3455.127432
7.156250   446.299221   1092.521899   2438.869437   3472.440556
7.162500   514.580305   1047.212249   2510.826383   3363.752398
7.168750   533.529375   1089.134125   2430.091437   3265.772457
7.175000   575.665624   1175.210005   2473.123338   3364.435410
7.181250   608.768877   1211.628524   2457.603928   3396.071082
7.187500   629.948575   1235.493836   2368.182707   3357.505202
7.193750   652.562266   1298.431848   2328.858143   3314.814381
7.200000   644.074928   1366.864124   2291.284608   3299.735674
7.206250   637.629734   1434.987233   2233.773210   3274.968669
7.212500   624.506347   1518.787556   2190.051978   3272.726364
7.218750   599.504017   1553.647271   2188.198508   3252.937705
7.225000   576.586662   1602.530732   2203.484322   3272.784379
7.231250   564.125156   1650.487700   2213.281820   3296.381413
7.237500   555.146912   1677.165212   2210.638274   3325.256572
7.243750   549.707225   1718.703154   2253.896539   3347.325386
7.250000   544.793483   1738.690847   2292.013693   3365.064151
7.256250   536.913626   1741.927602   2286.884084   3391.242857
7.262500   529.146327   1762.275576   2314.001146   3401.887383
7.268750   517.192050   1803.181123   2339.311738   3390.660242
7.275000   496.614446   1837.122416   2350.096727   3368.672173
7.281250   448.003479   1830.958824   2336.188369   3375.323416
7.287500   411.760848   1752.106303   2336.581249   3419.139516
7.293750   400.776019   1766.796517   2345.246359   3392.423896
7.300000   410.151395   1771.021496   2487.908777   3460.866382
7.306250   431.158886   1856.014809   2657.244524   3494.747582
7.312500   523.101748   2079.044756   2460.355646   3411.620301
7.318750   896.948086   2123.453167   3264.206344   3982.787609
7.325000   278.444420   1861.302051   2667.081366   3388.726264
7.331250   488.597281   2030.212553   2663.894448   3376.815799
7.337500   568.192988   1971.883938   2559.747149   3413.258094
7.343750   544.594637   1817.773754   2573.570971   3454.380408
7.350000   322.826043   1784.211499   2753.177777   3447.273032
7.356250   1774.175827   2657.477993   3444.272948   4577.416298
7.362500   574.674571   2331.441323   3350.457883   3359.770211
7.368750   596.360131   2352.428402   3142.830788   3734.324148
7.375000   538.197868   2171.164347   3021.939544   3483.347749
7.381250   398.441532   1630.893464   2685.089587   3451.303713
7.387500   355.155156   1730.201962   2729.961491   3566.594909
7.393750   770.846551   1872.326046   2826.286352   3646.388814
7.400000   1094.596976   1894.726612   2917.443071   3724.744331
7.406250   1245.604578   2385.433058   3521.562869   3795.823363
7.412500   1361.922089   2554.760128   3411.326160   4613.144377
7.418750   1353.514924   2718.745062   3455.219537   4552.974848
7.425000   398.805059   1401.360342   2715.328030   3516.512672
7.431250   505.929234   1481.599007   2635.282372   3502.381666
7.437500   423.448668   1448.372342   2469.607606   3451.947869
7.443750   1266.304051   2166.281457   3300.596728   4477.036642
7.450000   1363.002788   2284.529805   3536.793216   4479.947709
7.456250   1370.824022   2292.270002   3469.328251   4453.985555
7.462500   688.928147   1843.766893   2281.631339   3399.194445
7.468750   1282.235795   2245.898702   3300.540934   4387.443989
7.475000   1350.177136   2506.961708   3482.332732   4893.091356
7.481250   1430.605379   1887.607813   2865.426341   3751.348814
7.487500   548.019671   1699.421573   2689.735939   3719.686923
7.493750   1361.199484   2420.201541   --undefined--   --undefined--
7.500000   866.559797   2023.893354   2386.084280   3520.950622
7.506250   777.951749   1939.894758   2461.814204   3527.581344
7.512500   659.890271   1814.222065   2477.572838   3526.731798
7.518750   483.101524   1577.964397   2499.970450   3536.093626
7.525000   312.101546   1753.973036   2530.309869   3537.283193
7.531250   352.750561   1802.831148   2583.147664   3396.256258
7.537500   379.049979   1818.535319   2601.152424   3385.092609
7.543750   389.607830   1862.645102   2693.239439   3405.642500
7.550000   389.722800   1915.355577   2722.231679   3407.026459
7.556250   390.832580   1911.323789   2665.806401   3395.885370
7.562500   384.580785   1945.431494   2804.808995   3348.179769
7.568750   369.789269   1977.707697   2565.865831   3322.363783
7.575000   347.852842   2013.661920   2413.006152   3336.327981
7.581250   324.367796   2022.174567   2310.427466   3331.450947
7.587500   324.438327   2023.638162   2348.113262   3314.367186
7.593750   348.286419   2015.630937   2624.758439   3277.016275
7.600000   367.862390   1843.893614   2034.198337   3395.278910
7.606250   377.476529   2025.080898   2143.909366   3435.520079
7.612500   384.785786   1630.632338   2272.140189   3472.683818
7.618750   374.998762   1522.464010   2468.630541   3523.328264
7.625000   380.371823   1639.178877   2242.178672   3576.360264
7.631250   552.523034   1652.101827   2069.138004   3481.929039
7.637500   542.959395   1654.294245   2313.927861   3434.601054
7.643750   1655.387805   2764.238811   3415.756536   4441.723630
7.650000   1719.854089   2957.987250   --undefined--   --undefined--
7.656250   1676.814348   2630.413425   3912.500011   4600.016098
7.662500   1718.181154   2425.228115   3719.535850   4614.656464
7.668750   571.409236   1944.495238   3019.045242   4139.650955
7.675000   1552.373552   2287.454946   3434.919573   4389.773231
7.681250   1562.447735   2241.177362   3443.281636   4538.669799
7.687500   1469.189892   2305.421022   3530.939932   4678.143539
7.693750   1456.418502   2378.845142   3555.644334   4709.890158
7.700000   1519.690913   2304.242736   3537.476364   4779.207567
7.706250   1637.200376   2391.981264   3544.671357   4750.500477
7.712500   1750.982940   2653.392906   3556.643511   4736.420268
7.718750   1793.470995   2681.670447   3588.569706   4682.662091
7.725000   685.412828   1964.054307   2667.252069   3619.235126
7.731250   827.346773   1999.661239   2758.199652   3615.669262
7.737500   1282.485689   2263.046972   3618.388952   4299.512509
7.743750   1476.581971   2275.061055   3607.943797   4336.679764
7.750000   1742.433880   2114.232224   3568.505291   4849.518443
7.756250   1735.420448   2656.419407   3683.085093   4666.958060
7.762500   396.781056   1991.541750   2715.779904   3619.042897
7.768750   591.354729   2118.611937   2828.400239   3467.513874
7.775000   619.662845   2132.228703   3068.980910   3371.242087
7.781250   623.027533   2102.379549   3258.726061   3561.344935
7.787500   595.572312   2281.333530   3002.739002   3441.030155
7.793750   617.388359   2266.041051   3132.701262   3447.892798
7.800000   850.079649   2272.237327   3292.581715   3947.736391
7.806250   342.272616   2620.258943   2944.431175   3857.199916
7.812500   342.097272   934.190188   2729.706703   3531.209955
7.818750   347.087755   955.314518   2750.091680   3538.166367
7.825000   351.002919   967.456509   2748.514480   3483.866394
7.831250   354.409211   1023.089251   2753.703900   3448.912984
7.837500   357.495673   1048.392626   2763.350376   3433.598935
7.843750   373.493136   1112.996995   2761.391263   3475.046298
7.850000   420.708988   1218.792558   2664.961737   3436.778994
7.856250   450.259586   1220.488088   2632.851305   3426.187383
7.862500   511.974353   1268.433605   2627.682147   3425.570865
7.868750   529.571620   1326.668158   2607.231710   3472.053606
7.875000   523.951815   1377.283668   2602.783266   3503.669524
7.881250   518.842630   1449.466662   2607.381572   3472.402656
7.887500   527.636215   1483.588553   2575.730803   3463.785032
7.893750   525.485706   1499.703937   2536.815048   3418.777487
7.900000   519.887973   1519.978961   2522.004663   3397.553507
7.906250   512.179474   1526.162955   2501.932832   3400.585043
7.912500   502.398998   1513.096197   2464.447418   3438.826925
7.918750   497.148287   1477.279051   2413.776698   3448.746731
7.925000   478.199854   1429.798685   2378.912352   3442.340293
7.931250   465.438671   1393.062669   2374.836428   3407.471558
7.937500   476.237907   1346.488614   2446.899628   3406.756955
7.943750   480.668881   1389.949464   2574.671102   3432.194889
7.950000   474.085834   1538.465552   2697.914827   3436.174234
7.956250   496.414575   1547.014431   2559.037848   3439.854334
7.962500   506.920616   1479.464300   2560.864927   3412.108476
7.968750   556.803279   2273.536507   3209.961511   3290.312829
7.975000   659.654877   2317.809831   3235.114284   3996.925439
7.981250   561.058974   2333.784739   3318.055769   3688.431017
7.987500   477.304822   2428.974696   2517.458849   3441.870702
7.993750   459.719276   2508.153686   2675.651742   3390.783276
8.000000   354.308203   1899.937055   2666.051996   3445.887602
8.006250   510.369679   1360.518322   2861.688891   3491.861761
8.012500   1256.256714   2809.416816   3481.039914   4359.213649
8.018750   1370.934843   2962.900479   3203.326497   3863.723817
8.025000   769.590364   1649.664613   2825.685491   3830.128595
8.031250   737.453376   2023.214931   2898.311147   3901.680763
8.037500   678.511901   2074.153349   3037.982593   3755.964006
8.043750   636.476569   1914.193503   2914.576301   3793.233720
8.050000   460.370067   1763.499734   2868.417177   3702.083646
8.056250   1812.673881   2933.093318   3675.646223   4448.159966
8.062500   1720.575525   1789.809572   3478.470486   4232.302995
8.068750   1546.355762   2341.152960   3462.420709   4368.983111
8.075000   1570.691580   2487.706968   3471.928865   4436.579057
8.081250   1463.705616   2412.004558   3490.234827   4502.360319
8.087500   395.083381   1049.790643   2642.233693   3442.002738
8.093750   450.426686   995.711400   2668.474207   3283.976568
8.100000   471.980081   1042.811238   2667.891907   3254.777155
8.106250   483.028900   1012.577276   2662.118055   3211.959091
8.112500   485.253768   965.752655   2645.388950   3154.283937
8.118750   469.993677   904.239299   2631.761707   3136.408725
8.125000   464.604638   775.744220   2614.399605   3208.561925
8.131250   456.716739   470.146897   2602.085414   3146.784234
8.137500   463.869292   492.800118   2577.979035   3057.418735
8.143750   430.422268   715.881427   2580.121335   3030.737508
8.150000   394.148947   836.124235   2565.253834   3084.111920
8.156250   397.391316   2513.288495   3139.890241   3950.221762
8.162500   383.688391   2471.058666   3229.362813   4225.062218
8.168750   409.496904   2515.401935   2980.077291   3351.918406
8.175000   349.530327   2274.835564   2695.980821   3678.030279
8.181250   296.591664   1872.071353   2732.825238   3688.619238
8.187500   284.524334   1700.253205   2533.426737   3583.443536
8.193750   304.112948   1686.020736   2502.312222   3517.181393
8.200000   308.358086   1754.073648   2665.205027   3458.916321
8.206250   310.248143   1832.647678   2784.105035   3876.750780
8.212500   329.737269   2160.791526   2691.465036   3822.439639
8.218750   342.609175   2210.613025   3103.722224   4250.826072
8.225000   309.687588   1847.129027   2520.248005   3811.338100
8.231250   310.599457   1701.852094   2886.354429   3606.520437
8.237500   307.465214   1707.703735   2719.773060   3551.548882
8.243750   335.204617   2385.238775   2534.238312   3771.782591
8.250000   355.023961   1515.626680   2454.890626   3206.635552
8.256250   361.307031   2470.866234   3149.782099   3611.194321
8.262500   379.831630   2798.858702   3092.817982   3554.538404
8.268750   371.558725   2690.300270   3215.183758   3597.460503
8.275000   369.907399   596.536003   2825.600937   3345.414948
8.281250   370.318190   653.883806   2789.447243   3327.845644
8.287500   369.079074   701.311904   2751.544544   3288.491133
8.293750   376.181666   766.038522   2696.904196   3292.108658
8.300000   384.808352   697.673813   2682.189975   3304.921852
8.306250   385.612208   611.318062   2685.847090   3279.681111
8.312500   387.714771   564.765177   2642.396205   3244.011222
8.318750   394.608919   860.336389   2657.849270   3268.556957
8.325000   386.753241   986.082510   2638.272638   3213.559998
8.331250   377.833571   1039.457748   2597.457212   3125.307012
8.337500   373.845548   1052.093897   2581.403780   3107.602176
8.343750   371.200655   1064.762102   2572.201886   3121.340144
8.350000   372.480973   1095.911143   2566.617137   3136.770933
