Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.012500   1513.594847   1798.282716   3050.879617   3787.530824
5.018750   903.199254   1761.967212   2994.411188   3829.693289
5.025000   1755.078220   2893.761769   3730.508058   4248.905083
5.031250   1765.754841   2776.202042   3797.852461   4433.247402
5.037500   1818.991155   2843.649153   3845.666850   4632.552473
5.043750   1818.106033   2873.801792   3867.535130   4624.255492
5.050000   1600.779252   2791.548746   3884.610497   4527.494968
5.056250   2158.474183   2774.026632   3918.658883   4448.692401
5.062500   1885.280911   2812.968422   3931.522181   4223.849847
5.068750   2423.927484   2784.825687   3758.336115   4340.765166
5.075000   495.900286   2743.655566   2744.715755   3709.571238
5.081250   378.428196   2117.225578   2769.024226   3674.796961
5.087500   397.468205   2097.914766   2724.428627   3618.751962
5.093750   389.973438   2253.474620   2744.943945   3680.329484
5.100000   382.596819   2205.906480   2767.916975   3615.588890
5.106250   385.649075   2253.740249   2770.279431   3667.575753
5.112500   384.281480   2372.384316   2837.005944   3703.093602
5.118750   379.225132   2399.535307   3020.185474   3738.775279
5.125000   369.510317   2356.160560   2952.380871   3005.803299
5.131250   362.376338   2349.995055   2863.738345   3675.419786
5.137500   360.894765   2364.704193   2818.423904   3544.852121
5.143750   336.899514   2346.286588   2664.913322   3550.476338
5.150000   354.295042   2360.272311   2662.029052   3684.769319
5.156250   345.850157   2432.473832   2669.178137   3688.779033
5.162500   303.614906   2466.504136   2669.595871   3647.904695
5.168750   355.987752   2254.370975   3022.581933   3623.153482
5.175000   385.556344   2370.937667   3120.526476   3614.960680
5.181250   394.295224   2409.053517   2736.996069   3629.355042
5.187500   408.980211   2101.831592   2880.819480   3733.928744
5.193750   435.201534   2332.518719   2909.159784   3723.201675
5.200000   984.696947   2454.315546   3086.729083   3857.726579
5.206250   1015.780236   2493.517199   3000.139376   3839.579134
5.212500   770.587578   1047.073843   2637.969112   3707.217726
5.218750   158.379196   1157.708109   2586.267103   3646.370661
5.225000   278.480307   1222.285268   2609.879896   3665.047962
5.231250   269.678878   1340.592569   2663.468699   3995.194191
5.237500   237.254580   1453.109720   2605.712370   4159.561464
5.243750   1217.534597   2542.772788   2606.461581   4335.308438
5.250000   1275.267787   2464.233025   3410.679182   4667.799204
5.256250   1179.079019   1522.218668   2907.485648   4442.545445
5.262500   1127.974237   1573.159385   2885.397797   4265.258001
5.268750   1154.234238   1584.794862   3264.539483   4182.630631
5.275000   574.032112   1639.767107   3193.647821   4166.360558
5.281250   1651.472654   2372.593376   3313.194212   4190.550383
5.287500   1595.592210   2341.267403   3710.606520   4306.678751
5.293750   1644.530799   2475.486579   3858.252840   4338.769584
5.300000   1662.779187   2614.033089   3928.368019   4241.763931
5.306250   1647.440642   2658.076358   3707.769707   4330.357012
5.312500   1699.178589   2650.782991   3745.389757   4323.329368
5.318750   1716.228002   2730.224817   3717.919519   4432.675275
5.325000   1684.033425   2694.968801   3587.061249   4215.516865
5.331250   1637.241102   2726.481629   3421.327494   4080.901532
5.337500   1641.535009   2667.988858   3300.063372   4127.631621
5.343750   1654.673272   2573.247549   3315.494460   3931.529513
5.350000   1629.854768   2534.564602   3363.040912   3980.179202
5.356250   1676.015595   2545.727912   3432.499826   4114.277905
5.362500   1764.739376   2697.594680   3555.230835   4739.930946
5.368750   1763.020306   2430.403796   3254.139273   4047.218193
5.375000   1829.113538   2284.346437   3190.991913   3992.810534
5.381250   1795.505893   2239.130772   3126.491114   3995.800553
5.387500   1771.138413   2427.666645   3137.129310   3761.472691
5.393750   1838.981419   2841.453420   --undefined--   --undefined--
5.400000   1786.264098   2368.226655   3064.068322   3797.748336
5.406250   1704.049773   2440.303906   3162.736588   4197.514905
5.412500   1747.354039   1854.610083   3204.846162   4291.911772
5.418750   634.162848   1768.284512   3221.057262   4293.237329
5.425000   561.319087   1612.230143   3231.229890   4315.170880
5.431250   540.319154   1445.176101   1717.248441   3604.995439
5.437500   465.323127   1195.812087   1831.881811   3638.005416
5.443750   338.210300   1256.394974   2228.775701   3613.081231
5.450000   374.612219   1392.016101   2438.803667   3503.217635
5.456250   397.442903   1455.256214   2396.781641   3376.709815
5.462500   405.606322   1475.915416   2371.991554   3339.780284
5.468750   383.485735   1495.300159   2400.138265   3344.131458
5.475000   348.642284   1470.992807   2397.684067   3391.892923
5.481250   340.579936   1478.900046   2328.973561   3255.882836
5.487500   349.139984   1540.664527   2369.483386   3370.923552
5.493750   359.772890   1573.921489   2350.093128   3382.481907
5.500000   351.827648   1583.003605   2340.903335   3370.809203
5.506250   364.752593   1590.962671   2322.124717   3360.291743
5.512500   359.479883   1597.840534   2325.968210   3347.039880
5.518750   350.143792   1558.550521   2240.915583   3382.825328
5.525000   346.674423   1616.669014   2111.553540   3375.689663
5.531250   341.942865   1630.596817   2337.394727   3428.481819
5.537500   330.280403   1629.406994   2318.047356   3407.509225
5.543750   327.199163   1674.406407   2266.265781   3327.520802
5.550000   315.805074   1676.742739   2271.092853   3300.263331
5.556250   297.296156   1657.948176   2288.960638   3288.078333
5.562500   290.848592   1667.828882   2308.917224   3285.373553
5.568750   304.129176   1672.196480   2317.923894   3256.450514
5.575000   306.020086   1706.669123   2329.817925   3234.400717
5.581250   327.548523   1797.283594   2344.898029   3226.077998
5.587500   307.717402   1861.060172   2380.132022   3240.794136
5.593750   294.629196   1866.762096   2399.539678   3236.411868
5.600000   268.848551   1865.721301   2420.926260   3112.579310
5.606250   255.969520   1874.963157   2429.523287   2772.878623
5.612500   254.888108   2038.876597   2282.278672   2658.438065
5.618750   250.480790   2007.128321   2330.950502   2685.213381
5.625000   248.197159   1963.607388   2354.914616   2682.866758
5.631250   235.007270   2356.881883   --undefined--   --undefined--
5.637500   222.373493   600.371880   2393.396568   2703.065148
5.643750   221.455833   657.030914   2391.647794   2709.280134
5.650000   221.361950   648.365412   2409.654742   2693.108750
5.656250   233.751909   411.527447   2488.177767   2672.187261
5.662500   254.172717   1540.873045   2640.306746   3613.659494
5.668750   267.296100   1581.822182   2648.470197   3636.116948
5.675000   260.081908   1608.606079   2663.453227   3663.138321
5.681250   228.075000   1501.252670   2735.868852   3714.511762
5.687500   216.092929   1476.301133   2786.780511   3636.660490
5.693750   223.795380   1657.195731   3070.059580   3718.465405
5.700000   230.398064   1716.523880   3139.091367   3736.524850
5.706250   261.193295   2367.281986   3192.637572   3802.104934
5.712500   2258.504129   3205.015170   3709.556730   4770.382300
5.718750   1617.777688   3131.283977   3567.368439   4662.112737
5.725000   1636.333874   3049.195122   3566.101565   4588.030817
5.731250   1716.646172   3056.654021   3466.041451   4076.285862
5.737500   1808.792642   2940.112374   3474.848762   4075.964713
5.743750   1824.436481   2899.155633   3408.405370   4061.053568
5.750000   1753.219100   2965.771085   3368.278308   4085.537959
5.756250   1630.042831   2872.515373   3454.130022   4092.588760
5.762500   1637.355083   2733.231285   3598.045399   4496.380400
5.768750   1649.671913   2698.665276   3570.281896   4099.317370
5.775000   1690.948738   2764.395799   3580.024711   4530.089614
5.781250   1698.184259   2744.531456   3644.848160   4461.783213
5.787500   1664.181892   2726.856071   3595.468099   4402.476442
5.793750   296.593621   1660.631751   2705.736883   3559.628338
5.800000   291.022951   1593.121519   2637.343269   3525.543599
5.806250   337.924563   1536.264945   2529.862945   3515.752779
5.812500   315.628106   1540.804279   2593.349645   3513.245070
5.818750   328.081301   1544.295389   2615.268286   3517.016434
5.825000   336.658733   1526.043084   2631.247465   3500.107199
5.831250   347.789634   1543.195416   2603.476399   3495.060087
5.837500   375.506117   1590.676760   2606.579628   3499.698408
5.843750   394.426827   1608.727509   2627.318527   3519.973773
5.850000   388.334618   1594.293237   2616.755605   3703.719348
5.856250   327.636429   1602.407930   2649.050174   4119.977236
5.862500   292.874065   1571.213281   2641.710342   3618.306657
5.868750   319.663594   1576.137657   2628.608893   3419.020279
5.875000   373.258369   1663.065202   2663.015109   3521.580571
5.881250   266.649386   1666.706437   2683.236627   3616.635318
5.887500   107.201968   1643.763694   2732.419765   3608.427604
5.893750   220.788781   1658.411203   2711.546465   3593.935088
5.900000   363.171084   1695.109672   2699.649001   3638.423534
5.906250   417.200921   1690.781210   2691.538523   3630.915581
5.912500   451.637294   1676.771235   2693.989043   3594.032723
5.918750   567.472352   1711.768209   2665.250755   3608.342660
5.925000   623.212532   1723.913873   2633.870579   3585.972327
5.931250   601.799294   1660.060214   2597.384998   3598.998666
5.937500   666.017152   1661.207018   2622.375323   3665.546388
5.943750   716.706561   1672.989063   2599.594606   3707.871354
5.950000   758.896100   1757.369730   2586.336320   3649.545601
5.956250   764.140990   1855.919871   2624.132384   3658.298269
5.962500   734.275590   1824.523116   2620.620729   3649.108885
5.968750   696.351018   1712.805290   2643.386103   3700.065491
5.975000   718.918135   1663.590666   2620.196387   3505.628482
5.981250   687.642505   1684.047708   2614.527800   3557.104404
5.987500   740.076445   1760.081012   2624.995923   3585.027791
5.993750   611.024354   1745.740904   2704.071345   3615.365470
6.000000   492.361642   1728.007677   2714.788237   3702.744551
6.006250   1596.756228   2609.191378   3658.373612   4106.838456
6.012500   1568.395897   2523.462448   3337.491326   3528.841826
6.018750   1574.743799   2381.222748   3202.767986   3566.124425
6.025000   1563.323194   2428.953696   3291.147719   3563.822329
6.031250   503.240390   1589.513514   2506.670784   3460.140442
6.037500   603.228223   1828.280181   2466.983783   3320.651051
6.043750   575.438116   1628.810883   2342.127566   3373.104924
6.050000   488.562578   1484.833362   2370.206530   3390.517212
6.056250   456.297085   1446.427613   2002.296515   3290.000856
6.062500   472.123356   1453.053789   1998.112823   3238.120350
6.068750   491.682612   1446.326490   1992.931347   3248.311566
6.075000   508.578609   1502.161150   1868.680009   3300.983959
6.081250   540.951233   1562.916618   2062.873301   3354.514240
6.087500   540.838166   1568.431140   2025.282202   3364.629171
6.093750   542.973754   1599.162473   2098.955555   3420.608976
6.100000   556.522566   1591.506371   2331.934076   3470.543131
6.106250   513.959699   1544.753187   2056.730010   3471.828696
6.112500   504.529172   1469.380681   2027.538605   3407.016609
6.118750   472.723730   1360.870045   2115.460218   3403.689231
6.125000   459.969492   1488.948744   2164.076993   3398.610132
6.131250   501.829448   1938.264922   2357.129409   3447.391459
6.137500   459.942239   2097.792087   2392.833773   3467.723246
6.143750   423.896846   2014.974446   2416.303633   3510.845807
6.150000   424.536855   1917.299817   2580.641214   3540.467711
6.156250   571.087480   2014.789009   2686.759577   3553.183354
6.162500   720.290862   2113.944637   2689.777450   3524.949266
6.168750   728.963137   2173.408175   2652.363294   3500.342035
6.175000   2115.734606   2689.320891   3277.046299   3647.574228
6.181250   1222.971337   2223.981067   2824.298692   3686.558201
6.187500   2276.219262   2804.886686   3536.625098   4506.701536
6.193750   2099.556127   2667.346931   3450.547575   4327.121723
6.200000   1992.794731   2681.366710   3473.986173   4070.518357
6.206250   2023.930161   2767.544509   3565.986247   4470.562402
6.212500   1980.622465   2744.145810   3545.196403   4184.733611
6.218750   2002.300233   2801.271450   3484.825231   4154.593070
6.225000   2034.687988   2790.717818   3472.049536   4119.963762
6.231250   2028.146068   2765.397541   3502.787909   3996.228930
6.237500   1897.026197   2810.005656   3568.113942   4057.111543
6.243750   1863.114991   2813.797445   3622.463059   4039.488454
6.250000   1782.046813   2803.616432   3654.267946   4085.106547
6.256250   1456.237199   2736.817194   3493.574569   3750.882506
6.262500   1322.790771   2563.486474   3409.029570   3811.620769
6.268750   1420.652063   2659.901205   3417.696685   3929.876051
6.275000   1580.300420   2787.328758   3502.929810   3922.794700
6.281250   1531.571171   2783.818032   3440.093615   3912.081358
6.287500   1624.518490   2705.742034   3477.873993   3903.419859
6.293750   1982.531554   2797.177551   3679.932801   3994.447131
6.300000   2084.058934   2757.633745   3727.171851   4132.786591
6.306250   1552.295893   2547.086811   3405.583192   3957.536279
6.312500   192.673824   2512.718966   3379.367218   4043.753536
6.318750   204.660398   2496.107125   3509.851964   4061.750937
6.325000   211.578173   2486.481398   3498.656712   4097.430827
6.331250   224.334757   2495.447597   3448.484637   4074.174248
6.337500   245.048290   2513.133055   3473.666364   3998.253519
6.343750   244.028921   2507.018025   3621.726501   3857.771848
6.350000   219.927494   2274.370940   2534.682644   3905.862103
6.356250   221.408568   1322.179683   2627.548316   3925.476921
6.362500   231.319610   1353.013391   2659.353992   3889.738026
6.368750   280.993823   1313.224157   2762.604537   3915.180470
6.375000   354.351949   1388.489643   2790.826458   3878.042200
6.381250   413.029376   1405.114276   2807.476341   3709.232813
6.387500   358.369290   1385.810734   2761.254099   3708.340206
6.393750   401.517306   1310.659461   2704.662920   3670.391194
6.400000   386.804123   1283.672258   2630.238090   3533.804646
6.406250   419.351868   1289.348761   2655.876068   3435.330832
6.412500   403.494236   1281.045037   2770.634163   3304.092653
6.418750   432.684085   1298.117055   2743.175915   3614.628070
6.425000   411.254305   1260.182243   2679.188967   3434.730115
6.431250   421.152576   1316.923004   2676.524664   3353.656112
6.437500   451.618686   1278.738419   2453.367029   3273.443071
6.443750   434.282345   1389.393842   2675.017120   3401.630629
6.450000   452.056242   1431.123516   2655.918622   3442.604648
6.456250   404.244024   1324.911464   2473.632658   3393.641255
6.462500   401.257129   1257.974883   2354.368526   3379.436254
6.468750   336.254876   1169.751433   2382.582068   3376.893666
6.475000   307.890912   1311.720523   2421.169981   3409.364102
6.481250   327.129310   1338.981677   2412.308940   3427.484630
6.487500   312.588246   1242.147366   2354.501842   3432.551847
6.493750   331.825086   1157.545263   2374.982412   3430.310170
6.500000   308.012084   1092.741195   2366.643640   3434.687444
6.506250   309.867213   1173.607665   2334.271746   3464.531031
6.512500   273.936057   1262.710011   2286.832732   3428.749488
6.518750   277.049901   1330.891386   2309.948483   3399.106616
6.525000   199.630863   1421.876249   2323.956484   3310.463002
6.531250   222.430762   1341.743284   2251.286202   3276.271938
6.537500   258.775368   1394.030300   2250.170082   3287.818926
6.543750   219.297491   1472.275493   2382.556510   3291.599947
6.550000   294.688482   1363.647059   2357.382668   3301.973282
6.556250   333.438387   1312.252692   2294.785687   3383.480033
6.562500   188.003302   1251.436302   2259.343366   3354.968005
6.568750   1229.722766   2146.992282   3303.344925   4842.466722
6.575000   1230.494017   2139.309668   3301.177131   4911.773185
6.581250   1213.815238   2277.552846   --undefined--   --undefined--
6.587500   1192.541872   2563.222125   3591.169212   4797.062574
6.593750   927.215091   1910.526710   2560.640359   4092.583021
6.600000   538.044533   1793.996208   2643.763362   4058.386076
6.606250   516.507390   1846.507457   2710.912189   3864.862205
6.612500   644.606469   1836.263074   2715.835570   3750.998929
6.618750   447.520949   1611.237367   2585.719865   3584.894360
6.625000   500.868347   1589.870112   2568.673861   3586.391206
6.631250   543.094649   1591.324169   2669.092972   3624.614063
6.637500   509.364072   1593.936376   2593.191379   3534.391145
6.643750   507.477053   1557.861081   2536.056890   3500.419713
6.650000   391.937662   1589.623205   2501.320921   3477.967794
6.656250   403.391631   1602.631924   2395.939333   3498.146141
6.662500   408.958576   1581.289458   2407.419146   3549.384580
6.668750   407.733531   1580.056867   2433.597408   3552.335594
6.675000   390.578017   1684.575209   2631.776957   3566.721552
6.681250   416.867220   1643.072639   2612.742251   3566.767647
6.687500   414.861368   1561.455221   2522.640507   3516.365766
6.693750   437.561186   1607.073833   2542.443903   3532.092920
6.700000   402.497787   1652.981329   2523.777907   3528.536539
6.706250   409.569508   1723.363235   2558.526634   3536.968196
6.712500   412.621194   1792.531748   2565.737990   3540.453753
6.718750   401.455651   1749.987411   2622.483080   3585.884151
6.725000   412.915564   1759.678383   2629.840807   3586.546661
6.731250   384.299661   1775.479559   2613.074608   3570.849433
6.737500   389.340541   1874.646601   2603.823686   3610.834370
6.743750   356.655864   1867.353986   2593.057389   3641.154519
6.750000   368.190823   1885.807335   2622.542378   3628.594882
6.756250   369.951725   2052.395024   2625.620781   3579.631435
6.762500   367.377537   2064.260994   2606.712361   3578.092703
6.768750   353.414142   2077.120239   2638.886000   3585.256211
6.775000   338.417900   2148.119663   2684.562066   3631.771432
6.781250   335.965993   2244.370135   2706.520045   3609.877052
6.787500   315.825935   2296.549946   2672.609271   3580.967125
6.793750   317.850771   2302.301275   2730.643695   3597.330403
6.800000   301.546611   2274.068298   2943.580714   3618.819249
6.806250   306.643184   2336.478114   2878.365620   3681.475359
6.812500   299.662015   2404.834653   2808.271355   3694.047539
6.818750   280.687131   2458.436159   2792.355416   3710.156175
6.825000   279.153139   2449.275087   2815.072504   3737.984069
6.831250   263.767773   2382.451006   2386.166020   3025.877070
6.837500   267.694318   2349.960219   2806.718746   3778.912177
6.843750   264.327341   2356.891956   2730.785774   3748.133357
6.850000   272.387148   2317.594096   2843.583957   3780.944776
6.856250   261.773801   2260.649049   2808.653013   3811.176745
6.862500   235.265623   2187.672330   2491.106797   3782.948726
6.868750   260.287610   2051.389178   2657.102381   3679.106042
6.875000   276.595267   1978.473576   2674.850644   3735.053854
6.881250   210.060221   2024.123700   2816.629126   3743.381318
6.887500   1917.326435   2719.867711   3740.435362   4303.002480
6.893750   1871.629681   2645.869472   3732.424970   4137.428309
6.900000   1783.973808   2609.639647   3716.176813   4156.678512
6.906250   1751.621676   2617.902088   3692.542958   4129.164130
6.912500   1748.725165   2664.034279   3649.923745   4129.691405
6.918750   1764.884448   2696.799908   3671.546749   4010.233321
6.925000   1769.421874   2724.415898   3678.884081   4096.831652
6.931250   1780.489971   2743.023934   3626.404747   4160.064793
6.937500   1757.314913   2667.320118   3715.035350   4149.409258
6.943750   1697.998170   2624.174501   3708.461710   4132.883165
6.950000   1719.534102   2611.586905   3677.498495   4131.524618
6.956250   1704.757576   2594.621290   3676.656382   4215.291858
6.962500   1698.338378   2574.887108   3685.460420   4461.860127
6.968750   1700.857244   2664.098232   3529.631601   4285.748547
6.975000   1712.018892   2703.834936   3885.396093   4505.967432
6.981250   1712.256879   2655.501133   3900.573585   4446.048709
6.987500   1707.772858   2653.030211   3936.769092   4373.408023
6.993750   1709.869848   2637.556838   3702.701056   4591.948211
7.000000   1715.104169   2627.888966   3755.141499   4581.474613
7.006250   1721.762034   2644.304192   3848.866549   4478.145405
7.012500   1703.368215   2643.093512   3874.893922   4394.302873
7.018750   1725.740467   2670.425806   3856.775380   4259.811397
7.025000   1724.383796   2656.495048   3813.266126   4219.010432
7.031250   1712.540341   2632.496023   3796.352036   4188.797105
7.037500   1675.785187   2577.159376   3775.912884   4009.951124
7.043750   1680.937678   2568.269831   3859.372399   4052.797039
7.050000   1703.499291   2598.339905   3768.891420   3986.296164
7.056250   1755.440459   2601.210647   3608.417681   4157.885898
7.062500   1783.908043   2677.581655   3779.977317   4479.264493
7.068750   1738.448663   2620.114727   3845.085594   4255.693117
7.075000   1724.112995   2595.449293   3723.292424   4032.890171
7.081250   1736.676925   2636.653639   3849.410050   4365.526397
7.087500   1826.080383   2642.868717   3871.840671   4805.128865
7.093750   1850.037924   2755.133058   3930.610445   3967.688773
7.100000   1808.646807   2778.463165   3435.230854   4046.047425
7.106250   1789.975625   2714.622167   3242.747676   3966.406663
7.112500   1680.938092   2585.523102   3433.171415   4535.226128
7.118750   1642.659340   2579.515678   3385.391147   4594.724410
7.125000   1723.377843   2846.233644   3386.513711   4594.908142
7.131250   1717.238759   3062.256835   3386.888778   4594.515090
7.137500   1718.992118   3115.094968   3385.829009   4595.860004
7.143750   1639.429498   2914.902694   3383.044866   4599.586063
7.150000   1614.091032   2613.516177   3382.450178   4615.730311
7.156250   1629.291848   1977.657175   3388.722944   4613.199041
7.162500   1480.518654   1712.145303   3408.346156   4608.381806
7.168750   1463.162716   1692.922373   3401.064631   4805.601558
7.175000   1459.813703   1679.653972   2626.139666   3400.593763
7.181250   1463.466930   1680.094784   2502.229798   3400.856789
7.187500   1462.654066   1684.626964   2507.550942   3400.149773
7.193750   1460.441807   1698.128855   3398.371925   4842.030921
7.200000   1470.082913   1681.004603   3390.068192   4845.983328
7.206250   1510.848680   1681.854009   3386.340114   4933.763676
7.212500   1615.743956   1648.863267   3384.420036   4571.454990
7.218750   1582.380720   1642.268891   3379.091829   4549.383664
7.225000   1134.564841   1649.655762   3355.522414   4926.233523
7.231250   1114.353038   1644.800175   --undefined--   --undefined--
7.237500   1112.377234   1604.324256   --undefined--   --undefined--
7.243750   846.565697   1111.861238   1580.655621   3404.388558
7.250000   1112.628579   1588.838867   --undefined--   --undefined--
7.256250   1113.850336   1537.238101   --undefined--   --undefined--
7.262500   1115.710320   1631.116874   --undefined--   --undefined--
7.268750   1116.284605   1873.639768   --undefined--   --undefined--
7.275000   1116.204356   2378.181719   --undefined--   --undefined--
7.281250   1106.506294   1929.074697   --undefined--   --undefined--
7.287500   1094.566975   1533.271594   3340.003744   3882.144195
7.293750   1091.886615   1303.606529   3181.354199   4072.161583
7.300000   1090.567434   1258.724090   3052.732298   4160.750049
7.306250   1090.302418   1281.003825   3007.945372   4096.046555
7.312500   1089.610069   1537.786157   3076.796789   3960.837925
7.318750   1085.351583   1859.997695   2995.543528   3887.522623
7.325000   1070.123064   1791.012719   2764.142407   3799.010815
7.331250   1075.387872   2788.235854   --undefined--   --undefined--
7.337500   1077.847826   2822.791776   --undefined--   --undefined--
7.343750   1079.356226   2631.973047   --undefined--   --undefined--
7.350000   1080.346499   2586.155749   --undefined--   --undefined--
7.356250   1080.296022   2517.906340   2578.602306   4000.839787
7.362500   1079.819342   2515.253556   2577.296288   3974.787727
7.368750   1157.799963   2058.312461   2576.344877   3840.997670
7.375000   1348.702746   2396.504665   2577.316738   3860.397721
7.381250   1341.928626   2511.307959   2730.856019   3870.615235
7.387500   1328.730574   2396.313469   2862.100842   3857.758943
7.393750   1461.657931   2184.749456   2633.340572   3808.025296
7.400000   1477.519513   1758.400103   2668.342942   3722.731564
7.406250   1497.647641   1894.040974   2707.940159   3610.493065
7.412500   1537.942358   1982.758333   2726.734916   3657.810403
7.418750   1597.820830   2623.247319   3140.166574   3788.584877
7.425000   1523.359766   1560.032882   2745.354689   3706.616184
7.431250   1454.066101   1524.857370   2787.317731   3662.244905
7.437500   1132.958910   1545.238757   2758.397983   3656.169540
7.443750   1517.049158   1884.093717   2778.363182   3829.125359
7.450000   1491.790497   1947.107999   2744.529658   3821.300168
7.456250   1405.836936   1623.802248   2699.112104   3816.212130
7.462500   1194.586473   1951.930502   2711.113675   3820.612903
7.468750   1231.748819   2630.752475   --undefined--   --undefined--
7.475000   363.351095   1174.312232   2508.375868   3314.136736
7.481250   436.030946   1031.642587   2546.141493   2997.682017
7.487500   506.313508   982.746008   2552.250210   4413.013559
7.493750   556.757642   1023.770558   2535.632750   3976.831518
7.500000   570.700577   990.992775   2550.932348   3671.964586
7.506250   566.884007   882.089875   2577.852324   3960.077737
7.512500   569.275446   884.959557   2612.081925   3810.098309
7.518750   578.346457   885.945700   2657.224349   3510.380504
7.525000   580.679842   885.766789   2598.676016   3300.892697
7.531250   583.349713   902.303335   2585.436717   3272.106935
7.537500   584.391181   914.626744   2584.856426   3262.928123
7.543750   577.795129   916.865473   2592.660843   3213.014297
7.550000   577.547595   925.336907   2592.965760   3232.590572
7.556250   577.946699   899.443281   2583.940937   3267.880330
7.562500   569.658169   874.752075   2583.980209   3307.929420
7.568750   568.837458   884.797074   2646.678681   3340.293341
7.575000   576.268699   982.132849   2582.547245   3399.261674
7.581250   565.147090   1015.591830   2570.543536   3434.589231
7.587500   552.867543   979.970873   2634.285475   3466.523388
7.593750   558.220401   896.618282   2538.983018   3395.781565
7.600000   565.785645   889.958183   2517.399124   3343.022623
7.606250   557.774420   873.722264   1929.560702   3282.139781
7.612500   559.807698   1292.215296   2268.627540   3366.701461
7.618750   552.474070   1576.758751   2610.314993   3479.194164
7.625000   534.179036   1577.560219   2602.174843   3516.011831
7.631250   511.277503   1607.357787   2556.778880   3512.121504
7.637500   486.944476   1693.556867   2593.423418   3510.152513
7.643750   459.001251   1801.978184   2561.822150   3532.241612
7.650000   446.475602   1805.710369   2530.093336   3655.266096
7.656250   449.182929   1809.155771   2537.235001   3777.895936
7.662500   415.272893   1829.690500   2531.180939   3782.817969
7.668750   413.680129   1777.830322   2533.802742   3814.754224
7.675000   415.176333   1797.135622   2537.990402   3797.582352
7.681250   491.668265   1896.918572   2580.180502   3852.406277
7.687500   506.707645   1918.886293   2568.580324   3729.658970
7.693750   465.844928   1938.839462   2655.183400   3946.738606
7.700000   376.580616   1924.872984   2706.644057   3912.481457
7.706250   233.020490   2015.209175   2688.184327   3927.377430
7.712500   1986.325827   2659.202012   --undefined--   --undefined--
7.718750   1932.691810   2659.909387   --undefined--   --undefined--
7.725000   311.636502   1844.552780   2740.854859   3880.627870
7.731250   259.456756   1915.030520   2798.786117   3782.193586
7.737500   1900.507061   2869.101788   --undefined--   --undefined--
7.743750   1881.457113   2842.408720   --undefined--   --undefined--
7.750000   1886.288993   2763.519337   3875.538385   4777.082065
7.756250   601.346538   1912.404868   2711.203648   3754.344395
7.762500   481.555867   1906.522052   2786.458053   3653.613500
7.768750   1943.894061   2567.048138   3627.363261   4727.247630
7.775000   1414.699233   2081.079943   3403.326103   4290.516290
7.781250   1449.084321   2304.420628   3319.849705   4453.558019
7.787500   1570.894161   2342.640442   3430.218039   4710.198550
7.793750   243.913332   2007.345883   2757.214059   3578.336274
7.800000   362.811250   2018.886322   2829.019778   3734.074188
7.806250   353.923725   2059.724438   2777.688860   3760.099645
7.812500   308.035571   2267.256695   2656.873397   3716.448626
7.818750   327.381591   2239.714567   2738.245495   3718.899530
7.825000   332.607487   2279.141333   2789.594030   3732.516365
7.831250   349.964847   2294.586044   2821.480272   3841.478221
7.837500   345.759313   2285.797068   2768.160017   3882.828285
7.843750   335.171723   2349.177615   2860.994969   3756.553783
7.850000   327.397891   2414.478246   2876.608827   3751.356495
7.856250   307.080652   2414.774910   2751.165806   3768.183881
7.862500   309.199542   2432.469952   2709.938107   3765.532276
7.868750   312.692750   2444.241311   2649.308104   3744.373003
7.875000   277.049760   2442.061749   2627.621124   3756.047477
7.881250   289.903134   2431.225699   2671.197318   3740.523352
7.887500   315.460855   2380.306687   2791.092273   3752.874641
7.893750   323.519520   2191.787789   2709.406577   3701.821006
7.900000   295.728263   2138.947800   2709.838993   3708.171888
7.906250   319.435908   2124.131877   2693.271228   3742.501860
7.912500   315.117649   1991.736781   2506.834865   3729.753542
7.918750   279.580406   1842.303715   2477.011413   3695.994414
7.925000   1857.558189   2553.280543   --undefined--   --undefined--
7.931250   840.149033   1992.784083   2857.812254   4026.739556
7.937500   783.927452   1838.997336   2783.623606   3892.651253
7.943750   748.896972   1753.610340   2828.618486   3914.691263
7.950000   1139.330387   1747.913611   3017.092701   4123.238108
7.956250   994.203250   1736.166085   2731.455133   3813.274236
7.962500   877.196402   1867.693153   2883.346832   3874.790479
7.968750   956.974330   1943.547619   2960.528255   3954.750151
7.975000   918.333509   1909.037833   2957.472161   3923.318498
7.981250   814.800597   1892.212764   2952.957173   3928.243961
7.987500   620.929413   1895.270926   2984.029095   3882.185925
7.993750   1789.638175   2882.823599   3884.074194   4634.400893
8.000000   691.725984   1821.122328   3174.588969   3856.910729
8.006250   1789.298839   3130.270986   3737.784230   4564.894235
8.012500   1749.560399   2544.794338   3485.584335   4397.221565
8.018750   1690.424939   2755.628273   3717.814879   4369.630969
8.025000   1636.401608   2765.170860   3847.000366   4343.891561
8.031250   1676.227955   2602.396813   3174.512373   3996.615661
8.037500   1705.023670   2487.345379   3329.272708   3883.980922
8.043750   1790.750538   2342.213295   3275.229589   3719.830285
8.050000   711.477719   2105.787746   2973.868201   3756.617568
8.056250   649.526170   1902.086707   2718.865324   3718.722671
8.062500   641.987559   2303.261538   2645.353271   3605.337178
8.068750   497.340287   2328.033276   3144.371367   3705.611494
8.075000   463.444666   2292.620738   3222.053602   3791.158955
8.081250   425.404828   2300.493481   3176.000000   3701.573881
