Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.340625   836.575363   2196.872559   3445.475021   4769.828717
0.346875   1021.262616   2276.946451   3438.813208   4651.650716
0.353125   1112.768954   2384.855208   3379.982640   4439.570979
0.359375   1115.910916   2300.923805   3360.528588   4653.493071
0.365625   620.323870   1505.012688   2937.406941   3401.873053
0.371875   792.067190   1918.341871   3339.944321   4444.256062
0.378125   834.164512   2003.988539   3395.776689   4510.760967
0.384375   696.797393   1767.877006   3406.244493   4583.870200
0.390625   945.686574   1916.970914   3370.167636   4267.023934
0.396875   557.439576   1892.570476   3392.217970   4218.573850
0.403125   514.279605   1783.868831   3355.459680   3894.028171
0.409375   874.085523   1785.593197   3304.713940   4348.088170
0.415625   838.899992   2138.638515   3381.518052   4330.350427
0.421875   799.467799   2067.950615   3434.546426   4456.453058
0.428125   690.285360   1942.628674   2829.390755   3585.350200
0.434375   635.865119   1864.817829   2587.153600   3544.024669
0.440625   706.409232   1955.099528   3390.972275   4331.875407
0.446875   665.038115   1843.601677   3425.418200   4450.890702
0.453125   621.560485   2055.286638   3418.360657   3895.692689
0.459375   685.079644   2086.306420   3267.161897   3844.495532
0.465625   578.729352   1696.719639   2826.586079   3504.352341
0.471875   580.714507   1733.233647   2868.147518   3554.670177
0.478125   685.840987   1794.720494   2924.886255   3742.775507
0.484375   684.393166   1847.667721   3248.476880   3710.167374
0.490625   710.970347   2066.955321   3458.184413   4721.418218
0.496875   816.245796   1971.017210   3421.076400   4326.253023
0.503125   444.409917   1840.242376   3378.363862   4239.432079
0.509375   729.956220   2054.494250   3375.731967   4082.355821
0.515625   853.472483   2025.229845   3413.383682   4257.559408
0.521875   945.831921   2121.228684   3405.604142   4575.662057
0.528125   768.942461   2020.061842   3402.362836   4663.460925
0.534375   599.749661   2178.119086   2540.569645   3440.975162
0.540625   731.102606   2210.569929   3410.746375   4071.298907
0.546875   594.993717   1902.791768   3433.596104   4013.673117
0.553125   974.705574   2300.904470   3463.584044   4934.044885
0.559375   808.670325   2076.314637   3410.487748   4949.040724
0.565625   788.882990   2010.630009   3417.304479   4855.794729
0.571875   783.304544   1949.536492   3388.230931   4406.916269
0.578125   797.066215   1931.952338   3343.856688   4213.176385
0.584375   760.250651   2035.118059   3389.247600   4175.184608
0.590625   557.084289   1935.095791   3325.004609   4349.122498
0.596875   599.022355   1792.419521   3255.414632   4415.564064
0.603125   640.735482   1766.863634   2935.844778   4150.251746
0.609375   575.637757   1886.516025   2845.797538   4128.856707
0.615625   540.767583   2070.601987   3022.367241   3976.882086
0.621875   519.364439   1869.066108   2967.613308   3947.418516
0.628125   548.430177   1740.807881   2955.923669   3910.644799
0.634375   519.382176   1697.198909   2970.854961   3918.049012
0.640625   1440.889478   2927.323281   3353.104100   4713.501872
0.646875   328.797192   1662.183114   2827.091161   3630.684516
0.653125   297.539370   1267.782660   2708.265296   3813.489435
0.659375   291.300494   1273.396792   3015.027749   3863.040009
0.665625   296.144333   1315.020375   3308.627262   4113.710920
0.671875   298.668350   1348.158759   3074.428788   3979.627687
0.678125   312.255580   1691.529352   3040.705755   4172.821352
0.684375   315.952728   1827.075209   2983.290125   4095.309249
0.690625   313.322110   1938.467247   2960.170894   3954.508661
0.696875   297.497944   2070.773115   2950.620719   3894.877235
0.703125   288.092041   2155.434085   2918.146679   3915.081337
0.709375   295.769741   2201.964506   2885.631840   3902.560376
0.715625   304.545801   2281.026893   2902.657866   4176.723961
0.721875   297.843651   2269.211173   2829.713601   3754.396302
0.728125   299.201425   2270.370254   2847.394065   4019.713416
0.734375   299.118687   2280.526207   2930.934890   3516.162468
0.740625   297.167255   2246.704264   2907.700935   3856.854165
0.746875   297.914491   2258.826268   2822.013369   3891.147976
0.753125   303.047721   2255.351955   2869.127496   3930.511029
0.759375   304.854091   2310.773355   2886.706458   3689.323456
0.765625   305.022855   2340.764489   2861.937134   4016.513050
0.771875   308.709645   2284.264884   2849.679138   3939.155422
0.778125   313.838789   2257.878002   2838.228191   3931.377922
0.784375   321.781535   2260.528422   2837.200910   3890.470057
0.790625   325.529798   2298.068518   2831.086285   3936.157442
0.796875   322.340329   2324.197215   2932.005460   4052.261728
0.803125   323.007497   2273.825627   2920.264216   4423.367274
0.809375   330.945242   2246.265716   2910.099638   4381.844557
0.815625   331.451785   2215.884106   2915.651494   4394.799363
0.821875   333.152365   2204.978180   2913.854280   4413.620630
0.828125   331.912106   2224.692120   2912.316174   4382.065684
0.834375   328.385819   2144.202641   2903.192877   4312.387838
0.840625   330.072074   2279.243793   2905.231955   4343.539486
0.846875   331.182783   2321.269404   3014.769153   4411.044116
0.853125   335.022433   2253.569124   3002.630833   4506.644127
0.859375   347.388603   2294.147556   3036.549766   4444.453681
0.865625   1175.352200   2386.644869   4039.390150   4788.298252
0.871875   1126.149746   2344.257264   4135.171722   5030.296217
0.878125   343.219966   2247.525400   2620.477679   4185.076468
0.884375   1938.571952   2625.645261   4220.143257   5115.964251
0.890625   392.900387   1860.307614   2905.211747   4393.247822
0.896875   396.118353   1897.177150   2779.009716   4469.873777
0.903125   406.485637   2201.256375   2659.416419   4329.495508
0.909375   429.126243   2212.630523   3165.359870   4290.948002
0.915625   400.876357   1891.772633   2815.775202   4351.833308
0.921875   310.278247   1865.993988   2400.335773   4322.377848
0.928125   1458.703120   2310.899556   3840.105863   4590.411231
0.934375   1516.311244   2632.214154   --undefined--   --undefined--
0.940625   566.522861   1637.486226   2622.581955   4080.289577
0.946875   490.254736   1606.506030   2519.456592   4012.108707
0.953125   276.701084   1507.951543   2433.925347   4003.029998
0.959375   493.146112   1450.661435   2691.302100   3974.590651
0.965625   458.196866   1515.388508   2782.590493   4073.434523
0.971875   423.288078   1599.504271   2789.002501   4121.774536
0.978125   377.437911   1513.943724   2738.828971   4130.784898
0.984375   345.874369   1372.519509   2793.710043   4148.205050
0.990625   350.372137   1059.466589   2677.233286   4010.299842
0.996875   323.885532   873.028581   2810.071083   3791.252635
1.003125   405.996528   897.252367   2925.184120   4560.078340
1.009375   467.653971   939.206741   2881.535724   3843.880636
1.015625   461.215121   1057.603690   2891.956835   3859.708043
1.021875   431.392168   1150.953047   2893.616395   3785.453391
1.028125   535.687316   1130.180570   2969.397898   3908.923920
1.034375   605.774868   1127.541364   2976.538638   3962.048144
1.040625   631.883139   1104.889172   2958.488477   3956.407173
1.046875   643.858757   1069.123469   3003.345193   3926.128903
1.053125   593.705709   1096.531460   2975.130939   3910.045559
1.059375   624.951192   1082.089468   2970.545913   3919.987439
1.065625   655.643230   1096.034332   3042.215206   3905.209349
1.071875   595.465737   1069.616154   3053.870668   3983.963168
1.078125   564.578475   1058.916795   3024.188587   3921.514628
1.084375   590.794098   1047.261033   2976.071191   3806.881239
1.090625   589.968453   1067.607508   2999.654500   4014.785408
1.096875   585.699506   1091.200710   3005.207464   4044.548372
1.103125   579.760169   1083.411998   3000.596161   4011.096766
1.109375   531.191459   1039.886386   2972.272083   4006.251367
1.115625   460.522452   1040.781104   2983.445042   4117.599727
1.121875   372.478724   1070.673335   2990.261961   4091.365837
1.128125   363.783383   1091.103608   2972.081073   4028.040038
1.134375   378.510114   1091.658968   2921.410603   3960.262052
1.140625   382.752106   1084.694441   3015.042430   3955.937673
1.146875   614.344140   1050.271886   2995.011538   4023.279368
1.153125   692.937941   1090.968595   2988.203936   4048.358905
1.159375   709.693473   1181.974050   2941.892943   4112.399782
1.165625   778.885690   1112.557841   2974.045423   4111.356230
1.171875   773.387373   1243.896975   3043.828181   4080.820328
1.178125   779.190574   2858.691481   4009.885995   5017.410354
1.184375   945.008859   2962.658482   4192.624256   5001.742506
1.190625   889.822369   986.543126   2988.590143   4156.567363
1.196875   832.085489   1834.321401   3053.426278   4095.898068
1.203125   857.986731   2864.728067   3901.702553   5088.560502
1.209375   662.750523   2211.318012   3198.674172   4346.466377
1.215625   625.922649   2195.831260   3461.732047   4229.149978
1.221875   718.866517   2280.973326   3417.542152   3947.395131
1.228125   772.390022   2240.420714   3443.235722   4033.705851
1.234375   782.036333   2368.086195   3005.066372   4108.803323
1.240625   761.990180   2362.384634   3074.599595   4074.705874
1.246875   636.561255   2175.597420   3303.720403   4178.800085
1.253125   673.976059   2575.357759   2805.572708   4124.724220
1.259375   769.488207   2295.202625   3331.444866   4081.188002
1.265625   697.833981   2270.145853   3461.441850   4074.474741
1.271875   649.116099   2204.679621   3575.019916   4013.777226
1.278125   669.411014   2143.251638   3681.578699   3955.284434
1.284375   746.432478   2238.077728   3113.526443   4066.048338
1.290625   730.151672   2012.473279   3015.292712   4119.657104
1.296875   693.395461   1926.696745   3005.338735   4080.271839
1.303125   908.362669   2667.629504   4066.726660   5312.068025
1.309375   835.206084   2192.607467   2720.296409   4204.991030
1.315625   821.075958   2137.414466   3021.802346   4154.053067
1.321875   1131.893448   1142.800596   2854.740803   4095.243276
1.328125   974.207152   2746.939370   4082.725134   5100.421766
1.334375   380.232707   2015.887515   2864.204246   4120.056654
1.340625   339.831886   1648.992527   2848.761102   4041.990053
1.346875   366.304453   1786.070688   2593.783073   3843.767484
1.353125   421.156223   1957.628252   2130.386506   3700.741562
1.359375   478.298544   1900.102062   2930.623181   4071.478786
1.365625   493.774965   1900.472270   3135.557065   4336.516605
1.371875   543.915743   1935.201667   3248.780168   4978.201685
1.378125   629.800274   1919.924703   3195.155004   4183.836551
1.384375   710.480545   1834.518565   3030.495249   4443.070062
1.390625   706.773916   1689.307325   3115.576495   4468.338875
1.396875   619.132552   1582.846371   3154.134504   4651.943754
1.403125   637.818198   1598.710878   3096.125702   4168.174319
1.409375   626.163971   1486.767124   3033.772926   4058.734967
1.415625   517.722584   1433.886220   2904.285518   4006.669451
1.421875   531.838906   1392.946115   2566.641623   3727.571513
1.428125   605.493795   1294.395985   2446.672937   3839.061042
1.434375   666.122254   1265.497531   2960.581270   4068.371120
1.440625   701.573440   1295.280834   2965.397309   4327.693605
1.446875   747.789547   1322.400615   3020.949978   4271.871250
1.453125   705.382302   1303.157498   3061.607482   4083.425424
1.459375   616.898621   1291.855006   1919.458501   3289.391981
1.465625   682.423443   1277.242884   3116.111780   3937.151037
1.471875   624.379144   1216.593015   2943.659309   4116.591693
1.478125   527.756666   1222.569202   3054.578378   4221.752496
1.484375   473.867715   1178.691186   3292.976936   3906.499417
1.490625   458.925745   1159.090497   3047.147124   4110.719265
1.496875   470.130202   1140.734206   3085.936252   4251.256933
1.503125   398.045699   1136.409940   3073.611408   3166.012793
1.509375   388.956199   1274.154634   3153.601816   4034.692349
1.515625   429.955296   1212.007993   3081.804243   4168.753672
1.521875   425.830169   1044.463663   2985.920021   4067.755525
1.528125   417.984542   1022.521643   3040.304668   4102.116316
1.534375   432.702369   1000.320531   3192.510016   4140.702717
1.540625   427.660582   1035.463833   3193.347022   4154.539584
1.546875   410.023474   973.320438   3137.747596   4134.479263
1.553125   405.250376   977.938234   3212.288206   4178.680033
1.559375   415.019918   995.920215   3231.400922   4211.596992
1.565625   463.912618   1055.487560   3303.771881   4420.518428
1.571875   489.210761   1116.973097   3186.892560   4610.840187
1.578125   515.547275   1231.791575   3177.835540   4520.121027
1.584375   581.483408   1278.186159   3231.863198   4249.217497
1.590625   595.208549   1290.544540   3160.042519   4130.980739
1.596875   535.721096   1304.800191   3188.733699   4125.331654
1.603125   502.862383   1324.112357   3173.306807   4206.392035
1.609375   458.537519   1302.310479   3057.829027   4133.347544
1.615625   432.367077   1272.452555   3057.216966   4115.442735
1.621875   374.108062   1313.558891   3135.477503   4318.487944
1.628125   394.033690   1277.562966   3119.181427   4220.618614
1.634375   454.500201   1263.439105   3124.379579   4509.607528
1.640625   481.235339   1270.539514   3033.687194   4237.390474
1.646875   474.618444   1299.431598   3005.192791   4123.242862
1.653125   487.939395   1328.129874   3097.314938   4064.460525
1.659375   442.115148   1335.305116   3015.816356   3902.465370
1.665625   458.282279   1380.393800   2892.293586   3592.266248
1.671875   456.661387   1396.849641   3117.628306   3878.670559
1.678125   489.267063   1362.069928   3016.723972   3878.542303
1.684375   516.406595   1370.910881   2926.523925   3774.845753
1.690625   493.585242   1351.951587   2971.370664   3760.580529
1.696875   535.345159   1353.605267   2981.040492   3785.365231
1.703125   638.466641   1194.874783   2855.801239   3627.273578
1.709375   777.851337   1629.031246   3370.893576   3390.260555
1.715625   587.874903   1637.560342   2668.130042   3503.610487
1.721875   543.650268   1632.834961   3341.590758   3469.110013
1.728125   583.141662   1470.762893   2901.592184   3514.219286
1.734375   627.374251   1873.360628   2829.967360   3473.723914
1.740625   679.825117   2019.928529   3396.376678   4327.341511
1.746875   641.483004   1273.123830   3192.044011   3391.029862
1.753125   595.991556   1681.974822   3392.391068   4141.876347
1.759375   572.517974   1744.372689   3369.600256   4279.921113
1.765625   705.554508   1914.682049   3376.621766   4181.633987
1.771875   656.327274   1953.934402   3289.311307   4103.697887
1.778125   630.621158   1837.838564   3349.386192   4193.810896
1.784375   703.409058   1801.568565   3426.565278   4109.658467
1.790625   578.318629   1833.463294   3422.733906   4246.103916
1.796875   572.837466   1856.157785   2531.455701   3448.583171
1.803125   691.107276   1859.496469   2175.966590   3445.861075
1.809375   635.708926   1214.184535   2334.401329   3456.988828
1.815625   577.625645   2011.149061   2118.751938   3451.090948
1.821875   710.483428   1973.928856   3439.086831   4207.070968
1.828125   710.136880   1978.416720   3238.707084   3902.939845
1.834375   601.941065   1903.862579   3498.196921   3668.193516
1.840625   628.585646   1907.466822   1973.992442   3477.903858
1.846875   578.572225   2016.440083   3441.728423   4516.004730
1.853125   842.280550   2305.821548   3442.709355   4572.436839
1.859375   1021.175756   2148.877892   3399.450794   4424.352064
1.865625   763.447768   2023.544863   3325.811326   4171.031615
1.871875   869.378295   2251.120861   3413.179371   4677.781872
1.878125   670.179779   2181.972409   3414.733064   4446.150054
1.884375   849.484047   2183.659297   3448.815639   4745.323219
1.890625   1074.830710   2161.353588   3444.868346   4861.060271
1.896875   1160.994105   2310.728587   3441.437221   4971.532563
1.903125   985.092496   2174.088701   3445.391837   4747.351239
1.909375   885.611428   2157.191624   3379.447342   4391.416290
1.915625   884.492271   2131.800560   3366.481472   4358.463267
1.921875   984.803071   2139.803495   3402.246607   4525.016266
1.928125   965.270561   2364.952488   3428.700150   4750.150011
1.934375   870.609239   2291.449035   3425.798576   4807.225479
1.940625   300.181034   2020.975103   3420.453814   4813.207176
1.946875   442.468398   1890.321860   3396.675684   4391.804966
1.953125   740.333237   1858.264217   3385.064138   4291.962940
1.959375   1003.937640   2149.897365   3362.143645   4654.448455
1.965625   714.483617   1905.016756   3379.978243   4682.226808
1.971875   765.022930   2065.539376   3423.632004   4659.579093
1.978125   962.931397   1967.934981   3404.819021   4744.830588
1.984375   669.508795   1806.587121   3358.476914   4209.661883
1.990625   587.290846   1874.999347   2894.168622   3422.712113
1.996875   536.522752   1786.847286   2712.504270   3438.562385
2.003125   688.994597   1910.788556   3344.405224   4615.235731
2.009375   640.944607   2001.550274   3279.342418   3406.273420
2.015625   480.022632   1767.152674   2976.606329   3440.710793
2.021875   546.349155   2105.355675   2179.188081   3443.520544
2.028125   678.984171   2127.025800   2138.850792   3445.914857
2.034375   653.096878   1967.079828   3409.626583   4676.815264
2.040625   582.031995   2132.199109   3355.603773   4197.101149
2.046875   704.694661   1960.296571   3297.661462   4472.021919
2.053125   935.826725   2028.975661   3402.410313   4446.753261
2.059375   542.568849   1934.048865   3407.279740   3940.931331
2.065625   574.691867   2048.309637   3369.064262   4286.478435
2.071875   578.770316   1868.776659   3333.652944   3350.257427
2.078125   740.577681   1643.294915   2823.523509   3482.087752
2.084375   803.672370   1449.129785   2441.574642   3485.671302
2.090625   948.725511   1966.438056   3386.581509   4675.682852
2.096875   1060.600820   2040.425952   3346.888101   4589.820261
2.103125   913.109415   2121.560507   3354.964307   4408.716658
2.109375   787.418833   2164.389458   3365.226903   4327.158809
2.115625   624.376199   1980.261157   3360.026147   4239.940605
2.121875   512.669010   1847.215365   3322.458308   4209.285657
2.128125   785.260549   2138.172414   3371.374228   4251.187735
2.134375   1166.737336   2205.737632   3336.855872   4150.457272
2.140625   1011.590272   2203.856007   3390.634459   4280.469416
2.146875   967.758982   2079.281182   3450.183522   4481.241535
2.153125   820.515668   1367.514308   2377.391420   3499.903810
2.159375   797.458976   1158.322379   2435.543349   3477.656828
2.165625   889.276321   2313.501462   3401.888855   4138.239432
2.171875   730.222121   2292.459164   2294.986638   3439.495796
2.178125   650.731332   1601.917738   2475.235238   3482.375774
2.184375   731.062205   1224.513245   2523.331138   3477.670675
2.190625   572.922987   701.358628   2483.469529   3485.259809
2.196875   682.186947   2347.850553   3424.871401   4682.758562
2.203125   666.835492   2138.946845   3414.791634   4502.211357
2.209375   667.257137   2232.529007   3482.242812   4721.572488
2.215625   575.129906   1984.940385   3393.700819   3396.365303
2.221875   604.689463   1866.267123   3339.564277   3574.485849
2.228125   536.639213   1838.867705   2727.825291   3446.451913
2.234375   559.661808   1675.349341   2593.845260   3516.520045
2.240625   597.020344   1587.857444   2513.210689   3461.759705
2.246875   893.976199   2289.676750   3429.358189   4819.300398
2.253125   940.383088   2129.239655   3441.288156   4559.271187
2.259375   880.658838   2286.186498   3444.830749   4606.082083
2.265625   1049.311265   2315.038561   3408.811825   4704.811635
2.271875   848.587983   2179.231883   3337.623190   4330.489230
2.278125   814.741882   2119.463550   3376.084177   4531.779417
2.284375   618.876657   1779.869513   2624.195544   3534.361635
2.290625   771.194116   2122.089304   3492.936062   4793.630257
2.296875   914.946307   2271.314358   3416.985109   4578.525731
2.303125   963.772412   2360.245324   3370.553313   4509.040779
2.309375   961.473830   2173.692254   3350.775922   4301.486836
2.315625   996.717363   2246.451188   3443.539305   4279.107889
2.321875   999.279047   2276.914710   3437.352332   4524.890250
2.328125   947.517643   2421.047838   3433.549119   4554.682289
2.334375   594.112732   2035.619403   3422.805014   4460.097658
2.340625   465.087038   1796.706900   3346.888937   4051.299218
2.346875   798.192818   2130.155242   3414.693947   4183.117681
2.353125   1031.399509   2176.406977   3401.511401   4149.633365
2.359375   1109.753101   1867.523780   3361.764224   4102.722469
2.365625   515.765641   1876.711699   3356.539963   4158.092342
2.371875   423.165201   1898.831136   3038.162422   3476.562487
2.378125   336.262582   1747.545053   2604.412588   3453.223224
2.384375   645.472528   1925.937952   3347.278545   4293.092360
2.390625   860.106590   1938.260824   3430.194825   4237.413631
2.396875   861.241675   2213.560104   3501.192771   4380.753296
2.403125   770.647175   2016.240660   3348.248986   4157.720906
2.409375   763.557625   2000.396703   3389.544458   4201.927776
2.415625   687.882475   1971.989215   2747.671745   3456.103569
2.421875   573.953571   1884.093862   3188.395301   3560.705643
2.428125   635.210867   1926.965318   3456.001327   3789.971412
2.434375   781.201254   2019.659981   3352.701959   4071.839299
2.440625   651.743559   1967.009242   3381.010891   4388.863102
2.446875   566.600576   1804.914089   2547.259051   3561.864413
2.453125   588.501889   1915.228872   2910.067851   3521.553149
2.459375   678.170554   1999.660219   3366.947694   4132.115174
2.465625   675.358275   2231.086610   3255.168786   4274.229751
2.471875   558.871903   2191.832925   3129.961838   4806.495454
2.478125   531.854852   2156.081165   2853.897624   4642.648794
2.484375   586.504174   2114.677942   2727.213042   4358.419840
2.490625   576.922278   2122.405548   2769.446857   4361.324985
2.496875   510.402478   2142.621702   2629.641402   4359.220129
2.503125   545.207160   2194.430589   2469.863307   4261.411611
2.509375   565.841183   2374.346193   2519.220349   4649.339611
2.515625   632.663790   2242.681626   2779.145427   4436.383194
2.521875   708.920439   2168.007947   2789.452816   4254.997959
2.528125   755.845428   2123.584776   2860.764783   4520.914011
2.534375   778.959081   2157.514234   2896.386655   4658.872636
2.540625   782.507770   2054.581710   2844.150591   4706.372530
2.546875   768.979421   1944.116298   2779.079964   4709.869182
2.553125   725.407648   1889.232844   2342.035165   2757.405901
2.559375   737.464996   1464.433261   2461.704597   2945.538696
2.565625   835.983581   1113.531303   2112.245361   3029.807449
2.571875   847.404626   2195.005516   2925.247242   4740.224052
2.578125   806.830485   1060.971037   2152.291282   3060.048023
2.584375   844.871964   1783.615574   2919.493085   4604.702265
2.590625   857.826919   1548.889066   2878.191416   4306.843393
2.596875   849.952356   1635.082261   2924.783607   4543.602092
2.603125   798.332024   1651.445900   2934.405028   4771.616046
2.609375   678.347854   1272.687284   2548.241297   2861.679721
2.615625   516.928138   1355.442587   2786.273209   2911.048702
2.621875   374.051747   1314.649437   2577.407634   3531.930009
2.628125   358.397487   1171.307474   2411.189720   3369.472542
2.634375   715.357403   2209.631526   3370.226787   4831.318029
2.640625   356.984102   1063.023040   2477.480653   3499.278215
2.646875   127.526001   762.496586   2585.177054   3700.429948
2.653125   681.899898   2489.403292   3783.003957   4638.905583
2.659375   720.617187   2321.835388   3716.876205   4573.441734
2.665625   774.945306   2473.895821   3863.821175   4748.627043
2.671875   818.768728   2941.436211   4008.413186   4830.882400
2.678125   810.750338   2839.409610   4055.334861   4796.206732
2.684375   801.479303   2588.927162   4025.137335   4418.669317
2.690625   646.941894   2226.147865   3914.043947   4276.771844
2.696875   748.111294   2048.797502   3875.838712   4600.597527
2.703125   804.503870   1611.887858   3281.383038   3937.718378
2.709375   747.072592   1709.581120   3259.071392   4007.900920
2.715625   679.294103   1781.495812   3256.690203   4047.143825
2.721875   826.256540   2952.265503   3927.308421   4963.664153
2.728125   712.795983   2843.606400   3260.691581   3936.469971
2.734375   670.958548   2807.988882   3016.398467   3990.622286
2.740625   636.805345   2828.467924   2835.844196   3945.871730
2.746875   579.455927   2200.297675   3092.206355   3969.076505
2.753125   556.284472   2177.911675   3135.186427   3979.640516
2.759375   602.928624   1972.436275   3161.864897   3968.048671
2.765625   579.164253   1864.905472   2967.810070   3951.650457
2.771875   449.394544   1976.377625   2853.750204   3970.761044
2.778125   353.046379   1994.524329   2989.970968   4015.126261
2.784375   441.052785   2168.918484   4020.366547   5018.764241
2.790625   66.148954   1107.126251   2184.315522   4013.930605
2.796875   317.036706   1871.917493   2937.588374   4018.783116
2.803125   359.798622   1944.013075   3035.512383   3986.584977
2.809375   414.965689   1860.322138   2331.489547   3969.905419
2.815625   424.056144   1701.073619   2374.878292   4022.600803
2.821875   427.020229   1753.788766   2726.798315   4110.752134
2.828125   431.764905   1669.716369   2121.341443   3922.683573
2.834375   406.692018   1620.905171   2169.937422   3908.181561
2.840625   401.163146   1735.318128   2174.854990   3802.457788
2.846875   390.996872   1654.310051   2496.949397   3893.687931
2.853125   383.175037   1611.949395   2529.404393   3961.836855
2.859375   386.538998   1719.763676   2204.938627   3983.794570
2.865625   389.025303   1741.706421   2353.627009   4017.217742
2.871875   380.829381   1593.551500   2708.107855   4079.640571
2.878125   389.335919   1723.148533   2198.140997   3954.353508
2.884375   381.113781   1784.210882   2245.688331   3973.751780
2.890625   367.535660   1752.885763   2358.924565   3948.984913
2.896875   382.654843   1845.467470   2420.197433   3918.664444
2.903125   373.605188   1859.079039   2137.166712   3808.185124
2.909375   375.366670   1683.030076   2329.298890   3908.801126
2.915625   388.856400   1608.293406   2239.019470   3774.799951
2.921875   392.158936   1591.400583   2169.437611   3832.164737
2.928125   382.552832   1473.832072   2150.553952   3882.643594
2.934375   384.532383   1408.866483   2183.307234   3787.262381
2.940625   384.365118   1439.197952   2224.921000   3818.343788
2.946875   364.185234   1582.411943   2179.996122   3706.272996
2.953125   343.550592   1605.891927   2223.957989   3670.347457
2.959375   343.263885   1667.778421   2312.374416   3894.686572
2.965625   342.442128   1804.435000   2284.503667   3904.360724
2.971875   367.833982   1985.344867   2101.634475   3744.396326
2.978125   383.674426   2108.514822   2978.616959   3812.506042
2.984375   396.706911   1475.693989   2187.149351   3570.494033
2.990625   389.913253   1533.220968   2186.959889   3628.231216
2.996875   381.572861   2051.719112   2573.823044   3605.824378
3.003125   408.752869   1950.561282   2362.279321   3588.339881
3.009375   463.398872   2124.026904   3371.757878   4595.792883
3.015625   485.719110   2070.865020   3347.129479   4578.460932
3.021875   359.112419   2043.486399   3423.653955   4818.131886
3.028125   404.542742   1290.296915   2369.163524   3401.020388
3.034375   393.175281   1334.057329   2501.674464   3702.215296
3.040625   380.524971   1318.130010   2650.002577   3819.591296
3.046875   382.616815   1320.524086   2650.152712   3583.205223
3.053125   378.331086   1350.583505   2569.492777   3506.440362
3.059375   372.829890   1353.119265   2110.045358   3652.469332
3.065625   374.852541   1395.778372   1950.374229   3816.660402
3.071875   377.574006   1474.227186   1902.924858   3574.904555
3.078125   377.112878   1502.563578   1950.425088   3531.944013
3.084375   376.699091   1534.315887   2017.278901   3505.805798
3.090625   378.929692   1613.421639   2081.373148   3492.205984
3.096875   382.156950   1685.151459   2145.646499   3621.600145
3.103125   380.686314   1691.172543   2159.763644   3567.990115
3.109375   377.907686   1668.768691   2198.172554   3563.089863
3.115625   376.484688   1633.149285   2252.567377   3655.893218
3.121875   372.187144   1597.291699   2253.555284   3777.042324
3.128125   371.559606   1584.529176   2249.908547   3786.593694
