Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.253125   300.140237   1808.629276   2929.062013   3939.779198
0.259375   1859.225598   3073.373855   --undefined--   --undefined--
0.265625   1210.619768   2334.950279   3400.836786   4183.219567
0.271875   1065.723174   2335.100842   3432.028449   4655.644795
0.278125   1048.064471   2187.536966   3227.722133   4397.381114
0.284375   2180.051291   3050.606861   --undefined--   --undefined--
0.290625   395.486615   1806.501790   2996.819991   4392.128147
0.296875   296.751924   1451.377886   3023.538352   3724.233789
0.303125   1314.315278   2477.589543   3268.884645   4798.016448
0.309375   1121.613567   2144.998494   3959.801137   4269.548325
0.315625   307.933849   1991.801951   3099.925761   3968.517292
0.321875   326.414225   2011.780563   2978.635934   3906.655143
0.328125   367.690717   1843.071924   2643.430292   3952.363632
0.334375   1259.194449   2472.028204   3822.613386   4902.803845
0.340625   1121.087134   2233.112916   3408.906432   4347.885443
0.346875   293.593956   1891.420906   3144.019121   4260.133227
0.353125   416.756372   2028.956040   3083.667740   4361.399609
0.359375   464.255249   2077.775090   2840.769848   3855.720456
0.365625   449.082932   1907.739578   2730.356838   3976.723044
0.371875   508.557481   1976.867805   2782.643177   4105.444943
0.378125   405.080621   2102.282300   3490.938505   4626.603713
0.384375   280.067955   1930.135272   3364.571819   4761.844356
0.390625   360.895117   1875.752512   3026.791414   3862.555764
0.396875   325.915881   1845.375418   3115.762461   3832.452331
0.403125   1930.001714   3508.301581   4025.927345   5013.635023
0.409375   307.257834   1856.423834   2618.359867   3674.353231
0.415625   400.277192   1809.306092   2697.370334   3717.369791
0.421875   473.630117   1694.510288   2873.359261   3875.980676
0.428125   464.870051   2001.161815   2930.320549   4074.503186
0.434375   544.172576   2206.074442   3319.869876   4436.346924
0.440625   585.786974   2141.363497   3250.790837   4336.989921
0.446875   658.431867   2118.110452   3271.067339   4475.132864
0.453125   993.732339   1949.904601   3331.405511   4477.540915
0.459375   1126.163985   1904.283968   3247.690911   4341.414149
0.465625   1693.272430   2841.807502   3648.271138   4879.331682
0.471875   1168.072819   2048.476671   3162.005525   4459.551248
0.478125   883.904215   2082.263484   3326.583684   4695.864628
0.484375   510.639170   1913.479340   2711.813849   3538.170368
0.490625   479.278340   1881.695840   3443.764690   4376.325112
0.496875   498.251513   1823.874374   2894.395764   4065.161406
0.503125   383.594486   1847.411183   2960.344922   3994.633049
0.509375   350.432000   1798.155681   2825.247474   3878.297707
0.515625   529.369984   1871.405488   2848.863572   3850.056007
0.521875   619.124112   1853.335809   2594.777973   3668.293388
0.528125   507.273463   1852.641964   2807.055042   3877.428597
0.534375   492.177899   1816.695805   2840.096907   3947.693760
0.540625   1724.111513   2479.559507   3792.300742   4936.878737
0.546875   458.370048   1998.486570   3336.203725   4504.516521
0.553125   405.656151   1780.616507   3067.208989   4406.701561
0.559375   402.443160   1698.051316   2915.977843   3940.947211
0.565625   341.936333   1754.466400   2718.108440   3854.606294
0.571875   439.775817   1980.570172   3235.939338   3718.014877
0.578125   544.135495   1935.670797   2557.107224   3755.836465
0.584375   486.042538   2029.414972   2435.010839   3649.924456
0.590625   418.272977   1926.304132   3430.505854   4125.035555
0.596875   436.047113   1948.155766   3444.328801   4348.730862
0.603125   566.723699   1814.572990   2879.447816   4039.198129
0.609375   560.868184   1757.313424   2663.735620   3887.735830
0.615625   478.150896   1871.868736   3369.209209   4309.741125
0.621875   859.397319   1937.545933   3369.609104   4300.325997
0.628125   782.609711   1949.457061   3404.676578   4350.083462
0.634375   547.162096   2049.224139   3543.619959   4330.686922
0.640625   445.943427   2134.205394   3506.339200   4847.124355
0.646875   391.091723   1792.360451   2830.826380   3714.664172
0.653125   458.420435   1766.062898   2959.058762   4429.161754
0.659375   1000.836885   1973.372329   3316.504548   4517.709288
0.665625   913.497768   1969.976867   3295.815379   4447.838705
0.671875   854.187850   2005.477832   3214.744015   4809.619790
0.678125   1093.452386   2146.451159   3275.370489   4519.721113
0.684375   1123.405927   2088.721498   3311.419232   4462.398888
0.690625   927.879421   2107.647582   3420.332827   4412.762031
0.696875   657.620012   1650.851213   3299.540714   4338.132221
0.703125   629.962345   1699.710245   3289.434232   4347.330026
0.709375   618.961818   1958.292017   3269.521496   4114.429833
0.715625   774.241993   2019.504499   3224.631131   3937.775392
0.721875   875.133325   2011.138506   3010.989215   4042.043343
0.728125   886.385061   2232.345506   3235.483888   3806.893150
0.734375   876.752661   2320.068871   3241.137683   3985.880287
0.740625   924.892634   2408.220838   3050.238422   4333.464235
0.746875   860.421421   2069.539393   2822.946182   3735.351257
0.753125   829.483452   1770.141057   2688.123981   3742.660851
0.759375   456.588602   1345.151603   2532.747104   3566.061315
0.765625   475.101477   1274.451992   2851.426760   3273.286188
0.771875   508.030339   1522.565069   2869.596995   3217.182994
0.778125   504.103957   1642.929040   3108.966515   3209.067521
0.784375   495.527897   1789.069794   3065.162520   3163.610665
0.790625   490.289232   1905.589070   3051.434513   3086.266636
0.796875   490.077272   2096.035454   2998.937365   3238.869643
0.803125   489.329190   2262.242611   2993.467399   3268.005630
0.809375   482.227676   2338.821008   2983.801638   3536.846926
0.815625   482.214469   2390.763675   2960.244861   3632.490326
0.821875   489.205523   2405.996558   2916.488983   3495.563490
0.828125   494.849404   2401.796567   2878.238935   3378.620653
0.834375   494.885756   2390.185995   2866.523269   3363.143373
0.840625   494.443537   2387.881899   2856.567843   3345.748443
0.846875   499.487304   2361.373945   2848.024075   3368.826928
0.853125   501.910673   2366.261533   2876.310970   3376.160506
0.859375   499.782016   2375.566806   2898.964579   3437.466125
0.865625   496.716298   2387.433972   2917.132400   3383.787933
0.871875   498.433504   2398.508366   2937.075957   3151.769548
0.878125   500.442977   2369.244060   2785.319055   2952.407448
0.884375   498.648115   2298.573977   2658.383928   2948.137567
0.890625   494.273770   2184.940780   2559.302489   2950.490013
0.896875   489.458169   1406.145853   2127.936649   2941.648678
0.903125   479.434588   2107.857532   2904.246169   4561.150571
0.909375   440.042815   2104.436093   2885.845448   4541.069650
0.915625   419.728594   2107.473933   2935.311252   4459.338087
0.921875   497.690776   2092.248827   2830.158339   4475.282174
0.928125   537.450767   2057.123850   2845.133459   4293.806205
0.934375   493.332416   2095.578273   2897.864346   4469.056575
0.940625   455.545497   2160.216575   2947.199936   5037.592812
0.946875   430.832437   2078.859055   2910.458517   4529.515072
0.953125   445.701792   2052.272852   2828.120135   4341.408420
0.959375   520.355889   1921.067565   2780.606234   4247.771698
0.965625   571.354398   1919.973728   2938.348958   4741.705854
0.971875   893.522646   2158.682273   3196.537095   5005.269552
0.978125   946.209228   2187.569734   2913.149927   5051.459085
0.984375   354.065099   1867.683914   2755.898005   4837.764199
0.990625   340.879572   1785.096954   2785.163870   3884.049769
0.996875   386.904854   1898.634023   2835.990228   4767.568471
1.003125   432.587332   2066.619793   2814.396010   4584.470752
1.009375   418.017830   2024.779397   2825.982871   4466.383971
1.015625   804.721819   1729.482265   2806.612238   4692.628536
1.021875   888.503004   1633.685728   2870.768891   4741.770928
1.028125   816.153391   1500.124011   2752.591420   4702.980333
1.034375   767.184952   1513.144915   2810.325584   4364.122571
1.040625   675.045859   1515.123622   2891.057698   4262.372941
1.046875   825.039615   1448.255099   2836.243325   4069.613837
1.053125   897.216631   1439.562473   2859.179058   3895.709346
1.059375   870.666764   1443.529340   2809.420522   4052.637917
1.065625   902.054390   1396.637064   2752.641279   4064.400429
1.071875   915.511276   1445.458863   2760.060612   4105.252865
1.078125   1037.298218   1380.951043   2780.550700   4080.023539
1.084375   1058.341186   1352.928304   2853.109353   3971.250085
1.090625   1021.848367   1331.050648   2830.196672   3788.380368
1.096875   953.521948   1108.117742   2802.396109   3737.279028
1.103125   715.801596   1016.970956   2822.964858   3810.215335
1.109375   764.868349   1045.772214   2821.177492   3872.923468
1.115625   825.694545   1070.882402   2839.971476   3853.390661
1.121875   840.865647   1082.991174   2851.534846   3848.010157
1.128125   834.950740   1093.783627   2843.313019   3814.985911
1.134375   832.983291   1114.827468   2864.442732   3758.251129
1.140625   824.356180   1138.916219   2922.491276   3792.380276
1.146875   822.120100   1138.139589   2935.683659   3831.856859
1.153125   822.415314   1109.066002   2935.555414   3893.277199
1.159375   832.459442   1100.224273   2960.898524   3887.717160
1.165625   836.914019   1094.236022   2994.994491   3906.933963
1.171875   823.631022   1108.304314   3030.195704   3944.740098
1.178125   810.768012   1095.739225   3031.248496   3937.939029
1.184375   802.033745   1074.337734   3013.015954   3836.787059
1.190625   799.608203   1057.110602   3021.688501   3826.011078
1.196875   811.974937   1073.132548   3078.020877   3845.747542
1.203125   846.927861   1062.665551   3118.334405   3887.404995
1.209375   865.592982   987.077636   3102.505013   3888.475131
1.215625   857.585979   968.303278   3117.468425   3925.976156
1.221875   827.533655   968.834653   3124.789073   3900.461325
1.228125   819.482053   958.369972   3131.228710   3797.983645
1.234375   804.640376   986.864455   3130.965481   3854.233783
1.240625   805.529904   1016.893111   3124.712457   3993.353316
1.246875   831.282971   972.603023   3135.586018   4106.866902
1.253125   783.013340   940.852973   3136.025384   4099.252604
1.259375   751.387462   982.872877   3201.751103   4041.989329
1.265625   730.186324   1070.981364   3187.654767   4052.962540
1.271875   640.437405   1078.721857   3085.151120   4288.582989
1.278125   718.558237   1121.367280   2917.933802   4094.355843
1.284375   826.054980   1029.190990   2917.593324   4232.116241
1.290625   829.611953   1109.770360   2770.799503   4270.730411
1.296875   833.355691   1173.780886   2719.170122   4256.690585
1.303125   829.702451   1475.070399   3360.599647   4406.701916
1.309375   772.408328   1653.689383   3172.000704   4466.231250
1.315625   781.940548   1497.759958   3099.516541   4125.051100
1.321875   797.558424   1261.440693   3005.332507   3989.292558
1.328125   896.814783   1322.805103   2989.761377   4196.112999
1.334375   816.111886   1657.711080   3083.051160   4486.703008
1.340625   769.429487   1696.162793   3124.920018   4536.203302
1.346875   832.564136   2124.327761   3488.863811   4697.710921
1.353125   852.913149   2140.007121   3623.827415   4704.307155
1.359375   847.646019   2145.431028   3179.822787   4535.686516
1.365625   854.319525   2588.733972   3173.065824   4698.543823
1.371875   884.337431   2415.111963   3207.297527   4645.158906
1.378125   846.962743   2201.231422   3198.516950   4608.615426
1.384375   813.269433   2060.611994   3168.192254   4583.414506
1.390625   753.126805   1964.003560   3115.034312   4416.734407
1.396875   779.102551   1868.685981   3125.968960   4211.122131
1.403125   844.762114   1652.922039   3202.058089   4180.259014
1.409375   930.841223   1269.337032   3465.909352   4243.036946
1.415625   911.050886   1032.801773   3072.167809   4710.946320
1.421875   774.114178   1397.872857   3043.269898   4239.862398
1.428125   719.206945   1443.126822   3156.589238   4845.055958
1.434375   774.544193   2251.024478   3245.014252   4255.430071
1.440625   869.942688   2146.353957   3169.167322   4183.084874
1.446875   988.483149   2111.363139   3169.412952   4256.709372
1.453125   668.878140   2127.230736   3243.945486   4277.142383
1.459375   515.791526   1935.060750   3102.608037   4246.873267
1.465625   567.324859   1944.590276   3048.195921   4361.403707
1.471875   627.180987   1933.816496   3042.237865   4247.796458
1.478125   650.450844   1931.929495   3048.242755   3987.607054
1.484375   677.256089   1932.436237   3066.323875   4146.156707
1.490625   736.670430   1906.976363   3061.839276   4456.043509
1.496875   768.856673   1874.293614   3041.203778   4010.123486
1.503125   777.304695   1800.262490   3006.866979   3699.002225
1.509375   782.510170   1736.793880   2911.077188   3585.022757
1.515625   798.098435   1642.487417   2832.583679   3419.315648
1.521875   811.013951   1570.401170   2878.648906   3442.781723
1.528125   833.875490   1521.573857   2953.126533   3553.628151
1.534375   840.705340   1443.903672   3019.006221   3247.126112
1.540625   849.863113   1428.394135   2990.055019   3094.031934
1.546875   841.819245   1413.198457   2966.340329   3165.423288
1.553125   836.721419   1382.242779   2889.038246   3229.759732
1.559375   801.316772   1231.155977   3291.006237   3586.464606
1.565625   784.879570   1229.530737   3314.106447   4130.797804
1.571875   771.689582   1214.655782   3335.734557   4099.584005
1.578125   780.795184   1179.073509   3380.087381   4151.252889
1.584375   797.531640   1109.284139   3376.782804   4164.536654
1.590625   773.261702   1352.068624   3381.716838   4169.548381
1.596875   751.910185   1434.651892   3399.726103   4198.112298
1.603125   760.019804   1586.571741   3479.226884   4204.912869
1.609375   761.195164   1546.444851   3461.591805   4213.057102
1.615625   753.864418   1651.980771   3459.492944   4225.334019
1.621875   747.853501   1789.854984   3531.380072   4213.353891
1.628125   755.397778   1594.190124   3509.119467   4227.481129
1.634375   776.521734   1311.454003   3384.347291   4207.019059
1.640625   709.441205   1087.728839   3373.272623   3884.928111
1.646875   751.910930   1187.600949   3389.314895   4213.606755
1.653125   780.258481   1263.655494   3236.098941   4161.251609
1.659375   789.872939   1264.280347   3201.891587   4170.192574
1.665625   770.412767   1256.089101   3195.093425   4165.501199
1.671875   763.640165   1381.897033   3165.147831   4149.275810
1.678125   783.561813   1415.693850   2944.125483   4038.661835
1.684375   778.497136   1396.663080   2875.112977   3959.587275
1.690625   775.289234   1431.518188   2847.114604   4076.614605
1.696875   781.080120   1498.538334   2785.998166   4092.418476
1.703125   777.974566   1500.052361   2769.671148   4092.438162
1.709375   794.278053   1517.644551   2742.141279   4099.608830
1.715625   772.102453   1521.908552   2728.983627   4114.424951
1.721875   762.520696   1529.375339   2709.528067   4139.430214
1.728125   768.577072   1529.541692   2716.582601   4141.168355
1.734375   765.694460   1532.838477   2709.151742   4163.138301
1.740625   759.572467   1611.338027   2663.027175   4169.953692
1.746875   772.376294   1586.005802   2685.547205   4191.029131
1.753125   758.624710   1573.620936   2687.215957   4182.209675
1.759375   781.700092   1570.107725   2693.486309   4154.395523
1.765625   795.494899   1553.910948   2721.967587   4124.653262
1.771875   793.747550   1572.192941   2717.457640   4164.017106
1.778125   810.721420   1553.981627   2731.545386   4149.710140
1.784375   811.824082   1628.717411   2755.394857   4086.797440
1.790625   827.671910   1639.646858   2761.494215   4069.932381
1.796875   864.529627   1615.287275   2803.240576   4039.827586
1.803125   842.900697   1600.177261   2809.078925   3931.508451
1.809375   850.014702   1660.310262   2812.002638   3958.366615
1.815625   759.526810   1662.314295   2826.942613   4041.949174
1.821875   326.892421   1589.316614   2083.635048   3924.636142
1.828125   251.592183   1518.173710   2161.102244   3974.147945
1.834375   610.999095   1844.146308   2573.430283   4598.551938
1.840625   71.382673   1662.868040   1932.699892   2682.858986
1.846875   181.865931   1498.772014   2336.664969   3091.593368
1.853125   313.139345   1376.385256   2312.644260   3111.045245
1.859375   1363.580874   2042.704184   2970.699592   4752.398720
1.865625   912.235836   2060.366410   2996.167715   4792.531269
1.871875   463.524335   1060.025996   2033.057667   3054.843413
1.878125   892.379541   2028.597492   3093.450101   4770.787994
1.884375   991.647261   1937.594626   3056.408680   4401.153035
1.890625   909.755536   1923.978589   3045.526644   4628.939615
1.896875   765.618603   1835.786318   3063.808237   4534.545551
1.903125   1095.622944   2023.792146   3053.556771   4429.547007
1.909375   1145.687400   1885.237002   3087.900026   4844.867042
1.915625   807.792445   1894.924824   3109.415632   4862.377467
1.921875   339.579419   2029.861904   3138.149717   4876.434254
1.928125   834.420053   2034.995778   3132.397965   4509.497379
1.934375   1068.933308   1986.803941   3128.424393   4533.068345
1.940625   868.539758   1962.524779   3152.982405   4644.649464
1.946875   718.804699   1923.703206   3140.589901   4745.268516
1.953125   705.032087   1888.870863   3110.648010   3648.023948
1.959375   603.966378   1862.315608   2790.265068   3177.384841
1.965625   1411.802581   1993.096986   3176.864800   4727.536102
1.971875   1027.754291   2070.139091   3114.684029   4617.459583
1.978125   704.293871   2003.694207   3169.702571   4603.149538
1.984375   1382.177623   1930.560705   3214.371899   4640.905227
1.990625   1806.368524   2009.422483   3197.429929   4786.839014
1.996875   1695.650808   2015.165427   3196.769887   4295.343269
2.003125   1242.260083   2106.276857   3170.434856   4334.299029
2.009375   1121.969450   2170.715894   3117.353421   4347.599057
2.015625   1439.372552   1876.826208   3043.639671   4389.981490
2.021875   1365.658383   1915.130952   3104.395690   4492.942104
2.028125   1246.636849   2041.705300   3156.707060   4549.750535
2.034375   1998.002265   3266.080562   --undefined--   --undefined--
2.040625   498.706003   1979.145954   3196.459694   4530.582408
2.046875   1257.913413   2096.424615   3210.911970   4603.796449
2.053125   1387.785531   2118.763589   3178.243812   4442.798603
2.059375   1192.488779   2126.060783   3176.129435   4416.159363
2.065625   806.658994   2144.054704   3158.851440   4429.314635
2.071875   747.841295   1962.937791   3119.366932   4291.857743
2.078125   608.073205   1803.776750   2943.510628   4013.131379
2.084375   694.407359   1793.989483   2842.365145   4087.504181
2.090625   598.313004   1773.580287   3070.579031   3846.678440
2.096875   412.515661   1799.561692   3208.804842   3912.444100
2.103125   392.319976   1913.520446   3199.959534   4643.704972
2.109375   1586.780154   1993.126633   3205.946781   4389.181467
2.115625   1738.145054   1963.096320   3035.777946   4402.243554
2.121875   1582.099054   2199.650290   3220.550392   4767.098017
2.128125   445.994665   1996.270188   2975.017122   4436.505034
2.134375   516.450784   1898.766303   2961.390910   4296.876334
2.140625   584.030631   1789.366878   3007.363576   4250.672541
2.146875   692.046928   1924.032876   2983.055442   4432.016202
2.153125   914.022385   2009.103554   3000.610142   4479.359672
2.159375   1727.178285   1887.393086   2953.584469   4456.797731
2.165625   1685.605650   2955.517799   4490.909291   4662.864693
2.171875   316.700335   1729.838504   2947.187539   4358.272313
2.178125   471.751110   1847.990438   2868.612098   4210.093590
2.184375   559.476951   2067.614295   2905.477870   4332.544698
2.190625   495.823729   1912.246107   2820.302078   3903.872923
2.196875   463.098028   2028.140391   2039.422453   3748.757764
2.203125   1031.014566   2011.029219   3415.601226   4580.167957
2.209375   1244.266133   2076.984266   3251.889416   4369.781014
2.215625   1239.820239   2095.805465   3148.816291   4235.269047
2.221875   1190.563925   2058.122739   3365.776442   4323.461615
2.228125   1029.827537   2057.229386   3593.937300   4311.875944
2.234375   1326.482525   1832.323011   3267.202252   4496.056592
2.240625   1165.602524   1860.202439   3245.597772   4544.331640
2.246875   1072.498847   2068.432640   3333.263998   4543.043279
2.253125   1109.679813   2196.838145   3482.723494   4666.959149
2.259375   860.274514   2161.801072   3594.100199   5120.735981
2.265625   476.052227   1726.108240   2702.219099   3966.656207
2.271875   848.911007   1952.394201   3118.809013   4216.950517
2.278125   1084.554866   2162.319860   3624.902371   3951.604989
2.284375   1176.371793   2192.992234   3643.847908   5001.766278
2.290625   1558.622771   2618.306112   3767.233440   5088.045302
2.296875   1446.225919   2970.103334   3883.566632   5110.020872
2.303125   646.506951   2082.632692   3051.260620   4025.893869
2.309375   1181.985525   2189.326839   3316.883966   4806.834079
2.315625   990.400671   2130.962468   3357.731101   4589.062657
2.321875   153.706034   1736.516212   2519.884908   3904.265400
2.328125   335.192071   1799.810610   2869.138523   3875.866129
2.334375   1608.033510   3015.819093   --undefined--   --undefined--
2.340625   1391.158881   2036.889401   3190.969277   4352.628776
2.346875   1316.844614   1956.786627   3146.427587   4356.510719
2.353125   1857.453787   3051.484195   --undefined--   --undefined--
2.359375   661.021827   1874.474799   2808.907217   3824.509061
2.365625   658.911537   1737.137313   2735.952296   3862.843251
2.371875   549.589487   1857.678123   2989.797889   3910.975147
2.378125   553.249357   1955.112888   3083.804073   4128.524992
2.384375   1739.911261   2321.517178   3982.802226   5252.795619
2.390625   1316.200166   2251.634918   3999.889299   4158.755388
2.396875   1102.342681   2020.352869   3137.750417   4372.283047
2.403125   940.069248   1923.012229   3262.289770   4506.721270
2.409375   493.171010   1836.270084   2435.917090   3749.457183
2.415625   1478.407348   2023.367144   3877.076931   4567.201683
2.421875   1708.369975   2461.198926   3912.992049   5020.095419
2.428125   1708.078174   2446.815855   3925.666316   4867.030169
2.434375   1805.772525   2440.758771   3951.243398   4875.651630
2.440625   1668.924312   2404.604380   3965.397146   5008.583903
2.446875   1809.492887   2635.351053   4247.746521   4597.964333
2.453125   187.032126   1716.675181   2722.018735   4172.546048
2.459375   1645.486511   2755.752601   4170.850660   4828.428787
2.465625   1452.681704   2515.512684   3433.939441   4763.557463
2.471875   1470.804610   2163.124334   3253.046847   4870.038744
2.478125   188.671639   1783.973039   3049.820011   4210.638852
2.484375   292.321747   1818.186656   2945.707612   4026.877319
2.490625   1945.683571   2526.564553   --undefined--   --undefined--
2.496875   377.887614   1724.976427   2696.147432   4064.646601
2.503125   499.736803   1668.314913   2691.842833   3949.088657
2.509375   582.591393   1708.825936   2633.020895   3855.175141
2.515625   556.727600   1669.160426   2667.786328   3797.825315
2.521875   1313.957082   1934.724837   3052.689565   4280.127070
2.528125   478.008745   1933.407133   3077.323862   4622.182161
2.534375   435.149373   1730.517267   2811.978919   4270.860281
2.540625   1038.450447   1911.591233   2850.452747   4167.902722
2.546875   190.919128   1839.671362   2613.530638   3901.318668
2.553125   455.346307   1583.504859   2521.341875   3872.326286
2.559375   1410.010492   2265.259046   3471.648862   4688.038636
2.565625   569.146079   1834.127937   3472.654147   4716.781570
2.571875   1491.805023   1843.553666   3515.233702   4649.354317
2.578125   290.039074   1806.110887   3017.082552   4331.768692
2.584375   268.246027   1773.318473   2612.126222   3901.887917
2.590625   1629.147755   2144.804589   3820.025754   4895.617525
2.596875   475.394255   1775.879653   2293.726773   3689.806041
2.603125   195.964233   1785.389502   2454.281816   3747.478608
2.609375   1643.000910   2660.137767   3744.487487   5023.575435
2.615625   1525.720651   1838.785621   3507.598303   4845.187597
2.621875   1245.383631   2229.092611   3359.210413   4459.212262
2.628125   1205.301878   2113.358261   3496.187085   5022.203773
2.634375   1124.907500   1875.878684   3269.701956   4402.352473
2.640625   415.846559   1702.523518   2790.363789   3962.620817
2.646875   382.650444   1743.383212   2626.069025   3813.976157
2.653125   547.540396   1891.890444   3009.987294   3705.606134
2.659375   552.183397   1797.858416   2978.168295   4029.662925
2.665625   1730.502430   3052.684787   --undefined--   --undefined--
2.671875   383.323813   1795.566048   2987.417420   3805.824078
2.678125   260.710734   1644.646151   2829.763799   3700.556271
2.684375   458.910491   1741.353691   3314.423273   4995.592598
2.690625   1741.187776   3247.547356   3286.955505   4819.043319
2.696875   325.497411   1682.381722   2849.304124   3752.563579
2.703125   608.342812   1791.519676   2496.794663   3903.440752
2.709375   292.764667   1747.901777   2490.795222   3763.275005
2.715625   1441.942824   2191.587444   3415.864844   4649.639086
2.721875   1341.584642   2203.958249   3288.929791   4429.376488
2.728125   1302.172647   1999.813805   3041.873954   4114.345364
2.734375   1943.846083   2434.585471   3930.141037   5134.930692
2.740625   509.886542   1821.942803   3037.350611   4383.037983
2.746875   436.950296   1876.248183   3218.639612   4387.607932
2.753125   877.662531   1961.813525   2716.572855   3747.009196
2.759375   893.354656   1918.876013   2701.687548   3536.399816
2.765625   903.525719   1906.535865   2736.592654   3032.355066
2.771875   917.933682   1891.687282   2721.037625   3017.895364
2.778125   933.326515   1882.820056   2711.667564   3053.777814
2.784375   948.776531   1893.625826   2718.474481   3144.438063
2.790625   965.341511   1867.349038   2685.407579   3329.906793
2.796875   959.973380   1879.415666   2695.365351   3097.587962
2.803125   945.292322   1851.941018   2721.108097   2915.788785
2.809375   921.924541   1809.342714   2715.864705   2859.593325
2.815625   903.887572   1802.243604   2693.669228   2800.932047
2.821875   886.842896   1789.258294   2676.481101   2727.313322
2.828125   878.363026   1797.084399   2690.697457   2743.219334
2.834375   872.812743   1808.317378   2712.682588   2744.566571
2.840625   858.652787   1783.371546   2613.593793   2732.095380
2.846875   846.771118   1765.696286   2408.785590   2696.114296
2.853125   846.526263   1783.099676   1891.255408   2691.045154
2.859375   857.429896   1061.751119   1863.945236   2750.976118
2.865625   861.814003   1857.294521   2708.439574   4321.717219
2.871875   851.053587   1735.688591   2673.549414   4439.872832
2.878125   859.746167   1778.738668   2703.261947   4580.030395
2.884375   891.213524   1831.910310   2648.013401   4561.012327
2.890625   778.309515   1611.944686   2523.889345   4636.701032
2.896875   859.165275   1637.544960   2585.920260   4672.213248
2.903125   907.648502   1683.755936   2421.503317   4619.953296
2.909375   874.083878   1754.001038   2411.683788   4692.291302
2.915625   783.148076   1792.076071   2581.013473   4760.934606
2.921875   774.708402   1783.258091   2756.414716   4811.692767
2.928125   839.127634   1776.933664   2733.788953   4800.017581
2.934375   810.338942   1773.652432   2644.842514   4854.172419
2.940625   882.802202   1845.889849   3005.530415   5017.405138
2.946875   915.797506   1887.720043   3387.223719   4997.386459
2.953125   936.756318   1892.939948   2771.717266   4958.362719
2.959375   1018.064435   1928.308879   2678.135861   4784.832491
2.965625   1009.451175   1912.189052   2672.246745   4764.810447
2.971875   943.246193   1832.649808   2490.445624   4704.784369
2.978125   988.079555   1823.397695   2545.566184   4833.218983
2.984375   422.422884   1827.027124   2738.154354   4865.957009
2.990625   372.425666   1868.156838   2155.744616   3238.228466
2.996875   1725.303731   2275.466391   3275.305687   4787.953428
3.003125   725.560980   1851.487130   2572.683680   3627.151314
3.009375   875.652806   1841.993093   2534.472464   3773.527429
3.015625   741.335461   1815.637702   2514.628375   3858.796882
3.021875   763.654355   1931.424269   2738.258727   4117.090052
3.028125   1307.453230   1971.898024   2975.226300   4694.627320
3.034375   886.234026   1960.482158   2740.156022   4149.630956
3.040625   714.286705   2020.269238   2429.067445   3747.383006
3.046875   482.185515   1766.859871   2218.814668   3820.167780
3.053125   498.772689   1858.365651   1979.214280   4568.869458
3.059375   512.229113   1701.325552   1940.762085   4452.792394
3.065625   508.644578   1750.942222   1906.721763   4555.215583
3.071875   519.614368   1712.680137   1944.576641   4657.210460
3.078125   526.599417   1666.413929   1958.392855   4253.306074
3.084375   530.430276   1668.273105   1964.910274   3849.332490
3.090625   531.993154   1681.100588   1969.441106   3760.764434
3.096875   527.509366   1695.500825   1986.446930   3701.613281
3.103125   518.376899   1715.318205   2031.394279   3535.655548
3.109375   496.932491   1735.183871   2033.303189   3299.554255
