Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.568750   1010.572959   1933.276948   2845.195717   3958.125960
4.575000   928.427759   1893.084011   2890.794657   3962.318173
4.581250   546.905253   1765.777416   2846.305566   4053.502163
4.587500   943.272452   1863.547122   2828.718413   4078.561886
4.593750   1023.793552   1861.656680   2812.686778   3862.717515
4.600000   1107.559952   1891.371605   2821.934039   3864.945638
4.606250   1000.042026   1815.479029   2794.801476   3928.231231
4.612500   647.522719   1562.565920   2668.979289   3996.148682
4.618750   604.852152   1777.841347   2747.323467   3997.095334
4.625000   557.218968   1694.377528   2797.334278   3771.881136
4.631250   1290.311092   1613.781371   2824.180387   3835.887290
4.637500   536.694533   1739.402377   2712.872043   3804.448907
4.643750   522.351198   1822.480147   2790.437020   3965.751767
4.650000   588.897829   1847.445287   2881.519351   3983.865622
4.656250   880.415962   1876.660804   2860.891870   4057.451873
4.662500   932.907379   1874.333256   2791.993427   4044.546453
4.668750   1062.120098   1855.906042   2828.370552   4149.334332
4.675000   1180.892302   1768.250160   2795.371675   4107.731258
4.681250   1164.417199   1759.894420   2821.509924   4043.718568
4.687500   1120.871116   1777.477251   2863.678944   4098.850153
4.693750   1109.236216   1735.654547   2896.981916   4195.261412
4.700000   1445.866775   1788.502195   2909.658417   4189.500602
4.706250   1438.022613   2157.298232   3017.965383   4143.807367
4.712500   811.286777   1533.507175   2993.761547   4094.800705
4.718750   774.865450   1600.965294   2879.369544   4123.469476
4.725000   482.397215   1661.070481   3082.770481   4221.537249
4.731250   566.010955   1796.089245   3114.140665   4050.717761
4.737500   295.624798   1627.255623   2967.271522   4026.690510
4.743750   604.300880   1773.913363   3053.850424   3867.877861
4.750000   513.589376   1872.296862   3079.612801   3946.505507
4.756250   428.470555   1902.654998   2919.767158   3994.612834
4.762500   492.531075   2035.292030   2982.474126   4036.425804
4.768750   263.412213   1970.181627   3102.103813   4069.262366
4.775000   152.597884   1977.209589   3043.488242   4083.613586
4.781250   1950.599385   3052.734033   --undefined--   --undefined--
4.787500   353.209999   1935.110159   3043.018041   3969.217707
4.793750   438.195836   1882.030945   2998.982420   4126.149710
4.800000   332.554836   1826.524114   2874.799619   4207.653768
4.806250   318.108059   2011.806771   2846.460614   4259.718414
4.812500   315.836470   2042.434690   2630.055255   2873.067631
4.818750   325.855532   2067.717827   2793.915045   2893.113095
4.825000   342.890134   2121.603686   2882.429059   3148.381728
4.831250   347.506724   2154.190992   2869.939744   3305.665536
4.837500   346.531235   2186.455884   2853.856406   3323.763893
4.843750   342.132339   2258.821982   2841.243990   3331.273357
4.850000   338.526086   2305.994706   2817.841718   3398.873178
4.856250   331.710730   2336.624908   2774.110755   3403.906917
4.862500   314.479279   2361.415113   2738.700242   3274.148757
4.868750   306.362443   2407.131494   2717.369007   3232.536687
4.875000   309.577241   2426.887356   2681.663710   3105.492355
4.881250   314.638088   2447.820599   2661.437413   3111.062074
4.887500   321.804427   2427.203281   2557.088667   3230.676240
4.893750   310.651306   2147.791101   2678.777262   3604.431643
4.900000   412.005004   2139.778778   2663.511935   3744.156770
4.906250   363.175094   2038.674842   2585.336085   3833.840198
4.912500   324.609800   1998.343671   2635.499521   3696.620835
4.918750   1983.426889   2510.987911   3596.253409   4748.020604
4.925000   1946.572860   2292.034683   3470.465832   4744.311810
4.931250   1895.138294   2220.018286   3269.696279   4247.778929
4.937500   1862.464525   2704.825358   3293.414671   4461.783280
4.943750   1864.546908   2903.626063   3564.871314   4758.229317
4.950000   1853.044235   2641.801424   3792.989701   4571.559333
4.956250   1806.924541   2464.443957   3570.468119   4569.579859
4.962500   1810.093179   2564.691603   3688.247247   4751.089281
4.968750   1791.678039   2523.231051   3698.131854   4714.458181
4.975000   1824.724101   3200.483028   3786.333434   4652.649114
4.981250   1809.589823   3089.428314   4047.016531   4747.020048
4.987500   1814.182481   3287.360610   3921.597885   4755.938688
4.993750   1785.286001   3377.403953   3858.682604   4758.297513
5.000000   1827.529847   3161.032140   --undefined--   --undefined--
5.006250   594.421043   1882.345022   3078.376025   3716.960922
5.012500   587.322448   1793.742895   3023.389053   3863.235767
5.018750   650.286206   1629.710052   2927.184087   4182.033225
5.025000   1505.100494   2824.248007   --undefined--   --undefined--
5.031250   268.890676   1669.529819   2821.306309   4100.555174
5.037500   531.609049   1677.713366   2818.773087   4061.120487
5.043750   761.361531   1652.500491   2887.111209   4135.004413
5.050000   234.665916   1408.486853   2764.086343   3849.151966
5.056250   604.608345   1742.506816   2799.023421   3852.338857
5.062500   621.480490   1694.818440   2759.752234   3875.826844
5.068750   312.214399   1505.651174   2680.971440   3904.474022
5.075000   1031.638004   1976.566598   2828.528869   4002.495958
5.081250   1196.674293   2059.805417   2901.249148   3917.779477
5.087500   1176.913395   1931.316899   2827.673444   3836.973703
5.093750   1242.333317   2083.579172   2629.153418   3639.343206
5.100000   1055.311752   1368.161723   2597.779227   3641.451756
5.106250   628.319553   2059.738130   --undefined--   --undefined--
5.112500   358.148582   882.084927   2204.123642   3457.019992
5.118750   359.051861   874.826964   2122.742661   3489.424788
5.125000   355.502060   851.356266   2065.201375   3410.578942
5.131250   364.603207   823.070454   2296.254649   3361.259459
5.137500   367.050256   806.573006   2567.811421   3408.095937
5.143750   374.080145   791.922919   2581.304632   3593.300299
5.150000   356.845026   767.466204   2421.266010   3599.786241
5.156250   630.249974   730.255397   2444.016226   3510.479932
5.162500   738.107413   2483.973055   --undefined--   --undefined--
5.168750   732.997166   2381.066199   --undefined--   --undefined--
5.175000   737.649136   2257.808036   --undefined--   --undefined--
5.181250   728.947247   2183.548401   --undefined--   --undefined--
5.187500   717.009402   2175.959229   2204.076046   3072.997076
5.193750   710.441079   1904.348902   2416.008831   3111.157101
5.200000   692.094708   2056.458735   2440.378929   3138.379773
5.206250   661.209689   2276.610891   2309.147125   3129.983491
5.212500   660.339538   2167.127708   2426.412158   3159.448886
5.218750   661.979586   1994.500345   2549.291693   3136.524744
5.225000   662.597365   2028.270965   2656.440891   3131.209701
5.231250   673.683084   1963.395944   2648.266858   3162.814635
5.237500   684.894815   1902.953447   2657.136288   3219.902735
5.243750   688.349961   1977.003135   2715.581581   3175.626224
5.250000   710.294537   2028.015379   2814.267522   3290.350334
5.256250   722.244577   2066.185450   2803.327958   3076.661636
5.262500   632.380052   2142.363714   2766.612347   2885.931408
5.268750   359.152282   1073.514106   2294.372509   2793.021310
5.275000   335.445079   1090.731907   2211.227375   2770.887391
5.281250   329.718583   1046.019678   2290.985633   2712.441550
5.287500   318.671180   1519.716984   1959.047843   2550.171003
5.293750   306.983624   1485.250473   2030.729386   2562.685187
5.300000   306.686506   749.872656   1527.587812   2540.729920
5.306250   290.038634   1387.293548   2323.613253   2605.283662
5.312500   263.777554   1294.827955   2465.589211   2827.767773
5.318750   248.601400   1334.260410   2425.735705   4191.415813
5.325000   234.096545   1343.448993   2575.780134   4313.595967
5.331250   223.553725   1324.791054   2408.591385   3690.978567
5.337500   208.783041   1406.864630   2503.685978   3782.328706
5.343750   181.656007   1521.361592   2927.236635   3799.320594
5.350000   1666.970371   3192.955470   3782.932240   4497.379937
5.356250   1772.849778   3702.752639   3736.169725   4537.274202
5.362500   1497.543173   2750.963571   3751.279029   4545.877718
5.368750   1449.264419   2336.607724   3762.340878   4622.356574
5.375000   1499.707774   3591.405711   3768.411782   4696.248591
5.381250   1559.042866   3041.816970   3819.703221   4622.281119
5.387500   1725.825942   3794.520397   --undefined--   --undefined--
5.393750   114.750192   1532.365889   3180.063620   3788.869152
5.400000   292.853772   1444.256106   2685.363335   3802.581642
5.406250   361.441360   1469.490032   2452.747951   3815.616679
5.412500   484.145355   1386.668740   2386.991561   3745.125648
5.418750   490.141495   1400.192896   2375.363923   3827.993758
5.425000   487.452063   1664.492070   2664.154054   4158.683932
5.431250   1133.318039   1910.195472   2954.158949   4138.439736
5.437500   1128.617257   1944.794972   2947.871098   4089.523621
5.443750   1352.197772   1608.754532   --undefined--   --undefined--
5.450000   1216.331160   1941.221207   3003.238489   4327.947690
5.456250   1222.705058   1912.555107   2988.477511   4371.553345
5.462500   1243.327852   1781.906422   2843.362391   4401.569417
5.468750   897.171924   1703.610510   2884.073947   4636.782860
5.475000   877.560828   1840.337872   2873.791048   4058.105306
5.481250   800.685678   1849.743041   2851.003964   3884.588229
5.487500   741.415621   1821.197538   2841.194599   4161.483934
5.493750   734.574627   1799.588515   2791.886675   3975.132253
5.500000   891.837726   1739.135557   2841.048625   4036.163036
5.506250   853.540117   1272.197577   2813.138104   4079.068375
5.512500   774.375533   1218.972884   2801.611140   4080.026472
5.518750   750.896938   1214.795700   2787.703740   4504.787657
5.525000   739.144904   1221.966737   2772.623521   4364.550252
5.531250   783.715704   1177.721775   2841.189444   4172.774787
5.537500   753.057790   1149.623748   2966.082774   4391.361109
5.543750   683.605958   1100.303175   1311.516918   3208.371062
5.550000   720.589782   1121.256418   2728.360679   4235.046435
5.556250   704.771192   1064.016460   2846.254450   4139.262158
5.562500   678.751331   1021.720781   2849.414979   4165.802189
5.568750   766.885138   967.337718   2718.597763   3760.852036
5.575000   417.098764   895.708310   2790.532951   2794.205931
5.581250   263.173859   882.396721   2260.130098   3260.297145
5.587500   861.801624   1983.898488   3035.868891   3657.058134
5.593750   973.149092   1999.625474   3257.276166   4454.552920
5.600000   1031.635430   2133.828999   3352.536783   4607.917990
5.606250   833.091869   1119.740182   2647.880654   3299.961676
5.612500   1203.878350   1235.258195   2433.902348   3316.313772
5.618750   1149.131249   1711.255359   2410.856168   3394.767664
5.625000   593.721091   1478.573700   2564.286700   3447.305811
5.631250   640.770427   1458.600427   2878.193688   3609.983756
5.637500   772.299249   1467.480688   2893.502575   3668.290274
5.643750   1379.073144   2859.298935   3385.401152   4864.912349
5.650000   1339.436123   2616.194466   3223.731471   4688.823804
5.656250   1343.196886   1394.357315   3224.037313   4001.601873
5.662500   1182.648127   1382.053738   2960.996984   3682.248091
5.668750   1128.901809   2002.966842   3270.116813   4220.605078
5.675000   890.948490   1689.273920   2761.936513   3405.986590
5.681250   1481.245182   2434.390727   3267.834329   4496.204077
5.687500   1451.881772   2360.323054   3286.773561   4633.099005
5.693750   1407.442967   2797.327746   3276.978186   4658.666551
5.700000   432.402438   1434.031354   2698.018851   3731.994560
5.706250   589.508371   1497.062904   2726.036093   3708.242182
5.712500   676.748746   1515.527965   2771.281344   3730.454889
5.718750   866.003893   1494.038813   3237.598518   3497.901856
5.725000   582.635416   1501.604513   2397.812460   3441.554788
5.731250   456.756288   1528.888384   3074.367262   3930.340255
5.737500   481.312523   1299.130473   2455.789365   3863.418871
5.743750   466.315426   1254.539046   1837.944998   3414.270911
5.750000   484.237744   1284.727277   1797.926021   3319.392183
5.756250   483.853736   1334.375946   1808.369417   3167.341500
5.762500   483.956125   1386.964249   1826.940291   3287.569272
5.768750   485.152035   1437.415577   1835.907079   3283.104596
5.775000   481.354580   1499.781124   1801.323131   3156.809390
5.781250   481.913331   1537.169875   1820.677368   3047.337706
5.787500   485.939033   1588.979030   1821.743893   2970.866646
5.793750   486.020568   1633.008291   1751.304721   2993.779359
5.800000   489.440335   1627.921960   2030.820402   2873.491089
5.806250   482.537360   1632.444627   2213.774308   2955.278010
5.812500   479.383842   1650.734014   1780.048965   3174.704367
5.818750   480.796667   1674.991807   2751.522207   3770.754710
5.825000   468.332455   1679.415694   2724.073079   3605.278095
5.831250   460.682627   1655.379250   2693.870203   3420.861502
5.837500   468.558855   1681.112083   2668.453050   3928.390777
5.843750   464.670613   1701.905368   2700.527943   4002.475781
5.850000   460.833807   1735.297308   2698.633663   4124.742920
5.856250   458.871341   1919.202860   2704.445031   4174.007395
5.862500   451.943090   1922.416149   2700.027565   4153.319105
5.868750   425.341497   1938.605871   2709.491740   4157.062230
5.875000   318.001046   1873.619552   2639.280746   3969.853895
5.881250   336.911610   1853.973372   2671.610117   3855.182440
5.887500   365.484831   2048.202556   3078.101107   4035.885043
5.893750   1962.361061   2219.992876   3420.539807   4135.004702
5.900000   1629.427991   2947.010586   3531.601766   4115.764844
5.906250   409.749722   1823.885857   3138.620764   4120.700351
5.912500   1808.092246   3079.771845   --undefined--   --undefined--
5.918750   607.421233   1839.314399   3005.760690   4128.943618
5.925000   1490.144920   3035.610263   --undefined--   --undefined--
5.931250   1271.948956   2703.631444   3693.743055   4358.980249
5.937500   1289.558203   2754.358933   3627.597255   4342.827190
5.943750   1281.105627   2688.579784   3642.456347   4315.567373
5.950000   1435.313836   2846.290918   4032.974907   4137.892215
5.956250   498.065126   1865.758484   3095.038104   4052.082818
5.962500   1101.356303   2734.296761   --undefined--   --undefined--
5.968750   1259.780825   2546.319689   --undefined--   --undefined--
5.975000   409.110075   1779.726056   2806.558635   3985.949677
5.981250   370.434740   1629.871828   2728.480172   3967.883141
5.987500   919.621704   1588.820417   2835.012119   4134.622861
5.993750   1659.055014   2817.016808   --undefined--   --undefined--
6.000000   222.461715   1674.516384   2788.092251   4262.077023
6.006250   274.947635   1728.408605   2778.511787   4131.882351
6.012500   278.798485   1632.667903   2736.940228   4039.196821
6.018750   259.484205   1577.127956   2714.605822   4104.222797
6.025000   260.828777   1515.434198   2659.336463   4101.602383
6.031250   254.167917   1499.031823   2711.816053   4015.707145
6.037500   244.458846   1493.662564   2752.444513   4035.023096
6.043750   232.682410   1475.419336   2753.502397   4070.093568
6.050000   234.975572   1455.454049   2742.974854   4019.564494
6.056250   298.650784   1434.190785   2732.342935   4011.841998
6.062500   602.881975   1430.789781   2640.235295   3912.132759
6.068750   654.143642   1396.810878   2725.617090   3864.366874
6.075000   695.682971   1394.209014   2804.181687   3866.776850
6.081250   725.772287   1381.867529   2864.154316   3951.400570
6.087500   710.345597   1344.739920   2984.690976   3758.750697
6.093750   699.862230   1326.610332   2920.755701   3689.037200
6.100000   683.721829   1298.556937   2692.384325   3652.861083
6.106250   652.859813   1212.633460   2693.891006   3657.457005
6.112500   636.113794   1194.583787   2639.351748   3639.299282
6.118750   639.335495   1145.600716   2463.491367   3642.248930
6.125000   654.367744   1103.395733   2606.782027   3666.961132
6.131250   562.830681   1036.045520   2485.479950   3726.529199
6.137500   361.400609   973.665019   2298.578791   3728.346892
6.143750   337.537461   947.851517   2492.905934   3691.550830
6.150000   324.521756   968.481379   2673.664241   3680.111497
6.156250   313.836466   1006.036265   2769.060130   3947.120812
6.162500   302.789764   1012.157813   2763.514277   3941.412806
6.168750   303.546179   1036.881800   2667.691380   4011.892445
6.175000   283.568674   1054.913720   2470.812420   4015.531381
6.181250   269.509992   1050.875088   2393.355234   4008.524235
6.187500   277.686228   1071.411185   2409.076040   4028.247110
6.193750   294.108595   1087.566402   2393.964116   3989.853831
6.200000   305.113364   1305.422044   2668.698818   4137.121564
6.206250   286.324783   1240.532378   2696.632580   4113.867788
6.212500   289.180374   1232.666919   2681.262429   4025.785899
6.218750   305.832594   1326.851029   2833.746859   3855.081690
6.225000   313.103425   1461.816372   3048.597594   3726.053143
6.231250   294.520828   1471.581577   2637.518052   3701.672727
6.237500   280.827114   1757.693820   3480.359969   3835.110155
6.243750   269.752323   1764.328136   3465.514723   3722.926307
6.250000   311.426670   1834.295723   2812.394019   3483.166607
6.256250   231.320502   1770.514929   2777.335134   3641.916946
6.262500   877.939454   1814.959848   2831.807651   3759.059276
6.268750   976.836809   1816.608976   2813.420934   3739.251173
6.275000   1017.256048   1893.822718   2878.741994   3770.199184
6.281250   1011.990538   1883.289732   2831.150960   3814.744292
6.287500   1130.689969   1866.994856   2839.466906   3822.173208
6.293750   1100.507025   1988.597530   2839.609183   3927.775179
6.300000   1011.644131   1965.476880   2854.701837   3880.319897
6.306250   872.001298   1809.321974   2824.153254   3825.235805
6.312500   710.165914   1739.448494   2827.271509   3701.996196
6.318750   981.495657   1816.790047   2884.685289   3863.936354
6.325000   1054.159452   1806.657313   2831.418409   4061.131236
6.331250   960.844582   1760.712176   2782.098675   4055.758261
6.337500   1103.797737   1874.973032   2804.112818   3996.250224
6.343750   1102.876131   2013.302706   2761.641878   3877.457141
6.350000   1109.478570   2050.126584   2820.762840   3965.329361
6.356250   952.812629   1899.676710   2722.459901   4016.324258
6.362500   380.432573   1889.694013   2669.981708   3980.275045
6.368750   289.181218   1872.748563   2524.629824   3622.073150
6.375000   303.237223   2028.476247   2490.683315   3648.262897
6.381250   311.872592   2286.810343   2531.063077   3778.595180
6.387500   312.445186   2342.251312   2648.249483   3130.705762
6.393750   320.799959   2387.238849   2698.992404   4600.778904
6.400000   337.906711   2417.579044   2720.358631   4592.562095
6.406250   345.312768   1403.267070   2483.396568   2925.423170
6.412500   335.938800   2496.172681   2781.085187   4558.431503
6.418750   314.765233   2508.358547   2847.769294   4446.696022
6.425000   326.021667   2515.885086   2942.744811   4488.983278
6.431250   326.054015   2513.064707   2975.310703   4485.840609
6.437500   320.670623   2525.703988   3019.701214   4458.324546
6.443750   318.452774   2497.487328   3121.284687   4475.863920
6.450000   319.795698   2526.612944   3119.132461   4494.390130
6.456250   323.659695   2523.840689   3141.389064   4486.845873
6.462500   313.859716   2509.024078   3130.878355   4481.026099
6.468750   302.413485   2553.409950   3095.664828   4479.046290
6.475000   300.566487   2593.331137   3059.527335   4482.381268
6.481250   297.079519   2608.670839   3057.703321   4493.302580
6.487500   284.976971   1374.581459   2654.235285   3033.249888
6.493750   286.033923   1085.095455   2631.531648   2999.021599
6.500000   285.419793   1935.402109   2755.897545   2982.443030
6.506250   282.718725   1563.268411   2699.970345   3120.842395
6.512500   275.885136   1523.688883   2660.238393   3123.926168
6.518750   285.157618   1642.569462   2674.899874   3128.411168
6.525000   299.776239   1605.552887   2766.156478   2954.166688
6.531250   304.358341   2593.714267   2926.915450   4563.800082
6.537500   291.214675   1503.442350   2686.873018   2879.250292
6.543750   286.702868   1749.598342   2603.735066   2925.657537
6.550000   290.466040   1778.534556   2550.959920   3008.902387
6.556250   281.965551   1824.030914   2560.210376   2873.011925
6.562500   282.991061   1759.737687   2468.299898   2860.913076
6.568750   299.812027   1624.602702   2377.589203   2815.029220
6.575000   319.532921   2232.360635   2794.258806   4503.127018
6.581250   323.073865   2207.550440   2754.013654   4423.562106
6.587500   317.694230   2133.872789   2683.393809   4321.479930
6.593750   281.852261   2097.585221   2898.257575   4113.325917
6.600000   254.606796   2009.618677   2737.533447   3854.005072
6.606250   66.358273   2032.685482   2619.893662   3803.981109
6.612500   2033.896258   2878.040209   --undefined--   --undefined--
6.618750   429.022700   1907.618201   2838.989369   3979.230492
6.625000   576.023643   1821.055862   2905.066756   3996.102244
6.631250   326.327218   1803.367447   2929.939350   4092.390584
6.637500   370.548355   1795.967197   2766.833899   3922.758797
6.643750   631.989746   1794.624087   2880.772868   3868.295217
6.650000   687.058922   1877.381890   3046.946473   4129.889296
6.656250   1241.895664   2038.315933   3067.705824   4059.047163
6.662500   673.524841   1811.810778   3024.148067   4041.740233
6.668750   708.977312   1801.234320   2982.882287   4011.424717
6.675000   869.580751   1786.033243   2902.130081   3889.131420
6.681250   1209.047118   1816.195774   2753.076087   3820.484165
6.687500   383.831446   1452.455601   2631.446384   3523.486739
6.693750   503.683741   1569.843771   2858.550187   3898.977500
6.700000   771.308707   1825.388277   2858.405497   3903.256208
6.706250   1017.817567   1863.001391   2933.973868   3839.120470
6.712500   1032.423671   1858.344919   2894.819088   3902.321076
6.718750   876.344849   1864.533643   2912.640433   3978.414744
6.725000   991.536520   1965.813663   2965.316804   3971.507459
6.731250   1035.508678   1881.611436   2835.169698   3956.915005
6.737500   1160.250761   1890.631617   2853.666571   4068.720598
6.743750   1001.513574   1863.094839   2830.220123   4014.179072
6.750000   639.165157   1797.328604   2795.067338   3719.212799
6.756250   872.469362   1828.354633   2897.936414   3687.040947
6.762500   981.674624   1845.390432   2887.386250   3746.994886
6.768750   834.430017   1810.551039   2802.838934   3794.215153
6.775000   686.665309   1808.587190   2764.474447   3853.002170
6.781250   1032.787143   1863.757242   2843.346156   3934.274543
6.787500   940.785796   1847.227484   2834.231897   3801.685848
6.793750   710.982127   1802.585316   2917.565865   3753.323709
6.800000   673.061044   1834.452580   2832.315274   3811.441625
6.806250   727.225746   1912.446782   2893.557014   3942.099327
6.812500   543.059280   1943.435385   2979.190975   4073.398116
6.818750   671.976312   1854.571839   2897.988163   3950.565775
6.825000   1011.390952   1875.125833   2934.154704   3916.171706
6.831250   886.811885   1879.536948   2851.652907   3867.410389
6.837500   515.730841   1804.328240   2807.303369   3838.448682
6.843750   509.333427   1803.737936   2559.138772   3776.307508
6.850000   787.409669   1819.179035   2796.415497   3762.313982
6.856250   984.532779   1878.439710   2903.648646   3827.572409
6.862500   883.767406   1860.764116   2782.526548   3867.047441
6.868750   859.066084   1794.677899   2824.311588   3773.849375
6.875000   1018.801944   1812.824943   2903.150488   3741.171860
6.881250   1144.523992   1908.870324   2983.342969   3774.802644
6.887500   841.290064   1880.196899   2840.836452   3794.344044
6.893750   784.454787   1863.339343   2801.385793   3868.055159
6.900000   901.175716   1864.612364   2851.998889   4065.526231
6.906250   1100.665170   1774.948873   2929.856680   3885.980434
6.912500   426.319755   1698.550033   2461.511116   3615.352239
6.918750   881.452062   1801.304405   3047.433221   3904.942817
6.925000   916.818102   1809.231206   3008.877032   3954.642415
6.931250   723.248171   1518.969822   2772.155699   3580.326817
6.937500   715.628742   1510.903968   2682.494838   3731.178597
6.943750   1499.439661   2796.841050   --undefined--   --undefined--
6.950000   1431.644201   2083.030930   2917.892849   4104.876050
6.956250   872.210562   1907.754913   3251.027500   4406.648528
6.962500   832.044199   1866.849334   2259.264687   3326.481197
6.968750   1378.530459   1915.056087   3343.787072   4744.719463
6.975000   1357.606789   2034.747530   --undefined--   --undefined--
6.981250   796.980492   1246.605528   2042.588166   3467.545480
6.987500   1264.904923   1308.674932   2240.995003   3565.392197
6.993750   1078.318365   1481.194365   1895.702746   3627.725359
7.000000   1215.629304   2149.056753   2233.205484   3665.968173
7.006250   1191.866681   1768.310689   2070.359939   3677.628647
7.012500   742.474398   1311.687023   2427.210283   3698.171892
7.018750   760.862536   1299.985378   2652.893233   3648.509107
7.025000   783.209740   1311.269968   2651.689148   3651.614004
7.031250   827.201859   1340.831700   2749.929747   3655.753755
7.037500   833.650283   1344.056372   2849.888958   3664.613579
7.043750   834.431558   1333.771585   2836.033449   3664.746012
7.050000   839.974345   1312.584436   2723.276038   3646.668501
7.056250   848.211878   1281.469314   2650.485007   3655.440508
7.062500   849.613744   1237.288782   2614.276959   3673.320514
7.068750   864.946676   1302.564402   2557.532654   3674.454763
7.075000   887.164838   1385.941328   2680.815938   3608.697507
7.081250   901.806675   1428.325887   2875.936848   3657.863234
7.087500   884.014798   1503.776655   2919.959323   3680.251862
7.093750   882.106929   1506.500579   2618.644817   3684.913073
7.100000   863.571155   1544.945611   2545.761702   3651.166901
7.106250   846.036874   1577.825924   2618.942546   3657.045888
7.112500   822.801171   1563.235960   2529.122204   3741.185657
7.118750   791.500276   1698.282067   2660.068779   3763.722358
7.125000   778.216904   1784.367347   2736.057904   3826.646503
7.131250   759.737574   1796.265919   2644.259240   3872.422158
7.137500   752.592824   1847.904039   2535.433796   3923.344452
7.143750   714.054296   1952.112636   2682.850312   3976.048875
7.150000   667.571304   1991.056641   2719.076649   4018.734237
7.156250   645.931992   2200.471425   2616.051592   4031.293559
7.162500   628.292761   2330.212868   2642.960344   4069.114779
7.168750   641.008585   2349.886512   2705.615425   4144.027856
7.175000   650.907681   2351.261354   2738.554952   4175.741370
7.181250   571.344984   2373.931115   2748.137558   4173.232496
7.187500   437.645027   2404.475929   2774.367138   4174.692794
7.193750   405.194761   2396.987832   2773.334765   4119.958015
7.200000   410.509384   2363.638743   2806.088744   4095.974203
7.206250   331.181997   2342.336090   2820.320816   4043.781007
7.212500   359.126218   2354.768128   2767.079380   3991.128666
7.218750   400.065501   2321.661358   2698.775165   4174.018287
7.225000   424.216956   2151.399611   2674.730800   4165.686948
7.231250   365.681370   2002.335730   2670.619448   4088.815043
7.237500   676.625041   1747.143566   2660.586339   3875.077628
7.243750   912.178252   1874.424563   2875.060364   3755.182543
7.250000   481.372027   1789.532818   2408.435471   3625.215836
7.256250   1657.361225   2441.990030   3458.676097   4487.412765
7.262500   1547.523259   2118.958507   3371.447246   4540.907573
7.268750   252.376994   1594.989637   1958.644137   3386.214025
7.275000   821.701260   1855.659275   2871.175733   3846.315209
7.281250   660.930276   1802.824611   2852.545734   3782.750084
7.287500   1456.901545   2120.603050   3357.620146   4643.232200
7.293750   1187.049849   1918.627509   3199.680448   4606.876100
7.300000   604.032587   1878.105254   2909.490766   4154.283853
7.306250   502.730304   1884.819235   2860.359501   3894.604864
7.312500   557.201743   1795.042412   2863.657781   4046.254971
7.318750   443.639237   1737.746447   2817.943810   3926.534725
7.325000   411.758366   1871.335289   2922.300037   3801.423795
7.331250   380.831075   1883.566387   2778.862003   3790.493888
7.337500   366.446438   2030.108008   2804.415219   3584.794471
7.343750   274.170289   2183.903963   2799.533616   4105.922710
7.350000   292.179118   2266.388547   2910.014339   4183.392886
7.356250   313.408171   2313.188366   2910.886270   4285.345291
7.362500   315.842432   2326.594711   2915.445050   4274.011664
7.368750   309.340627   2336.847995   2955.664958   4278.558451
7.375000   310.027082   2402.838675   2955.508073   4341.096592
7.381250   306.775537   2424.164825   2947.862687   4428.451746
7.387500   309.873339   2375.300274   2947.839070   4447.389749
7.393750   299.925657   2308.648172   2509.981623   2907.587290
7.400000   290.434457   1818.763089   2673.469027   3241.865587
7.406250   285.555285   1763.769336   2694.992646   3151.895848
7.412500   297.372532   1875.927744   2703.205420   2958.081815
7.418750   309.163462   2488.618962   2573.275137   2855.897446
7.425000   306.290175   2310.288250   2600.914457   3175.647905
7.431250   290.526159   2434.723729   2628.023555   4656.698174
7.437500   309.688919   2314.634108   2593.995510   4488.118776
7.443750   311.518551   2249.213507   2626.387268   4380.743264
7.450000   251.398747   2231.719182   2574.246941   4287.706004
7.456250   207.208208   2003.512398   2922.847791   3801.343411
7.462500   1999.320043   3127.179607   --undefined--   --undefined--
7.468750   66.995924   1930.337757   2858.580661   3811.966876
7.475000   1866.088094   2782.128787   --undefined--   --undefined--
7.481250   1826.751893   2943.931225   --undefined--   --undefined--
7.487500   1783.654765   3581.997650   --undefined--   --undefined--
7.493750   1766.207370   2962.657825   3108.146626   4102.031399
7.500000   1718.277762   2602.972923   3617.993857   4117.177951
7.506250   1698.223959   2598.092865   3771.097923   4045.332436
7.512500   1705.744788   2689.800097   --undefined--   --undefined--
7.518750   1750.722346   2771.923412   --undefined--   --undefined--
7.525000   1707.780011   2769.475147   3785.953390   4177.628764
7.531250   1643.423581   2710.636819   3584.682658   4189.718140
7.537500   1652.966146   2669.010197   3346.664121   4192.544328
7.543750   1810.407047   2839.608256   --undefined--   --undefined--
7.550000   200.778446   1810.225060   2815.094152   3889.723790
7.556250   374.022905   1676.721706   2920.430257   4204.779502
7.562500   610.614745   1936.836717   2839.611582   4071.717499
7.568750   464.429227   1960.869443   2753.987291   4065.252887
7.575000   269.237347   1752.258192   2863.967316   4047.430485
7.581250   446.438741   1657.401933   3009.365773   4001.067310
7.587500   227.701400   1479.695650   2861.726172   3803.233742
7.593750   255.272186   1334.834309   2543.393927   3800.825279
7.600000   265.715475   1306.490791   2583.950061   3802.707236
7.606250   281.340671   1325.962982   2581.898592   3812.442605
7.612500   352.169125   1318.562159   2656.832919   3879.755759
7.618750   493.621764   1300.170844   2760.547084   3942.830722
7.625000   594.118659   1306.623657   2736.010315   3951.636888
7.631250   621.229399   1308.388461   2777.703154   3919.500942
7.637500   637.744071   1317.881729   2731.332705   3902.581252
7.643750   660.978089   1302.959913   2707.563445   3929.238219
7.650000   658.658401   1338.918555   2708.918271   3882.331661
7.656250   674.667529   1384.308063   2706.296873   3872.082233
