Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.712500   490.509616   1397.613505   2581.029873   3408.194611
4.718750   504.372894   1345.732375   2558.352793   3174.139475
4.725000   494.814598   1279.040499   2553.307743   3077.624002
4.731250   494.537540   1231.070108   2480.435099   3101.185594
4.737500   501.663353   1197.786009   2386.780410   3134.338902
4.743750   509.515025   1168.517022   2303.637176   3192.846833
4.750000   518.417182   1116.991554   2228.403635   3172.203073
4.756250   538.806818   1064.990482   2265.989642   3170.150473
4.762500   526.621810   1020.837487   2301.378830   3147.450445
4.768750   524.055312   1002.583082   2345.475560   3148.586188
4.775000   514.009623   1000.348766   2323.935953   3151.653691
4.781250   501.612620   989.739274   2264.951711   3154.874915
4.787500   501.750539   968.980051   2237.299933   3170.323862
4.793750   499.667652   940.295970   2268.912870   3153.762138
4.800000   502.004146   920.790300   2301.996745   3132.436166
4.806250   510.484744   912.735200   2293.629228   3118.822489
4.812500   535.322387   930.973518   2333.801426   3118.988799
4.818750   532.672344   959.523055   2354.616145   3102.794825
4.825000   524.628350   962.532743   2306.774437   3054.691427
4.831250   543.506528   952.657811   2314.031504   3050.758899
4.837500   547.117560   935.217802   2340.476007   3059.419230
4.843750   565.605653   914.271832   2312.117257   3007.480700
4.850000   556.294740   940.050255   2299.300654   2956.535716
4.856250   542.180233   960.301122   2308.544390   2932.393177
4.862500   547.538372   955.996284   2255.046976   2914.120013
4.868750   566.102663   938.122115   2230.043281   2895.149086
4.875000   562.337144   949.966294   2228.184346   2905.054068
4.881250   553.691044   959.509917   2220.028724   2910.665589
4.887500   566.840951   942.378208   2237.690467   2918.409494
4.893750   567.235659   960.164931   2232.277469   2947.526491
4.900000   562.343700   964.043998   2207.974149   3017.033094
4.906250   597.236590   976.909853   2151.676863   2868.819152
4.912500   594.378972   981.598358   2153.288056   2865.185040
4.918750   588.384520   988.034946   2203.538970   3005.744256
4.925000   622.746313   1042.701006   2149.760213   2832.292479
4.931250   624.169506   1031.834342   2114.106579   2828.672034
4.937500   618.348240   1020.417194   2183.725325   2989.438950
4.943750   548.666927   1034.282064   2219.518540   2959.156695
4.950000   580.948521   1032.096697   2186.887218   2989.377427
4.956250   632.812386   1035.137535   2199.434834   2999.046807
4.962500   618.101739   1062.851159   2139.191807   2930.676995
4.968750   611.067268   1073.787719   2119.192185   2961.001679
4.975000   607.176941   1024.118723   2227.644535   3052.237158
4.981250   628.822949   1009.771536   2221.986430   3225.226246
4.987500   713.763000   950.631557   2255.547207   3251.480374
4.993750   752.253078   1222.429009   2217.027341   3120.092768
5.000000   689.212540   1294.835243   1862.041743   2605.556085
5.006250   657.264763   1347.537940   1792.338858   2518.233419
5.012500   631.493156   1412.860490   1927.421620   3000.819775
5.018750   580.754753   1381.705679   1890.344046   3086.260344
5.025000   567.641816   1309.244276   2061.882354   3197.376999
5.031250   609.580708   1275.241843   2127.403741   3360.394751
5.037500   610.794151   1078.809927   2133.654619   3370.228914
5.043750   594.743769   1510.844195   2614.662225   4318.623857
5.050000   658.122282   1147.737838   2067.001294   3341.770587
5.056250   677.353540   1266.747809   2169.863685   3647.214454
5.062500   650.958112   1225.306281   2204.470224   3557.958577
5.068750   591.398163   1157.229055   2117.378831   3421.221137
5.075000   629.885894   1127.914655   2079.872243   3495.854015
5.081250   646.752961   1175.294341   2150.879454   3481.312166
5.087500   642.585684   1387.055688   2244.801483   3382.554206
5.093750   662.904673   1381.908450   2196.851046   3336.967538
5.100000   714.473369   1219.809575   2063.382476   3318.010488
5.106250   858.259277   1984.316677   3062.726957   4020.229115
5.112500   794.428768   1675.299871   2457.120336   3975.967464
5.118750   809.185238   1358.039047   2535.304398   3135.308028
5.125000   650.193446   1417.436195   2513.889376   3227.082867
5.131250   717.567354   1176.513625   1706.273838   2966.014539
5.137500   743.274776   1412.025898   2624.516783   3067.463074
5.143750   649.897601   1341.475687   2732.890401   3147.107736
5.150000   607.956216   1372.289114   2481.225657   3113.138322
5.156250   637.892680   1522.546660   2293.178670   3144.870892
5.162500   781.901091   1669.988209   2247.868445   3137.660226
5.168750   764.846044   1696.133883   2500.788898   3169.157623
5.175000   749.569422   1678.745069   2082.537257   3202.702831
5.181250   651.182150   1481.625427   2281.595512   3246.190105
5.187500   689.090266   1551.102609   2394.034074   3230.933876
5.193750   882.069937   1539.780709   2201.194893   3184.823303
5.200000   750.640048   1291.449764   1823.477179   3235.467065
5.206250   942.569669   1408.819060   2164.522436   3285.779230
5.212500   782.607530   1582.587502   2377.563586   3212.534384
5.218750   706.076432   1343.814982   2356.464295   3162.339420
5.225000   691.821361   1384.874595   2499.406750   3074.673096
5.231250   787.038798   1513.113875   2630.004561   3075.306604
5.237500   881.951432   1577.776030   2221.958030   3131.626651
5.243750   1027.046079   1467.511943   1959.906113   3209.478541
5.250000   757.176169   1677.970994   2426.346520   3262.583368
5.256250   752.429821   1532.015070   2629.165564   3295.938161
5.262500   761.454118   1413.254039   2726.837206   3225.605861
5.268750   836.456163   1467.715375   2529.685728   3296.864673
5.275000   893.920666   1537.358358   2660.393254   3291.637856
5.281250   912.479556   1500.276144   2498.113066   3301.188287
5.287500   985.812238   1415.878940   2452.097214   3328.710832
5.293750   816.860755   1457.017552   2448.221685   3307.081505
5.300000   784.140198   1399.894140   2549.391199   3345.176590
5.306250   851.824072   1562.929824   2563.631633   3291.138765
5.312500   698.327666   1536.583114   2747.526644   3246.514284
5.318750   717.972195   1524.598426   2686.575737   3310.275592
5.325000   656.809218   1565.914420   2514.306278   3336.814290
5.331250   797.989164   1448.441153   2632.687438   3379.631884
5.337500   770.333686   1502.949765   2602.526223   3310.249872
5.343750   883.797880   1693.365837   2252.968276   3244.452967
5.350000   1182.583071   1340.344900   2396.949299   3303.274095
5.356250   1120.080554   1619.563104   2834.492302   3205.083313
5.362500   1267.957730   1360.400987   2905.552787   3198.052046
5.368750   1109.245585   1342.527137   2615.873601   3302.448085
5.375000   1237.841784   1607.809388   2864.136011   3390.639034
5.381250   1271.371800   2034.161520   3107.016481   3775.574736
5.387500   887.213421   1655.031002   2964.161762   3513.522760
5.393750   851.817862   1585.132634   3094.861769   3817.621954
5.400000   820.200173   1559.485199   2984.739723   3294.855262
5.406250   748.186960   1635.198331   2542.867463   3506.570672
5.412500   701.414559   1590.342670   2643.461258   3484.541671
5.418750   1317.211736   1797.915292   3208.385271   3756.544290
5.425000   1301.666573   1675.895667   3238.522775   4064.719842
5.431250   558.424160   1612.261893   2685.500181   3285.054602
5.437500   608.585824   1456.163442   2426.922924   3262.497430
5.443750   716.924323   1430.203155   2876.870673   3979.456568
5.450000   612.525589   1505.250710   2819.859686   3833.082938
5.456250   623.360399   1528.622022   2767.143961   3707.186685
5.462500   646.694522   1512.052020   2721.735643   3664.801219
5.468750   634.265315   1496.862391   2516.633507   3495.080458
5.475000   600.689954   1571.238292   2408.383451   3336.038742
5.481250   592.491574   1628.598540   2897.379942   3413.601754
5.487500   544.731792   1581.683129   2513.865865   3434.842321
5.493750   613.567397   1510.896096   2389.531139   3465.407760
5.500000   728.257412   1490.350919   2471.673301   3459.305438
5.506250   633.280720   1581.447286   2712.941774   3378.717573
5.512500   686.900139   1672.799009   3078.744750   3383.184186
5.518750   721.565905   1876.045032   3326.699594   3865.063268
5.525000   685.181886   1883.729079   2961.243213   3686.304691
5.531250   716.089247   1930.142780   3122.823569   3852.195292
5.537500   782.451632   1851.833568   3247.182356   4001.355593
5.543750   960.411860   1838.276027   3275.092106   4042.205007
5.550000   805.098347   1854.699396   2997.462415   3837.535132
5.556250   767.159318   1837.908145   2915.612900   3908.183366
5.562500   800.210274   1811.120266   2852.972130   3845.231699
5.568750   843.452572   1802.742439   2808.500714   3792.585070
5.575000   890.829260   1878.718059   2819.939611   3806.626191
5.581250   800.121481   1875.479221   2851.816545   3780.959122
5.587500   715.395032   1860.501151   2857.363832   3804.141841
5.593750   667.041813   1889.026145   2986.948852   3970.784539
5.600000   700.425808   1853.824878   3153.117961   3921.722279
5.606250   616.230113   1831.207057   2782.985014   3910.280411
5.612500   410.217372   1801.664515   2637.029934   3681.319158
5.618750   431.452117   1795.418669   2592.485783   3661.436062
5.625000   437.943257   1772.852756   2513.725489   3640.289640
5.631250   444.536079   1776.657685   2475.518234   3632.296180
5.637500   449.795741   1786.913315   2452.630207   3638.611831
5.643750   450.098817   1767.492083   2387.405751   3567.976054
5.650000   450.430386   1784.613407   2434.301896   3705.431330
5.656250   445.856188   1776.203950   2430.792697   3738.473335
5.662500   439.852291   1742.268684   2371.088739   3731.848185
5.668750   440.832727   1619.235511   2355.556701   3744.264935
5.675000   448.927885   1635.817423   2362.608951   3759.513352
5.681250   444.443562   1702.219849   2424.030589   3699.905863
5.687500   443.674412   1685.595053   2445.796748   3658.886189
5.693750   442.122336   1727.005979   2474.846062   3703.343673
5.700000   439.188501   1787.396720   2484.441294   3717.340312
5.706250   444.442892   1768.868738   2524.889377   3674.263355
5.712500   476.998535   1731.318096   2538.861355   3742.434820
5.718750   588.687478   1622.623291   2574.396119   3618.107023
5.725000   1406.067174   2314.618876   2983.816401   3844.052967
5.731250   1596.161525   1602.117003   3118.993760   3926.107434
5.737500   529.783084   1702.664603   3065.192978   3961.040312
5.743750   534.815225   1768.606008   2896.885768   3862.054698
5.750000   619.402210   1788.468905   2833.961322   3991.835633
5.756250   934.987441   1879.595899   2982.191091   4100.070541
5.762500   666.642476   1853.730423   3090.603559   3925.604493
5.768750   594.476427   1952.327638   3161.211912   3769.706247
5.775000   558.667142   1919.993942   3141.857545   3892.888101
5.781250   555.654410   1905.989078   3133.239235   4006.664687
5.787500   520.175304   1955.932007   3242.400503   3840.357491
5.793750   524.955309   1876.406247   3052.700029   3757.620678
5.800000   560.824849   1850.843634   3138.648213   3756.274753
5.806250   487.250298   1931.296448   3337.883145   3582.158276
5.812500   480.720330   1903.735888   2918.170622   3563.622989
5.818750   515.891326   1900.938177   2922.114745   3631.093387
5.825000   553.074300   1733.363294   2830.245367   3852.367063
5.831250   582.638448   1710.954084   2649.563707   3740.968081
5.837500   611.214886   1837.032056   2384.150385   3762.582787
5.843750   668.086628   1870.053294   2622.083691   3722.993602
5.850000   658.120887   1876.685171   2669.254244   3693.411121
5.856250   629.147730   1791.129079   2468.371269   3745.848482
5.862500   954.793894   2275.230817   3534.198463   4719.437237
5.868750   778.663194   2174.263760   3422.079993   4690.816163
5.875000   627.015225   1881.812597   2836.975972   3704.117636
5.881250   651.962613   1761.619597   2783.636650   3654.833649
5.887500   769.062116   1695.019797   2878.142118   3448.843851
5.893750   778.560107   1653.276330   3005.743455   3562.448725
5.900000   679.518685   1551.016993   2749.691879   3245.025458
5.906250   555.450182   1369.994017   2793.119918   3222.727734
5.912500   547.860221   877.857004   2694.769733   3269.219887
5.918750   496.084648   709.244006   2708.329131   3348.754181
5.925000   485.593518   699.799556   2737.910484   3387.523377
5.931250   524.782921   590.792609   2740.533999   3438.840471
5.937500   533.816232   557.855177   2786.670953   3502.100855
5.943750   514.472584   591.630579   2799.115735   3491.525659
5.950000   491.640824   613.294182   2792.920479   3568.439773
5.956250   477.162294   703.661946   2850.691284   3571.650857
5.962500   504.482230   608.114582   2810.545022   3550.411991
5.968750   568.631895   2053.048113   2917.386550   3691.694411
5.975000   585.702072   1951.805010   3064.404242   3759.974296
5.981250   570.481042   1817.534711   3060.963940   3758.169365
5.987500   557.503899   1494.617722   3024.610633   3777.925329
5.993750   546.977439   1416.970620   3017.201533   3789.254536
6.000000   542.807457   1449.595635   3002.624129   3741.248679
6.006250   542.586208   1486.066205   3001.088020   3635.263213
6.012500   546.147420   1474.572869   3033.221356   3533.385909
6.018750   557.743901   1479.264824   3027.691671   3666.893694
6.025000   584.613261   1453.950614   3037.983435   3553.469626
6.031250   620.883592   1385.913990   3028.950187   3682.555055
6.037500   641.498034   1377.749788   3011.233500   3714.216304
6.043750   644.788558   1388.072297   3026.637186   3547.932558
6.050000   639.646955   1490.780479   3032.615639   3385.568295
6.056250   638.190983   1473.513909   3022.353802   3442.173926
6.062500   646.918890   1399.489257   3010.617234   3466.956045
6.068750   650.898358   1416.110755   3021.875998   3864.905291
6.075000   678.472426   1540.752411   3076.120755   3864.749593
6.081250   669.462972   1462.419564   3106.110340   3286.992345
6.087500   610.189809   1467.335971   2838.117502   3803.041518
6.093750   548.163547   1455.147323   2816.889963   3889.851321
6.100000   568.111242   1439.475357   2707.380990   3966.847366
6.106250   586.495170   1411.098893   2675.911749   3931.999719
6.112500   465.694849   1365.939306   2682.783093   3820.192889
6.118750   397.110730   1711.501903   3578.758198   3932.832936
6.125000   478.906918   1517.620220   3008.942651   3684.319166
6.131250   587.289790   1757.149452   2991.510957   3780.146362
6.137500   607.285012   1806.645679   3174.416503   3738.621563
6.143750   690.782968   1839.956287   3069.311555   3656.264140
6.150000   731.099921   1591.188641   3139.072105   3684.646367
6.156250   720.148074   1634.681158   3212.874021   3732.253668
6.162500   789.491924   1760.611435   3240.604177   3660.760319
6.168750   746.421799   1693.303736   3134.623187   3617.768473
6.175000   654.526985   1922.500758   2848.872268   3590.124326
6.181250   658.087146   1865.813505   2912.332626   3587.612088
6.187500   703.462159   1723.637199   3024.448987   3621.272827
6.193750   776.631359   1747.096157   3137.893384   3612.955952
6.200000   721.891100   1728.803270   2911.255037   3597.691398
6.206250   712.788296   1602.736440   2730.312915   3650.592637
6.212500   673.542746   1570.424073   2800.004184   3601.432056
6.218750   620.123546   1554.256340   2757.889647   3518.380724
6.225000   575.031721   1169.699956   2587.478480   3386.725535
6.231250   550.933596   1126.484073   2554.844990   3221.486233
6.237500   552.667815   1081.247773   2533.538659   3135.780910
6.243750   569.140529   1064.856725   2490.874053   3065.977279
6.250000   545.876419   1024.742649   2453.517507   3042.526478
6.256250   517.312985   1006.365339   2464.319910   3020.262168
6.262500   501.997424   1011.030032   2565.384861   3037.209775
6.268750   519.478687   1079.606790   2691.803246   3191.853860
6.275000   525.649265   1106.829282   2693.038113   3357.710265
6.281250   492.346485   1068.778640   2482.980806   3479.382384
6.287500   500.589012   1107.261942   2482.176507   3522.126442
6.293750   494.537507   1100.438200   2515.541881   3513.074853
6.300000   565.529787   1116.147621   2639.971645   3427.667446
6.306250   852.978956   932.358523   2692.963836   3394.167925
6.312500   834.729393   2329.337865   3249.661581   4148.888803
6.318750   634.535109   854.977448   2416.280432   3181.315554
6.325000   730.654245   1291.219154   2602.377663   3283.524309
6.331250   666.193629   1471.056028   2590.871817   3460.899528
6.337500   746.853634   1578.266139   2823.068689   3406.135878
6.343750   920.463433   1677.236206   3140.470403   3805.186306
6.350000   860.117247   1546.946611   2952.574269   3592.582385
6.356250   714.199863   1806.130878   2441.507493   3458.287465
6.362500   699.637097   1816.982089   2459.385091   3374.123516
6.368750   830.154508   1685.756683   2586.839958   3363.910084
6.375000   1001.675635   1703.785950   2624.444689   3387.285479
6.381250   911.793933   1762.676068   3172.245648   4018.342641
6.387500   755.315576   1703.686202   2492.086439   3308.728110
6.393750   769.402265   1657.576859   2602.172283   3368.877219
6.400000   611.004616   1504.942643   2625.822191   3533.268827
6.406250   568.341631   1327.561534   2071.452813   3579.544337
6.412500   561.041891   1286.521723   1648.133932   3103.729666
6.418750   539.926155   1284.168665   1696.210108   2862.269259
6.425000   531.191472   1305.889343   1796.125955   2862.541303
6.431250   535.388076   1319.433861   1784.633592   2994.356324
6.437500   533.439106   1328.096223   1816.646050   3059.199192
6.443750   540.114238   1356.471387   1847.854606   3011.082303
6.450000   539.632146   1377.692934   1847.389177   3071.832563
6.456250   535.915221   1401.704082   1864.195407   3067.930391
6.462500   534.251229   1412.073698   1876.929510   3178.478196
6.468750   537.951899   1439.438183   1920.043502   3156.310317
6.475000   541.653731   1458.653851   1968.754104   3120.409967
6.481250   553.952435   1474.116851   2028.545872   3134.235582
6.487500   570.496278   1477.501539   1998.262951   3131.860751
6.493750   559.427073   1483.390718   2065.157037   3097.540193
6.500000   542.224955   1487.503469   2101.854532   3073.396043
6.506250   544.282425   1472.626063   2052.101541   3046.843788
6.512500   545.464435   1485.874851   2068.549188   3025.829463
6.518750   547.790019   1508.574320   1974.576719   3039.648850
6.525000   581.619136   1537.486527   2162.303440   2923.837923
6.531250   678.249092   1497.528076   2497.564625   3521.495247
6.537500   697.567245   1501.458580   2980.985585   3629.675989
6.543750   1247.286500   1585.882202   2930.516387   3686.577488
6.550000   1085.916378   1601.724208   2953.726324   3626.923242
6.556250   795.913735   1580.095840   2960.559985   3521.508803
6.562500   673.372057   1531.140937   2853.389416   3528.586402
6.568750   646.031079   1500.190504   2892.007865   3504.312793
6.575000   712.876839   1526.048776   2946.913002   3430.791065
6.581250   658.575823   1473.065677   2928.802207   3520.077362
6.587500   711.744481   1576.797531   2996.316812   3611.698035
6.593750   664.395715   1609.587519   3074.151949   3686.957127
6.600000   577.778849   1564.145090   3071.627881   3652.788337
6.606250   629.468261   1839.726031   3105.755358   3729.771522
6.612500   517.832301   1508.481567   3144.123141   3861.368412
6.618750   1491.496247   3270.381668   3667.618844   4228.196132
6.625000   1475.210618   3163.511986   3694.654351   4304.517115
6.631250   564.755337   1576.087447   3217.298171   3792.045837
6.637500   532.231208   1546.071769   3188.553699   3804.671721
6.643750   574.674634   1604.235926   3237.692389   3853.763639
6.650000   621.270218   1575.924817   3286.813245   3977.847069
6.656250   642.400853   1522.755447   3328.405684   4043.333393
6.662500   603.680916   1557.379362   3166.097253   4185.326742
6.668750   606.198507   1698.018644   3144.663922   4065.053909
6.675000   612.530531   1697.162809   3152.854159   3830.545411
6.681250   624.844653   1779.781169   3156.938684   3743.055555
6.687500   639.319091   1688.137910   3116.118888   3688.227869
6.693750   662.217490   1611.599208   2985.618679   3794.684531
6.700000   655.288310   1614.666325   3102.649247   3940.955715
6.706250   514.435183   1608.264005   3152.634913   4327.684848
6.712500   480.136573   1553.488524   2496.427196   3668.274162
6.718750   549.866522   1453.411066   2473.584255   3693.809669
6.725000   626.571631   1425.171903   2460.782260   3752.037080
6.731250   655.729903   1439.649597   2430.003024   3717.189278
6.737500   698.664182   1600.365213   2458.022374   3392.677080
6.743750   716.131092   1660.066808   2167.747327   3265.551860
6.750000   724.194184   1455.193680   2602.632451   3142.154856
6.756250   768.687969   1420.449707   2592.890851   3086.190135
6.762500   780.516294   1571.048997   2864.074006   3037.948104
6.768750   752.280201   1536.063338   2983.023770   4054.389711
6.775000   751.551421   1245.339670   2916.865580   3004.634005
6.781250   790.593105   1316.539001   2822.776483   2919.491885
6.787500   793.256722   1484.782339   2868.561458   4102.793410
6.793750   769.822876   1525.990733   2794.095092   4103.709888
6.800000   750.997674   1400.194104   2753.850426   3674.110497
6.806250   732.860564   1631.944549   2695.464440   4062.829361
6.812500   712.009949   1406.068794   2726.308443   3545.511235
6.818750   710.796534   1275.246601   2715.760173   2821.267491
6.825000   691.780218   1527.352061   2652.571793   2760.176366
6.831250   662.874585   1188.258872   2582.579339   3036.311492
6.837500   654.436223   1206.408449   2519.190332   3118.148626
6.843750   656.826852   1384.066741   2534.022028   2921.796998
6.850000   628.903605   1705.205121   2564.803978   4169.931267
6.856250   603.141760   1448.267837   2561.097770   3480.683579
6.862500   607.078947   1436.713173   2573.173634   3224.553336
6.868750   603.148190   1274.082517   2458.504099   2705.154431
6.875000   603.939868   2194.196200   2593.992356   4123.147659
6.881250   619.927690   1955.560397   2602.617524   4093.191076
6.887500   665.680339   1788.375776   2537.303306   4009.106622
6.893750   617.764804   1114.224012   2281.342191   3899.506930
6.900000   574.246296   1422.825293   2346.341501   3789.824329
6.906250   588.594167   1301.980738   2324.210253   4003.543719
6.912500   605.395494   1030.591380   2242.804215   3515.085017
6.918750   639.622425   1000.630307   2483.477824   3302.551937
6.925000   712.416123   2054.009305   2775.333588   4015.366793
6.931250   745.585885   1686.698148   2695.475429   3888.474883
6.937500   752.835684   1640.874672   2535.954434   3824.774787
6.943750   725.399227   1814.499681   2554.583703   3954.870236
6.950000   618.053123   1688.301139   2503.353641   3836.885643
6.956250   620.193324   1354.548182   2464.109179   3771.625019
6.962500   635.338704   1504.775530   2530.829947   3971.853492
6.968750   593.259734   1724.726995   2556.272527   3791.620743
6.975000   597.176814   1707.866085   2713.835474   3419.572324
6.981250   672.746284   1694.622842   2706.340646   3391.199445
6.987500   664.779632   1692.409447   2636.926951   3356.876705
6.993750   633.822766   1793.802828   2421.986672   3366.171650
7.000000   633.932664   1860.809547   2446.362700   3337.745224
7.006250   456.106888   1906.450423   2449.311454   3377.626279
7.012500   369.119646   2003.353342   2477.243944   3408.891944
7.018750   335.451477   2062.703275   2535.020762   3434.266165
7.025000   324.384644   2126.473610   2616.946890   3475.305683
7.031250   322.557302   2157.562225   2634.613025   3512.744721
7.037500   331.428413   2185.312068   2663.439725   3526.189308
7.043750   315.968776   2203.445051   2674.619298   3539.889686
7.050000   308.131504   2215.377751   2699.798223   3540.767366
7.056250   321.457384   2213.538820   2696.498362   3536.180583
7.062500   312.902882   2233.857568   2771.936927   3529.510801
7.068750   310.512004   2227.287610   2760.540672   3526.061991
7.075000   305.485208   2225.855985   2740.064121   3518.170182
7.081250   301.558219   2230.748952   2759.622218   3502.436354
7.087500   302.093991   2213.195938   2815.788953   3509.195473
7.093750   305.166213   2223.838003   2792.703788   3511.408422
7.100000   314.949719   2220.589193   2760.102099   3483.269933
7.106250   321.542664   2184.299985   2741.906553   3477.228758
7.112500   318.129383   2180.158635   2712.854959   3481.067004
7.118750   328.093049   2178.837992   2692.609173   3472.545557
7.125000   327.228031   2171.170411   2694.529080   3470.610117
7.131250   333.187229   2144.615890   2691.876434   3464.541125
7.137500   339.978286   2119.140877   2696.807156   3466.788594
7.143750   344.817063   2073.544091   2679.385145   3468.040287
7.150000   356.876441   2022.721517   2635.982541   3500.659128
7.156250   361.572990   1954.524131   2639.638452   3508.145906
7.162500   368.117155   1885.316077   2633.432549   3511.655081
7.168750   379.651635   1805.430344   2606.017212   3498.025255
7.175000   380.996742   1773.626202   2573.411242   3503.388901
7.181250   383.924922   1705.289247   2567.241918   3501.288711
7.187500   385.289835   1667.774959   2553.431322   3522.877314
7.193750   386.359527   1687.052920   2595.042253   3592.391110
7.200000   414.300294   1775.398876   2663.550354   3746.888114
7.206250   504.042063   1870.656626   2685.561638   3855.927843
7.212500   576.720038   2026.221356   2884.052106   3885.237191
7.218750   1845.455452   2414.928467   3723.894675   4645.288030
7.225000   696.770406   1968.652751   3094.695115   3927.397333
7.231250   629.690992   1897.795670   3370.623751   4053.820510
7.237500   1768.484874   3411.778570   3601.390638   4500.595803
7.243750   581.364728   1864.338118   3165.452635   3743.523486
7.250000   678.514602   1982.982886   3167.518768   3807.689362
7.256250   644.225070   2036.818860   3408.599534   3936.717070
7.262500   564.615463   2162.873336   3302.049375   3735.457758
7.268750   559.455007   2014.966527   3214.133726   4221.892936
7.275000   605.850429   1922.071980   3152.476918   4036.392584
7.281250   1852.837685   2961.328430   3638.377808   4581.211501
7.287500   310.631418   1704.575947   3052.276282   3641.045972
7.293750   881.495379   1783.495884   3164.810682   3595.059020
7.300000   839.275104   1802.154176   3145.802125   3581.312789
7.306250   784.143719   1875.806456   2699.900081   3578.721412
7.312500   843.393942   1998.563308   2981.924362   3556.439747
7.318750   804.042449   1976.293843   3484.555447   3664.486612
7.325000   745.412984   2016.566707   2708.169641   3480.560074
7.331250   517.642555   1684.736411   2866.443804   3481.462374
7.337500   644.523591   1548.074701   2678.975741   3468.221923
7.343750   842.824610   2284.659025   3232.028500   4483.420896
7.350000   872.828961   2218.532585   3217.387657   4487.285412
7.356250   921.582085   2282.759421   3193.611904   4268.630118
7.362500   749.145012   1837.362979   3139.652020   3612.160111
7.368750   780.094718   1813.689010   2806.194803   3240.526485
7.375000   946.068115   1445.038266   2441.741846   3421.431352
7.381250   947.456382   1903.817133   3135.602651   3371.864566
7.387500   880.034890   1857.021860   3074.774620   3567.893385
7.393750   795.706067   1782.317978   2682.869434   3414.341445
7.400000   690.808039   1519.229629   2576.738014   3406.373404
7.406250   909.797723   1512.583063   2432.903998   3267.695457
7.412500   820.820417   1860.992451   2471.960244   3296.053494
7.418750   818.236422   1727.577534   2547.547869   3509.800745
7.425000   864.051872   1648.821316   2680.705035   3567.255775
7.431250   812.626310   1407.666579   2746.396637   3514.495498
7.437500   889.133603   1418.036427   2819.545262   3377.929122
7.443750   908.365569   1477.555703   2831.992404   3252.594561
7.450000   892.605601   1603.254212   2915.115761   3336.896679
7.456250   962.178981   1536.339354   2727.152044   3307.808610
7.462500   1260.360151   1490.538608   2765.573001   3291.172286
7.468750   912.528333   1406.515852   2573.714500   3547.326119
7.475000   846.226004   1499.031310   2586.227236   3479.028085
7.481250   781.350326   1439.057368   2709.164792   3340.035626
7.487500   659.920938   1422.430958   2667.574881   3433.901495
7.493750   689.757422   1093.871512   2228.169763   3299.583336
7.500000   635.342872   1009.748105   1980.705999   3093.503356
7.506250   623.391913   1025.681656   1943.505526   3089.741133
7.512500   637.063538   1036.253488   1938.713176   3106.082914
7.518750   663.901657   1046.106410   1951.954666   3121.965133
7.525000   684.210198   1062.347684   1930.018160   3159.065702
7.531250   692.180018   1112.483266   1917.623826   3183.038323
7.537500   687.822481   1149.488229   1912.135381   3175.843204
7.543750   689.038383   1171.002900   1911.983156   3186.076325
7.550000   689.160965   1204.658755   1901.687180   3208.271700
7.556250   680.893865   1243.267575   1904.322226   3226.348808
7.562500   673.917998   1280.503790   1907.843164   3234.936625
7.568750   673.277009   1317.375325   1901.188662   3247.198076
7.575000   666.090184   1358.754871   1933.330986   3265.907215
7.581250   653.713205   1406.330446   1965.246652   3269.168014
7.587500   642.411923   1453.619474   1995.060079   3262.395608
7.593750   631.388128   1505.302017   2086.953841   3256.347327
7.600000   592.026229   1537.455568   2258.670316   3281.433898
7.606250   559.756780   1553.882577   2332.153235   3328.739261
7.612500   548.633924   1558.582724   2315.237588   3365.710858
7.618750   548.907385   1566.007937   2251.204967   3343.673841
7.625000   552.116298   1574.775062   2260.919047   3312.722815
7.631250   556.701884   1530.711053   2235.426917   3302.363179
7.637500   576.941230   1433.379415   2223.730184   3308.487052
7.643750   550.257353   1510.412528   2225.695739   3315.232529
7.650000   537.801241   1577.690246   2230.668451   3294.039006
7.656250   534.563214   1521.887389   2311.705136   3323.093623
7.662500   552.456044   1518.526423   2388.462930   3401.022456
7.668750   642.769650   1524.883406   2327.721335   3364.107480
7.675000   788.225356   1444.942017   2214.315893   3321.617328
7.681250   712.273560   1389.972334   2099.419958   3367.560341
7.687500   639.216122   1461.612477   2155.216322   3377.140684
7.693750   636.948018   1452.161239   2220.498143   3409.492624
7.700000   631.406625   1463.761627   2125.144049   3436.469388
7.706250   637.292718   1478.441977   2108.735906   3440.487643
7.712500   622.973233   1505.928473   2194.412685   3442.200226
7.718750   633.708376   1523.023458   2232.920141   3413.796574
7.725000   639.878162   1530.852514   2332.084968   3505.484580
7.731250   664.845607   1511.265893   2365.991382   3534.470522
7.737500   691.534646   1538.622619   2407.138817   3544.536297
7.743750   706.688648   1558.454004   2442.843486   3558.020998
7.750000   697.059959   1516.094605   2286.463460   3550.885338
7.756250   812.768165   1434.342699   2449.623175   3532.698676
7.762500   1138.114264   1255.807763   2533.334508   3476.375090
7.768750   806.913809   1378.717347   2532.616099   3592.415934
7.775000   717.725610   1459.568463   2460.169014   3607.033874
7.781250   631.809718   1444.026786   2618.749544   3540.824491
7.787500   616.243733   1473.355002   2616.267445   3514.834890
7.793750   626.353162   1525.997578   2523.440271   3581.126885
7.800000   659.386169   1519.623344   2661.575797   3648.939587
7.806250   1306.109270   1734.536813   2981.543387   3707.569070
7.812500   1132.125455   1501.176218   2995.814965   3845.176379
7.818750   871.240112   1473.283782   2851.043085   3782.580439
7.825000   772.852917   1549.071143   2657.814594   3709.412943
