Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.531250   483.492960   1612.472970   2793.206573   3461.771741
0.537500   488.641247   1613.352544   2719.573979   3462.402039
0.543750   365.880223   1725.724262   2742.447311   3435.718177
0.550000   77.530919   1907.577923   2804.685107   3462.828350
0.556250   146.403352   1775.486655   2927.343770   3486.013411
0.562500   1456.191983   2660.325402   3333.211417   4570.424284
0.568750   1552.826202   2690.582908   --undefined--   --undefined--
0.575000   1317.663030   2400.110477   3428.890429   4088.858255
0.581250   1463.249238   2503.136911   3468.903104   4402.864405
0.587500   1529.315812   2410.573962   3327.871795   4416.695281
0.593750   178.259933   1492.369628   2606.728410   3269.055525
0.600000   214.130164   1521.546118   2726.603198   3433.488122
0.606250   293.020722   1520.253471   2736.868651   3535.778321
0.612500   292.372001   1525.047115   2625.347184   3503.475727
0.618750   256.705145   1602.355915   2584.736915   3564.159930
0.625000   297.511694   1653.276838   2791.328519   3673.313199
0.631250   304.646314   1587.621192   2762.083423   3696.577917
0.637500   299.400672   1755.300942   2729.724766   3530.349325
0.643750   300.930450   1716.449250   2517.560837   3483.605438
0.650000   317.476478   1613.396567   2607.662498   3533.258595
0.656250   287.129481   1622.164389   2665.720120   3354.244562
0.662500   227.174047   1673.710672   2624.594944   3388.274929
0.668750   286.883517   1618.558215   2469.768355   3345.326799
0.675000   243.744932   1472.770483   2489.286598   3502.829819
0.681250   236.639354   1494.451346   2579.103198   3478.037692
0.687500   228.251225   1549.993784   2662.616212   3449.265497
0.693750   240.753187   1497.592955   2730.912879   3436.205298
0.700000   274.795642   1514.886851   2524.899547   3410.197543
0.706250   261.777846   1454.310562   2455.458540   3456.624276
0.712500   364.203356   1741.881207   2842.382362   3091.342886
0.718750   272.336817   1458.408883   2668.866557   3472.502278
0.725000   291.483138   1426.207576   2413.796473   3578.201124
0.731250   341.659349   1655.114385   2289.557207   3407.379660
0.737500   283.111685   1815.819631   2730.452560   3583.988228
0.743750   317.476265   1705.842618   2747.799735   3550.885415
0.750000   359.602106   1509.162836   2606.984098   3537.389325
0.756250   298.918319   1585.015657   2384.927477   3645.758564
0.762500   216.060046   1655.785189   2669.657060   3884.058354
0.768750   262.592227   1683.885430   2796.837252   3714.405923
0.775000   228.424922   1785.254831   2664.645142   3476.271530
0.781250   292.077230   1524.801956   2454.968990   3547.840837
0.787500   249.624015   1478.845616   2485.972427   3519.288918
0.793750   197.008216   1478.383345   2493.105337   3457.153334
0.800000   214.240645   1364.988040   2515.598217   3511.603872
0.806250   278.869498   1502.672461   2607.135095   3625.955076
0.812500   267.346212   1689.856414   2909.783463   3406.746071
0.818750   271.515444   1626.119770   2861.688768   3399.649809
0.825000   251.082772   1855.631368   2071.388141   3782.717209
0.831250   235.292506   1170.381982   2281.632053   3718.833785
0.837500   183.659800   1501.300584   2327.505782   3568.083202
0.843750   291.843500   1749.312720   2646.956091   3669.066626
0.850000   329.081186   1510.304780   2631.740206   3443.076839
0.856250   323.903203   1308.901591   2361.084704   3332.749636
0.862500   225.156589   722.126334   2002.361827   3309.800682
0.868750   419.361984   1611.031809   2128.856879   3214.094619
0.875000   376.063887   1498.734520   2812.237887   3141.161274
0.881250   288.278300   1714.888951   2549.378112   3576.032689
0.887500   291.470176   1737.549321   2386.573951   3422.258287
0.893750   357.653190   1586.886596   2133.129180   3353.503978
0.900000   494.390818   1528.210433   2385.138221   3611.258624
0.906250   341.647816   1641.151741   2473.544118   3760.624925
0.912500   262.434154   1574.054980   2347.126551   3434.432289
0.918750   241.095126   1555.545950   2439.404178   3482.029512
0.925000   273.899056   1529.449941   2496.599837   3723.879130
0.931250   291.719307   1622.534488   2485.252410   3684.345119
0.937500   283.788164   1779.057225   2561.850467   3695.472427
0.943750   264.023321   1611.843807   2400.190762   3556.788300
0.950000   292.169314   1500.289219   2333.362740   3495.727621
0.956250   304.761232   1390.496685   2413.411070   3435.549403
0.962500   254.797545   1484.397218   2474.885575   3373.944509
0.968750   244.862625   1549.581559   2648.613695   3472.427574
0.975000   244.359116   1524.787544   2832.893697   3824.489486
0.981250   242.382541   1659.029397   2909.493831   3937.214238
0.987500   650.174872   1844.052632   3062.232806   4432.374285
0.993750   406.958803   2037.392889   3006.650127   4075.540459
1.000000   1528.260508   2880.973635   3208.330575   4252.971024
1.006250   442.166663   1408.336551   2669.651043   3225.993811
1.012500   446.008951   1396.381078   2665.118683   3196.335346
1.018750   1305.593976   2609.271393   3171.975330   4044.404166
1.025000   1353.333118   2526.770850   2926.769193   3683.225672
1.031250   1329.705385   2464.931290   2936.407522   3752.894037
1.037500   1254.933080   2648.789554   3087.480148   3827.550871
1.043750   450.930759   1266.887888   2718.615231   3358.736145
1.050000   1290.153860   2718.922810   3422.282712   3987.915319
1.056250   1285.860622   2743.107381   3365.921634   3897.270245
1.062500   304.098573   1506.007226   2823.479107   3549.406800
1.068750   333.846392   1500.533754   2858.237287   3544.733517
1.075000   363.954732   1377.932542   2747.001169   3402.136977
1.081250   388.416012   1380.160720   2783.336825   3484.595700
1.087500   399.074246   1456.149911   2740.786616   3862.427456
1.093750   395.049337   1539.662434   2660.632446   3914.026600
1.100000   394.475334   1943.370369   2674.699495   3820.639476
1.106250   387.806626   2091.147433   2667.716307   3837.008952
1.112500   354.726277   2186.205297   2662.530750   3843.209036
1.118750   320.012276   2252.998985   2681.638126   3816.689703
1.125000   300.096159   2301.913680   2650.715936   3790.946708
1.131250   294.728508   2329.878705   2651.887408   3790.648018
1.137500   292.783463   2379.710016   2626.950681   3797.499311
1.143750   292.385290   2408.675091   2661.072301   3787.150245
1.150000   287.488053   2409.902967   2653.966537   3799.071460
1.156250   287.363439   2386.666744   2660.617637   3821.424240
1.162500   287.360070   2415.097998   2650.618979   3865.900765
1.168750   288.232124   2433.340455   2650.413342   3906.806889
1.175000   288.963294   2450.071249   2606.516500   3908.104102
1.181250   290.142424   2182.688035   2605.686406   3835.236038
1.187500   294.867508   2270.727833   2628.616273   3819.800786
1.193750   302.967630   2385.418191   2672.188243   3839.774602
1.200000   305.976255   2300.522936   2635.284911   3893.624193
1.206250   305.463714   2119.972248   2639.222551   3862.564722
1.212500   310.619646   1780.719755   2614.043697   3858.080705
1.218750   315.548641   1531.700788   2674.615354   3768.038418
1.225000   313.387457   1724.326384   2641.626107   3746.660313
1.231250   292.187979   1869.898066   2746.083223   3877.862344
1.237500   324.932194   1889.997277   2841.544358   3804.761138
1.243750   368.046817   1957.915021   2830.424636   3690.186181
1.250000   374.991434   2066.458037   3098.149758   3584.215283
1.256250   395.651301   1960.210932   2983.652734   3814.477372
1.262500   418.738433   1821.200243   2898.915597   3734.845921
1.268750   376.668731   1652.157279   2805.366562   3633.333884
1.275000   234.543454   1491.826069   2694.650932   3633.085850
1.281250   318.445869   1628.481522   2432.918372   3435.645643
1.287500   333.014628   1793.186785   2710.315683   3345.215952
1.293750   329.541549   1819.720514   2965.690931   3874.650747
1.300000   313.041549   1836.986813   2995.039428   3464.010335
1.306250   305.169374   1684.577734   2662.924679   3570.887069
1.312500   287.408141   1425.918021   2426.957143   3407.195147
1.318750   573.270900   1417.204143   2378.403964   3147.006762
1.325000   734.350909   1420.752051   2408.376782   3146.572193
1.331250   542.307879   1424.983894   2630.039543   3435.627703
1.337500   515.751619   1400.440450   2642.952607   3459.409827
1.343750   532.881768   1423.231946   2639.380503   3711.211558
1.350000   523.577210   1417.786891   2677.934683   3745.996397
1.356250   538.673563   1399.204927   2892.352971   3464.911327
1.362500   1359.983566   2740.788034   3365.168556   3995.788611
1.368750   570.905081   1420.217635   3079.191133   3337.868296
1.375000   553.810505   1284.822705   2228.392178   3377.874224
1.381250   534.813419   1177.126584   2215.691453   3468.241810
1.387500   531.894299   1161.789059   2152.908360   3454.924662
1.393750   516.136018   1142.941360   2034.795205   3398.943132
1.400000   533.297143   1117.416895   1801.635756   3348.686836
1.406250   554.416891   1072.214551   1758.254182   3391.737445
1.412500   560.571158   1041.199996   1865.305479   3454.904849
1.418750   582.943750   1034.750902   1843.783962   3415.941551
1.425000   607.455213   1033.920490   1914.834537   3389.522218
1.431250   595.441683   1031.292289   2059.762721   3335.030234
1.437500   591.790552   1020.461426   1891.570069   3297.724325
1.443750   594.105576   1010.054941   1950.883958   3274.452834
1.450000   594.913993   1015.454938   2216.617401   3084.637145
1.456250   584.928912   1006.355515   2147.805499   3342.343940
1.462500   572.602310   993.371884   2052.441963   3424.441113
1.468750   570.833224   979.891020   2144.967515   3399.719754
1.475000   576.611581   979.761566   2502.566874   3425.240547
1.481250   571.883572   966.676412   2405.663300   3447.768462
1.487500   565.485748   915.195572   2311.995847   3699.517709
1.493750   559.566939   870.840043   2251.571237   3625.867651
1.500000   544.139215   842.182858   2248.812459   3445.550303
1.506250   555.587038   872.555256   2293.047757   3464.480593
1.512500   555.456877   907.800275   2264.742615   3568.095014
1.518750   532.002487   913.411582   2236.430825   3620.310274
1.525000   519.702443   971.452149   2461.753574   3256.536939
1.531250   490.676884   1002.042726   2510.070732   2940.653631
1.537500   485.416542   1021.535548   2634.191509   3030.231201
1.543750   484.783481   1008.943617   2420.654096   3325.929038
1.550000   639.097250   844.066159   2446.534274   3402.317649
1.556250   707.408295   814.268504   2695.551768   3516.744874
1.562500   888.953009   2938.743632   3602.560439   4240.025757
1.568750   863.492480   2747.947779   3496.135246   3714.266657
1.575000   806.279584   2590.370303   3665.990841   4223.023435
1.581250   704.254779   2452.320039   3016.089214   3886.825952
1.587500   658.356686   1721.565041   2873.207754   3816.443642
1.593750   650.998961   1659.649812   2972.727321   3779.093049
1.600000   685.704728   2189.131355   2938.894211   3702.263796
1.606250   776.950068   1933.482015   2915.700879   3667.763570
1.612500   1060.972483   2064.420682   2838.006129   3692.481379
1.618750   771.402434   2162.318782   2879.398876   3744.244511
1.625000   589.594357   2160.651068   2900.352569   3715.849623
1.631250   509.310152   2051.379413   2911.626578   3687.111947
1.637500   596.174508   1771.212402   2794.524566   3657.742854
1.643750   766.078517   2223.980326   3153.707005   3841.492055
1.650000   750.652179   2276.410662   3095.903148   3926.352710
1.656250   718.455362   2651.599143   3113.382844   3790.666924
1.662500   719.592888   2013.798960   2737.899905   3808.285459
1.668750   755.089909   1873.394165   2874.531869   3877.904266
1.675000   668.045424   1573.280473   2696.700960   3750.009929
1.681250   567.200884   1621.180993   2691.851675   3785.868345
1.687500   522.070225   1518.265307   2702.719861   3717.879115
1.693750   407.541055   1543.712160   2701.471843   3609.479731
1.700000   413.821054   1501.834715   2725.910208   3824.551181
1.706250   436.468864   1286.889478   2636.972401   3857.647280
1.712500   470.947719   1092.662280   2615.142327   3869.218327
1.718750   503.888319   1305.616208   2597.459017   3879.106320
1.725000   520.676374   1352.056259   2680.196315   3807.602900
1.731250   540.120303   1441.665932   2624.783341   3954.478530
1.737500   563.166848   1527.342503   2633.766898   4016.828776
1.743750   594.564167   1523.090808   2852.973269   4000.017866
1.750000   623.572467   1480.287494   2758.195345   3872.317314
1.756250   658.077543   1425.349682   2495.631917   3917.117161
1.762500   682.670265   1406.550544   2500.617292   3948.771492
1.768750   684.722893   1397.917978   2753.287367   4196.057597
1.775000   678.917600   1387.586222   2405.348767   3223.453540
1.781250   675.284358   1364.107428   2825.027068   3699.282493
1.787500   220.314914   670.887582   1352.848862   3208.385582
1.793750   674.423471   1292.817205   3200.469490   4000.219842
1.800000   670.129938   1302.348604   3041.528473   3711.297729
1.806250   648.856244   1208.633299   2506.404935   3418.020504
1.812500   654.976764   1232.807096   2071.368615   3263.423011
1.818750   633.924472   1119.690080   2092.675329   3099.005957
1.825000   645.369525   1084.013496   2129.063559   3069.314275
1.831250   655.248673   855.489614   1955.253569   3037.171541
1.837500   548.731183   815.290114   1782.767063   3136.123077
1.843750   502.240917   986.871292   1913.056008   3193.695200
1.850000   485.702355   845.156597   2085.390921   3196.686199
1.856250   458.143808   948.581563   2189.976616   3383.745593
1.862500   447.895979   926.144686   2191.726383   3516.856899
1.868750   440.743687   947.648362   2312.139101   3629.401305
1.875000   441.054146   1006.623369   2226.096157   3586.764878
1.881250   430.952506   977.336809   1972.769846   3389.229591
1.887500   452.640656   1041.029392   1973.012417   3366.777065
1.893750   522.639073   1069.123064   2180.092699   3462.361279
1.900000   554.564586   1111.907902   2270.221819   3414.161982
1.906250   583.953557   1149.676043   2294.332550   3379.572613
1.912500   604.997848   1174.092018   2308.453137   3385.329963
1.918750   587.421819   1212.819220   2333.985180   3400.665839
1.925000   550.322702   1220.160997   2313.411402   3421.122150
1.931250   540.289816   1232.095616   2340.002986   3504.147687
1.937500   555.023235   1225.563575   2447.361201   3525.491391
1.943750   610.889167   1250.699731   2473.998684   3528.276769
1.950000   569.127429   1256.000646   2463.148559   3461.540199
1.956250   582.140678   1277.010300   2446.745999   3453.292055
1.962500   588.552327   1355.979600   2452.137830   3454.593781
1.968750   590.388935   1374.210808   2464.124884   3437.680358
1.975000   586.183983   1352.298490   2463.599046   3413.403819
1.981250   600.133412   1326.969288   2432.474553   3458.105912
1.987500   523.117122   1321.537969   2428.108613   3417.192517
1.993750   529.844686   1365.456577   2401.073745   3451.439623
2.000000   528.347019   1369.322360   2377.435074   3401.494015
2.006250   546.068711   1316.679386   2391.823428   3392.928450
2.012500   622.129585   1244.595195   2478.627217   3351.579229
2.018750   537.106139   1216.365831   2440.902585   3329.369812
2.025000   424.506505   1222.523635   2442.713314   3325.214161
2.031250   570.315650   1244.008542   2403.313277   3345.384738
2.037500   630.842882   1177.747816   2423.160677   3299.736917
2.043750   508.859831   1242.634230   2533.872793   3238.664372
2.050000   392.993166   1515.933705   2551.659498   3387.088017
2.056250   371.743786   1446.668276   2522.541485   3415.426754
2.062500   386.573655   1525.028627   2509.371743   3286.028765
2.068750   200.522859   1497.401822   2579.508001   3006.967807
2.075000   311.058088   1399.835921   2601.108731   3280.285374
2.081250   547.622879   2191.477860   3075.344702   4521.188321
2.087500   538.457966   2177.203279   3153.010209   4432.172967
2.093750   578.246922   1967.674048   2916.696511   4170.631052
2.100000   418.177103   1587.701411   2733.228546   4061.382754
2.106250   360.762461   1657.612613   2327.942789   3206.146267
2.112500   617.367907   1953.465777   2947.174483   3867.684822
2.118750   564.913987   2023.427856   2869.491475   3699.513015
2.125000   492.836795   1855.652737   2816.744770   3719.753122
2.131250   410.893444   1785.596460   2821.542434   2970.894321
2.137500   333.067055   1719.296436   2822.516542   3098.415596
2.143750   263.873811   1844.707238   2883.370639   4262.375962
2.150000   300.135269   1841.485987   2805.437001   4083.385689
2.156250   373.394027   1964.464905   2793.838159   3902.945754
2.162500   683.352330   2051.421298   2919.045227   4114.651318
2.168750   741.667102   2070.444731   2896.484424   4190.163969
2.175000   135.962623   1689.729683   2554.934584   3721.396881
2.181250   149.573377   2023.026570   2751.350148   4030.876502
2.187500   460.795827   1997.169124   2895.615247   4097.307452
2.193750   567.851023   1974.824720   2915.471596   3878.144129
2.200000   928.504567   1946.744161   2841.049089   3864.830314
2.206250   1407.695286   2783.875233   3505.934630   4259.305779
2.212500   341.114922   1461.512685   2841.659095   2982.733848
2.218750   451.661350   1861.685124   2857.234936   3820.311851
2.225000   381.451272   1938.848836   2786.028247   3839.650857
2.231250   347.370043   1818.949805   2793.839610   3864.965680
2.237500   354.646777   1689.392432   2864.545249   3962.099688
2.243750   233.665657   1868.656425   2886.699010   4254.606969
2.250000   261.044923   1968.988584   2879.476388   3254.606450
2.256250   324.057217   1839.785925   2875.473217   3603.556528
2.262500   332.729150   1867.309492   2860.544132   4108.768141
2.268750   330.374895   2033.957029   2680.025793   4015.372107
2.275000   2017.106985   2882.471677   --undefined--   --undefined--
2.281250   217.470099   1825.925067   2350.726418   3418.863591
2.287500   313.993985   1632.629467   2378.676905   3357.136754
2.293750   321.216238   1613.258381   2665.564583   3242.923028
2.300000   1140.460349   2861.010346   3071.916560   4711.440003
2.306250   721.118107   2206.634030   2847.133886   4016.344524
2.312500   484.796235   2143.393817   2921.828092   4061.532359
2.318750   122.322978   2057.021264   2953.544090   4212.223107
2.325000   191.097192   1850.786485   2905.768113   3985.831285
2.331250   194.958913   1960.101121   2907.176827   4007.148531
2.337500   1258.221557   2670.716636   --undefined--   --undefined--
2.343750   1282.129081   2531.690017   3605.244103   4300.362125
2.350000   131.964865   1322.948060   2433.118254   3425.307039
2.356250   239.809805   1606.068053   2507.740386   3550.663340
2.362500   265.845426   1627.872688   2639.306287   3713.775173
2.368750   250.366235   1416.125916   2568.740424   3490.435707
2.375000   118.110041   1274.252691   2418.030334   3454.423062
2.381250   198.472033   1502.469325   2520.440861   3581.012050
2.387500   2005.596637   2610.872903   --undefined--   --undefined--
2.393750   255.941950   1959.995654   2657.697606   3956.657179
2.400000   279.204856   1700.554594   2390.915218   3648.179351
2.406250   276.068214   1666.405247   2318.567525   3643.537265
2.412500   253.493822   1596.460250   2422.622643   3453.637419
2.418750   268.537356   1727.366514   2399.910276   3267.756687
2.425000   108.841424   1515.476850   2547.910827   3593.765248
2.431250   242.696788   1545.403635   2577.475579   3622.279691
2.437500   259.517437   1489.302943   2508.888766   3535.491045
2.443750   1069.147092   2239.987458   3484.095587   4381.794963
2.450000   105.228754   1898.775110   2089.689026   3407.936963
2.456250   385.122624   2086.600272   3253.893254   4579.725982
2.462500   295.173660   2083.784174   3203.205676   4736.265489
2.468750   262.485142   1842.099688   2422.754678   3405.644169
2.475000   207.486423   1603.304087   2687.316127   3399.379055
2.481250   266.854175   1607.396438   2540.117636   3381.577577
2.487500   259.084380   2112.950556   2289.593559   3581.567375
2.493750   280.949525   1701.856849   2541.391241   3592.197219
2.500000   271.077847   1761.458206   3366.694343   3848.079959
2.506250   240.909037   1768.007344   3357.427551   3834.121712
2.512500   369.517620   1800.879338   3302.735154   3906.322927
2.518750   201.396054   1649.185697   2940.773989   3723.057688
2.525000   348.890997   1870.483326   2728.352966   3975.633221
2.531250   299.442600   1946.581833   2969.961627   4013.736628
2.537500   252.540325   1985.505408   3277.025975   3850.632128
2.543750   247.369236   1577.867870   2524.018140   3700.140474
2.550000   200.447505   1502.975406   2479.782461   3386.082219
2.556250   234.742991   1856.180830   2463.703219   3471.742309
2.562500   251.572523   1617.245358   2486.920233   3872.147562
2.568750   852.485532   2110.342166   2874.702546   4023.181310
2.575000   340.296795   1608.058382   2632.693182   3505.338603
2.581250   331.937838   1610.903675   2736.247560   3744.318859
2.587500   272.455659   1758.874196   2715.875313   3907.676430
2.593750   271.522654   1884.872817   2955.960030   3913.221263
2.600000   317.599314   1512.283670   2535.479678   3603.445228
2.606250   327.692308   1445.241153   2321.225099   3468.951192
2.612500   309.278110   1519.824599   2435.730739   3421.356381
2.618750   299.117880   1541.190617   2574.292195   3354.451322
2.625000   260.764135   1552.759763   2528.723330   3390.628789
2.631250   233.017816   1593.642545   2462.447180   3556.627216
2.637500   245.548802   1737.263649   2481.120293   3509.431467
2.643750   259.711102   2047.343209   2338.246727   3406.270705
2.650000   269.605873   2097.110513   2289.775690   3252.339466
2.656250   246.590367   1729.714109   2616.721829   3676.821847
2.662500   240.284900   1668.549545   2789.166678   3617.399958
2.668750   275.317583   1860.921003   2843.262743   3860.026534
2.675000   287.753238   1695.952847   2743.040694   3998.076895
2.681250   337.557588   1604.504780   2500.517130   3372.352745
2.687500   320.844422   1806.177008   2420.169033   3306.909189
2.693750   623.429649   1606.767173   2899.692228   4020.855700
2.700000   675.879120   1618.797367   2954.043259   4040.316107
2.706250   721.300707   1681.071288   2923.837196   3933.901312
2.712500   710.514031   1500.960923   2688.872079   3556.485758
2.718750   689.656996   1535.354966   2678.775961   3729.041541
2.725000   712.987131   1605.349566   2751.812686   3137.364185
2.731250   704.531784   1658.205665   2500.626069   2799.416763
2.737500   680.383674   1664.906538   2773.590225   3851.354374
2.743750   689.852451   1609.050186   2756.435503   3841.925427
2.750000   696.184632   1605.837584   2764.550653   4027.842096
2.756250   707.140073   1599.944181   1893.664842   2751.485253
2.762500   719.137911   1630.085506   2750.015307   4026.323557
2.768750   722.004893   1674.127639   2745.755743   4016.814921
2.775000   728.834644   1670.407703   2892.284045   4019.281079
2.781250   702.793354   1647.348025   2927.015769   4012.425762
2.787500   639.527568   1594.242814   2863.511686   3992.265229
2.793750   656.820743   1557.573316   2793.827895   3962.506841
2.800000   659.947623   1529.530816   2832.178889   3923.163335
2.806250   659.342927   1534.264581   1722.865572   2764.786827
2.812500   659.609092   1495.418858   2271.324534   3845.946362
2.818750   655.483183   1525.675297   2537.001624   3821.328430
2.825000   654.451134   1502.617498   2421.903839   3776.825482
2.831250   636.860659   1434.062640   2106.211251   3743.155091
2.837500   639.502255   1344.969198   2024.533532   3753.502458
2.843750   638.803327   1400.256601   2430.987375   3762.899910
2.850000   584.458420   1401.814947   2148.080366   2840.232693
2.856250   529.687074   1319.621998   1841.465491   3680.508890
2.862500   498.398579   1276.119132   1955.526930   3638.992136
2.868750   517.236701   1504.131304   2302.315384   3732.730417
2.875000   563.548889   1498.659532   2811.649177   3831.539161
2.881250   608.498845   1452.981237   2801.196984   3674.340568
2.887500   593.176697   1586.477109   2935.800621   3689.614667
2.893750   534.234689   1522.909324   2829.586794   3678.719352
2.900000   602.845443   1573.812250   2856.018488   3635.483412
2.906250   640.745576   1606.746706   3121.803629   3632.853352
2.912500   602.546570   1511.563462   3122.977013   3822.835200
2.918750   537.056717   1505.722149   2892.911313   3616.958258
2.925000   631.007996   1492.026356   2795.217000   3718.503768
2.931250   654.024692   1590.351243   2662.202248   3708.261401
2.937500   635.177605   1743.134178   2852.483942   3455.918375
2.943750   545.500875   1591.793989   2762.285191   3374.148412
2.950000   485.446952   1537.309802   2651.126215   3316.553831
2.956250   552.031615   1585.456349   2671.982440   3402.701883
2.962500   531.496157   1549.140586   2656.588016   3481.713954
2.968750   573.817649   1634.416096   2670.598596   3416.816789
2.975000   578.294634   1547.531219   2745.419596   3445.766511
2.981250   489.862737   1473.782671   2715.487948   3468.079730
2.987500   484.365930   1502.710320   2758.320808   3344.432428
2.993750   539.635659   1479.567189   2846.789406   3309.863869
3.000000   525.173094   1476.347372   2797.711717   3338.818810
3.006250   534.106368   1493.275147   2633.138020   3358.066859
3.012500   478.190192   1418.096973   1690.519135   3340.077436
3.018750   440.968412   1420.652274   1487.510775   3391.088627
3.025000   433.340630   1330.692302   1429.797549   3462.411647
3.031250   433.740446   1292.906555   1393.792392   3471.797234
3.037500   440.096018   1238.025716   1440.153096   3504.359499
3.043750   452.354758   1216.243559   1455.298012   3457.874619
3.050000   459.606486   1223.273209   1450.761598   3433.050270
3.056250   461.157408   1235.455360   1417.651965   3452.450454
3.062500   464.057080   1285.469723   1370.193696   3517.976713
3.068750   460.445147   1338.634595   1361.881705   3500.804351
3.075000   463.439342   1355.258198   1390.520361   3196.148720
3.081250   462.446405   1375.519237   1492.750414   3195.706183
3.087500   459.504173   1372.238166   1512.200612   3248.555261
3.093750   446.189251   1358.194191   1511.232682   3267.410196
3.100000   418.563582   1341.459458   1550.816058   3242.052552
3.106250   374.339204   1483.619683   1650.864201   3179.565233
3.112500   323.061860   1453.810578   1622.148174   3050.737860
3.118750   363.575123   1386.176074   1996.881934   2987.866394
3.125000   398.510138   1384.833031   2017.425132   2971.782081
