Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.425000   468.323171   1142.748322   1467.838046   3299.861476
4.431250   457.821680   1105.182308   1438.360531   3448.716042
4.437500   1004.182553   1446.423673   2424.564002   3524.102742
4.443750   1007.885643   1431.252873   2361.509919   3710.857391
4.450000   1093.663203   1483.819506   2394.723182   3691.600914
4.456250   1095.946110   1504.789842   2381.013391   3860.029657
4.462500   1111.591440   1555.321744   2790.376489   3672.519836
4.468750   442.235632   1229.070669   2043.251820   3028.271207
4.475000   228.726885   1262.690769   2088.947675   2796.698038
4.481250   1280.105661   2134.351234   2963.591037   4534.754740
4.487500   1139.680530   2008.534571   2794.913892   4571.997822
4.493750   1167.375250   2020.281759   2527.358147   4400.861323
4.500000   1325.735730   2215.561662   2874.444069   4452.850814
4.506250   1253.637150   1829.168222   2459.638886   4240.419347
4.512500   1229.080834   1968.418734   2648.604671   4562.839982
4.518750   1414.520069   2081.830032   2704.638473   4717.638861
4.525000   1324.133601   2116.558627   2682.187760   4705.063344
4.531250   151.713256   1330.113700   2054.140457   2591.713891
4.537500   720.686741   1364.667215   2064.454457   2724.456882
4.543750   578.310075   1347.463954   2023.750211   2732.366406
4.550000   567.529051   1293.689691   1803.918845   2593.611395
4.556250   562.041746   1215.013037   1574.381187   2643.643733
4.562500   627.425923   1251.431854   1590.348065   3309.643627
4.568750   648.285564   1260.145953   1678.021034   3361.407178
4.575000   649.274680   1295.188776   1785.806522   3324.599768
4.581250   687.303688   1297.691477   1855.443742   3389.016150
4.587500   677.909316   1280.625251   1925.651531   3475.423430
4.593750   687.867221   1248.548392   1960.675255   3461.089040
4.600000   694.276623   1228.313570   2010.524523   3477.976199
4.606250   696.588583   1204.615686   2042.740932   3417.099549
4.612500   679.887700   1204.983216   2040.362772   3405.907518
4.618750   701.874824   1146.007940   2038.903041   2633.339742
4.625000   464.240758   1165.998069   2021.307924   2467.726031
4.631250   402.789171   1241.764937   2034.241068   2534.958936
4.637500   328.161690   1285.749110   2058.192391   2535.879257
4.643750   366.600482   1262.486581   2068.229506   2535.202003
4.650000   334.800869   1209.064846   2179.550397   2470.089559
4.656250   325.678373   1247.122871   2174.498804   2409.367972
4.662500   317.714249   1330.406287   2185.193392   2354.266934
4.668750   370.189471   1302.059149   1955.332422   2328.908845
4.675000   321.699293   1296.921872   2006.734867   2353.068001
4.681250   258.737427   1306.678323   2189.607005   2312.914042
4.687500   421.331467   1392.538724   2258.643139   3734.998129
4.693750   1516.076806   2231.891765   2831.406769   4643.539583
4.700000   381.319964   1433.905862   2083.522811   2305.550460
4.706250   462.513713   1401.770409   2353.119652   2464.929749
4.712500   439.821091   1337.013131   2413.011477   4787.487207
4.718750   478.143930   1344.661660   2442.167771   4489.667617
4.725000   502.263286   1385.516690   2417.423758   4405.985427
4.731250   488.324709   1359.116966   1882.866969   2450.879550
4.737500   477.025758   1350.917464   1835.354610   2458.490688
4.743750   472.265287   1354.469264   2048.525358   2445.744060
4.750000   492.780631   1344.786834   2311.234756   4168.528102
4.756250   612.396447   1372.288509   2443.154982   4341.921025
4.762500   653.501257   1391.078748   2463.727275   4386.864834
4.768750   676.705486   1378.649308   2432.509985   4336.248733
4.775000   526.756306   1465.373142   2390.615705   4273.419807
4.781250   525.131981   1551.963759   2406.079219   4415.892261
4.787500   631.693419   1629.628839   2436.006220   4456.067739
4.793750   733.360979   1687.639922   2320.081700   4087.156302
4.800000   1308.088274   1651.478289   2732.306258   4175.203574
4.806250   1275.291893   1880.253911   3631.326250   4428.811704
4.812500   1352.163723   1944.358843   3576.826838   4563.613333
4.818750   1392.433146   2055.521626   3583.051951   4546.740644
4.825000   1461.819256   2324.835690   --undefined--   --undefined--
4.831250   1399.667806   2174.292749   3597.243765   4837.512080
4.837500   1148.740547   1954.325260   3559.852458   4434.251310
4.843750   1098.316160   1910.872380   3520.956106   4506.559336
4.850000   275.839142   1575.429333   2323.809151   3585.695796
4.856250   385.440496   1515.967672   2519.989509   3581.505232
4.862500   363.822513   1556.325469   2516.768657   3585.023246
4.868750   380.111718   1401.986457   2389.410796   3617.201776
4.875000   371.757219   1355.541635   2511.266904   3618.781100
4.881250   393.302085   1383.890287   2391.800663   3586.234275
4.887500   329.322348   1382.452206   2330.511768   3576.720571
4.893750   174.251403   1313.197058   2193.848869   3622.108436
4.900000   1428.126629   2236.005428   3640.854315   4417.121181
4.906250   1239.498627   2086.083741   3120.949924   4126.488076
4.912500   1180.930657   1923.244053   2914.387276   4277.631253
4.918750   1103.940787   1746.380557   2858.635517   3905.043680
4.925000   377.941586   1240.085530   2418.022275   3837.534488
4.931250   429.016539   1105.940471   2340.570282   3672.854131
4.937500   443.619112   1068.146775   2238.526678   3566.243433
4.943750   444.762798   1020.217388   2214.984766   3640.023864
4.950000   447.935043   957.991309   2175.964657   3645.454212
4.956250   439.947303   881.159500   2180.684760   3647.047540
4.962500   434.800309   840.656871   2138.177219   3689.216314
4.968750   466.312256   777.942274   2159.722720   3643.880320
4.975000   552.439333   753.270545   2136.177999   3620.493213
4.981250   535.192872   760.276327   2097.647086   3651.458869
4.987500   581.715036   685.611891   2079.564049   3592.811437
4.993750   585.885946   702.881368   2066.857398   3610.027884
5.000000   514.647139   744.883181   2070.686879   3749.693849
5.006250   491.619337   772.717915   2030.295448   3696.331858
5.012500   488.738749   786.238808   1994.701432   3583.710161
5.018750   487.558119   802.155208   1993.357629   3685.486565
5.025000   482.633688   810.009409   1988.751030   3892.138703
5.031250   473.090299   806.828822   1982.983725   3845.755363
5.037500   480.131128   823.708260   1944.051164   3898.611554
5.043750   501.145746   863.040766   1895.527880   3829.872206
5.050000   503.355659   889.485923   1823.537448   3847.903650
5.056250   497.787780   917.105317   1736.385270   3724.255973
5.062500   522.800224   947.883315   1706.542671   3773.610914
5.068750   503.656776   992.149118   1682.917745   4110.372002
5.075000   533.937790   1002.387731   1657.318980   3874.302007
5.081250   570.732686   1031.012537   1626.162800   3743.426835
5.087500   563.032990   1058.766117   1586.358559   3595.051039
5.093750   563.923506   1091.841404   1587.285752   4158.005121
5.100000   572.728360   1150.635673   1592.638736   2882.644023
5.106250   600.107191   1172.773157   1585.734449   3076.973768
5.112500   589.159802   1191.023037   1575.295469   2994.027697
5.118750   573.622885   1216.712373   1572.722355   2845.614413
5.125000   572.510020   1244.418169   1579.190396   3034.677111
5.131250   552.584549   1284.473501   1597.846725   2791.562691
5.137500   566.883352   1296.377112   1597.364008   2950.556779
5.143750   572.715347   1329.540775   1613.624552   3068.771601
5.150000   571.001674   1349.413345   1626.582732   3138.207907
5.156250   553.613976   1325.131863   1624.947659   3282.909887
5.162500   513.792987   1338.897334   1664.406854   3516.173882
5.168750   532.600603   1355.706969   1684.200869   3257.761624
5.175000   576.183713   1358.994946   1714.619810   3025.840296
5.181250   540.724826   1420.200191   1704.312932   3043.000305
5.187500   517.334878   1344.440519   1696.113389   3578.318597
5.193750   515.950921   1325.871840   1779.171203   3711.941737
5.200000   489.094966   1361.734541   1771.534516   3732.015034
5.206250   330.429330   1461.851237   1666.405665   3926.595688
5.212500   1058.633663   1608.085815   1654.496542   3951.138825
5.218750   719.528377   1583.240158   1799.865160   4256.763480
5.225000   625.857651   1564.563120   1748.211571   3549.773231
5.231250   527.081612   1388.014500   1744.581381   3025.586328
5.237500   410.549800   1428.475324   1914.736951   3778.620339
5.243750   603.642154   1611.030039   1926.166321   3849.483001
5.250000   977.073094   1372.898841   1790.237068   3906.216041
5.256250   1171.245122   1830.125234   2553.353348   3981.699718
5.262500   1100.264698   1791.061494   2775.766171   3840.147019
5.268750   1087.001256   1700.186909   2259.235625   3692.192165
5.275000   985.522837   1562.475370   2540.879177   3901.955310
5.281250   960.953653   1564.653914   2850.834290   4197.083162
5.287500   1336.790186   1606.714215   3480.325358   4425.591745
5.293750   1320.116732   1864.108642   3506.271524   4416.979612
5.300000   1330.702161   1896.223972   3477.597462   4725.794765
5.306250   140.132488   1290.190704   1882.837839   3385.648830
5.312500   1275.429027   1872.529464   3248.707873   4520.005265
5.318750   1203.934592   1867.839287   2764.935357   3962.761841
5.325000   996.621488   1831.732874   2454.679722   4308.455868
5.331250   416.259198   1832.165751   2089.488694   2439.491475
5.337500   1271.283325   1802.110648   2303.121826   4532.563051
5.343750   1330.140727   1766.997326   --undefined--   --undefined--
5.350000   1251.160036   1756.585108   2434.548764   4831.716507
5.356250   1499.609452   2034.733564   2544.804047   4539.144567
5.362500   371.174289   1425.517513   2069.611354   2575.390313
5.368750   1376.996127   1857.807366   2611.682001   4534.388562
5.375000   1441.166260   1811.832873   2651.509181   4528.654114
5.381250   1466.369957   1862.659146   2462.147148   4603.766368
5.387500   1241.703627   1841.031711   2436.734386   4315.046027
5.393750   1297.376795   1893.324151   2475.120475   3780.690071
5.400000   1427.290184   1929.791550   --undefined--   --undefined--
5.406250   1421.661123   1928.762942   2631.485291   4054.460477
5.412500   1405.815675   1825.093577   2320.537683   3893.161363
5.418750   1406.430272   1858.606113   2398.951971   4186.262558
5.425000   1427.676212   1958.624924   2732.361268   4284.065603
5.431250   1458.954385   1943.080237   2724.596771   4426.528875
5.437500   1661.839785   2150.141644   --undefined--   --undefined--
5.443750   1533.096647   2081.055286   --undefined--   --undefined--
5.450000   1581.898114   1958.100405   2272.287875   4006.538718
5.456250   1306.711882   1836.987646   2451.692512   4548.787765
5.462500   1195.669040   1813.904197   2471.471823   4244.914131
5.468750   1262.843864   1747.610491   2426.132340   4011.242470
5.475000   67.005420   1645.117690   2026.672609   2872.936210
5.481250   1337.734846   1851.684514   2434.023374   4344.098092
5.487500   1186.072265   1903.372494   2435.663993   4069.399605
5.493750   1081.669031   1899.016148   2418.764836   4032.032000
5.500000   1141.701300   1850.369467   2255.689033   4072.234176
5.506250   1298.976174   1556.328252   2206.761761   4151.264537
5.512500   1313.223060   1649.024357   2233.928618   3991.814482
5.518750   1305.114437   1757.440852   2369.370113   3941.017018
5.525000   1165.296456   1781.930614   2431.939268   4018.097652
5.531250   1230.516516   1779.949778   2404.084665   4131.203276
5.537500   1335.747482   1775.722566   2498.503747   4448.920890
5.543750   1130.091828   1780.162799   2519.666885   4158.558767
5.550000   1046.129902   1755.957940   2388.802306   4046.524720
5.556250   1131.251415   1753.777793   2345.106608   4123.549118
5.562500   1186.490316   1749.858210   2407.036851   4071.912711
5.568750   1395.355492   1812.021256   2359.711178   4320.493248
5.575000   1158.994122   1848.793406   2482.922984   4146.407015
5.581250   1091.209932   1801.216237   2527.933675   4124.469048
5.587500   1142.447809   1829.608625   2452.232990   4038.315009
5.593750   1144.232380   1813.170019   2533.149618   3952.182453
5.600000   1230.102749   1684.581822   2417.589844   3779.726295
5.606250   1277.880655   1823.939240   2387.220726   3854.624895
5.612500   1122.626527   1858.282035   2646.253577   3945.078710
5.618750   1252.444758   1991.162584   2766.210817   3944.787524
5.625000   1183.311380   1984.305871   3330.998701   4155.177359
5.631250   1207.723458   1945.347365   3208.441309   4645.581627
5.637500   1118.927214   1926.602035   3071.703081   4443.670324
5.643750   1036.020732   1844.086163   2876.544090   4109.643972
5.650000   1017.818728   1823.693583   2904.563066   4094.971414
5.656250   1091.291357   1950.607110   3121.981655   4411.735105
5.662500   1090.954632   2123.898300   3130.545774   4339.638038
5.668750   1062.408061   1945.914122   2781.485431   4184.726418
5.675000   1275.594025   1931.161022   2559.244025   4090.442073
5.681250   1401.449031   1630.121820   2461.548741   4699.520880
5.687500   1457.687043   1711.579267   2601.732051   4422.578789
5.693750   1700.271475   2579.512117   --undefined--   --undefined--
5.700000   1563.457365   2367.362389   3877.359271   4665.263776
5.706250   1521.127763   2165.914761   3723.044442   4651.122122
5.712500   1754.409360   1852.872283   3213.355160   4484.149947
5.718750   1814.877263   1857.393988   2867.757292   4293.351261
5.725000   1723.140442   2118.423964   2961.744941   4231.765985
5.731250   1685.090339   2204.551827   3189.328086   4378.319933
5.737500   1657.776907   2270.365247   4054.264643   4552.823033
5.743750   1598.266868   2348.782327   3345.530074   4509.193703
5.750000   1654.327307   2383.524680   3967.055954   4602.817589
5.756250   330.822006   1692.097480   2437.953166   4501.079830
5.762500   647.981387   1690.213172   2473.599124   4224.885200
5.768750   915.822902   1684.386862   2518.598525   4105.725564
5.775000   1004.748191   1718.598066   2467.510398   4276.346147
5.781250   1148.270193   1703.077947   2560.678486   4250.039450
5.787500   1229.295398   1655.290481   2600.535785   4208.985955
5.793750   455.880649   1642.569661   2548.795789   4123.657434
5.800000   499.537511   1649.297578   2569.644448   3707.437469
5.806250   535.647531   1661.926863   2626.877922   3902.235120
5.812500   554.010494   1706.284699   2731.830100   3949.205242
5.818750   543.835963   1756.962222   2825.229254   4203.713620
5.825000   532.700934   1767.535751   2257.606171   2941.781159
5.831250   527.954316   1874.666791   2057.069906   2996.005449
5.837500   514.585477   1955.488776   2203.742002   3070.656405
5.843750   470.283431   1946.555330   2212.095178   3220.604044
5.850000   481.389162   1919.388281   2215.803175   4016.501154
5.856250   564.358047   1765.861752   2198.879064   4047.908879
5.862500   563.227076   1731.161132   2235.666139   4243.895045
5.868750   531.740472   1785.267377   2221.243962   4232.880077
5.875000   519.214742   1774.705944   2186.530785   2768.344983
5.881250   516.297159   1766.812712   2100.763378   3255.408478
5.887500   514.778621   1793.102506   2128.318370   3923.401722
5.893750   520.414675   1813.987369   2148.809930   3856.235971
5.900000   509.704256   1699.643012   2149.997361   3689.862558
5.906250   511.614487   1684.143268   2177.971620   3806.951647
5.912500   632.303932   1502.494810   2070.085473   2532.273674
5.918750   808.145737   1519.681610   1990.522224   2623.553063
5.925000   933.227294   1666.580058   2146.431360   3776.700555
5.931250   634.425526   1689.540042   2463.043403   3932.946263
5.937500   586.651219   1740.617006   2537.865780   3996.532944
5.943750   554.722015   1738.592775   2430.470945   3898.480388
5.950000   556.850077   1714.355630   2434.076001   3939.531431
5.956250   545.227012   1720.882338   2540.454131   4015.426968
5.962500   556.085881   1704.154823   2554.609570   4039.208567
5.968750   538.845642   1672.191271   2472.563368   4012.262446
5.975000   529.168412   1676.160688   2358.512514   4039.913175
5.981250   526.203672   1764.232659   2278.232393   4151.492094
5.987500   554.125702   1662.327536   2402.073002   4120.216537
5.993750   527.122620   1624.920165   2406.568804   4040.182843
6.000000   527.514383   1690.035606   2360.253693   4004.552504
6.006250   569.987031   1739.941457   2415.451192   3976.339727
6.012500   580.681306   1663.427913   2458.755093   3961.896298
6.018750   693.215103   1641.237077   2431.242880   3973.085196
6.025000   795.673139   1611.288021   2415.524183   3890.109368
6.031250   620.858530   1532.040517   2388.529007   3624.053933
6.037500   1586.581024   2524.047729   3622.456842   4298.029674
6.043750   388.544191   1742.280151   2702.817805   4068.135362
6.050000   372.604921   1720.139244   2522.489340   3911.579523
6.056250   201.286318   1715.411086   2355.855278   3820.296132
6.062500   373.508957   1752.965458   2462.734470   3747.680178
6.068750   268.436101   1750.156527   2133.791223   3736.914832
6.075000   1530.333365   2176.734229   3799.707858   4666.971945
6.081250   1515.586554   2193.814671   3812.044694   4540.787803
6.087500   322.881593   1618.048028   2280.874775   3909.752115
6.093750   367.111286   1634.308731   2363.060183   3893.372542
6.100000   340.428685   1668.452218   2201.916244   3982.520524
6.106250   1432.784177   2025.704866   2070.427142   4009.997454
6.112500   1299.256162   2038.983722   2408.166344   4026.380700
6.118750   1405.392532   1491.321352   2104.327738   3963.671038
6.125000   272.937168   1238.375529   2095.177429   3966.092856
6.131250   347.637222   1132.470951   2160.200789   3967.576619
6.137500   354.074372   1150.281918   2183.595912   3761.965744
6.143750   350.936057   1146.973815   2188.301759   3573.641464
6.150000   348.073730   1152.760895   2227.831945   3519.904705
6.156250   349.646629   1169.780704   2256.906620   3368.805426
6.162500   357.269040   1197.685025   2266.002784   3346.196816
6.168750   365.558130   1233.626723   2284.928720   3313.269115
6.175000   362.573174   1252.380343   2260.244240   3363.609448
6.181250   359.708400   1229.737320   2263.369181   3355.056830
6.187500   353.924325   1199.519269   2280.077113   3309.396191
6.193750   341.114766   1163.720188   2272.481055   3369.247638
6.200000   325.241711   1162.362012   2267.869279   3429.996807
6.206250   322.982876   1156.075676   2277.437075   3281.412904
6.212500   319.834223   1149.034062   2282.135363   3014.266400
6.218750   324.133481   1143.700173   2280.960024   2858.133754
6.225000   329.120929   1171.020258   2284.146392   3226.121539
6.231250   325.897488   1206.414096   2290.011504   3241.184759
6.237500   320.080679   1233.501336   2298.579137   2985.479904
6.243750   323.314938   1269.191445   2309.893109   3095.730596
6.250000   330.231095   1312.243835   2308.926419   3195.494639
6.256250   320.976038   1377.505365   2309.032319   3268.230693
6.262500   304.456747   1387.523277   2280.016026   2988.990842
6.268750   291.136327   1363.912876   2306.502950   2794.389107
6.275000   281.429087   1346.816017   2299.205034   2700.525649
6.281250   274.054207   1351.524609   2304.703011   2696.182169
6.287500   272.555866   1303.178497   2335.760887   2656.628263
6.293750   269.213816   1270.827056   2358.056997   2625.891374
6.300000   265.119932   1297.713002   2367.065760   2602.936188
6.306250   272.894024   1322.833854   2406.056332   2551.791358
6.312500   285.827843   1315.196056   2453.510399   2550.511466
6.318750   255.074340   1297.631933   2465.390756   3498.414485
6.325000   246.768670   1306.582341   2453.278900   4404.441475
6.331250   227.441487   1436.239877   2404.143365   4308.237959
6.337500   349.477638   1410.867860   2305.581393   4250.921442
6.343750   350.366938   1367.764988   2342.658977   4211.427357
6.350000   330.705108   1318.052754   2396.629581   4501.194215
6.356250   442.281812   1340.227857   2373.055969   4626.340132
6.362500   473.046412   1361.764517   2408.773939   4248.668478
6.368750   505.018099   1359.636171   2416.524142   4282.754397
6.375000   538.018262   1366.348267   2224.793139   2395.416355
6.381250   537.610801   1372.333719   1998.864517   2389.569058
6.387500   531.452229   1393.724566   2346.589535   2383.640707
6.393750   518.553929   1404.666929   2290.106571   2406.300929
6.400000   520.808264   1364.154098   2231.219306   2720.226866
6.406250   526.285026   1303.597042   2085.247752   2658.140326
6.412500   406.416899   1325.570363   2056.825041   2857.701249
6.418750   252.380480   1355.159169   2067.003948   3575.807964
6.425000   432.154560   1362.858482   2081.705622   3406.746014
6.431250   466.133569   1387.060890   2364.062304   3241.994170
6.437500   453.915030   1412.057367   2326.092971   4188.269684
6.443750   436.973530   1403.911175   2327.034246   4241.900879
6.450000   438.987884   1442.361518   2329.686914   4350.187471
6.456250   354.140885   1398.040457   2238.205330   3033.867915
6.462500   344.084345   1406.995413   2217.799647   3200.803882
6.468750   181.047675   1394.851809   2199.343468   3647.693622
6.475000   236.259050   1346.992289   2179.023491   3902.727983
6.481250   330.385347   1386.053291   2233.616286   3241.965937
6.487500   395.316928   1415.471903   2380.944853   4797.464337
6.493750   1547.214137   2414.772229   --undefined--   --undefined--
6.500000   199.015205   1427.546906   1684.339156   2486.831823
6.506250   1297.590816   2053.023999   2863.281051   4676.930982
6.512500   1281.951952   1979.565825   2652.056221   4825.035912
6.518750   1260.589539   1942.263193   2566.477831   4598.084193
6.525000   629.024090   1351.983561   2003.542163   2757.764180
6.531250   216.395194   1380.729863   2001.475637   2800.591834
6.537500   1335.257066   1895.680271   2529.321504   4620.213430
6.543750   1225.876452   1794.755068   2455.909364   4730.009383
6.550000   320.121728   1437.684942   1666.465071   2569.744232
6.556250   495.545047   1381.409784   1619.711786   3293.289771
6.562500   609.741271   1520.300966   1833.424322   3234.580873
6.568750   695.564793   1569.742981   1873.510693   3261.980499
6.575000   944.282641   1670.942827   2650.305705   3780.145575
6.581250   737.293326   1602.754238   2314.982992   3494.354819
6.587500   696.661886   1556.679819   2289.975355   3317.173952
6.593750   733.714380   1553.135634   2264.485159   3368.465964
6.600000   760.706395   1574.571334   2248.426513   3418.807580
6.606250   756.561321   1566.370873   2364.169202   3545.689606
6.612500   747.886144   1587.799354   2477.618364   3677.436953
6.618750   732.700217   1634.418253   2424.647967   3378.883662
6.625000   708.037097   1643.072793   2347.511880   3321.049928
6.631250   690.373171   1630.960646   2322.273369   3257.526667
6.637500   664.169937   1635.310646   2189.146518   3191.444420
6.643750   650.003230   1617.391193   2062.928740   3225.223118
6.650000   656.271831   1615.556065   1954.504628   3179.400527
6.656250   678.592612   1603.065080   1999.857587   3134.873734
6.662500   702.798268   1607.730200   2056.042945   3279.562778
6.668750   710.417213   1650.067068   2097.644757   3025.168811
6.675000   697.316409   1657.767001   2116.632087   3357.495015
6.681250   729.140182   1617.211548   2152.971302   3435.027370
6.687500   742.198568   1687.219519   2127.971660   2761.536784
6.693750   823.197727   1728.896754   2127.472686   2680.347801
6.700000   790.633724   1837.997527   2221.753063   2677.405455
6.706250   774.469188   1795.898261   2222.476270   2794.397223
6.712500   855.800043   1727.281471   2191.485550   2863.962917
6.718750   811.021802   1712.809412   2245.453733   2902.943745
6.725000   837.184400   1797.550309   2204.074819   2897.496399
6.731250   917.164838   1647.470055   2383.879081   2929.359628
6.737500   1662.619056   2375.771047   3129.883260   4588.882861
6.743750   1571.507331   2409.893039   3202.989494   4615.187694
6.750000   1515.077556   2442.190195   3317.673870   4671.278075
6.756250   302.811251   1535.689224   2448.148740   3553.168389
6.762500   1505.154969   2406.503340   3661.697861   4340.883278
6.768750   868.392798   1682.854880   2481.268907   4047.558216
6.775000   772.493147   1740.835590   2548.505298   4014.870994
6.781250   731.433042   1800.224914   2533.516640   3840.032810
6.787500   699.984716   1850.564252   2512.304634   3913.867742
6.793750   642.507547   1690.184728   2458.081357   4017.244458
6.800000   113.752799   1636.193131   2394.983720   4109.489501
6.806250   1552.767807   2304.506585   3183.550016   4063.675682
6.812500   1454.633252   2218.893689   3427.329558   4090.095681
6.818750   1470.697880   2178.503662   3668.227671   4227.582688
6.825000   1494.484664   2336.538833   4083.560859   4650.846218
6.831250   1644.299991   2343.098153   --undefined--   --undefined--
6.837500   1084.513801   2201.423242   2302.908667   3919.172747
6.843750   1480.384218   2258.035088   --undefined--   --undefined--
6.850000   239.181185   1427.275404   2312.495677   4106.730924
6.856250   279.937923   1336.098384   2317.718693   2792.037706
6.862500   359.924297   1305.922771   2319.443251   3189.090768
6.868750   409.606688   1285.055793   2263.331755   3104.124870
6.875000   464.687768   1309.158588   2230.437339   3462.836151
6.881250   511.798772   1350.276492   2245.376262   3531.435539
6.887500   529.646446   1346.500730   2243.261314   3626.454209
6.893750   555.790141   1329.759288   2230.936905   3725.880165
6.900000   562.338812   1310.121668   2220.398611   3548.440931
6.906250   606.746844   1296.644938   2192.096109   3359.562108
6.912500   603.867451   1256.866615   2179.887443   3295.762607
6.918750   575.336710   1166.117149   2211.773182   3239.940952
6.925000   547.390016   1089.519567   2174.674762   2884.183589
6.931250   530.350272   1046.671891   2224.937744   2905.262517
6.937500   612.885342   1032.195466   2275.697406   3814.598418
6.943750   613.967402   956.019901   2314.620105   2523.791442
6.950000   563.026799   973.535318   2304.681809   2422.059058
6.956250   583.127465   956.799051   2372.874499   2396.340861
6.962500   573.892342   1038.087810   2326.743649   2398.969149
6.968750   604.817618   1182.983344   2391.317146   4197.839971
6.975000   608.380593   1281.916742   2397.299945   3844.645862
6.981250   539.183365   1244.065672   2391.562983   3898.316325
6.987500   399.194049   1199.848951   2344.870690   3978.356349
6.993750   378.884990   1189.568077   2334.208218   3732.350134
7.000000   425.395177   1221.595508   2307.574848   3712.367483
7.006250   505.670469   1259.012215   2249.031946   3686.550460
7.012500   557.962504   1208.955674   2314.292664   3758.080142
7.018750   540.267824   1195.156341   2375.175166   3736.197304
7.025000   527.125935   1227.003575   2369.154767   3796.600933
7.031250   659.254831   1392.026723   2309.156895   4041.061601
7.037500   749.141380   1532.360270   2383.079460   3855.898247
7.043750   596.020535   1672.150388   2449.862484   4044.575429
7.050000   594.625585   1590.430186   2378.578924   4000.863303
7.056250   653.557280   1544.223640   2376.350390   4014.436795
7.062500   706.482893   1228.772921   2106.739483   3893.801352
7.068750   815.005497   1670.863281   2390.854633   3996.172037
7.075000   898.590616   1892.080358   2515.518018   4271.009804
7.081250   985.387109   2000.534756   2585.254784   4432.902799
7.087500   1168.987164   1992.179299   2684.152096   4426.346948
7.093750   1162.076247   1323.523784   2013.299493   2818.902893
7.100000   1277.839414   2120.182831   2872.697175   4874.527077
7.106250   1244.786342   2099.303570   2897.937753   4290.672760
7.112500   1223.075789   2119.381213   2906.335605   4087.495996
7.118750   1132.689099   2132.857821   2950.822300   4825.034407
7.125000   1238.564483   2035.206105   --undefined--   --undefined--
7.131250   1191.742830   2017.628947   2927.419731   4301.461717
7.137500   264.825194   1986.371462   2027.493667   2944.032018
7.143750   280.895337   1807.589802   2127.133271   3044.753689
7.150000   268.675012   1955.800164   2138.483936   3070.471363
7.156250   263.600887   2131.690921   2141.487345   3099.510005
7.162500   251.427513   2160.171032   2163.172342   3089.370743
7.168750   251.468423   2135.555876   2178.876639   3104.155918
7.175000   255.474341   2197.810113   2301.268393   3121.645343
7.181250   259.734377   2221.906315   2527.393908   3077.340505
7.187500   258.709770   2208.734879   2982.047719   3817.357848
7.193750   260.632281   2213.092015   2955.216473   3742.973898
7.200000   253.157003   2216.980680   2517.858788   3132.084520
7.206250   240.452630   2212.952600   2676.569625   3170.488748
7.212500   240.435566   2218.457018   2792.589564   3536.561901
7.218750   244.760853   2222.392295   2598.686669   3139.493035
7.225000   245.487148   2237.661601   2559.936338   3111.735213
7.231250   257.031347   2234.055981   3024.428006   3177.276082
7.237500   265.909124   2217.786370   2874.256319   3497.107375
7.243750   271.005152   2223.117311   2571.732163   3093.115013
7.250000   272.267774   2223.797806   2314.824197   3070.304559
7.256250   262.679980   2189.233448   2226.698119   3081.674615
7.262500   274.801864   2224.741613   2436.408784   3069.986910
7.268750   286.029157   2199.441071   2750.156360   3016.682083
7.275000   277.297812   2180.512240   2349.340805   2954.606136
7.281250   282.671088   2134.613937   2178.844717   2917.270190
7.287500   278.485791   2129.682879   2283.334903   2865.678597
7.293750   295.517230   2123.499447   2586.420230   2816.042659
7.300000   297.951480   2078.453436   2714.764048   2993.368782
7.306250   313.904463   2051.435128   2364.999964   2714.682022
7.312500   322.599583   1949.647092   2588.364179   2624.677185
7.318750   317.478516   1882.893507   2619.933716   3094.513720
7.325000   328.508924   1864.976055   2608.437602   4269.868054
7.331250   327.327241   1821.759873   2378.019585   4228.840856
7.337500   331.099769   1778.332579   2480.828989   4199.410769
7.343750   261.606216   1714.984923   2546.456362   4534.036813
7.350000   360.945221   1775.420115   2293.134875   4223.565733
7.356250   414.552598   1789.517783   2388.882997   4186.272242
7.362500   608.015411   2008.675200   2057.988067   4703.631534
7.368750   1322.638308   2011.559266   2760.769917   4613.601502
7.375000   1310.809391   1787.227802   2827.479376   4696.956773
7.381250   193.167385   1852.134971   2737.159284   4507.856768
7.387500   184.262385   1663.428433   2508.268340   4410.606802
7.393750   123.420320   1627.124467   2484.848845   4287.379824
7.400000   1644.123077   2480.814736   4089.774442   4808.072096
7.406250   1615.976130   2498.105338   4069.229654   4744.683634
7.412500   1615.522493   2495.680617   4120.727091   4688.563011
7.418750   1617.705334   2495.430249   --undefined--   --undefined--
7.425000   1622.016976   1718.460967   2503.801025   4488.664298
7.431250   1603.815244   1641.960700   2466.808066   4557.912160
7.437500   1741.565247   2162.173128   --undefined--   --undefined--
7.443750   1700.756471   2415.464358   --undefined--   --undefined--
7.450000   295.319009   1677.883486   2290.711791   4248.332709
7.456250   1679.664204   2180.816186   --undefined--   --undefined--
7.462500   145.387683   1696.422405   2247.292864   4000.889159
7.468750   1746.825512   2450.901282   --undefined--   --undefined--
7.475000   1750.043259   2434.080255   --undefined--   --undefined--
7.481250   1706.313061   2450.330637   3658.074197   4659.872135
7.487500   1810.289539   2341.681084   --undefined--   --undefined--
7.493750   201.790043   1749.460833   2325.272397   4292.116525
7.500000   219.897882   1793.570371   2516.417812   3386.272736
7.506250   148.461519   1703.859298   2338.918156   3588.753752
