Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.096875   693.343123   1162.936546   3185.567110   4443.690432
1.103125   687.936692   1155.114384   3358.559629   4554.132581
1.109375   678.199581   1154.222697   3480.359608   4531.316413
1.115625   665.265086   1131.337803   3470.717577   4511.330069
1.121875   644.949101   1101.794366   3475.021665   4429.670084
1.128125   626.702439   1097.188629   3226.927630   4398.226270
1.134375   608.481465   1079.377032   3171.475039   4376.044079
1.140625   588.821937   1039.425492   3054.413480   3999.920116
1.146875   575.351047   1053.072674   3589.595769   4083.129206
1.153125   554.525438   1051.305394   3194.227007   4646.106705
1.159375   551.107426   1064.194489   2983.476199   4377.873320
1.165625   637.253916   2035.642236   2893.389903   4310.388959
1.171875   556.843204   1813.158836   2481.608586   4286.743004
1.178125   633.222306   1580.414226   2609.102179   4231.226272
1.184375   723.768375   1757.092382   2614.522863   4187.534152
1.190625   805.641924   2118.174393   2640.086844   4234.117124
1.196875   734.592918   1941.632535   2802.468876   4378.375068
1.203125   704.424605   1812.111275   2833.372182   4404.934438
1.209375   767.670717   1876.262173   2876.857048   4418.180519
1.215625   882.085747   2041.908643   2878.641646   4402.555765
1.221875   1027.316676   2029.758327   2901.548372   4853.841844
1.228125   1003.049680   1984.877573   3474.571143   4949.895821
1.234375   999.185892   2032.338755   3230.729539   4449.331503
1.240625   1110.366131   2031.142450   2412.203669   4123.090281
1.246875   1098.634060   2298.701750   2334.794659   4226.890041
1.253125   997.510389   2145.449331   2432.463659   4293.653926
1.259375   1001.100950   1883.432792   2648.262487   4422.131661
1.265625   986.611756   1847.728816   2858.251202   4477.107770
1.271875   940.630720   1849.472383   3080.563936   4484.901428
1.278125   979.600411   2017.179527   2963.429315   4525.801758
1.284375   892.662318   1930.103571   3136.969695   4586.896757
1.290625   872.118309   1996.508229   2999.180475   4489.230769
1.296875   1041.728753   1955.403107   3148.259182   4645.112688
1.303125   846.000302   1915.904371   3712.764127   5186.103636
1.309375   1772.981032   3176.074114   4549.138894   5297.879307
1.315625   314.704780   1663.623749   3063.024654   4210.130370
1.321875   343.679062   1703.456565   2976.319225   4126.420534
1.328125   1314.921236   2926.300468   --undefined--   --undefined--
1.334375   1543.168970   2107.793698   3138.546106   4521.381642
1.340625   665.730218   1930.485885   3163.238643   4495.148539
1.346875   846.641014   1952.639526   2976.727203   4319.703121
1.353125   852.669063   1920.940596   3063.042392   4329.726152
1.359375   583.489156   1820.071069   3178.014158   4546.753449
1.365625   543.089139   1710.743267   3108.149532   4666.287234
1.371875   583.578683   1725.274473   3012.107688   4371.387133
1.378125   629.847518   1734.268466   3034.169001   4293.943233
1.384375   692.745491   1760.853745   3019.046439   4266.627036
1.390625   709.996381   1727.821233   3066.887864   4433.639675
1.396875   725.679165   1686.711651   3070.066837   4471.513282
1.403125   756.074361   1630.845745   3011.646600   4171.906146
1.409375   785.675446   1597.305393   2990.578700   4040.729979
1.415625   796.600459   1540.949003   3019.598060   3952.963642
1.421875   799.780690   1484.971561   3205.238551   3828.887032
1.428125   795.467095   1439.984527   3261.152995   3759.669594
1.434375   784.674113   1370.359343   3263.338875   3795.754793
1.440625   775.629348   1325.186763   3295.877460   3927.555501
1.446875   761.438807   1295.178913   3364.190120   3976.949379
1.453125   737.033692   1259.630474   3487.096733   4063.662203
1.459375   704.857797   1188.762883   3301.904818   4189.906482
1.465625   658.993801   1135.353960   3217.046177   4148.006009
1.471875   621.515754   1092.331700   3351.112005   4217.014797
1.478125   576.134227   1059.560259   3298.997541   4261.876734
1.484375   537.307772   1054.883579   3371.011709   4361.466144
1.490625   509.567878   1034.558481   3371.820208   4480.680448
1.496875   500.638053   1018.099601   3363.322566   3527.007034
1.503125   525.574167   1033.703128   3357.856453   4275.714240
1.509375   572.896336   1045.666080   3327.760477   4097.971320
1.515625   622.396532   1097.446061   3317.582885   4038.926915
1.521875   668.910605   1182.378941   3333.763487   4029.172511
1.528125   694.391471   1219.443063   3302.727280   4033.898554
1.534375   712.731521   1259.270818   3259.728985   4007.285859
1.540625   729.274588   1320.433626   3237.715810   4004.303185
1.546875   746.426512   1350.615998   3209.146272   4007.247830
1.553125   765.089162   1390.721302   3209.063631   3975.118245
1.559375   769.570090   1454.625877   3144.671878   3984.606641
1.565625   764.476082   1500.583248   3101.027223   3971.351757
1.571875   752.715032   1525.869824   3064.988343   3977.320224
1.578125   739.130612   1542.310169   3054.859047   4003.951350
1.584375   735.936398   1571.791212   3076.686790   3943.840395
1.590625   748.339643   1605.501509   3014.704149   3956.625103
1.596875   739.498074   1619.793581   2985.706774   4028.061474
1.603125   740.330202   1616.622778   2969.031941   4045.882349
1.609375   740.796405   1614.772858   3016.786260   4266.615994
1.615625   740.311001   1609.484384   3027.979957   4247.814027
1.621875   747.390163   1626.337498   2999.188265   4124.393122
1.628125   778.573000   1663.395795   2952.700200   4362.546545
1.634375   827.035548   1718.620175   2984.661632   4286.750517
1.640625   836.645571   1779.747014   2993.214039   4184.356492
1.646875   786.683298   1779.693087   3001.973453   4194.774394
1.653125   816.313137   1779.589841   2971.374398   4270.698014
1.659375   995.661969   1754.259547   2948.447420   4190.053545
1.665625   956.778587   1775.962256   2786.059166   4076.843460
1.671875   937.533622   1770.064972   2837.683281   4160.305775
1.678125   870.855844   1742.872456   2951.396164   4817.409204
1.684375   846.839865   1218.962286   1800.594049   2999.472579
1.690625   935.048808   1797.588078   2796.996441   4221.232054
1.696875   986.439241   1759.716869   2963.881642   4362.774021
1.703125   983.478030   1735.902645   2978.476388   4244.488709
1.709375   981.923838   1726.820982   2963.404396   4275.514739
1.715625   990.035607   1724.401223   2986.782487   4246.114515
1.721875   734.200821   1672.158711   3006.586559   4275.196938
1.728125   737.519804   1704.077522   3173.227489   4803.513505
1.734375   883.338049   1771.154873   3067.883011   4383.309051
1.740625   1068.804293   1783.518532   3066.156640   4376.518724
1.746875   858.578657   1728.747456   3063.790656   4317.505212
1.753125   783.500790   1709.336306   3102.522928   4376.377417
1.759375   590.931828   1697.193795   3099.338200   4258.202403
1.765625   511.636246   1659.452217   3067.421800   4285.286277
1.771875   464.219451   1638.827076   3048.091791   4300.111741
1.778125   560.521576   1660.741417   3018.272181   4236.851348
1.784375   494.028628   1678.264515   3041.113574   4080.559786
1.790625   499.108391   1758.016473   3037.114881   4284.604206
1.796875   546.908920   1743.498254   3036.764309   4270.910660
1.803125   612.186124   1811.192822   3046.818826   4258.296640
1.809375   606.019571   1939.367870   3058.973890   4354.487178
1.815625   572.026027   1760.295297   3058.391148   4250.692889
1.821875   558.747097   1700.055115   3051.736095   4076.979090
1.828125   571.636011   1741.828112   3033.169898   4286.697603
1.834375   529.393376   1810.830645   3011.645605   4267.097197
1.840625   478.751514   1988.184777   3006.408652   4334.238975
1.846875   463.918597   2015.403104   3060.041522   4388.172316
1.853125   443.494378   1935.716763   3087.661480   4221.556964
1.859375   438.057991   1928.323953   3005.812272   4150.727672
1.865625   544.857218   2139.373502   3019.273002   4313.861204
1.871875   811.592490   2175.344018   3166.915784   4406.557154
1.878125   860.042793   2131.555368   3160.369691   4306.409876
1.884375   1010.995310   2098.851290   3147.399056   4248.953680
1.890625   1537.262747   1764.275923   3080.826080   4158.647191
1.896875   456.572693   1843.154489   2931.728620   3962.110578
1.903125   566.230122   1971.018903   3020.681732   4267.341187
1.909375   831.134077   2269.670846   3084.545355   4444.711479
1.915625   658.295416   2150.402340   3009.722887   4323.278219
1.921875   524.203489   1712.518833   2924.098853   4049.397912
1.928125   407.138909   1590.640778   2926.748348   4138.634265
1.934375   1221.449102   2942.557642   3264.346740   4194.575206
1.940625   1082.869871   2946.318880   3105.497054   4445.400444
1.946875   1153.453809   2538.508886   2984.312223   4495.961902
1.953125   534.854855   1792.197885   3023.407353   4466.201476
1.959375   1143.534562   2289.410579   3062.165412   4450.524064
1.965625   788.421515   1803.731662   3033.844454   4327.396551
1.971875   308.976280   1533.519838   2964.709693   4112.007831
1.978125   1506.792282   3029.173417   --undefined--   --undefined--
1.984375   388.239433   2096.722958   3081.191211   4264.849474
1.990625   488.507549   1905.635986   3022.130636   4124.557847
1.996875   402.209036   1832.191268   2988.255394   4126.945971
2.003125   306.556173   1891.024782   2986.163396   4194.626355
2.009375   395.923594   1887.933115   2978.486168   4178.931271
2.015625   384.916482   1995.559017   3017.203456   4206.723083
2.021875   331.024024   1841.635836   3028.930291   4033.927808
2.028125   1740.647749   2940.060929   --undefined--   --undefined--
2.034375   408.133276   1773.992189   2947.830010   3977.629066
2.040625   484.916186   1790.723710   3048.141561   4146.362742
2.046875   357.735752   1782.916589   3054.590305   4103.660113
2.053125   275.549234   1711.392865   3014.453439   3924.269601
2.059375   580.532551   1884.859679   3118.507874   4174.116760
2.065625   1209.423231   2063.238813   3047.198674   4171.461150
2.071875   1245.852367   2718.300249   2975.151143   3997.080783
2.078125   432.356346   1592.608462   2927.275836   4048.371423
2.084375   433.863314   1925.451071   3042.002045   4222.927802
2.090625   423.610184   1940.923702   3052.662152   4273.658897
2.096875   407.937030   1862.049424   3012.343820   4028.162566
2.103125   421.972929   1857.680453   3075.741134   3996.558238
2.109375   448.183826   1857.841627   3071.875017   4181.504401
2.115625   464.050107   1895.058250   3025.636431   4101.807735
2.121875   492.232222   1942.888684   3004.354942   4073.946093
2.128125   410.829898   1913.241883   3010.088019   4182.915996
2.134375   473.172068   1818.409906   2929.325618   4271.179533
2.140625   1137.767026   2023.604287   3002.188975   4354.249485
2.146875   1105.318757   1960.789133   3092.879998   4413.567639
2.153125   328.294355   1838.302777   2958.628190   4085.640610
2.159375   283.014006   1973.308248   2899.727069   3984.590042
2.165625   221.138345   1808.921538   3187.656305   3771.129754
2.171875   250.215835   1533.125774   2998.204572   3844.076378
2.178125   1642.733730   2887.432599   3989.858282   4817.598824
2.184375   401.382214   1826.581365   2914.425340   4084.116739
2.190625   298.590302   1694.495437   2761.384169   3923.715775
2.196875   1678.717783   2809.784702   3901.027089   4894.058082
2.203125   1689.162841   2874.398546   3991.877115   4915.666786
2.209375   1360.746766   2807.184835   3515.693533   4933.909712
2.215625   513.808988   1635.879736   3053.389502   3519.765798
2.221875   1201.599328   2648.741641   3603.215176   4686.523876
2.228125   613.513653   1558.928876   2749.355649   4058.015514
2.234375   480.921465   1661.766352   2926.675730   3966.713690
2.240625   424.315147   1562.983729   2955.949060   3849.320005
2.246875   467.043401   1547.232847   2850.927179   3858.658662
2.253125   484.511661   1626.643782   2763.049766   3903.519530
2.259375   167.495972   1425.739235   2840.107441   3780.504631
2.265625   1523.073260   2896.198873   3995.650849   4529.769208
2.271875   315.004130   1620.358801   2915.993471   3806.238093
2.278125   117.421615   1626.677242   2823.876586   3734.324157
2.284375   468.691490   1680.730534   2852.423337   3621.485338
2.290625   478.777778   1690.732080   2877.021833   3503.884663
2.296875   540.857131   1707.910207   2841.945150   3418.832027
2.303125   959.228574   1725.911941   1855.915206   3083.075295
2.309375   966.579828   1703.941263   1722.675027   2945.800100
2.315625   985.251985   1285.177574   1734.188168   2912.294706
2.321875   967.904842   1738.846952   2895.610065   4540.475323
2.328125   928.405921   1521.487089   1720.795704   2909.607769
2.334375   922.829847   1664.181242   1697.469546   2897.532571
2.340625   913.674102   1593.010503   1755.808835   2891.965466
2.346875   887.188589   1581.506862   1638.003635   2866.049593
2.353125   866.500074   1459.597933   1592.818147   2881.679885
2.359375   867.366577   1223.538721   1624.943108   2873.214459
2.365625   861.233392   1643.890185   2798.501903   4640.593555
2.371875   856.750801   1658.669309   2811.103114   4674.466653
2.378125   769.251348   1666.664345   2853.905382   4733.519483
2.384375   735.687876   1682.419279   2865.641704   4493.141863
2.390625   641.970942   1594.885844   2864.866153   4453.621012
2.396875   448.243365   1499.555942   2817.744257   4391.360110
2.403125   476.452857   1443.536203   2515.938324   4284.223776
2.409375   638.762139   1740.449115   2231.735240   4252.502090
2.415625   719.445607   1539.385253   2509.111188   4268.040526
2.421875   738.935082   1606.638453   2708.722472   4275.864266
2.428125   784.710141   1515.956126   2683.683074   4337.740564
2.434375   867.139672   1711.899284   2666.362522   4266.200910
2.440625   949.952021   1698.159303   2601.372127   4179.756495
2.446875   736.727760   1633.942847   2768.079214   4411.709321
2.453125   1341.072287   1475.221325   1989.247542   4467.776355
2.459375   1375.380657   2002.861810   --undefined--   --undefined--
2.465625   1462.783138   1531.741871   1742.320511   4400.725463
2.471875   1501.250689   1524.471658   3358.638999   4425.661282
2.478125   1268.851741   2125.885633   3580.178072   4431.577583
2.484375   1319.549238   2145.208191   3289.842207   4470.684679
2.490625   1378.267400   2300.310164   3308.158304   4351.732395
2.496875   1334.956141   2297.400170   3355.029971   4315.302796
2.503125   1317.378140   1923.315213   3299.793064   4345.245869
2.509375   1007.275654   1685.138966   2204.037940   3468.852220
2.515625   973.098464   1668.339933   2144.419048   3455.737425
2.521875   1003.749703   1805.768582   1874.890596   3454.397320
2.528125   973.296413   1853.900493   2089.391311   3526.526439
2.534375   742.403403   1799.574730   2254.969868   3647.145888
2.540625   861.129220   1758.272903   2075.595053   3674.862591
2.546875   1549.484465   1567.297388   1872.389742   3882.148224
2.553125   541.726714   1751.270561   2330.002865   3788.957125
2.559375   448.520422   1843.455341   1940.192555   3634.801165
2.565625   504.922322   1810.626514   2085.462657   4669.506576
2.571875   529.129086   1791.029153   2395.498255   4604.411800
2.578125   486.911400   1805.361276   2028.232467   3459.692008
2.584375   464.065676   1617.399337   2107.228558   3531.850696
2.590625   450.646290   1634.598268   2141.079075   3410.122450
2.596875   438.039571   1738.377778   2169.633988   3255.108126
2.603125   421.709085   1941.338042   2405.965799   3932.676693
2.609375   387.082156   1908.861632   2450.713754   3958.506843
2.615625   327.432548   2000.048564   2390.180174   4028.026621
2.621875   340.533111   2196.548357   3163.680369   4301.910341
2.628125   345.023639   2108.459572   3187.401599   4156.922935
2.634375   378.249482   2095.901107   3303.207679   3763.233755
2.640625   398.202667   1973.212143   3064.804237   4260.998629
2.646875   414.754371   1885.276791   3072.635486   4191.366944
2.653125   432.720796   1875.161910   2986.117084   3914.506011
2.659375   453.022106   2038.890377   3028.714455   4206.410678
2.665625   1598.422370   2217.482038   4116.269737   4385.213368
2.671875   1432.608259   2174.803816   4252.141583   4358.102312
2.678125   956.499446   2148.918291   4322.495233   4428.912952
2.684375   793.162345   2478.169165   4314.816021   5319.419684
2.690625   888.906242   2772.932926   4461.002871   5208.092477
2.696875   831.986739   2307.889648   3361.055047   4452.073814
2.703125   865.805700   2504.772322   3006.518913   4322.810926
2.709375   797.552444   2344.380867   2920.552366   4239.069748
2.715625   396.243557   1924.716223   2957.721976   4262.351474
2.721875   393.351491   1742.030873   2791.115584   4379.241581
2.728125   444.812351   1917.975204   2939.669674   4815.444995
2.734375   437.195982   1886.507153   2230.669215   3597.329186
2.740625   424.413403   1747.560546   2396.260138   3516.344684
2.746875   415.701928   1679.395614   2381.250007   3304.010747
2.753125   406.280344   1633.098163   2416.280240   3271.056475
2.759375   391.282246   1605.674339   2444.934657   4927.326533
2.765625   357.033792   1581.472886   2415.567625   4052.785065
2.771875   336.484804   1264.628155   2372.880385   3894.827864
2.778125   362.688348   1692.003095   2935.789802   4285.040722
2.784375   337.912178   1850.585344   2990.812198   4264.651554
2.790625   373.358222   2045.002982   2947.932948   4296.727634
2.796875   402.513428   2074.760931   2954.762790   4420.214470
2.803125   401.325321   1784.575028   2613.989849   3958.861721
2.809375   410.240281   1725.831620   2617.955424   4155.802619
2.815625   420.682388   1843.485875   2924.942297   4257.586461
2.821875   425.426661   1832.759380   2983.737073   4253.671209
2.828125   596.112567   1608.594039   2437.695104   4359.244843
2.834375   671.598700   1602.529085   2388.565313   4380.418610
2.840625   636.704076   1601.207756   2378.764416   4328.365849
2.846875   485.055616   1667.697539   2370.010107   4158.542648
2.853125   450.878621   1409.114835   2100.344331   4123.205399
2.859375   455.002599   1373.146020   1797.796874   4091.163016
2.865625   462.286850   1371.008973   1778.568942   4063.535680
2.871875   478.296526   1390.418008   1761.676894   4046.452025
2.878125   489.163588   1448.936915   1796.416354   4031.244349
2.884375   492.650958   1504.810260   1852.810387   4027.093910
2.890625   498.594379   1529.256554   1877.581212   4002.234703
2.896875   498.865179   1600.306637   1922.856580   3955.421662
2.903125   490.698063   1661.219925   2010.791432   3965.325545
2.909375   484.955451   1714.293094   2056.476098   3815.537828
2.915625   488.498092   1822.544905   2138.564051   3775.411905
2.921875   482.901440   1845.442933   2255.911440   3948.526708
2.928125   480.607549   1967.353497   2330.009609   4068.639905
2.934375   474.607873   2096.671175   2402.894189   4101.652384
2.940625   485.503404   2281.411436   2428.575924   3989.932545
2.946875   492.333478   2370.684958   2505.228462   4071.657846
2.953125   512.333522   2399.128329   2472.398095   4173.413905
2.959375   518.285740   2484.643878   3008.100249   4588.303654
2.965625   407.166820   907.106187   2611.674603   3763.692691
2.971875   402.100573   897.421884   2636.265105   3425.357942
2.978125   402.275565   893.493340   2636.718123   3320.850566
2.984375   408.709718   872.811425   2618.863250   3454.709787
2.990625   393.503298   885.868449   2601.753527   3248.703548
2.996875   391.850653   888.162087   2596.393966   3280.214452
3.003125   403.693705   848.341617   2589.050697   3313.173960
3.009375   410.813648   833.067026   2606.826164   3393.358660
3.015625   402.317832   848.964467   2630.359298   3407.494421
3.021875   400.281889   829.481066   2642.442957   3390.525169
3.028125   403.165372   840.652546   2655.582244   3549.418650
3.034375   403.771462   841.297744   2657.263660   4491.781631
3.040625   408.936937   796.484183   2637.594242   4079.763007
3.046875   404.737017   725.808272   2609.460159   3822.631574
3.053125   413.669074   751.409708   2629.026218   4067.790626
3.059375   412.594695   1887.303246   2854.903610   4428.632074
3.065625   450.371011   1972.047984   2760.317856   4510.202506
3.071875   480.635057   2091.411176   2661.718159   4470.825413
3.078125   475.256639   2301.364134   2609.764746   4495.342013
3.084375   468.437352   2381.750992   2758.066295   4484.963904
3.090625   464.574948   2435.075683   2847.328513   4512.171050
3.096875   459.487864   2445.575020   2811.554853   4568.428941
3.103125   467.279597   2466.843870   2852.073137   4529.478880
3.109375   466.331175   2513.282378   2837.178834   4517.543675
3.115625   445.575089   2535.841943   2788.782686   4563.555329
