Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.838666   462.500932   992.256398   2704.494876   3536.379967
9.844916   562.699806   888.151535   2508.243257   3499.482956
9.851166   416.418877   800.131070   2288.800570   3478.960115
9.857416   304.289594   905.391218   2448.484154   3521.752049
9.863666   272.870799   907.591369   2427.565366   3581.222547
9.869916   264.737773   901.705709   2429.883839   3600.520144
9.876166   263.548025   939.178843   2097.021056   3549.499178
9.882416   238.183681   995.101341   2435.665199   3448.494368
9.888666   219.580523   1007.425188   2400.538683   3689.790024
9.894916   228.216164   878.452243   2384.490654   3720.888527
9.901166   229.342692   876.126670   3428.185700   3879.058763
9.907416   220.946038   966.019298   2906.222146   4106.411685
9.913666   219.186496   962.452243   2761.229097   3620.675305
9.919916   247.100429   956.029298   2862.654115   3610.097148
9.926166   420.873258   1062.120554   2535.915898   3583.657875
9.932416   497.750847   1094.331777   2551.890459   3540.868092
9.938666   478.018582   1109.458484   2660.426994   3633.793505
9.944916   479.443947   1146.634213   2750.319163   3675.265974
9.951166   545.535043   1150.018365   2772.684642   3689.504550
9.957416   553.731352   1163.960711   2717.740733   3665.852424
9.963666   537.444183   1172.327131   2681.693223   3665.063883
9.969916   547.366037   1197.531994   2605.703069   3675.064845
9.976166   578.149445   1177.420012   2550.881690   3687.314974
9.982416   572.735111   1107.110845   2530.381620   3650.574779
9.988666   600.089561   1079.815256   2542.913011   3664.335125
9.994916   673.999707   1088.104998   2573.995072   3657.523171
10.001166   673.375827   1125.273694   2567.003409   3651.675057
10.007416   677.744000   1163.444954   2595.150307   3687.063601
10.013666   732.877890   1123.695744   2662.086656   3691.248988
10.019916   764.133127   1094.375135   2619.562694   3662.331153
10.026166   702.900550   1110.556170   2621.527295   3661.136456
10.032416   688.660613   1122.257521   2612.915851   3650.056529
10.038666   785.824280   1093.287397   2522.276128   3618.238047
10.044916   791.566894   1075.309038   2543.292765   3597.483758
10.051166   685.371632   1133.961145   2601.358089   3567.655958
10.057416   705.943848   1131.796087   2588.450509   3542.572532
10.063666   801.660453   1076.983347   2418.911501   3517.812356
10.069916   818.446938   1101.783899   2487.691608   3525.813007
10.076166   756.530662   1103.986634   2464.199311   3569.760314
10.082416   746.515078   1047.645571   2514.378435   3569.654137
10.088666   755.235616   1024.166216   2514.700561   3542.636020
10.094916   743.664131   1036.099930   2690.445209   3570.139482
10.101166   644.535827   1066.228588   2688.546590   3561.973702
10.107416   641.032804   1068.557913   2634.080712   3553.833869
10.113666   606.805340   1078.793796   2524.172649   3534.599554
10.119916   619.056993   1048.325073   2557.078004   3535.111750
10.126166   609.267971   1022.016002   2594.395618   3560.298440
10.132416   653.563051   1037.672295   2785.411519   3655.375100
10.138666   658.968688   999.432042   2718.659857   3673.345000
10.144916   679.153841   1034.795632   2605.074486   3631.924280
10.151166   707.721524   1089.067699   2694.658246   3643.142984
10.157416   675.736644   1075.417285   2520.829920   3617.277250
10.163666   629.217412   1173.745249   2554.644723   3666.458023
10.169916   766.942726   1173.543905   3431.322436   3538.205685
10.176166   857.060097   945.832031   2716.492012   3348.112918
10.182416   731.574998   998.103877   2841.186388   3783.811179
10.188666   718.363657   955.737155   2657.674486   3741.227104
10.194916   916.457880   934.600698   3175.933846   3581.830503
10.201166   841.872647   1053.652478   2562.224576   3895.202217
10.207416   819.711194   1073.421864   2575.539720   3994.438439
10.213666   821.714165   1118.868002   2839.762319   4303.664894
10.219916   820.028983   1071.638740   2795.482684   4233.692884
10.226166   851.623261   1136.542604   2730.155597   3836.714740
10.232416   836.331579   1317.249897   2770.529364   3897.002962
10.238666   846.996002   1461.353441   2827.419555   3829.310556
10.244916   834.657907   1680.329660   2938.168022   3638.235966
10.251166   883.393369   1508.026604   2821.997156   3769.879608
10.257416   875.231754   1452.679304   2934.289044   3854.224091
10.263666   893.403348   1720.459663   3110.997213   3971.003221
10.269916   901.502094   1867.327560   3258.059219   4229.659052
10.276166   855.292347   1892.153751   3020.655014   3778.994576
10.282416   863.443389   1996.909299   2703.377697   3982.925712
10.288666   850.255206   2158.654158   2957.615755   4127.135632
10.294916   892.159461   1979.672647   2618.307719   3972.750118
10.301166   973.104234   1521.101424   2785.369412   4091.696541
10.307416   828.762675   1468.214685   2986.356854   4214.740220
10.313666   838.441225   1603.271281   2968.000760   4185.960626
10.319916   860.971581   2123.776261   3168.315944   4280.023870
10.326166   808.405545   1702.115884   3040.468169   4254.844488
10.332416   819.269719   1658.265984   3093.647289   4502.309893
10.338666   822.259575   1963.561743   3140.010952   4556.284650
10.344916   835.868780   2031.238884   3190.135810   4419.926077
10.351166   865.837496   2112.607664   3330.019581   4351.486367
10.357416   824.162761   2096.773812   3305.274386   4245.924553
10.363666   781.804184   2024.977580   3151.924777   3773.186999
10.369916   766.418750   1982.895149   3073.267416   3731.117755
10.376166   790.514036   2033.886960   3394.893917   3871.162716
10.382416   865.446636   2058.090846   2623.965721   4040.957801
10.388666   886.817477   2096.863326   2613.697739   3993.747294
10.394916   906.054295   2098.297772   3281.719659   3895.785449
10.401166   908.363368   2021.069179   3676.990130   4066.689288
10.407416   1196.291735   2046.449068   3333.198410   3748.012112
10.413666   1441.235123   1573.047674   2137.517344   3758.393879
10.419916   1143.428327   2080.634923   2851.115894   3834.997827
10.426166   1273.131206   2082.567904   3110.278080   3816.679530
10.432416   1261.292903   2095.403717   3731.163241   4203.149694
10.438666   1243.377373   2100.792690   3493.359323   3898.537480
10.444916   1056.983539   2041.210109   3193.317161   3881.107482
10.451166   1081.168991   2015.266932   3187.070341   3880.724809
10.457416   1049.670713   2056.690425   3253.641049   3873.037578
10.463666   1040.031994   2070.646012   3328.631941   3928.882960
10.469916   1149.973124   2084.649173   3311.252789   3895.819322
10.476166   1254.331105   2119.962365   3287.453881   3941.070510
10.482416   1312.207337   2132.386130   3289.975692   3879.643073
10.488666   1384.384503   2090.700160   3196.238819   3907.010628
10.494916   1471.399945   2086.932658   3237.604552   3998.028451
10.501166   1449.088355   2110.075195   3146.387417   4004.448680
10.507416   1356.452959   2109.900981   3088.257852   3999.838259
10.513666   1318.670568   2038.543010   3084.831784   4003.812221
10.519916   1334.829578   1995.137327   3104.548928   3944.574230
10.526166   1325.771621   1982.178389   3226.826351   3811.167158
10.532416   1477.282199   2069.134851   3458.165143   3519.492672
10.538666   1562.696019   2105.917132   3491.055933   3677.643615
10.544916   1687.440731   2126.039018   3091.142024   3824.061990
10.551166   1627.685587   2152.115839   3423.248011   3780.892737
10.557416   1505.406166   2145.861852   3469.877517   3863.154117
10.563666   1510.598588   2068.403543   3257.405169   3880.203476
10.569916   1457.125700   1995.848417   3074.990954   3934.570112
10.576166   1537.511464   2038.853303   3093.717470   3947.485383
10.582416   1480.532544   2039.607583   3257.191205   3920.149090
10.588666   1341.214013   2012.181752   3290.976357   3850.835943
10.594916   1356.590500   2003.306303   3272.269303   3919.761036
10.601166   1353.081342   2047.249747   3251.299373   3988.513222
10.607416   1404.370132   2004.356101   3139.214673   3976.934646
10.613666   1439.554224   2010.345652   3183.299675   3910.642312
10.619916   1396.923021   2094.194543   3201.106508   3864.151717
10.626166   1349.219152   2051.159923   3187.439157   4001.577226
10.632416   1391.051798   1950.405756   3282.158201   3903.619713
10.638666   1848.694870   1875.385146   2995.208275   3736.464251
10.644916   1480.270897   1840.472651   3138.612996   3843.622574
10.651166   1217.775535   1825.060221   3009.748857   3814.724034
10.657416   1735.121555   2272.503958   3663.997914   5007.408354
10.663666   1659.386892   2320.963020   3713.722532   4998.131408
10.669916   1628.432959   1794.318179   2561.772280   3738.717446
10.676166   1553.412699   1647.660081   2440.675233   3762.625856
10.682416   1165.729685   1726.314708   2463.825615   3779.842289
10.688666   1194.079901   1839.563387   2167.930763   3775.871767
10.694916   864.438422   1752.259159   2547.474791   3751.299681
10.701166   795.903924   1710.031531   2603.133217   3852.990555
10.707416   796.965358   1760.024559   2522.306274   3865.131083
10.713666   742.277238   1742.088686   2588.198060   3874.604418
10.719916   781.475016   1657.494952   2603.136374   3869.026843
10.726166   903.487879   1743.583968   3116.871239   3682.119710
10.732416   908.312154   1656.465233   2774.728819   3778.500459
10.738666   749.455630   1701.843254   2885.927842   3780.257669
10.744916   1264.401186   2105.506472   3711.991551   4175.266087
