Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.353125   883.690793   1556.366546   2609.799209   3998.024715
0.359375   903.968526   1790.518400   2839.531740   4000.889563
0.365625   860.767078   1934.291371   3059.987844   4028.735520
0.371875   829.319322   1936.571549   3124.728455   4029.289737
0.378125   863.062481   1817.306778   2941.253500   4013.733846
0.384375   930.512079   1863.765129   2912.242664   3997.249303
0.390625   921.113805   1929.482613   2938.601005   3988.548236
0.396875   900.574358   1961.063112   2783.353067   3970.060295
0.403125   897.117702   1712.005662   2718.230402   3998.253013
0.409375   853.282878   1585.778776   3429.971679   4321.728399
0.415625   846.136923   1587.559182   3583.242241   4803.237180
0.421875   1051.331707   1684.325244   3933.009515   4811.885480
0.428125   1031.164612   1771.442814   4001.576115   4990.631582
0.434375   1013.368330   1697.364197   3761.444607   4986.828742
0.440625   949.292073   1708.897658   3786.386003   4457.530361
0.446875   975.954563   1736.630063   3812.256715   4899.355549
0.453125   1033.945067   1618.029552   3436.128395   4279.763342
0.459375   1035.625698   1525.667507   3102.509224   4217.835928
0.465625   1216.434984   1520.058177   3026.007213   4198.883167
0.471875   1400.085035   1443.194565   3311.664842   4179.974731
0.478125   1364.372418   1693.299037   3949.005350   4852.680923
0.484375   1259.589591   1728.860561   3868.468489   4898.419286
0.490625   1454.304070   2012.277726   4004.119740   4851.528363
0.496875   1556.904684   2463.345322   4070.673205   4897.219717
0.503125   352.076370   1555.916818   2801.039136   4160.558349
0.509375   359.593180   1571.533339   2640.726779   4121.215676
0.515625   374.486734   1627.505459   2544.649967   4046.442759
0.521875   409.596227   1750.626772   2818.039521   4398.402501
0.528125   396.849675   1829.917167   2835.646926   4617.001497
0.534375   362.299536   1847.332031   2672.459424   4108.356583
0.540625   344.569040   1809.944811   2774.495861   4119.300551
0.546875   339.782965   1785.625328   2823.845446   4125.710027
0.553125   335.757266   1751.179471   2901.103452   4129.672141
0.559375   333.770886   1811.048014   2917.237446   4124.843241
0.565625   341.763734   1821.105397   2926.190540   4119.130646
0.571875   341.994912   1799.768407   2943.079457   4086.409970
0.578125   332.542818   1840.585264   2932.414932   4092.308260
0.584375   327.956485   1856.146790   2939.783099   4102.895079
0.590625   327.572048   1807.703201   2956.335503   4129.799020
0.596875   328.567153   1777.464590   2963.886760   4160.136179
0.603125   331.345902   1802.678280   2889.699725   4173.229351
0.609375   335.958948   1810.919530   2835.981205   4174.196012
0.615625   343.665548   1800.699536   2840.937391   4130.420377
0.621875   349.077688   1776.322176   2880.032028   4098.409251
0.628125   350.430504   1766.539052   2889.421926   4313.138070
0.634375   343.637864   1702.659911   2897.895602   4283.509120
0.640625   331.074497   1562.748693   2828.716954   4061.525984
0.646875   315.972551   1660.034448   2772.000407   4035.010249
0.653125   311.271510   1845.196209   2942.247124   4174.249286
0.659375   304.300071   1897.231030   3263.254484   4381.849055
0.665625   167.278421   1804.498140   3842.315563   4855.753112
0.671875   293.421081   1880.679986   3666.054017   4320.472783
0.678125   250.801908   1939.790816   3321.396339   4424.639230
0.684375   1825.135739   3316.496094   4752.882419   5050.005964
0.690625   1772.138762   3441.871233   4403.173991   5110.642034
0.696875   1784.257248   3461.859617   --undefined--   --undefined--
0.703125   1802.241346   2429.138027   3624.614227   4756.878339
0.709375   1732.061190   2951.256354   3746.292387   4893.321043
0.715625   1669.840917   1932.899524   3759.914119   4833.260126
0.721875   1595.314791   1908.657684   3887.196946   4826.402757
0.728125   462.268368   1560.707169   2580.430357   3987.030285
0.734375   721.147365   1606.120764   2700.308481   4002.749846
0.740625   994.634894   1862.673280   2817.084575   4033.256218
0.746875   1029.061577   1978.068741   2873.085175   3990.045742
0.753125   874.716164   1943.267216   2975.279965   3993.624944
0.759375   842.343282   1899.151645   2965.781449   4012.223070
0.765625   884.683600   1923.959812   2965.193286   4006.781799
0.771875   1054.359134   1617.843151   2754.857853   4000.384147
0.778125   1051.817003   1582.641401   2718.324748   4242.883235
0.784375   1090.034500   1564.607118   2747.205681   4423.817919
0.790625   1053.959978   1609.865248   2869.172770   4372.431418
0.796875   950.898452   1670.204655   3069.865877   4227.075463
0.803125   1002.125378   1620.328342   2759.007642   4074.965245
0.809375   240.706884   1598.145973   2536.592998   4038.988196
0.815625   411.553589   1509.597175   2514.112796   3910.795667
0.821875   451.857456   1447.913058   2503.164454   3886.399317
0.828125   619.685553   1445.541929   3581.471089   4823.628463
0.834375   756.627130   1449.936685   3318.074739   4799.383826
0.840625   766.836000   1387.678322   3328.883760   4805.215320
0.846875   780.904324   1340.226915   3619.080062   4869.137555
0.853125   799.066199   1306.554767   2373.340576   3832.727538
0.859375   811.999059   1253.255455   2286.946281   3943.700426
0.865625   827.160684   1215.309689   2302.113475   3914.541160
0.871875   850.682575   1182.643102   2169.728833   3893.267640
0.878125   843.032845   1116.324761   2159.601133   3929.551578
0.884375   842.008762   1093.527949   2158.160556   3928.762925
0.890625   848.504065   1104.579079   2313.759454   3854.213168
0.896875   826.389860   1097.381187   2272.859351   3890.437357
0.903125   815.541984   1097.866176   2409.098144   3869.688744
0.909375   821.428259   1112.457938   2308.769799   3835.891204
0.915625   834.049739   1123.125243   2234.115441   3772.067543
0.921875   827.176321   1119.018432   2350.899162   3758.863387
0.928125   800.149916   1105.306834   2365.449662   3950.005236
0.934375   767.315381   1086.832805   2365.247390   4056.725772
0.940625   738.799297   1072.767313   2519.879121   3982.219536
0.946875   731.737432   1053.406599   2252.842278   3973.804249
0.953125   833.943035   1432.102792   3948.528853   4965.731671
0.959375   882.797115   2032.233465   3985.147181   5029.369367
0.965625   988.537166   2117.016053   3976.278858   5328.552700
0.971875   1053.907060   2051.919981   3931.620727   4973.953197
0.978125   1160.256119   1970.635305   3937.830676   4871.268225
0.984375   1205.287170   1792.072603   3943.327107   5001.727087
0.990625   997.695822   1596.566726   3460.843246   4295.785077
0.996875   1037.135792   1653.258239   3282.930404   4229.422483
1.003125   1248.883849   1520.509482   3240.759776   4342.888818
1.009375   1439.959508   1463.325369   3218.556210   4580.557868
1.015625   1213.720577   1704.854541   3279.517473   4451.236767
1.021875   1378.049917   1614.814275   3304.003284   4374.059517
1.028125   1322.032151   1769.427365   3258.064804   4419.585303
1.034375   1172.619416   1715.829131   3495.752836   4418.371242
1.040625   1087.605047   1705.357544   3426.062708   4533.018140
1.046875   1174.613449   1574.457100   3277.745910   4495.029761
1.053125   1403.057628   1532.525467   3221.479446   4372.577696
1.059375   1371.403893   1737.894049   3325.362363   4828.168961
1.065625   1230.098889   1719.095582   3506.779805   4833.734158
1.071875   1347.334011   1617.141211   3885.155843   4318.195644
1.078125   1122.546018   1776.113964   3563.086520   4458.414906
1.084375   1054.007305   1844.506453   3371.871314   4563.334584
1.090625   1173.235587   1885.735653   3286.310025   4708.110999
1.096875   1534.890254   2398.985321   3929.624898   4776.432306
1.103125   1468.993745   2272.886749   4103.816199   4236.219695
1.109375   1150.450291   2012.699464   2659.672064   4045.106381
1.115625   861.113174   1979.439213   3035.979523   4095.957530
1.121875   825.571226   1964.709099   2982.900477   4050.625550
1.128125   1120.031224   1898.333343   3154.206567   4141.385298
1.134375   1050.702571   1762.179737   3201.629102   4317.239494
1.140625   858.492790   1758.630505   3214.096161   4219.190751
1.146875   543.758605   1751.435765   2694.654678   4049.614623
1.153125   591.450404   1686.825251   2294.899176   4024.372925
1.159375   648.264223   1700.101130   3317.594982   4296.451019
1.165625   707.070565   1718.046649   2017.742177   4226.542167
1.171875   748.040337   1715.103612   2020.952940   4110.785454
1.178125   770.410592   1688.496993   2014.239020   3920.717692
1.184375   800.516147   1665.190498   1859.904920   3830.313035
1.190625   815.890639   1633.151656   1984.420967   3743.674955
1.196875   809.635311   1622.338708   1826.996890   3810.785588
1.203125   801.383575   1617.177220   1740.036409   3877.723345
1.209375   802.347293   1588.920657   1713.081114   3882.357379
1.215625   804.112581   1554.538956   1989.901402   3782.133864
1.221875   782.562874   1528.822774   2086.166374   3964.771111
1.228125   751.840812   1492.757269   1733.890354   3959.915453
1.234375   714.064386   1386.457343   2677.449936   4014.856545
1.240625   687.893721   1355.106355   2917.348291   4025.144174
1.246875   679.618957   1326.035781   3194.882077   4034.362184
1.253125   670.481178   1306.477825   2945.781831   4009.735597
1.259375   675.245722   1324.944403   2837.030216   4027.946852
1.265625   675.501973   1332.332973   2349.773906   3967.717861
1.271875   667.510835   1301.491638   2413.738895   4012.560082
1.278125   663.211023   1290.696326   2784.263913   4053.792470
1.284375   658.868535   1317.346561   2672.658716   4002.298711
1.290625   694.312072   1315.407455   2884.898755   4007.272121
1.296875   718.615753   1321.725233   2769.388199   3995.500614
1.303125   698.838525   1294.707165   2197.712940   3994.560774
1.309375   730.723708   1348.069017   2562.362183   4026.561476
1.315625   753.850902   1420.540636   3381.185001   4020.031846
1.321875   766.064628   1421.592517   3325.572496   4003.654077
1.328125   777.837404   1414.081135   1946.108386   3905.924055
1.334375   787.639671   1420.125473   2583.676160   3873.166248
1.340625   798.815172   1424.255385   2670.328025   3995.352173
1.346875   786.751519   1451.738527   2794.364648   3955.477625
1.353125   827.453057   1478.764878   3538.312881   4005.316329
1.359375   830.563712   1489.188237   4000.654651   4071.626242
1.365625   847.694605   1508.061737   3731.311284   4405.943796
1.371875   832.648083   1500.673160   3851.251794   4233.550372
1.378125   779.910254   1510.208851   3437.321573   4146.370761
1.384375   784.751753   1518.493990   3203.668965   4040.050146
1.390625   816.889764   1533.303732   3485.780854   3972.233986
1.396875   867.032088   1379.529822   1700.149812   3891.994246
1.403125   888.835033   1693.615534   3835.360406   4776.711816
1.409375   856.522121   1609.382265   3354.002959   4038.669011
1.415625   755.711050   1632.104175   2619.436930   4002.313813
1.421875   741.494187   1635.823429   2551.788809   3960.877616
1.428125   795.328555   1625.655992   2851.107624   3960.855136
1.434375   893.318326   1646.899826   3159.833711   4120.994305
1.440625   934.018532   1636.921332   3016.330256   4044.797851
1.446875   936.086463   1680.646309   2932.816142   4062.120985
1.453125   957.074797   1710.625033   2888.082154   3999.022072
1.459375   889.469935   1777.375667   2819.902655   4025.986149
1.465625   864.070956   1995.497575   2834.042556   4027.656537
1.471875   841.463318   1982.764382   2977.046232   4001.673281
1.478125   657.516775   1964.915608   2905.687688   3985.891084
1.484375   515.266161   1947.095857   2753.535333   3982.291640
1.490625   667.266727   1913.865285   2824.803048   3971.063623
1.496875   819.923656   1925.294420   2812.135843   3964.785266
1.503125   909.951229   1836.459327   2942.958341   3990.081666
1.509375   730.628140   1786.583335   2959.845125   4004.806752
1.515625   837.075099   1936.755192   2984.548920   4016.475932
1.521875   863.538204   1930.191813   3107.054700   3987.085836
1.528125   883.586970   1972.745999   3184.385909   3975.739255
1.534375   859.800219   1889.189606   3013.291720   4054.895187
1.540625   779.797058   1868.885088   2888.136646   4013.687002
1.546875   911.838015   1847.165866   2712.883980   3967.798366
1.553125   915.019379   1714.847638   2858.061490   3967.306057
1.559375   922.590778   1715.873648   2750.275804   4006.457722
1.565625   1023.846977   1918.121940   2901.920313   4027.927360
1.571875   1049.250524   1810.101119   2809.255845   4002.830379
1.578125   909.331287   1697.431337   2596.545640   4001.376110
1.584375   1027.854042   1661.007211   2612.693567   3993.960962
1.590625   949.436765   1693.060864   2728.889721   3951.110373
1.596875   803.051351   1723.053893   2844.618795   3912.347926
1.603125   866.114764   1897.448450   2870.987581   3996.264894
1.609375   814.539187   1891.800253   2921.131001   3997.224463
1.615625   808.315685   1883.076212   3056.545651   3982.106097
1.621875   929.208495   1900.880203   3236.024424   3966.055387
1.628125   875.444214   1914.546360   2959.325923   3964.985660
1.634375   980.718033   1893.039913   3026.701540   3983.033751
1.640625   985.468291   1798.156915   3097.601608   3985.284407
1.646875   993.933465   1789.712055   2872.464801   3997.406523
1.653125   909.518003   1848.442603   2880.215302   4003.099510
1.659375   968.741918   1862.991226   2770.585439   3998.913723
1.665625   890.100446   1938.411167   2942.801475   3985.905430
1.671875   773.427751   1947.231589   3031.703921   3983.809834
1.678125   933.600166   1961.798514   3134.364572   3980.425816
1.684375   889.285391   1961.251225   3451.060981   3994.233666
1.690625   887.417717   1955.996497   2786.611931   4030.147119
1.696875   985.421591   1966.681903   2957.230374   4043.326273
1.703125   948.600251   1915.766191   2832.935336   4008.692140
1.709375   1035.286609   1879.464223   2917.683155   4014.482014
1.715625   1012.556703   1865.656519   2843.897459   4008.647604
1.721875   906.337047   1912.296393   2910.550429   3995.398030
1.728125   943.988197   1847.947124   2752.565992   4008.770450
1.734375   999.408746   1834.217461   2756.262551   3987.898356
1.740625   1013.804061   1869.010084   2806.074886   3974.382704
1.746875   996.686946   1900.800265   2932.446160   3971.501259
1.753125   972.267239   1933.380681   2988.156310   3943.620840
1.759375   905.333455   1885.306072   2988.311527   3984.496016
1.765625   912.425597   1860.838413   3008.071104   4003.686784
1.771875   939.608037   1908.612093   2919.479246   3992.118039
1.778125   817.095159   1831.941013   2999.152472   4043.117290
1.784375   790.669875   1893.604997   3000.101183   4057.480405
1.790625   826.583660   1948.419703   2924.682628   4010.743282
1.796875   836.100928   1913.253165   2862.540027   3977.153950
1.803125   952.865299   1865.281011   2904.390479   3978.933073
1.809375   870.425859   1923.291637   3049.432375   3986.575442
1.815625   807.638058   1949.551157   3078.617083   4000.245892
1.821875   737.339070   1953.370532   3009.183271   4001.923416
1.828125   792.373080   1961.008973   3085.377260   3990.570213
1.834375   850.301890   1948.258447   3178.073856   4012.890020
1.840625   877.672439   1924.108193   2936.995219   3997.317762
1.846875   755.208089   1928.270215   2773.187142   3992.615739
1.853125   802.616131   1928.987888   2905.406729   4009.109422
1.859375   922.208419   1991.542878   3087.328084   4051.278234
1.865625   1033.402662   1620.876081   2652.961942   4062.162173
1.871875   1009.122599   1587.643734   2249.754652   3967.666284
1.878125   981.179567   1583.387936   2681.965367   3940.316217
1.884375   768.344900   1488.679617   2490.858082   3911.961885
1.890625   1025.640419   1557.947611   3855.841165   4910.849258
1.896875   1003.950084   1074.903870   1590.772356   3834.798852
1.903125   983.220690   1392.625440   1593.960111   3967.804128
1.909375   966.152958   1586.329061   1594.748969   3912.658971
1.915625   960.958511   1553.932993   1583.083809   3950.666363
1.921875   959.817607   1570.190911   1584.385611   3994.256830
1.928125   958.994010   1371.341687   1579.754244   3909.769874
1.934375   945.403391   1236.922270   1583.274430   4039.950057
1.940625   904.990503   1502.629800   1593.836679   4108.565004
1.946875   851.528213   1541.322130   1605.622974   4043.811279
1.953125   807.491428   1573.252095   1589.915637   4007.513813
1.959375   799.303989   1214.339431   1671.610995   4144.060729
1.965625   785.656271   1800.720580   4092.527334   4771.024826
1.971875   810.441813   1849.563753   3548.514379   4478.226122
1.978125   854.288924   1845.437056   3530.481727   4533.377848
1.984375   657.696521   1472.710926   2895.107151   4152.851369
1.990625   756.793149   1563.816339   3013.912024   4150.389304
1.996875   889.940686   1722.212920   2931.567601   4319.519597
2.003125   634.042828   1654.152344   2987.562824   4474.785872
2.009375   865.610034   1622.919027   3119.940657   4660.698625
2.015625   1013.617817   1911.219486   3322.967474   4703.864337
2.021875   1258.290488   1811.955106   3311.608719   4467.742691
2.028125   1393.874399   1800.980503   3255.509731   4417.850901
2.034375   1532.560671   1847.922679   3236.637093   4566.325594
2.040625   1429.975805   1658.938215   3191.054117   4630.986218
2.046875   1394.137010   1599.291783   3189.907607   4640.049244
2.053125   1545.511100   1687.737672   3276.963681   4607.743066
2.059375   1585.920423   1587.702529   3304.156517   4888.745191
2.065625   1313.709272   1589.264693   2925.052119   3958.208154
2.071875   985.061238   1810.890417   2831.437719   3981.895666
2.078125   1087.991318   1820.958890   2781.118359   4006.155345
2.084375   1262.525780   1818.964850   2976.048285   3993.094549
2.090625   1032.075753   1859.681930   2983.311623   3973.106119
2.096875   1176.174288   1715.438494   2706.828294   4030.378247
2.103125   1326.722951   1761.422769   1954.711612   4138.164482
2.109375   852.541619   1730.568576   2343.104357   4126.445536
2.115625   728.812460   1733.663685   2685.698239   4124.851280
2.121875   411.942819   1796.318117   2885.177906   4107.976293
2.128125   382.437516   1736.962620   2711.351476   3941.849517
2.134375   411.213488   1634.571296   1797.365971   3852.844158
2.140625   446.389796   1703.373149   1806.743295   3781.266771
2.146875   503.659532   1788.305585   1889.310405   3680.906116
2.153125   524.021810   1779.644035   2073.410349   3637.140684
2.159375   509.536291   1771.046506   2259.413963   3593.744213
2.165625   490.221885   1753.495902   2451.296734   3644.854295
2.171875   467.333331   1727.658181   2538.599984   3722.725231
2.178125   437.446733   1697.907492   2972.724035   3763.197880
2.184375   350.203188   1728.850262   2853.146761   4008.301753
2.190625   434.226732   1695.786008   2822.346047   3995.867370
2.196875   546.620814   1739.763326   3363.000827   4033.381192
2.203125   657.897835   1741.314871   3450.169838   3815.215881
2.209375   464.282319   1763.496128   3575.121401   3882.415719
2.215625   496.615946   1791.213631   3693.482446   4835.753160
2.221875   516.082157   1761.953958   2392.202977   3646.397911
2.228125   540.922206   1766.838460   2994.418349   3980.684487
2.234375   528.939649   1762.143046   2858.289282   4014.757822
2.240625   513.482919   1748.318158   2266.894314   3923.284915
2.246875   507.219228   1719.326782   2105.774275   3934.877933
2.253125   485.757849   1690.834519   1742.900418   3928.995661
2.259375   428.561303   1634.798144   1661.716179   4017.784694
2.265625   335.854713   1521.750123   1812.367484   4022.446371
2.271875   1438.161386   2136.493873   --undefined--   --undefined--
2.278125   308.587163   1701.446222   2601.827679   4030.739951
2.284375   291.425895   1685.914146   2815.608483   4034.722623
2.290625   288.242405   1670.891568   2825.388676   3990.296555
2.296875   309.256764   1726.655903   2885.936195   4003.763340
2.303125   310.491405   1914.520630   3289.929500   4086.567010
2.309375   271.972573   1956.759880   3448.643793   4065.269622
2.315625   1106.923646   1996.028219   3959.257586   4008.688244
2.321875   1772.175749   3014.778182   3976.153984   5053.822412
2.328125   1673.159386   2870.136435   3962.400903   5057.384442
2.334375   225.219969   1486.988087   2626.753063   3952.254027
2.340625   433.668873   1494.115401   2372.526179   3959.540804
2.346875   462.130692   1490.118487   1924.006820   3927.881910
2.353125   486.256914   1491.590397   1811.423981   4022.996090
2.359375   496.782453   1506.612986   1775.654263   4021.282631
2.365625   494.383309   1492.997829   1775.808696   3895.717050
2.371875   505.254907   1530.171430   1788.115064   3889.381028
2.378125   528.765014   1556.575491   1805.724789   3987.762008
2.384375   559.166797   1591.351316   1897.750089   4165.227820
2.390625   575.061860   1621.065560   1965.872539   4232.693622
2.396875   582.690005   1651.253862   1934.556620   4120.952947
2.403125   620.387026   1722.507355   1900.140759   4121.388465
2.409375   640.116928   1743.088359   2024.646398   4185.902978
2.415625   641.759396   1718.400484   2081.075684   4244.155449
2.421875   639.310796   1721.053801   2079.911020   4256.475738
2.428125   633.387104   1793.214078   2082.589538   4133.005871
2.434375   621.697144   1818.514191   2182.228025   4105.861117
2.440625   610.415079   1636.188404   2242.825493   4073.652480
2.446875   603.807071   1529.197812   2268.114969   3980.125913
2.453125   594.992443   1252.508402   2352.438894   3839.150811
2.459375   583.710175   750.389481   2370.947465   3692.376620
2.465625   604.908646   2465.692910   3387.194257   4763.487658
2.471875   570.246386   2566.247057   3862.593114   4820.699724
2.478125   513.855603   777.086572   2670.768148   4007.214386
2.484375   446.484688   1047.854887   2626.707517   4011.194675
2.490625   428.604170   1046.804881   2808.556993   4050.632154
2.496875   413.376063   1363.642081   2364.272959   3971.650199
2.503125   393.301575   1379.978386   2318.805729   3956.909573
2.509375   387.670567   1410.039841   2581.859162   3960.867665
2.515625   399.756936   1336.670137   2575.625973   4005.416623
2.521875   400.306389   1602.047106   2891.626712   4068.320374
2.528125   371.019469   1715.507311   3245.376579   4127.996987
2.534375   353.058348   1566.365189   2745.797251   4094.550272
2.540625   363.877040   1688.869794   3280.553330   4056.557900
2.546875   367.520893   1826.586088   1935.101108   3990.111908
2.553125   363.903213   1739.187269   2403.682092   4041.355398
2.559375   353.338349   1683.709108   2389.219941   4042.358202
2.565625   333.985038   1601.171174   2490.498139   4030.679578
2.571875   344.023376   1715.185379   2361.836928   3930.387602
2.578125   383.842802   1766.155534   2084.971247   3902.836191
2.584375   424.927850   1998.636195   3787.836383   4673.931146
2.590625   434.087165   2176.251814   2202.577221   3713.926351
2.596875   419.890059   1578.183640   2713.320065   4032.228151
2.603125   406.420713   1531.050349   2785.396455   4045.494063
2.609375   397.529660   1576.984511   2797.242118   3985.375392
2.615625   382.350113   1523.397697   2822.615008   4037.323391
2.621875   361.135550   1616.141292   2836.287912   4075.859071
2.628125   352.239779   1635.267919   2840.340345   4062.483250
2.634375   348.292406   1636.017556   2826.196567   4067.269734
2.640625   342.704587   1661.733915   2822.465493   4110.405415
2.646875   339.544457   1648.495938   2824.225160   4087.347679
2.653125   336.267364   1607.794580   2791.115902   4061.717322
2.659375   333.969908   1564.485462   2831.543949   4081.497196
2.665625   342.565088   1478.543346   2845.076328   4115.313935
2.671875   351.691854   1493.079290   2795.960563   4063.787147
2.678125   358.502627   1689.580485   2686.655350   4025.529810
2.684375   354.389330   1626.166647   2726.264509   4029.896156
2.690625   347.879938   1561.265645   2628.111493   4017.574929
2.696875   333.213925   1584.172808   2747.271813   4072.480175
2.703125   312.296283   1800.587270   2612.476546   3989.328823
2.709375   298.432274   1930.780419   2758.319474   4107.738536
2.715625   270.672518   1924.934213   3015.826505   4183.690394
2.721875   717.939318   2002.330549   3074.321655   4033.722516
2.728125   804.136115   2019.187747   3862.899111   3893.838043
2.734375   813.523430   2014.615031   3201.025079   4206.485845
2.740625   910.018702   2035.896940   3288.314360   4262.302985
2.746875   943.775392   2022.328090   3195.538931   4293.799534
2.753125   1021.313373   1964.437046   3229.568466   4317.819305
2.759375   1096.008424   1896.356049   3161.684512   4297.384046
2.765625   1199.985325   1822.504951   3200.650192   4263.713171
2.771875   1267.967542   2131.315215   2876.059413   4223.109304
2.778125   1208.173021   1837.299503   3132.604888   4269.435596
2.784375   991.532128   1947.099974   3302.587479   4437.759707
2.790625   987.522182   1911.061016   3288.925944   4396.766105
2.796875   1109.274057   1996.580853   3322.169831   4511.716896
2.803125   1182.686692   2049.769978   3378.136762   4463.745886
2.809375   1121.285670   2013.545433   3318.849408   4228.760962
2.815625   1044.398653   1978.588960   3179.320502   4122.986170
2.821875   1059.658878   1953.162586   3019.565889   4122.137690
2.828125   896.182807   1965.651671   3116.861909   4158.596998
2.834375   890.894335   1937.162888   3116.074693   4128.195796
2.840625   792.195378   1945.681966   3233.163210   4030.249710
2.846875   708.400733   1964.434634   3075.380200   4009.082339
2.853125   632.390294   1934.620888   2929.095787   4033.318679
2.859375   441.430514   1811.718230   2754.408934   4017.049204
2.865625   507.470662   1850.346476   3902.021212   4026.726569
2.871875   586.118017   1834.433229   4016.885114   4258.270400
2.878125   589.382536   1857.398947   4050.885113   5000.819998
2.884375   587.068361   1667.628415   1878.623709   3950.367068
2.890625   586.835829   1643.022037   1919.483487   3984.636398
2.896875   602.197824   1485.846497   2016.294973   4010.602067
2.903125   623.253591   1547.991595   2064.107201   4019.088036
2.909375   611.277713   1446.191345   2102.299202   4004.279555
2.915625   564.182109   1416.163563   2162.095934   3983.448484
2.921875   524.393451   1432.027443   2168.428858   3958.005293
2.928125   493.896255   1357.256912   2179.343713   3939.225803
2.934375   473.922660   1290.470643   2226.156469   3907.213564
2.940625   437.068548   1447.593259   2246.627264   3864.379476
2.946875   397.959545   1476.045442   2397.451152   3882.074977
2.953125   379.689843   1544.742385   2315.409228   3922.957060
2.959375   362.653603   1587.221315   2280.730475   3999.799171
2.965625   352.169673   1674.238089   2523.147169   4007.479145
2.971875   345.250352   1653.123798   2780.790013   4053.860215
2.978125   326.704048   1647.694990   2427.577433   3936.438583
2.984375   320.793994   1733.443508   2334.064250   3884.478112
2.990625   317.195713   1691.905058   2471.122830   3947.389740
2.996875   313.158035   1646.732464   2524.212148   3981.017816
3.003125   309.527810   1633.429677   2601.483404   3991.030216
3.009375   310.670231   1630.446424   2897.490428   4000.102821
3.015625   315.814870   1883.828789   3226.311106   3980.900567
3.021875   297.041627   1570.015003   2622.079137   3988.143412
3.028125   290.906025   1557.358091   2566.313332   4000.539177
3.034375   287.415687   1603.646749   2538.203168   4002.188513
3.040625   279.482633   1757.738715   2648.982688   3948.441066
3.046875   272.367472   1857.461832   3773.271667   4976.988706
3.053125   263.753874   1951.192789   3916.534245   4943.294928
3.059375   258.784492   1936.414476   4141.879746   4376.885485
3.065625   257.062302   1843.649868   3568.750930   4327.448058
3.071875   1655.274808   3521.731581   4046.199633   4900.554908
3.078125   1447.986745   3458.008623   3673.583295   4738.934685
3.084375   1484.067002   3078.142749   3780.538890   4872.198624
3.090625   1530.274114   3260.463499   3753.763868   4839.336569
3.096875   1561.189811   3224.712560   3703.893176   4793.465404
3.103125   181.257695   1552.969153   2992.031702   3940.180701
3.109375   259.038375   1512.822387   2655.818637   3983.451098
