Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.775000   288.935127   1057.775136   2501.567130   3173.807944
9.781250   307.618296   1020.646929   2497.246187   3184.216078
9.787500   344.789253   1104.828277   2405.454934   3099.280550
9.793750   384.647412   1152.534629   2336.529624   3014.510404
9.800000   411.393027   1201.571938   2301.818554   2998.744541
9.806250   416.195918   1221.049430   2260.646927   2957.737335
9.812500   414.994468   1227.667323   2212.038232   2900.494435
9.818750   400.608132   1228.142150   2194.994125   2894.136161
9.825000   377.708810   1196.815639   2159.094189   2904.099662
9.831250   348.517269   1224.265573   2186.727230   3020.316840
9.837500   251.178284   1267.563998   2278.437137   3280.661657
9.843750   216.351501   1195.899338   2207.059077   3432.293490
9.850000   215.617715   1223.911480   2228.515522   3553.240460
9.856250   218.108135   1296.225345   2262.603369   3320.554641
9.862500   214.241649   1377.884437   2483.454670   3847.709373
9.868750   213.726221   1354.933394   2612.223416   3904.941477
9.875000   198.782960   1324.245134   2710.963224   3965.180721
9.881250   203.685906   1355.698874   2695.629254   3650.773860
9.887500   210.059123   1628.088439   2791.781689   3618.878973
9.893750   214.105284   1734.626556   2732.969872   3693.917932
9.900000   1055.913290   1816.866803   2887.898866   3925.189623
9.906250   653.394790   1781.058994   2903.375661   4034.442285
9.912500   589.132785   1354.161195   2265.953680   3207.933613
9.918750   405.888615   1290.424922   2335.870360   3205.070922
9.925000   425.454134   1102.718696   1908.790476   3041.515834
9.931250   470.501923   1069.316230   1858.242454   3060.747703
9.937500   501.983200   1080.975623   1870.392382   3026.994910
9.943750   523.910679   1079.992766   1886.534227   3012.498976
9.950000   529.882448   1076.801640   1947.748707   3033.277632
9.956250   537.954505   1082.218208   1984.814111   3010.871754
9.962500   541.153894   1094.505041   2055.730484   2978.876522
9.968750   531.112804   1112.437453   2123.257756   2973.417090
9.975000   537.134676   1144.245161   2255.542196   3040.919358
9.981250   516.158757   1168.564340   2397.508794   4234.382150
9.987500   496.389745   1167.471404   2459.857643   4212.326275
9.993750   461.725429   1160.883058   2590.771716   4223.592111
10.000000   436.828399   1169.118646   2611.213142   4210.436307
10.006250   329.535108   1207.252062   2580.387732   4179.222633
10.012500   299.710046   1194.654836   2588.544971   4124.209925
10.018750   264.243359   1303.546723   2573.307411   4127.607183
10.025000   285.600269   1327.497743   2614.636013   4118.144599
10.031250   334.810617   1197.875343   2621.436890   4087.380142
10.037500   371.028166   1209.691361   2630.013087   4070.070792
10.043750   417.057844   1266.297433   2649.706550   4049.329524
10.050000   446.952873   1225.171528   2659.765457   4027.245431
10.056250   482.081278   1226.553287   2628.107264   3885.906957
10.062500   475.139397   1194.333484   2596.598440   3571.065835
10.068750   472.025832   1187.361591   2574.621029   3524.600224
10.075000   417.117893   1178.240418   2492.463271   3438.078368
10.081250   396.295930   1167.545393   2465.351304   3394.511196
10.087500   291.189025   1081.861660   2464.521710   3522.038204
10.093750   252.041935   1043.391522   2371.127187   3556.740932
10.100000   240.487666   1036.791404   2401.726156   3756.079683
10.106250   246.189379   1158.992153   2284.407019   3635.500997
10.112500   232.365911   1216.824028   2352.795700   3553.934784
10.118750   230.989898   1358.643752   2479.230750   3587.215574
10.125000   236.747652   1718.156718   2864.772574   3695.897534
10.131250   224.539045   1468.023842   2694.529698   3564.810561
10.137500   200.395191   1356.310822   2623.019154   3676.431350
10.143750   144.090434   1295.379080   2440.014430   3684.528071
10.150000   497.025890   1526.203483   2743.503170   3878.487877
10.156250   707.052415   1651.399236   2814.544191   3884.730999
10.162500   725.177069   1707.820891   2843.285253   3925.914062
10.168750   114.002234   1698.795592   2928.701316   3897.146798
10.175000   870.017517   1865.406272   3023.169209   3784.873942
10.181250   624.860502   1856.382391   2989.590291   3679.390095
10.187500   641.258101   2180.419876   2970.041712   3431.243969
10.193750   482.192269   874.736609   2562.191754   3138.639690
10.200000   491.918157   895.286976   2530.909027   3116.628191
10.206250   500.334435   904.124011   2496.493199   3082.491360
10.212500   503.721066   902.450037   2508.344333   3102.433249
10.218750   504.714427   898.571071   2518.362109   3127.871587
10.225000   493.920561   908.882104   2525.792780   3116.396767
10.231250   503.496865   894.565096   2551.208415   3111.273400
10.237500   503.407007   889.491035   2567.318715   3143.101355
10.243750   499.742362   892.368654   2583.939181   3173.742546
10.250000   498.857531   885.878487   2589.768517   3163.074176
10.256250   493.011963   875.386769   2613.148075   3161.921734
10.262500   495.027516   875.142904   2612.425322   3186.273776
10.268750   493.052599   872.701343   2615.073979   3192.918496
10.275000   468.620190   850.245433   2612.504386   3180.091785
10.281250   454.296499   849.936036   2593.270748   3169.968353
10.287500   416.192523   858.931000   2585.473291   3161.616482
10.293750   370.889899   847.817335   2585.988701   3137.846954
10.300000   303.737961   849.988834   2602.424217   3098.690437
10.306250   239.183988   828.454774   2610.515600   3143.200021
10.312500   226.106223   886.510822   2552.435856   3137.746962
10.318750   215.291069   902.228860   2472.623477   3156.356147
10.325000   213.062689   923.059208   2570.880830   3332.497304
10.331250   215.375882   964.991855   2584.364418   3414.044220
10.337500   204.153056   907.318919   2540.349337   3249.218766
10.343750   203.173858   909.751309   2529.193385   3264.644136
10.350000   205.630671   955.030861   2545.051177   3177.230071
10.356250   212.113986   950.310769   2545.539671   3257.212953
10.362500   215.687339   1174.368444   2567.295852   3329.863961
10.368750   1166.706951   2439.875977   3234.246199   4428.819802
10.375000   265.146425   1157.555866   2634.309051   3354.780121
10.381250   277.574054   1149.646584   2623.281777   3254.165668
10.387500   270.390937   1165.449014   2528.986562   3238.645311
10.393750   195.411283   1210.609396   2580.436424   3246.563686
10.400000   151.866592   1213.622748   2595.253154   3289.160607
10.406250   166.701024   1169.844978   2537.030378   3256.992971
10.412500   147.966366   1194.559205   2507.433191   3043.723574
10.418750   249.551353   1240.292494   2494.889746   3184.815996
10.425000   327.084303   1247.790859   2470.123697   3316.791169
10.431250   654.356586   1361.893879   2529.760029   3292.996873
10.437500   535.139528   1385.571784   2617.773592   3441.271871
10.443750   1208.720124   2509.368441   3411.070117   4580.781940
10.450000   1431.430172   2537.740453   3386.095337   4601.511889
10.456250   236.229152   1508.534906   2565.950098   3391.401663
10.462500   1578.375784   2434.376974   3337.927107   4859.594411
10.468750   1765.406432   1864.510587   3281.922439   3368.686097
10.475000   1694.584920   1805.782169   2884.174456   3935.166971
10.481250   1629.830789   1982.555798   3336.502395   3413.481568
10.487500   248.078533   1424.746997   2391.664732   3384.031534
10.493750   686.834143   1716.400763   2888.191782   3673.512292
10.500000   579.855682   1676.506249   2756.834822   3671.152184
10.506250   598.595896   1690.561572   2564.957158   3664.326435
10.512500   644.370336   1624.561018   2471.228431   3667.427513
10.518750   616.251128   1720.851134   2408.082195   3586.139052
10.525000   879.964462   1788.129601   3169.666651   3671.887096
10.531250   750.869909   1644.585498   2768.580880   3530.477110
10.537500   600.142612   1631.772883   2564.351032   3681.394995
10.543750   586.121478   1580.542835   2736.576334   3759.213496
10.550000   570.907754   1743.503087   2821.526116   3895.704760
10.556250   644.043585   1736.668963   2975.161879   3941.952713
10.562500   672.724060   1843.011295   3015.480631   4011.843701
10.568750   786.436127   2054.910445   3074.492706   4071.281552
10.575000   794.132554   2009.645402   2197.515087   3472.741149
10.581250   753.051221   1726.441216   2224.828255   3424.574236
10.587500   726.296004   1737.729585   2571.272689   3949.400456
10.593750   579.883044   1771.540272   2696.417928   3924.081645
10.600000   630.566480   1782.771554   2614.638443   3979.975061
10.606250   754.390206   1796.627208   2974.329657   4047.298751
10.612500   825.636001   1707.574890   3154.392381   4119.489783
10.618750   407.343458   1363.850429   2241.968067   3408.252987
10.625000   654.979140   1392.080230   2449.272776   3503.326983
10.631250   773.195678   1519.420585   2393.791876   3563.297456
10.637500   662.715328   1771.321419   2631.849717   3877.851774
10.643750   625.372357   1799.303367   2626.058529   3895.165106
10.650000   816.705137   2046.160832   2847.278685   3963.385046
10.656250   1059.199988   2148.423624   3117.263916   3960.151044
10.662500   792.098972   1897.814973   2123.023805   3405.051094
10.668750   1077.646740   2040.042789   2563.091536   3935.136476
10.675000   753.812085   1800.003865   2434.838949   4069.375212
10.681250   630.806888   1726.987506   2517.175298   4039.345368
10.687500   781.944585   1892.076481   2504.026155   3947.598251
10.693750   945.421935   1719.594217   2386.092536   3487.931599
10.700000   782.620848   1755.329987   2219.641201   3395.463634
10.706250   648.192228   1442.591630   2321.620239   3504.104880
10.712500   965.612991   1835.971317   2766.747843   3887.642765
10.718750   950.287044   1568.440982   2623.984563   3896.763681
10.725000   834.670720   1383.755297   2468.520990   3642.830161
10.731250   937.953539   1438.531554   2294.936121   3682.120962
10.737500   862.356462   1710.376334   2491.600524   3738.078096
10.743750   808.470893   1924.532619   2883.207364   4023.294068
10.750000   764.694929   1707.357379   2825.389100   4001.599048
10.756250   729.103390   1688.000060   2565.394953   4019.750114
10.762500   673.382709   1693.881449   2500.017463   3795.451612
10.768750   717.884844   1781.456701   2550.214205   3774.794204
10.775000   730.525706   1703.546795   2660.596314   3853.056171
10.781250   612.332164   1606.881798   2582.835482   3774.663507
10.787500   601.998035   1622.278340   2492.053273   3679.777870
10.793750   715.087872   1591.992066   2458.036134   3589.605721
10.800000   945.773215   1461.737013   2362.076724   3541.414310
10.806250   800.699111   1528.658074   2430.833873   3600.498270
10.812500   823.221869   1480.906179   2468.573754   3568.093844
10.818750   1237.744380   2228.103109   2424.932447   3887.963772
10.825000   953.747242   1425.284614   2349.291955   3941.210526
10.831250   795.454495   1450.398352   2404.144200   3838.968212
10.837500   886.847805   1752.093887   2400.684845   3871.540493
10.843750   924.675787   2025.429484   2836.302607   3951.568949
10.850000   870.248322   1555.209994   2155.200144   3905.085158
10.856250   1271.423058   2175.770333   3369.811495   4278.885418
10.862500   1378.469655   2214.106141   3474.266669   4139.661192
10.868750   798.540185   1988.126085   2969.605229   3943.313748
10.875000   1107.109956   2084.110196   3072.319777   4041.160140
10.881250   1257.373577   2237.131499   3432.979801   4223.735341
10.887500   993.321941   1645.575826   2303.314998   3582.424879
10.893750   759.948550   1761.892049   2533.040965   3603.546731
10.900000   699.219285   1705.377598   2788.047768   3857.079901
10.906250   588.292595   1760.440089   2645.851238   3763.562004
10.912500   632.107815   1794.211210   2675.235155   3810.922971
10.918750   691.294879   1781.905007   2584.215047   3757.257988
10.925000   793.862600   1514.857668   2347.447335   3698.176917
10.931250   750.719185   1588.204059   2666.797479   3779.846590
10.937500   944.581345   2089.589509   2929.450037   3925.755812
10.943750   850.090042   1769.079554   2619.193711   3608.044873
10.950000   810.064372   1757.896902   2637.070155   3592.286819
10.956250   768.337410   1688.989163   2592.450061   3727.752505
10.962500   719.950882   1641.522667   2479.545342   3633.064980
10.968750   750.989030   1696.710819   2474.835312   3643.574871
10.975000   859.460791   2196.146434   3145.986243   4002.404278
10.981250   877.503902   1794.314481   2731.793775   3850.203357
10.987500   970.790812   1852.205761   2423.935524   3469.532468
10.993750   948.532035   1684.427706   2375.960084   3494.845343
11.000000   899.383999   1719.892512   2579.094364   3455.286094
11.006250   882.426525   1763.801235   3183.612381   3919.812073
11.012500   1139.261584   1861.653089   3253.121036   3990.481656
11.018750   1300.547570   1866.889480   3160.167361   3838.411918
11.025000   1412.399306   2236.734729   2303.106412   3896.646154
11.031250   843.995462   1522.673948   2286.878628   3527.566543
11.037500   844.340396   1729.440013   2319.085008   3592.452991
11.043750   1232.478661   2006.433817   2512.919632   3960.255204
11.050000   1485.365912   2092.995726   3080.068645   3936.889308
11.056250   657.342299   1642.571846   2346.748452   3407.037048
11.062500   899.473740   1717.395436   2619.332019   3848.277983
11.068750   916.174370   1595.146655   2620.667176   3914.161260
11.075000   739.118233   1596.954091   2698.615065   3722.158952
11.081250   647.367032   1633.309790   2575.981572   3675.412532
11.087500   633.894447   1613.813942   2657.194446   3776.381274
11.093750   669.620883   1656.656765   2774.061214   3700.872696
11.100000   569.171418   1732.790903   2725.834282   3806.180033
11.106250   622.577190   1758.197428   2850.960344   3786.338148
11.112500   1213.559620   1985.884808   3135.992699   3707.807187
11.118750   1407.730909   2386.244228   3243.265867   3782.471424
11.125000   1387.598658   2315.102837   3239.124018   3781.104668
11.131250   1441.907374   2309.253532   3253.412893   3808.880914
11.137500   1527.223465   2244.748322   2764.014209   3809.301714
11.143750   724.513104   1680.171261   2608.055556   3707.234947
11.150000   1045.241295   1893.603677   2887.777261   3705.920178
11.156250   1200.804815   2107.218688   3154.256389   3902.918954
11.162500   1191.228234   2071.161570   3132.636105   3931.438444
11.168750   1245.576713   2132.796500   2987.326266   3867.288538
11.175000   1294.205578   2287.019400   2445.211957   3726.390459
11.181250   1157.710989   2034.515603   3182.826863   3755.401116
11.187500   1123.015061   1951.823394   3011.332836   3859.194440
11.193750   1179.667071   1953.044671   2859.582407   3905.457731
11.200000   1259.109680   2274.982815   2830.498057   3913.939694
11.206250   1173.445418   2214.236206   3297.237765   3346.596901
11.212500   1174.439127   2317.012821   2954.386093   3603.604349
11.218750   209.394954   1302.314609   2577.577312   3405.821570
11.225000   272.243717   1266.715862   2698.952429   3613.865891
11.231250   299.877875   1401.235474   2754.877020   3337.270157
11.237500   310.412243   1433.207624   2416.036285   3193.041267
11.243750   336.764029   1471.245277   2223.862548   2955.967474
11.250000   352.762490   1464.596776   2197.102911   2926.594086
11.256250   359.678991   1518.987333   2193.635640   3005.502989
11.262500   361.569741   1562.022451   2188.148911   3038.892031
11.268750   372.584232   1631.465905   2218.868771   3079.751761
11.275000   381.557021   1599.869043   2187.122503   3171.475731
11.281250   386.327453   1579.991599   2160.104859   3414.174922
11.287500   394.621539   1593.963293   2250.224838   3423.169129
11.293750   407.484806   1548.308084   2348.423760   3459.966246
11.300000   421.024046   1491.741392   2389.323754   3477.119566
11.306250   433.774078   1412.979514   2333.723374   3567.030260
11.312500   444.494792   1367.707597   2413.976732   3764.323557
11.318750   452.897349   1324.538150   2445.586777   3778.275429
11.325000   460.927960   1263.264670   2454.581361   3800.588004
11.331250   460.646068   1211.432166   2443.185913   3742.946652
11.337500   461.722909   1166.543159   2441.713496   3768.742743
11.343750   460.501782   1123.990600   2441.334759   3823.474943
11.350000   453.759091   1096.331680   2435.093914   3862.726631
11.356250   437.432211   1088.747401   2441.406559   3877.424133
11.362500   427.524323   1074.902274   2491.822806   3818.589719
11.368750   391.971569   985.072105   2542.668667   3558.188706
11.375000   895.373383   2545.081447   3397.023524   4598.706879
11.381250   932.978816   2780.074426   3753.540952   4657.509441
11.387500   968.616583   2527.541832   3834.125443   4222.881831
11.393750   520.660818   2072.094830   2549.403195   4023.470449
11.400000   632.133526   1657.226654   2814.305489   4014.419414
11.406250   733.336273   1731.975500   2962.787364   3977.042784
11.412500   932.357017   2014.818363   3105.012558   4020.749984
11.418750   1123.918521   2056.323698   3370.522550   4132.321519
11.425000   1352.811119   2168.464565   3252.814121   4098.124671
11.431250   1571.836138   2873.548882   3863.029348   4201.777264
11.437500   1003.720242   1834.293283   2935.654396   3808.831784
11.443750   1272.565506   1959.920314   2835.585258   4074.420305
11.450000   1409.127261   2602.653476   3412.400634   4304.959511
11.456250   389.726365   1451.124805   2799.603424   4053.860828
11.462500   390.915362   1346.453695   2392.686714   4028.530236
11.468750   427.080660   1355.311838   2336.060373   4092.247463
11.475000   458.722028   1381.863527   2320.687454   4037.256253
11.481250   477.426841   1412.940265   2296.043233   3962.250041
11.487500   483.898720   1440.959390   2296.601277   3881.494231
11.493750   485.737252   1471.517703   2300.653997   3838.790319
11.500000   483.504880   1490.983683   2307.819438   3794.931902
11.506250   475.665326   1503.511425   2317.764028   3763.362114
11.512500   468.240895   1516.006900   2313.053466   3767.457769
11.518750   456.252565   1522.849276   2313.218965   3794.122514
11.525000   419.516728   1501.556050   2333.966015   3774.295569
11.531250   355.354207   1471.100078   2381.214053   3742.581726
11.537500   317.283564   1372.356013   2389.229453   3741.862979
11.543750   317.475160   1381.606958   2394.176298   3748.911143
11.550000   320.884029   1479.502088   2389.340183   3745.964781
11.556250   316.935160   1451.174853   2385.669672   3740.199943
11.562500   315.309505   1415.302425   2381.825338   3736.774689
11.568750   335.782458   1497.269330   2379.884825   3726.605521
11.575000   397.445914   1564.996786   2378.489920   3712.162311
11.581250   427.904859   1658.526856   2465.550741   3645.120803
11.587500   439.730979   1699.884507   2502.630871   3369.137193
11.593750   442.985031   1759.488223   2517.719106   3214.226134
11.600000   446.472325   1765.073648   2540.489273   3584.940461
11.606250   445.088310   1768.268372   2558.314938   3655.315641
11.612500   437.927132   1794.092732   2941.669846   3029.183632
11.618750   424.151915   1797.734284   2291.778323   3372.887042
11.625000   416.962615   1781.702296   2284.657484   3540.233932
11.631250   394.831754   1754.895462   2334.633581   3281.259426
11.637500   392.154485   1757.944689   2477.233755   3170.294818
11.643750   384.447252   1735.202445   2518.344794   3238.208354
11.650000   359.499767   1705.146090   2499.100085   3164.186606
11.656250   327.640536   1688.637390   2504.931736   3295.570062
11.662500   311.402257   1651.346916   2481.792452   3313.635188
11.668750   338.783954   1589.051776   2473.894469   3399.643092
11.675000   319.779595   1632.261791   2683.047014   3253.116151
11.681250   311.082257   1725.133178   2538.474318   3559.927469
11.687500   341.312585   1672.498513   2505.913835   3639.040918
11.693750   330.235419   1655.936184   2507.047972   3652.897469
11.700000   360.955139   1588.254663   2555.905569   3572.728426
11.706250   390.968267   1540.540693   2539.425382   4190.545567
11.712500   396.534997   1506.475964   2556.748414   4164.827122
11.718750   387.198294   1485.384293   2621.556645   4236.654421
11.725000   357.603979   1481.470973   2606.433891   4293.795056
11.731250   323.750838   1548.180608   2688.270110   4192.310208
11.737500   1047.043118   2289.818523   3194.003716   4315.036126
11.743750   1330.415438   2299.056123   3333.890979   4325.723901
11.750000   1316.502562   2206.372165   3391.370805   4278.420929
11.756250   1257.464176   2253.807534   3399.588356   4203.734021
11.762500   1252.577686   2119.300079   3372.115144   4154.178067
11.768750   1180.910585   2214.855433   3459.302970   4243.057663
11.775000   945.176024   2044.548010   3290.790457   4511.910995
11.781250   980.317438   2028.009069   3235.537906   4209.034353
11.787500   1308.305832   2215.759386   3327.994100   4182.644717
11.793750   1237.535639   1874.038098   2951.569022   4091.681717
11.800000   1450.561229   2356.342111   2853.882914   4084.092822
11.806250   1431.361059   2553.887373   3656.348295   4087.819852
11.812500   1286.689519   2487.761395   3158.739576   4110.507136
11.818750   1680.933261   2855.940473   --undefined--   --undefined--
11.825000   643.842050   1679.277376   2874.025127   4021.095189
11.831250   945.979087   2262.994738   2704.382215   4214.804843
11.837500   911.609498   2534.414821   2557.894936   4288.541409
11.843750   281.109667   1203.205543   2486.710494   3670.705813
11.850000   281.847872   1202.470028   2443.289127   3870.492588
11.856250   272.479515   1181.778605   2417.120341   3922.439609
11.862500   231.860737   1156.924371   2416.590375   3891.883827
11.868750   240.442764   1049.830250   2418.831835   3865.323168
11.875000   264.045084   1013.167303   2411.340281   3814.840114
11.881250   278.534073   967.185264   2408.743459   3864.907355
11.887500   272.987182   887.466246   2401.101887   3825.407209
11.893750   455.050900   662.395675   2385.852237   3817.364208
11.900000   546.932697   687.256889   2374.354692   3734.918704
11.906250   464.066021   848.458452   2330.078537   3584.949183
11.912500   472.563475   850.564488   2334.088104   3549.501047
11.918750   480.526915   840.706106   2361.859868   3561.760379
11.925000   482.217628   827.792522   2338.923591   3561.799783
11.931250   486.423191   821.426184   2339.374619   3665.813731
11.937500   486.560013   811.098566   2336.520621   3694.265900
11.943750   486.020795   798.945661   2348.708880   3721.623101
11.950000   477.862902   794.028956   2373.605651   3756.004319
11.956250   465.647993   793.495749   2363.307379   3781.831666
11.962500   454.806787   784.212233   2355.255166   3815.762775
11.968750   437.801350   769.204234   2356.684032   3829.439879
11.975000   430.984656   720.453690   2370.641228   3849.308851
11.981250   418.624434   706.837379   2379.845573   3862.435819
11.987500   401.551703   703.000360   2370.107075   3860.844056
11.993750   385.996840   671.200833   2364.372775   3857.848943
12.000000   374.231193   652.234784   2413.202747   3853.708506
12.006250   344.513388   652.431737   2470.037919   3839.651939
12.012500   324.081572   611.303321   2467.411501   3787.682779
12.018750   286.128470   682.162280   2417.812087   3785.544172
12.025000   254.762082   742.343718   2421.397927   3825.875965
12.031250   248.969952   728.989505   2603.993507   3847.172742
12.037500   263.807715   538.599763   2461.535166   3857.106758
12.043750   420.803640   1884.464116   2608.412882   3810.879461
12.050000   505.877498   1880.010681   2846.723516   3804.428532
12.056250   505.128926   1887.340907   2738.791669   3839.912591
12.062500   500.500902   1840.210644   2800.079790   3903.863212
12.068750   502.530907   2152.129055   2987.874213   3967.860394
12.075000   546.200223   2202.676418   3074.418434   3947.574751
12.081250   1017.538481   2449.037650   3218.435290   3655.039321
12.087500   1209.984237   2646.625821   --undefined--   --undefined--
12.093750   944.560605   1048.727987   2619.827404   3640.526909
12.100000   808.015918   1657.669842   2672.549149   3792.481247
12.106250   1068.032461   2456.667453   3027.282787   4016.060907
12.112500   1026.082961   2432.331706   3412.383737   3975.342881
12.118750   1022.920000   2345.676325   3086.400223   4073.604911
12.125000   974.700973   2323.582323   2988.184502   4127.694088
12.131250   1017.505842   2373.731039   3316.295635   4179.155258
12.137500   1047.425154   2364.843594   3217.499681   4296.147271
12.143750   1041.426740   1862.312722   2412.761309   3391.604483
12.150000   1121.956227   2336.552607   3082.985620   4088.002003
12.156250   443.436012   1138.027866   2365.678204   4184.564066
12.162500   550.782897   1168.627357   2382.922820   4338.934562
12.168750   593.381449   1216.882581   2380.923186   4245.781044
12.175000   606.936890   1253.942079   2385.508714   4238.884349
12.181250   602.121158   1316.836893   2416.574837   4073.874133
12.187500   585.755530   1353.251994   2430.171738   3807.438061
12.193750   566.599635   1380.356809   2443.375579   3471.078303
12.200000   507.433807   1415.141308   2468.178431   3460.139708
12.206250   434.492749   1431.311690   2500.836359   4207.203806
12.212500   370.615457   1504.897775   2539.343406   4534.021741
12.218750   1404.670441   2516.862117   3467.395267   4506.638839
12.225000   1166.043668   2595.323123   3368.803378   4521.359144
12.231250   317.508120   1538.005335   2638.588529   3674.553264
12.237500   679.730082   1658.508165   2804.786707   3843.875087
12.243750   825.969003   1787.809164   2801.983773   3728.430635
12.250000   894.273376   1840.924848   2791.297634   3630.215492
12.256250   926.416853   1578.395978   2919.662455   3856.687779
12.262500   676.679986   1671.005785   2799.876023   3676.007287
12.268750   629.531236   1721.913209   2816.547884   3683.145266
12.275000   858.189870   1780.317108   2897.525038   4117.772685
12.281250   1028.923250   1806.775892   3018.993080   4086.713938
12.287500   1247.959238   1543.872087   2964.668906   4172.789201
12.293750   691.358545   1432.341810   2781.332270   3677.026716
12.300000   787.310552   1599.890733   2789.231672   3970.968193
12.306250   831.711593   1549.352157   2852.569787   4146.501866
12.312500   1307.610078   1493.353410   3038.039929   4274.918646
12.318750   633.121890   1619.567018   2892.668903   4126.663369
12.325000   710.142650   1784.159667   3097.504397   4028.657938
12.331250   667.252374   1852.857948   2841.369775   3730.137314
12.337500   604.259651   1863.217789   2720.882298   3804.170919
12.343750   1937.910095   2703.154190   3889.129640   4663.065377
12.350000   262.350332   1912.212324   2690.567542   3881.232601
12.356250   306.880611   1875.002306   2607.678727   3919.335670
12.362500   318.525576   1878.878180   2438.269046   3957.697434
12.368750   317.917344   1877.700611   2371.090586   4069.981181
12.375000   296.237806   1842.057897   2308.282568   4089.892790
12.381250   282.858799   1811.029420   2305.750287   3939.934865
12.387500   256.819712   1737.531653   2352.503264   3778.258652
12.393750   271.081685   1756.860155   2422.658789   3596.395450
12.400000   433.038593   1723.655089   2491.465356   3897.081764
12.406250   1071.214181   1304.237854   2530.616362   4121.182320
12.412500   886.747218   1343.976758   2200.471756   3407.511288
12.418750   745.395356   1342.371936   2199.277357   3494.110620
12.425000   728.511891   1372.171980   2424.149567   3755.360350
12.431250   1143.106569   1467.874274   3150.691124   4070.734305
12.437500   1100.129914   1490.857275   2944.335320   3978.464525
12.443750   864.323064   1641.763583   2678.514480   3851.766562
12.450000   787.283942   1637.296185   2623.592023   3734.911927
12.456250   617.489124   1596.224322   2526.065071   3634.253377
12.462500   1118.810667   1687.593905   2701.640096   3971.226282
12.468750   1075.068206   1854.462502   2775.693302   3923.283324
12.475000   1047.754031   1858.793379   2869.750075   3782.701392
12.481250   1008.114340   1690.020072   2872.051153   3621.378472
12.487500   1463.551787   2153.363573   3183.238706   4188.427307
12.493750   1225.030909   2060.858915   3109.301345   4177.530564
12.500000   1027.376484   2203.715427   3010.930841   4178.817164
12.506250   1012.440452   2126.396778   3033.277566   4237.547734
12.512500   1040.823562   1982.125507   3116.703463   4162.907323
12.518750   1276.250385   1722.191677   2848.521479   3566.183752
12.525000   1085.526615   2038.149398   3054.892068   3993.914427
12.531250   1029.957404   1866.309744   3001.619033   3971.877095
12.537500   1003.401620   2118.868024   2979.195620   4003.799041
12.543750   1199.711890   2113.108013   3104.125116   4220.272388
12.550000   1178.468173   1998.398569   3183.098417   4394.253279
12.556250   1309.832135   2561.382029   3261.159497   4267.524938
12.562500   1140.983006   2673.420068   2873.269762   4103.478669
12.568750   1013.013852   1872.088258   2606.292129   4163.946842
12.575000   338.253560   1504.221359   2518.909705   4052.523101
12.581250   342.853090   1053.405840   2447.202678   3890.190329
12.587500   362.728035   1122.384836   2453.022071   3874.525382
12.593750   510.703280   1921.252848   2444.936170   3856.301338
12.600000   402.141350   1287.478284   2472.612352   3631.953059
12.606250   459.093039   1394.648874   2493.867886   3637.430468
12.612500   530.976897   1394.615296   2402.208891   3889.615151
12.618750   569.219850   1458.829397   2416.472088   3899.288348
12.625000   588.020169   1497.350114   2440.890227   3890.951929
12.631250   594.095854   1543.680061   2462.966228   3891.309085
12.637500   576.694763   1581.637790   2481.923394   3853.005711
12.643750   567.361194   1637.424949   2506.768518   3795.930161
12.650000   543.233512   1704.077617   2544.227535   3701.493959
12.656250   514.429562   1757.433161   2569.794168   3738.818644
12.662500   504.868628   1804.325361   2587.638662   3797.003020
12.668750   471.421225   1867.476619   2603.810539   3861.810189
12.675000   428.435907   1931.376421   2589.532755   3516.284843
12.681250   408.770833   1972.510018   2570.779112   3613.778460
12.687500   372.674496   2022.812949   2544.032112   3648.840134
12.693750   327.326591   2076.968150   2506.575746   3776.259434
12.700000   299.987562   2101.380335   2463.578583   3983.032413
12.706250   274.433492   2120.689289   2495.108126   3961.161902
12.712500   418.752819   1988.550363   2558.252143   4000.062924
12.718750   518.767181   1871.864718   2617.976391   3678.747271
12.725000   551.059511   1862.121288   2605.282690   4034.882185
12.731250   532.341699   1746.759174   2653.470116   4039.958406
12.737500   532.909457   1764.897225   2643.233183   4052.427770
12.743750   520.548277   1779.263193   2521.582298   4078.852641
12.750000   528.103146   1787.631340   2552.220906   3886.847773
12.756250   577.911464   1934.339050   2410.054053   3297.531167
12.762500   1243.687517   2269.263376   2844.333533   3923.568078
12.768750   1067.243178   2231.822518   2833.729215   3894.453734
12.775000   909.704472   2231.980077   2773.223961   3896.111987
12.781250   729.798852   2268.095347   2519.674878   3818.535165
12.787500   476.448694   2049.526610   2539.495807   3775.744133
12.793750   533.942759   1948.969626   2517.100316   3736.944757
12.800000   605.951516   2029.776133   2665.271462   3789.662029
12.806250   785.098005   2154.158505   2733.949843   3777.385094
12.812500   738.472267   2098.313636   2642.763089   3843.126987
12.818750   762.098945   2027.849513   2690.814257   3947.332885
12.825000   847.006956   2107.673770   2664.459328   4077.864486
12.831250   1027.172791   2208.653042   2749.213387   4098.292315
12.837500   953.802464   2121.675550   2632.080853   3950.764136
12.843750   1364.884694   2132.400171   2567.788875   3971.392237
12.850000   1248.872953   2116.089676   2696.346748   3884.813263
12.856250   1282.487154   2241.049167   2695.750109   3862.032477
12.862500   1296.413133   2136.014936   2817.162776   3852.635466
12.868750   1104.490132   2129.167124   2810.677826   3828.968546
12.875000   1133.057782   2052.479632   2741.886851   3828.258451
