Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.112500   896.014841   2163.975578   3523.677867   4150.610313
10.118750   905.803883   2211.039718   3383.750114   4360.027841
10.125000   992.464591   2157.154372   3209.601918   4327.410674
10.131250   1085.780678   2562.866237   3284.080599   4421.749597
10.137500   877.164659   1741.702881   3093.873666   4061.061588
10.143750   754.374096   1854.023490   3070.952202   3982.085460
10.150000   878.841203   2128.674360   --undefined--   --undefined--
10.156250   1255.764044   2334.614091   3474.379701   4536.719426
10.162500   212.100216   1575.384681   2489.564805   3627.307282
10.168750   980.466862   2018.544682   3234.096633   4245.332112
10.175000   944.143356   2266.953727   3199.235071   4136.199526
10.181250   1075.879260   2141.648603   3400.337505   3640.553190
10.187500   1206.883090   2270.386747   3483.381312   4453.497241
10.193750   805.398980   2290.975571   3395.074025   4374.208169
10.200000   662.810163   2252.736685   3152.137482   4211.320881
10.206250   819.726488   2291.076015   3126.643588   4087.398422
10.212500   804.982057   2238.228866   3089.974205   4279.569606
10.218750   732.222165   2119.251832   2961.608227   4182.016323
10.225000   711.004725   2344.402290   3035.316803   4311.144735
10.231250   912.331133   2473.706013   3446.830568   4301.524178
10.237500   878.457171   2153.224404   3002.592935   3926.085323
10.243750   901.893139   2103.452838   2818.293585   3911.183728
10.250000   812.462344   2138.681746   2944.648944   4026.748346
10.256250   782.632968   2181.494331   2934.363960   3955.938914
10.262500   863.064950   2291.875722   3321.830098   4552.045665
10.268750   1273.515120   2445.650327   3431.144502   4752.557777
10.275000   1303.644525   2604.991758   --undefined--   --undefined--
10.281250   974.868290   1942.721159   2835.021162   3782.245892
10.287500   884.965116   1903.589541   2963.881136   3911.841599
10.293750   846.029085   2016.038267   3025.248197   4037.447604
10.300000   1569.302762   1855.759611   3471.111908   4218.366133
10.306250   938.342770   1846.582594   2512.636323   3525.036473
10.312500   1075.259530   1886.152985   2530.300835   3586.396378
10.318750   1073.118854   1817.355540   2167.002676   3666.122075
10.325000   983.154686   1609.162590   1954.700624   3663.846211
10.331250   1173.108857   2035.514674   3695.677629   4021.633744
10.337500   972.495974   2047.048254   2924.835963   3891.595836
10.343750   779.943048   1905.204983   2995.983952   3864.105389
10.350000   842.785056   2066.875229   3214.262293   3723.802881
10.356250   886.647603   2202.555734   3154.423119   3793.223188
10.362500   882.426004   2089.018231   3009.063401   3788.330989
10.368750   941.454113   2132.506073   2839.613679   4022.657169
10.375000   907.490545   2224.217463   2953.991954   4044.215862
10.381250   179.955598   1259.543996   2520.954359   3941.203820
10.387500   115.458755   1357.426308   2482.058368   3918.357904
10.393750   995.909892   2353.963917   2703.916530   3942.549465
10.400000   662.129798   2008.145320   2940.382151   3883.149558
10.406250   682.191027   1859.154803   2923.044003   3937.797652
10.412500   195.749694   1953.042966   3081.091607   4049.011121
10.418750   248.469014   1983.669843   3157.412024   4089.718797
10.425000   610.274561   1953.404582   3011.760942   4028.406453
10.431250   769.846600   1965.060447   3006.400242   4029.493057
10.437500   796.295888   1994.151001   2906.245795   4032.252625
10.443750   975.130914   1589.219255   2479.759339   3908.170573
10.450000   834.063253   2032.635801   2795.532107   4012.389661
10.456250   763.400642   1930.057448   2876.877098   3975.590475
10.462500   1017.532375   1871.297011   3064.410174   4002.413111
10.468750   1258.785930   2426.991241   --undefined--   --undefined--
10.475000   1302.472286   2568.673228   --undefined--   --undefined--
10.481250   994.279010   1701.216944   2925.546247   4000.755794
10.487500   1039.268042   2059.781758   2744.917011   3807.642209
10.493750   823.312931   2434.887743   2582.261784   3823.451590
10.500000   596.881050   1873.054532   2774.513347   3900.447560
10.506250   1920.493616   2791.718068   --undefined--   --undefined--
10.512500   741.487996   1984.334130   2925.364527   4013.738067
10.518750   599.901624   1957.088441   2869.802801   3766.883429
10.525000   1408.150737   2611.846830   --undefined--   --undefined--
10.531250   1027.021647   2302.416805   3232.660371   3467.282548
10.537500   864.613100   2056.721180   3025.872787   3873.060635
10.543750   825.771173   2033.532126   3088.865299   3985.549243
10.550000   831.247756   2268.458224   3464.609382   3625.659910
10.556250   927.254530   2231.570290   2865.921367   3739.468055
10.562500   858.183791   1921.892158   2873.265919   3871.733548
10.568750   1369.875745   2632.790965   --undefined--   --undefined--
10.575000   89.271393   1417.296720   2600.722913   3778.002454
10.581250   244.696385   1714.797245   2887.311437   3926.408045
10.587500   484.312120   1738.033548   2890.400044   3957.648526
10.593750   95.470823   1458.655395   2732.987865   3786.818258
10.600000   1237.737982   2513.741444   --undefined--   --undefined--
10.606250   1162.848583   2297.422904   --undefined--   --undefined--
10.612500   82.318427   1332.153764   2488.110682   3582.642245
10.618750   865.576518   2123.320476   3128.497838   3747.838322
10.625000   803.632070   2101.753991   3014.789629   3830.451580
10.631250   1164.539964   2649.128810   2670.787501   3544.800293
10.637500   971.852520   1969.586298   3076.575795   3901.687561
10.643750   909.955148   2155.378367   3113.348587   4002.256075
10.650000   841.164994   1963.638873   2851.039103   3748.260219
10.656250   622.538851   1862.185965   2863.335324   3741.716948
10.662500   634.437511   1789.651012   2529.910198   3637.457509
10.668750   628.454379   1806.276543   2522.969847   3556.361158
10.675000   545.325817   1869.503989   2529.623179   3539.108264
10.681250   483.634158   1921.433799   2571.548155   3605.383007
10.687500   417.574740   1901.918100   2639.948911   3793.162585
10.693750   388.219794   1923.518870   2808.083802   3973.524682
10.700000   341.060452   1918.786855   2813.078347   3876.563317
10.706250   276.349225   1898.166235   3050.603643   3873.759668
10.712500   893.912291   2052.757901   3219.645015   3901.042246
10.718750   752.732984   2038.399749   3164.282921   4005.353435
10.725000   808.292367   1943.105717   2998.648188   4026.129365
10.731250   598.167959   1938.350557   2798.467891   3979.874140
10.737500   1483.844218   2441.482696   --undefined--   --undefined--
10.743750   961.393439   1973.021256   2848.108584   3854.136971
10.750000   761.841208   1916.523110   2940.422738   3916.802385
10.756250   697.931420   1953.085784   2872.950700   3924.795140
10.762500   921.695199   1993.382251   3110.721054   4085.472584
10.768750   914.807712   2207.396697   3179.218861   3941.693477
10.775000   896.533053   2308.616316   3737.614862   3877.071079
10.781250   928.637845   2125.758098   2978.235478   3764.867600
10.787500   579.500534   1250.729590   2252.305591   3191.289724
10.793750   462.465635   1266.737917   2290.072996   3307.313610
10.800000   1326.036774   2293.024033   3714.999721   4472.817023
10.806250   1403.229916   2135.730686   3527.386942   4226.542881
10.812500   1302.890879   1854.525425   3313.194640   4177.628456
10.818750   1627.223645   1957.742037   3535.509801   4245.634843
10.825000   1859.774862   2073.086250   3621.177283   4252.219555
10.831250   911.901832   1874.429918   3394.998150   4026.298496
10.837500   1025.661552   1903.656230   3507.285910   4316.007160
10.843750   1584.900243   1963.464444   3598.036436   4307.183034
10.850000   1488.932086   2072.492879   3684.190770   4407.281647
10.856250   926.588603   1994.057032   3570.686449   4134.363374
10.862500   1910.779836   1984.331330   3554.048407   4418.109658
10.868750   1874.354741   1968.494404   3471.530902   4425.889600
10.875000   1386.625103   1880.051938   3483.348146   4263.184232
10.881250   1417.992796   2041.140523   3461.088110   3956.529259
10.887500   1316.241814   2131.482045   3688.872888   4090.694740
10.893750   847.405158   1909.531001   2664.822656   3919.936811
10.900000   670.503163   1922.885584   2392.186130   3979.334925
10.906250   569.466399   1974.035923   2420.410889   4010.739424
10.912500   425.835351   2036.527639   2358.283808   3833.269790
10.918750   294.445300   2136.033259   2323.636869   3736.062178
10.925000   793.100494   2372.690827   --undefined--   --undefined--
10.931250   210.023566   1136.760651   2559.025295   3416.402820
10.937500   245.952296   681.345265   2604.848896   3499.434417
10.943750   227.118316   968.433005   2609.850120   3330.540154
10.950000   279.818283   962.244241   2582.925907   3266.053001
10.956250   298.983700   1142.424872   2532.862468   3578.804455
10.962500   286.587044   1244.161120   2354.647962   3584.377762
10.968750   298.086962   1186.078955   2368.978979   3587.811102
10.975000   356.680792   1217.239363   2308.312880   3163.213047
10.981250   381.385033   1290.009576   2278.392939   2968.729072
10.987500   381.454405   1355.401607   2320.268465   2968.406909
10.993750   371.082973   1381.589362   2308.578424   2887.150254
11.000000   369.459836   1421.222797   2371.720225   3042.028217
11.006250   364.151253   1470.391386   2402.188445   3151.237895
11.012500   363.001672   1497.286524   2395.198359   3423.682342
11.018750   356.611568   1506.580024   2405.952225   2879.970701
11.025000   358.335795   1525.422656   2344.768427   3181.529190
11.031250   371.169939   1562.003007   2348.852892   3236.523810
11.037500   380.489328   1593.882496   2452.749406   3176.882159
11.043750   381.912317   1616.661013   2426.611996   3435.326268
11.050000   360.226462   1595.974673   2382.706722   3042.586861
11.056250   338.385483   1590.111826   2349.784626   2948.221700
11.062500   341.222455   1628.516573   2410.683249   3502.086739
11.068750   327.947357   1579.879283   2328.282061   3192.243347
11.075000   318.836114   1550.466724   2275.054309   3002.308708
11.081250   299.136387   1500.297605   2229.651355   2999.754272
11.087500   265.669868   1510.991083   2226.017474   3254.652131
11.093750   216.677941   1558.681969   2307.088202   3597.881775
11.100000   198.462751   1595.139716   2140.721106   3631.953803
11.106250   181.942020   1719.058857   2444.945673   3608.286783
11.112500   190.029702   1908.289786   2695.903375   3746.677148
11.118750   197.925043   1959.821776   2710.958368   3897.946620
11.125000   198.904893   1689.220854   2766.684243   3941.860336
11.131250   202.325228   1813.400776   2781.924595   3829.558504
11.137500   589.013066   1648.803895   3067.248802   3873.397588
11.143750   1322.655747   1828.962190   3184.403060   3900.890321
11.150000   1578.191216   1598.205818   3227.942828   3792.704915
11.156250   1670.133473   3205.431665   3765.667843   4601.627138
11.162500   1696.206216   3169.186956   3756.301389   4454.620158
11.168750   1597.537489   2965.219058   3799.553635   4122.861474
11.175000   1434.232231   2885.740557   3690.933989   4028.597074
