Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.506250   1627.790528   2347.918482   3782.330240   4362.622299
10.512500   1704.519648   2090.098764   3754.206878   4421.256224
10.518750   1464.749513   2268.719245   3695.099856   4473.657250
10.525000   1433.783576   2312.297982   3694.297324   4452.847183
10.531250   1358.775810   2024.136538   3520.479242   4393.912414
10.537500   1379.127920   2196.157370   3529.675689   4430.668703
10.543750   1400.969728   2290.753843   3624.171941   4490.979367
10.550000   1389.980165   2407.201794   3644.485096   4487.826722
10.556250   1468.036174   2463.478922   3788.232838   4457.903424
10.562500   1464.616422   2439.775294   3632.536124   4454.534171
10.568750   1320.470712   2155.985059   3452.149650   4451.673836
10.575000   1225.671583   1950.908611   3350.066840   4450.988817
10.581250   957.745445   2030.445856   2907.783461   3820.519261
10.587500   995.072962   2029.371361   2542.272750   3729.434189
10.593750   1077.937830   2377.709198   2920.917579   3932.319606
10.600000   974.026938   2028.859400   2556.105660   3686.345178
10.606250   926.330899   1666.132821   2589.401666   3573.817578
10.612500   421.257029   1461.326468   2453.278999   3491.745778
10.618750   370.622441   1453.987230   2593.636159   3507.007529
10.625000   381.703006   1629.995560   2615.279267   3489.800591
10.631250   345.325043   1356.531312   2592.609744   3527.090468
10.637500   335.822327   1189.429820   2606.524392   3439.900216
10.643750   335.815037   1190.404075   2620.401111   3606.687346
10.650000   349.289493   1259.311164   2609.058264   3529.878894
10.656250   337.993888   1257.933714   2609.438727   3503.853845
10.662500   445.997994   1278.884816   2611.526827   3192.529517
10.668750   577.434554   1603.919224   2769.324786   4544.331209
10.675000   623.259916   1632.023903   2755.083467   4351.755262
10.681250   648.060409   1717.842880   2847.864132   4320.307932
10.687500   662.536267   1843.059660   2825.217960   4202.364399
10.693750   659.437093   1932.235374   2758.150628   4209.770665
10.700000   577.208068   658.577948   2027.469727   2768.074743
10.706250   102.481988   659.366511   2083.098413   2789.315004
10.712500   672.627310   2084.848139   2733.405165   4230.547896
10.718750   660.685451   2187.678281   2736.705576   4154.323915
10.725000   653.010345   2385.404378   2791.187614   4043.703410
10.731250   275.905801   642.315855   2538.837271   2983.258376
10.737500   602.657751   2528.369958   2938.439920   4099.525726
10.743750   527.258978   2479.651167   2844.374543   4028.862632
10.750000   477.135718   2462.153496   2869.215878   3955.255424
10.756250   425.452519   2345.668332   2465.673544   3153.591333
10.762500   364.114901   2482.609088   3046.471977   4219.635995
10.768750   347.790918   2495.486921   2784.541496   4204.710327
10.775000   486.287422   2245.109381   2606.362310   4100.981239
10.781250   525.746248   2102.429882   2660.895260   3897.615817
10.787500   575.868450   2084.187446   2655.968734   3988.668077
10.793750   622.927647   2071.365281   2734.065379   4050.973663
10.800000   631.452047   2091.304777   2699.017900   3968.388109
10.806250   396.079385   1748.769346   2686.984990   4258.364146
10.812500   246.542198   1405.385652   2487.147167   3919.265680
10.818750   713.743508   1262.553981   1930.068320   3436.795283
10.825000   865.342424   1383.549098   1960.031751   3380.632865
10.831250   765.090407   1406.228141   2486.516716   3415.368131
10.837500   1470.677653   2595.035643   3422.836214   4362.452536
10.843750   1465.942582   1641.042838   2755.327855   3532.346788
10.850000   1419.225167   2123.718006   3073.929731   3513.956541
10.856250   1372.204047   2200.737881   3364.553764   3983.431774
10.862500   1285.105352   2169.079048   3320.724253   3903.847839
10.868750   1309.398397   2096.640531   2912.399204   3809.176953
10.875000   1276.785238   1954.760028   2700.016166   3718.239255
10.881250   1221.916110   1778.359382   2808.150078   3674.898670
10.887500   1223.992246   1989.147496   2940.156897   3459.085273
10.893750   1312.823065   2198.155560   2773.795021   3406.472513
10.900000   1262.789542   1992.898241   2515.122309   3724.416292
10.906250   1285.413083   1844.919436   2763.639992   3839.188412
10.912500   1275.602278   1835.982640   2742.895170   3765.749445
10.918750   1216.538941   2058.806483   2710.916298   3649.409701
10.925000   1197.426846   1983.355746   2976.146711   3963.596422
10.931250   1200.109803   1935.787392   2994.898086   4079.846119
10.937500   1346.335029   1894.713162   2861.143915   4122.600303
10.943750   547.817842   1228.021453   2634.403561   3789.886996
10.950000   500.951569   1007.195641   2621.945984   3454.192946
10.956250   463.113832   946.181119   2640.656115   3489.426216
10.962500   460.514383   889.640448   2664.628539   3587.059313
10.968750   461.361196   911.954408   2650.283015   3620.956970
10.975000   469.440083   909.876458   2661.470252   3539.141218
10.981250   475.222573   939.217006   2646.921170   3490.737144
10.987500   472.469202   967.994065   2632.740973   3462.486701
10.993750   472.895583   978.922330   2635.629991   3454.767542
11.000000   490.053247   999.406745   2673.605581   3722.278796
11.006250   504.840938   1010.797656   2672.297852   3886.004618
11.012500   496.317439   1019.995076   2674.574353   3837.933476
11.018750   505.247994   1036.369403   2708.331538   3877.435634
11.025000   500.094733   1026.941332   2721.581475   3872.591204
11.031250   490.636003   1019.591292   2706.563636   3890.484729
11.037500   1024.041987   2588.835607   --undefined--   --undefined--
11.043750   1037.003978   1802.276583   3024.373476   3882.862162
11.050000   1060.816438   1583.749934   2891.915081   3898.026700
11.056250   1086.112073   1102.660029   2769.005176   3826.580624
11.062500   520.133933   1229.373660   2868.569850   3821.966633
11.068750   991.612622   1253.327523   2884.870456   3855.073861
11.075000   1108.520734   1339.934378   2839.373950   3894.716757
11.081250   1112.973186   1395.168404   2671.363316   3931.395997
11.087500   1129.563843   1454.343224   2615.084347   3934.925325
11.093750   1158.628048   1889.095273   3072.405189   3939.724248
11.100000   1147.133493   1424.399194   2678.861647   3829.383596
11.106250   1150.018162   1246.707260   2742.619614   3839.416448
11.112500   1032.842035   1260.345389   2658.020611   3835.332492
11.118750   652.588845   1267.136984   2612.915734   3821.005842
11.125000   493.632936   1220.505278   2494.469654   3678.838440
11.131250   486.230930   1230.875607   2448.582465   3633.934240
11.137500   479.375659   1215.279900   2424.392637   3650.352361
11.143750   463.961895   1206.857917   2351.641117   3666.271215
11.150000   441.285413   1171.796009   2370.528839   3548.455278
11.156250   436.879970   1158.615119   2367.979191   3628.434613
11.162500   405.102054   1095.575957   2350.569211   3634.166415
11.168750   356.680550   952.083979   2329.374928   3542.781835
11.175000   304.829589   759.308597   2427.931827   3648.587577
11.181250   262.769355   1147.407665   2435.870565   3665.824904
11.187500   244.780684   1153.540722   2467.936530   3729.170506
11.193750   243.383745   1064.387938   2360.498239   3670.845351
11.200000   237.345524   1101.066682   2378.690982   3674.397281
11.206250   241.285754   1186.854397   2373.691204   3690.700446
11.212500   236.521032   1147.426682   2423.101352   3704.274189
11.218750   240.858631   1083.720580   2387.238937   3733.390083
11.225000   247.855043   1660.241095   2552.328589   3814.246281
11.231250   259.639524   1666.200407   2810.172342   3887.651083
11.237500   255.363031   1347.672170   2593.529920   3820.843598
11.243750   240.554274   1191.520366   2574.320120   3802.130537
11.250000   186.904776   1414.152586   2521.015000   3579.006079
11.256250   1192.633269   2164.487818   2956.799618   4073.421543
11.262500   1159.318838   2213.792662   2937.141319   4121.653993
11.268750   264.567941   1183.253509   2439.310047   3463.929613
11.275000   465.044584   1222.281980   1978.816446   3170.375603
11.281250   453.568481   1257.876856   1802.092131   2756.255153
11.287500   463.744907   1292.729780   1842.845143   2731.190636
11.293750   489.324428   1279.370629   1907.935062   2709.758980
11.300000   505.733584   1246.703063   2023.081283   2700.196192
11.306250   522.582500   1252.586217   2054.238307   2714.894248
11.312500   542.054038   1273.099720   2138.456494   2763.609169
11.318750   566.513677   1271.357467   2241.357586   2824.955090
11.325000   589.086212   1267.702656   2415.182940   2909.666817
11.331250   606.683365   1269.630018   2493.223939   3397.678941
11.337500   625.336537   1291.424067   2529.715997   3454.328841
11.343750   636.434444   1294.913672   2518.471410   3500.732256
11.350000   640.510059   1293.449668   2497.315833   3489.118584
11.356250   647.436625   1286.549661   2504.699825   3527.389253
11.362500   648.473465   1274.255954   2514.624626   3537.890169
11.368750   650.498879   1300.250805   2522.278035   3557.555737
11.375000   648.990803   1313.532819   2535.774211   3542.143179
11.381250   651.791213   1311.443124   2547.093388   3488.371567
11.387500   649.714848   1293.582177   2564.954919   3540.056773
11.393750   644.478068   1294.957407   2573.123644   3541.588612
11.400000   639.112412   1291.547810   2566.948576   3543.154831
11.406250   627.850760   1284.276366   2582.053458   3539.589311
11.412500   613.673749   1266.391035   2614.688061   3509.586411
11.418750   596.225849   1271.469808   2671.302882   3563.698325
11.425000   572.438967   1258.999722   2642.098354   3566.598637
11.431250   526.490572   1277.369991   2669.114199   3556.314419
11.437500   495.559475   1280.193224   2689.990020   3606.046434
11.443750   461.535360   1273.305885   2703.781089   3663.413787
11.450000   422.337978   1242.723761   2715.682053   3665.895105
11.456250   355.613083   1267.782314   2714.650469   3597.654345
11.462500   341.053145   1286.412868   2699.867770   3551.764167
11.468750   361.115397   1290.643448   2773.721494   3795.917058
11.475000   355.087463   1298.119817   2767.798466   3829.903455
11.481250   330.188684   1270.479422   2757.189022   3610.224822
11.487500   310.717662   1292.198173   2729.122458   3652.636361
11.493750   358.049616   1321.371954   2721.184629   3642.598259
11.500000   407.322870   1293.078101   2745.568284   3774.886652
11.506250   454.005911   1278.371685   2750.421428   3921.603071
11.512500   467.415058   1292.388897   2718.136642   3739.216011
11.518750   486.826615   1311.184149   2737.854819   3712.582549
11.525000   500.715044   1323.020293   2747.331547   3556.552480
11.531250   514.079030   1338.747965   2742.971239   3419.234373
11.537500   522.903228   1337.857041   2752.669232   3512.075092
11.543750   522.516475   1333.724450   2739.495517   3587.935987
11.550000   524.430795   1336.974947   2728.224285   3144.095397
11.556250   535.495316   1346.362776   2714.412127   3736.123262
11.562500   538.018063   1336.207492   2704.763922   4234.238411
11.568750   521.633807   1330.629477   2682.018242   3960.337737
11.575000   524.455745   1328.007282   2661.631939   3660.299316
11.581250   525.996706   1324.977285   2706.139182   3384.956006
11.587500   501.137062   1315.068160   2902.437177   3510.438148
11.593750   506.824797   1307.800474   2624.498330   3586.931889
11.600000   477.675450   1300.894747   2585.381339   3759.383014
11.606250   482.863752   1345.449180   2756.574800   3465.265210
11.612500   501.045133   1324.516572   2768.273026   3677.841065
11.618750   499.572595   1317.938957   2812.819175   4133.181445
11.625000   496.564638   1372.411069   2849.625358   4080.795612
11.631250   445.167328   1392.728983   2808.740098   4028.640273
11.637500   324.556320   1385.899142   2843.493939   4104.120380
11.643750   300.108587   1395.956566   2814.863867   4085.706494
11.650000   423.086490   1348.686858   2615.311658   3866.482696
11.656250   430.243344   1335.378890   2696.071410   3967.495809
11.662500   366.863103   1338.006710   2698.100293   3988.695414
11.668750   229.139918   1338.247983   2744.840581   3800.721229
11.675000   274.387689   1335.792289   2909.216162   3848.860616
11.681250   362.927256   1358.629418   2660.807249   3764.936474
11.687500   510.102650   2030.705453   2892.544667   3906.806680
11.693750   816.450722   2024.703061   3038.104015   3909.645440
11.700000   1608.690987   1950.785177   3441.174961   3959.063069
11.706250   392.525629   1508.927569   2615.480944   3655.247916
11.712500   1403.560542   2034.896699   3093.126572   4324.307393
11.718750   1325.725424   1988.145507   3073.977896   4156.112082
11.725000   1284.520752   2059.077805   2988.947158   3901.581969
11.731250   1363.183605   1983.356831   2839.069504   4019.644048
11.737500   1220.285717   1614.033759   2918.566831   4048.855962
11.743750   1035.323476   1838.082998   2981.217124   4036.193635
11.750000   1001.903012   1532.083815   2968.881182   3986.796776
11.756250   842.643396   1521.190772   2897.326309   3790.748130
11.762500   861.245555   1599.580255   2722.169261   3852.516413
11.768750   1246.898282   1601.953754   2731.149751   3952.075569
11.775000   1431.217092   2009.089045   3124.556972   3950.158199
11.781250   1475.898502   2051.388442   3199.653538   3768.243473
11.787500   910.978259   1557.255178   2541.569948   3726.612762
11.793750   956.630116   1549.598899   2812.114553   3981.163670
11.800000   891.722689   1516.037284   2724.449435   3910.512949
11.806250   927.834475   1569.736503   2729.133303   4051.302433
11.812500   897.253964   1590.051987   2706.239200   3995.024216
11.818750   860.492765   1634.260759   2586.342730   3824.974825
11.825000   858.287147   1584.558218   2674.233871   3596.000170
11.831250   777.857975   1506.185671   2790.917753   3847.452563
11.837500   918.014036   1511.971210   2773.250311   3944.812012
11.843750   917.772361   1555.059694   2730.443444   3834.952994
11.850000   928.218993   1582.427019   2657.477609   3710.758982
11.856250   921.218576   1545.328358   2665.968661   3657.196157
11.862500   998.672104   1601.921576   2794.760809   3721.734293
11.868750   1133.929859   1679.221033   2727.926372   3854.646650
11.875000   970.501816   1593.837039   2801.866293   3976.380313
11.881250   1218.019974   1922.386321   2855.042254   4028.333286
11.887500   1032.879428   1951.743756   2735.823676   3934.799375
11.893750   961.853015   1918.356562   2753.175547   3815.588535
11.900000   635.862808   1580.577225   2850.456591   3717.821766
11.906250   487.861782   1704.176294   2885.526707   3848.407153
11.912500   692.764437   2015.528701   2794.359631   3942.816699
11.918750   704.856456   2062.575963   2875.320695   3882.298709
11.925000   607.893551   1925.276471   2914.780298   3803.847469
11.931250   431.375650   1862.652140   2826.876069   3754.365664
11.937500   434.015657   1897.876943   2812.025746   3801.908685
11.943750   712.734331   2006.087343   2841.816362   3862.213650
11.950000   1138.880815   2180.511520   2889.904642   3910.006083
11.956250   1110.044025   2027.583602   3027.846133   3942.310354
11.962500   1128.637553   2137.732815   3019.947604   3560.882757
11.968750   883.637987   2037.497200   2783.869888   3802.137953
11.975000   1014.629276   2050.724746   2813.229152   3942.109817
11.981250   208.132735   1163.237955   2582.644613   3737.022814
11.987500   297.446862   1096.301995   2567.308773   3479.613817
11.993750   304.678773   1060.935765   2580.390064   3575.360986
12.000000   283.681796   998.701950   2572.363089   3572.361378
12.006250   270.185022   963.417833   2573.032131   3569.685635
12.012500   253.338729   944.984297   2575.572351   3544.372850
12.018750   249.654554   906.271407   2591.628115   3510.838664
12.025000   251.455956   933.191327   2599.758689   3575.610710
12.031250   250.921728   899.956208   2585.794941   3445.429492
12.037500   252.123193   837.011093   2627.216487   3285.510514
12.043750   245.028631   833.358448   2645.477520   3312.333175
12.050000   246.047442   848.366760   2699.893011   3410.323559
12.056250   247.650225   870.943448   2720.535018   3395.453402
12.062500   266.064478   1359.488910   2784.393701   3221.643445
12.068750   482.630398   1397.779386   2433.005224   3156.010513
12.075000   499.232665   1400.556343   2768.488311   3229.359912
12.081250   499.180660   1088.360474   2805.613398   3517.253040
12.087500   501.129521   936.854356   2822.716073   3521.628238
12.093750   525.796585   944.014433   2849.713130   3713.560816
12.100000   535.736459   951.891193   2854.730513   3783.226822
12.106250   535.574478   944.464999   2877.261199   3579.558634
12.112500   541.490874   949.215397   2862.247211   3522.353731
12.118750   549.602036   964.083622   2865.968636   3566.041102
12.125000   553.796151   960.366744   2854.252048   3546.086333
12.131250   556.698848   963.915512   2834.373103   3501.703912
12.137500   564.558142   973.680919   2823.924762   3511.565017
12.143750   565.202325   968.861671   2805.738307   3513.634986
12.150000   562.644313   960.756223   2788.106082   3539.173509
12.156250   556.282486   966.139531   2771.735443   3544.686377
12.162500   558.817112   970.735150   2756.059159   3558.505856
12.168750   569.681975   983.609658   2745.824727   3572.886642
12.175000   551.296492   971.891007   2736.125342   3596.174174
12.181250   541.748620   963.296213   2723.695214   3619.845588
12.187500   531.569568   962.136039   2693.787233   3616.342323
12.193750   517.736584   962.160497   2692.743030   3636.455765
12.200000   513.735995   963.846937   2684.088564   3645.141716
12.206250   576.634369   1057.111289   2743.312318   3592.316518
12.212500   611.032535   928.917651   2506.124786   3606.385360
12.218750   519.593650   955.972776   2864.211013   3702.983726
12.225000   472.407298   960.302856   2811.231687   3685.012116
12.231250   474.576330   918.139535   2767.760942   3662.283093
12.237500   507.687881   950.143983   2761.138787   3645.969430
12.243750   526.955226   1023.873246   2811.052669   3729.191484
12.250000   525.342074   1050.985034   2821.417413   3792.573716
12.256250   521.436334   1005.686540   2775.709304   3721.918204
12.262500   527.551697   1024.206211   2785.047788   3700.708033
12.268750   536.070773   1043.631089   2773.045180   3647.790383
12.275000   540.001289   1070.432372   2721.031441   3584.360812
12.281250   543.696714   999.614823   2685.903453   3566.532930
12.287500   556.088849   977.658818   2695.947784   3569.075211
12.293750   555.838206   1001.491397   2825.102024   3670.233678
12.300000   575.725930   1567.948343   3165.298394   3758.175813
12.306250   539.381375   1571.197039   2894.766116   3840.358185
12.312500   533.918900   1504.435451   2724.619606   3767.313865
12.318750   658.067401   1610.310428   2585.818403   3515.816694
12.325000   724.593894   1600.914625   2551.269434   3426.558610
12.331250   706.561607   1592.314428   2631.725201   3639.931786
12.337500   787.332672   1529.801132   2771.294153   3807.934361
12.343750   1306.619111   1700.118787   2891.630843   3846.165322
12.350000   1263.360618   1789.907571   2701.119280   3745.045048
12.356250   1071.260223   1369.388328   2696.977740   3789.317788
12.362500   803.280066   1417.895794   2699.060969   3981.696740
12.368750   1270.909554   1586.412233   2693.403916   3976.641297
12.375000   1267.459638   1339.584794   2682.530188   3986.206810
12.381250   628.401066   1473.632530   2509.508909   3712.345349
12.387500   604.642740   1431.411777   2411.359411   3808.091915
12.393750   565.408817   1416.982794   2380.824086   3745.999821
12.400000   553.831989   1421.703823   2566.575809   3705.114017
12.406250   579.233706   1418.253487   2618.136290   3681.975509
12.412500   659.337117   1507.178405   2618.863688   3830.001196
12.418750   586.201461   1503.429191   2721.421290   3812.411249
12.425000   568.112757   1485.453597   2561.539332   3797.816696
12.431250   602.027693   1432.073400   2501.409497   3796.836029
12.437500   723.781003   1444.577349   2769.248105   3683.375450
12.443750   986.547341   1527.800759   2900.030508   3836.708434
12.450000   851.515247   1564.739292   2825.857706   3977.164075
12.456250   822.224752   1541.327549   2664.717118   3577.422497
12.462500   742.688204   1506.542126   2761.732939   3525.057821
12.468750   785.525765   1482.358433   2827.942107   3610.813384
12.475000   980.849500   1474.519118   2659.253505   3756.051754
12.481250   858.191094   1551.911631   2635.045444   3508.471441
12.487500   942.661239   1603.804680   2680.227237   3627.336727
12.493750   848.142374   1625.635030   2383.838281   3532.932180
12.500000   829.693147   1623.844491   2383.005331   3485.388493
12.506250   906.193077   1615.586816   2310.972857   3465.830806
12.512500   1584.420548   2336.702506   3035.226823   4155.163181
12.518750   941.799208   1766.475502   2765.583679   4197.381087
12.525000   841.064883   1569.235728   2684.931786   3859.574595
12.531250   945.321661   1633.989322   2606.922215   3778.430079
12.537500   867.939186   1665.762831   2534.268732   3613.159034
12.543750   1017.801861   1760.433609   2574.600071   3424.060300
12.550000   982.974465   1766.424043   2753.354656   3364.004004
12.556250   965.709548   1626.574981   2594.350791   3508.751340
12.562500   980.171824   1646.061519   2770.001566   3395.200336
12.568750   1022.392445   1916.215607   3216.372747   3956.048012
12.575000   998.581455   1835.645639   2802.881772   3996.400420
12.581250   1013.842411   1914.203885   3020.040992   4070.959327
12.587500   1060.626367   1944.074358   3184.878745   4473.613800
12.593750   1106.405402   1840.307824   2782.124232   3900.160230
12.600000   1259.908147   1631.474364   2820.355773   3935.662326
12.606250   870.356402   1628.888941   2716.893681   3847.094734
12.612500   979.195873   1645.640281   2668.403213   4098.768177
12.618750   1179.541183   1955.180468   2957.363568   4236.286677
12.625000   1381.244577   1991.175767   3105.213110   4285.286772
12.631250   1300.066054   1865.259138   2986.475105   4003.317058
12.637500   855.161006   1815.280634   2950.540444   3827.606679
12.643750   1020.963012   1975.112029   2975.012045   3895.008429
12.650000   1023.805927   1867.842762   2543.123339   3780.923399
12.656250   992.841238   1627.419229   2506.597070   3700.828242
12.662500   1021.364396   1770.813387   2646.626279   4145.112944
12.668750   1121.548642   1708.775829   2716.622304   4038.188304
12.675000   1556.663489   1731.478899   2855.095020   4093.193709
12.681250   1063.574967   1681.305582   2848.037821   3188.583172
12.687500   1066.937262   1680.127371   2820.958154   3803.786538
12.693750   877.908587   1616.992780   2569.433320   3868.553100
12.700000   818.584205   1649.399293   2506.653448   4025.360727
12.706250   945.197700   1649.604763   2513.944858   3917.590994
12.712500   1074.430006   1659.629327   2542.262259   4013.509408
12.718750   1076.835534   1757.135341   2544.013703   3997.345373
12.725000   1059.516680   1746.213547   2596.242098   3930.245071
12.731250   891.644878   1770.004392   2748.032921   3860.620790
12.737500   894.127489   1781.588090   2719.214594   3976.855681
12.743750   892.883292   1663.430919   2688.305754   3948.472464
12.750000   1170.649961   1763.514651   3153.269076   4259.276900
12.756250   1122.633563   1859.114268   3093.771520   4135.278312
12.762500   831.887039   1637.487639   2575.469544   3576.614072
12.768750   767.587272   1617.585599   2646.779281   3734.484732
12.775000   911.572423   1726.329038   2880.701145   3653.010123
12.781250   1313.073487   1913.815041   3046.846723   3832.451807
12.787500   1305.198816   1939.638461   2947.850959   3987.327717
12.793750   967.135745   1694.430412   2808.862911   3895.520336
12.800000   815.740213   1639.251907   2532.138507   3727.896633
12.806250   923.207589   1578.626599   2616.508588   3665.106911
12.812500   985.152665   1594.774710   2688.748679   3765.214338
12.818750   983.566005   1643.921884   2815.549089   3840.236066
12.825000   1020.439935   1674.862279   2915.358254   3837.328425
12.831250   1132.364586   1660.186367   2903.428913   3745.433647
12.837500   999.455434   1599.298731   2752.344160   3734.534230
12.843750   972.487359   1649.999235   2767.173852   3802.258071
12.850000   996.764325   1657.663938   2815.804470   3969.372143
12.856250   932.831953   1619.306899   2921.996268   3950.997041
12.862500   688.893698   1571.785498   2921.969840   3705.565039
12.868750   556.029538   1576.126723   2797.562167   3715.718422
12.875000   956.921850   1543.065066   3037.486315   3747.769331
12.881250   1019.026754   2075.934904   3016.418134   3973.036559
12.887500   999.272599   2173.630881   3011.038233   4012.370705
12.893750   991.602689   2074.055617   2999.070612   4062.745365
12.900000   989.700124   2033.224530   3190.932149   4058.452849
12.906250   689.993168   1920.997262   3138.619094   3884.468926
12.912500   845.444108   1810.014562   2919.498668   4123.689162
12.918750   948.585320   1771.150655   2949.728662   4125.687059
12.925000   446.268165   1483.172303   2668.068964   3679.305904
12.931250   1349.400963   2580.984850   --undefined--   --undefined--
12.937500   1246.301378   2097.704242   2853.220932   3918.763344
12.943750   1218.797258   2052.267424   2886.471978   3936.919090
12.950000   1178.949264   2178.966264   3086.625199   3804.361384
12.956250   1151.567094   2010.953203   3021.957225   3868.550335
12.962500   1038.132322   2215.563168   3298.267346   3835.859140
12.968750   746.340970   1544.197764   2656.248422   3576.612004
12.975000   935.974990   1718.501124   2683.972184   3676.771379
12.981250   1097.395785   2164.480812   2986.697502   3690.184901
12.987500   1003.269454   1665.482089   2885.979123   3639.326809
12.993750   1183.610525   1917.547922   2825.437150   3780.283960
13.000000   384.568716   1656.348605   2807.424390   3726.472821
13.006250   398.978512   1087.504266   2609.610569   3624.687905
13.012500   401.493719   1427.684770   2605.088203   3615.015603
13.018750   438.770905   1361.895555   2563.857989   3543.862224
13.025000   422.900939   1446.179203   2584.017008   3538.864369
13.031250   398.944116   905.554437   2571.645815   3447.063795
13.037500   365.899166   903.552800   2556.502902   3376.292247
13.043750   347.547593   965.890277   2603.838471   3360.744135
13.050000   333.659478   1001.611179   2667.426252   3351.835467
13.056250   330.476472   1064.883359   2615.948055   3356.707005
13.062500   338.801698   1163.815299   2601.646271   3368.480783
13.068750   338.533599   1174.117079   2560.964538   3328.681812
13.075000   345.648515   1211.374856   2533.453964   3322.839199
13.081250   357.147363   1332.872160   2505.514517   3312.854498
13.087500   367.934796   1471.751682   2517.353639   3320.648958
13.093750   377.059458   1704.365892   2520.937110   3330.050808
13.100000   386.313965   1822.376040   2520.215717   3347.161667
13.106250   403.345352   1642.402391   2555.478673   3376.203699
13.112500   415.324506   1520.105717   2587.617203   3418.899672
13.118750   425.488417   1536.924153   2622.785830   3383.325514
13.125000   433.590990   1539.399807   2698.298044   3357.119629
13.131250   441.244455   1524.296882   2685.874140   3382.553971
13.137500   453.537178   1507.447392   2764.763329   3533.948399
13.143750   466.928329   1475.325632   2789.783630   3388.591033
13.150000   480.971489   1441.592728   2789.297270   3228.683012
13.156250   492.473474   1344.080628   2827.853717   3362.207812
13.162500   503.413507   1292.888572   2861.528371   3484.426021
13.168750   514.354593   1239.576307   2910.878596   3220.281222
13.175000   522.179250   1201.207175   2935.913765   3264.285512
13.181250   530.436066   1187.641413   2814.617314   3922.895713
13.187500   522.796087   1144.080393   2840.395434   3994.531982
13.193750   506.286473   1136.040141   2911.113909   3981.676495
13.200000   495.538100   1117.858411   2963.897007   3816.631131
13.206250   483.979942   1102.498278   2995.996990   3713.388981
13.212500   475.872711   1109.835706   2998.546868   3718.561385
13.218750   486.130408   1103.961780   2989.687235   3814.337250
13.225000   488.914224   1102.845015   2960.838924   3873.226404
13.231250   487.227315   1142.298939   2916.562163   4043.214236
13.237500   484.534677   1151.799559   2786.813376   3970.710371
13.243750   529.742395   1359.440415   2529.248830   4251.025473
13.250000   1355.499684   2441.903361   4425.565005   4522.812648
13.256250   1475.649722   2568.678084   4052.225164   4559.593587
13.262500   1389.157728   2490.984457   4002.727480   4579.439573
13.268750   1339.238455   2398.506226   3971.933770   4477.144551
13.275000   1336.484243   2372.100885   4026.073447   4478.686137
13.281250   1399.274528   2433.934227   4080.513312   4544.252888
13.287500   1439.051523   2577.971406   4169.308933   4557.945614
13.293750   1483.343370   2488.852895   4239.564710   4556.974759
13.300000   1483.548771   2535.171642   4126.088941   4567.171177
13.306250   1430.811081   2575.354808   4056.779299   4553.878586
13.312500   1514.824374   2503.621976   4206.282188   4522.961187
13.318750   1504.053319   2441.441503   4177.079257   4557.056789
13.325000   1431.277321   2554.531351   3979.274784   4592.522331
13.331250   718.052828   1487.651940   2743.306747   4023.825090
13.337500   1447.314879   2607.420778   3785.887240   4420.507407
13.343750   1368.277464   1445.680912   2649.759786   4162.788530
13.350000   1429.488094   2279.156695   2435.690268   4207.968258
13.356250   1437.821662   2384.010784   3769.885443   4359.581986
13.362500   471.692459   1401.768167   2748.039079   4012.706354
13.368750   467.711012   1309.710089   2940.119524   3371.622441
13.375000   486.852293   1293.662586   3009.249516   3071.713834
13.381250   521.345928   1314.022659   2837.431024   3357.894768
13.387500   526.521967   1293.319046   2728.396313   3270.023883
13.393750   532.662903   1264.554138   2657.107462   3300.793279
13.400000   547.557202   1223.050353   2656.452211   3345.179729
13.406250   547.298532   1206.522169   2694.693230   3381.436317
13.412500   540.779672   1344.686600   2775.610292   3396.817709
13.418750   497.921142   1830.521301   2753.337974   3409.145300
13.425000   471.492058   2541.481123   2706.871565   3437.119126
13.431250   462.410366   2497.089432   2757.059154   3451.298188
13.437500   444.830957   2350.330471   2744.053532   3451.191959
13.443750   435.512606   2081.748924   2731.778030   3444.806385
13.450000   428.628220   1804.052105   2748.121308   3447.743815
13.456250   423.563033   1677.067661   2748.429130   3485.964154
13.462500   423.889899   1682.009455   2746.074069   3486.071470
13.468750   412.136520   1604.770380   2742.597260   3489.733532
13.475000   402.395192   1509.874937   2683.034690   3481.204403
13.481250   407.684093   1540.333788   2650.089027   3442.804134
13.487500   409.616445   1449.804237   2609.765298   3399.380082
13.493750   409.925234   1345.796155   2554.235676   3398.441447
13.500000   452.836473   1859.675209   2490.933939   3407.476422
13.506250   481.514037   2188.547691   2337.428457   3217.992772
13.512500   500.757239   2334.806091   2962.146099   3848.564332
13.518750   510.005816   2318.092584   2895.218828   3671.187538
13.525000   503.614208   2321.145378   2900.921640   3545.154197
13.531250   488.427828   2350.629975   2895.494421   3426.857405
13.537500   468.605390   2377.561808   2873.441183   3432.985022
13.543750   434.856719   2403.682567   2862.375717   3425.254516
13.550000   422.310280   2311.388225   2833.995544   3379.658044
13.556250   393.345899   2256.209054   2827.205377   3334.006361
13.562500   372.435037   2220.461782   2845.912501   3347.558980
13.568750   371.644328   2169.561709   2857.787234   3444.157626
13.575000   334.480267   1961.254619   2839.520584   3446.159867
13.581250   322.945055   1803.511034   2888.798405   3493.110885
13.587500   324.704599   1735.437711   2903.911520   3526.002646
13.593750   321.965606   1631.094622   2908.701498   3424.474123
13.600000   309.775183   1599.881799   2928.120091   3332.028746
