Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.421875   291.562572   1700.735090   2833.674843   3897.738578
10.428125   282.397058   1748.008113   2999.921565   3534.449862
10.434375   296.800813   1634.488958   2563.681230   3948.845405
10.440625   284.840276   2064.368565   3300.518437   4331.487293
10.446875   897.424740   2156.036114   3270.669840   4366.126484
10.453125   127.739779   1488.979276   2639.759308   3956.899517
10.459375   294.491849   1533.510154   2588.107468   3898.634884
10.465625   936.025174   2524.695759   3879.819083   5173.231746
10.471875   293.287222   1748.273180   2639.229627   3619.625013
10.478125   348.637363   1708.057691   2887.820180   3999.145500
10.484375   187.058778   1302.623666   2793.683741   4053.209250
10.490625   365.204528   1333.106758   2817.547078   3937.816980
10.496875   256.537713   1428.839100   2568.517653   3880.423771
10.503125   231.228244   1425.512382   2734.519822   3901.743357
10.509375   175.111571   1510.540256   2834.717284   3879.328592
10.515625   348.331759   1651.891492   2841.913935   4112.615933
10.521875   330.834125   1902.133324   2937.900636   4306.968956
10.528125   267.398230   1932.513658   3004.177736   4267.248723
10.534375   285.481326   1811.111992   2992.768026   4221.386389
10.540625   281.147623   1770.901330   2798.709601   3938.270178
10.546875   267.205093   1832.774540   2889.558609   4155.361516
10.553125   275.323886   1548.057632   2791.078315   4093.016862
10.559375   280.047840   1609.656474   2795.151000   4055.723932
10.565625   247.736763   1474.398585   2682.171688   3874.219631
10.571875   443.719171   2241.553170   3637.713020   4001.659742
10.578125   675.785222   2452.833499   3901.667430   5355.120754
10.584375   641.570917   856.116125   2786.157608   3831.179443
10.590625   637.433794   861.263766   2783.124056   3794.301951
10.596875   631.686302   1045.294203   2844.418252   3686.175697
10.603125   649.680122   925.204469   3033.213608   3621.849835
10.609375   638.912969   898.421034   2944.367806   3815.365750
10.615625   618.717851   816.444450   2899.684359   3846.597234
10.621875   617.289593   861.902270   2713.560367   3707.738747
10.628125   621.956109   952.156257   2643.544964   3615.242750
10.634375   618.369238   966.628519   2623.506474   3606.372872
10.640625   625.601438   978.932158   2603.483803   3666.090333
10.646875   597.746925   1033.066770   2620.091897   3682.664020
10.653125   599.109462   1045.511846   2614.899266   3702.893531
10.659375   580.455670   1048.642981   2513.253400   3615.668048
10.665625   535.516487   1069.113842   2429.953100   3513.717119
10.671875   520.127788   1069.311620   2413.963825   3470.975682
10.678125   517.117559   1855.026150   2864.746055   4768.658216
10.684375   450.605869   1034.111587   1848.441782   3211.961543
10.690625   405.419209   1573.029548   1619.053062   3066.293898
10.696875   381.771329   1497.202400   1864.859882   3138.870053
10.703125   386.963978   1375.439355   2064.177608   3014.398753
10.709375   394.357913   1342.206943   2324.974918   3095.589938
10.715625   396.340331   1255.162920   2521.235650   3473.866793
10.721875   366.688427   1289.527289   2607.878203   4523.352739
10.728125   329.183584   1248.863130   2582.963183   3737.085500
10.734375   288.297863   1183.053706   2521.474076   3625.347149
10.740625   272.448241   1281.816137   2564.451432   3665.215345
10.746875   281.921338   1330.120905   2680.932056   3575.559070
10.753125   300.653860   1349.237219   2704.228062   3698.568781
10.759375   318.356259   1326.323017   2702.975659   3666.350683
10.765625   307.752009   1320.144134   2296.658102   3511.857816
10.771875   390.262148   1493.589635   2288.850300   3364.937523
10.778125   379.648803   1327.516410   2449.970927   3607.248230
10.784375   338.600975   1576.503897   2270.964699   3845.823706
10.790625   345.874220   1640.536590   2585.115044   3642.521033
10.796875   340.709974   1421.521999   2360.966026   3634.019048
10.803125   276.788118   1388.104643   2732.872210   4308.003306
10.809375   234.106685   1263.873462   2822.454037   4241.129540
10.815625   217.175356   1298.166225   2511.348576   3682.978152
10.821875   224.693878   1483.015092   2409.082045   3743.905926
10.828125   282.897322   1871.199575   2804.428351   4222.825586
10.834375   198.404763   1467.310274   2673.257181   3925.977814
10.840625   1201.843523   2581.048321   3621.602220   4998.892510
10.846875   1162.380856   2649.587627   3583.252686   5086.090950
10.853125   1127.496652   2583.940548   2755.173300   4190.563433
10.859375   762.804121   1713.733501   3172.404271   4565.798891
10.865625   818.724610   1980.100619   3208.732747   4635.797948
10.871875   864.162628   2447.850137   2985.504420   4533.802437
10.878125   712.863684   2095.734440   3307.762841   4601.942001
10.884375   387.312668   2075.588782   2498.212067   3653.392964
10.890625   216.209112   1771.021891   2292.504832   3742.221864
10.896875   240.422718   1564.626347   2610.370238   3758.957011
10.903125   285.866243   2114.914740   3186.148027   4238.074928
10.909375   288.856745   2105.303562   3385.530985   4762.159358
10.915625   331.937442   2083.743131   3330.175474   4408.762904
10.921875   258.181960   2244.552856   2386.009626   3505.024725
10.928125   157.038252   1769.703520   2361.725653   3627.250389
10.934375   144.498091   1450.165975   2199.406961   3716.923881
10.940625   305.449055   1874.830687   2558.659918   3862.256662
10.946875   374.275382   2217.687667   3229.594806   4223.642924
10.953125   504.882492   2193.029044   3207.261373   4449.190762
10.959375   309.631044   2258.772613   3185.425464   4251.760675
10.965625   302.051119   2192.865003   3156.634494   4209.306011
10.971875   446.421970   2175.829093   3250.432747   4306.810830
10.978125   590.102574   2105.641592   3076.975921   4427.780661
10.984375   162.355346   1713.791844   2807.482698   4525.922155
10.990625   246.963855   1975.902240   2802.520707   4294.769938
10.996875   779.792915   2423.362862   3483.805577   4202.746520
11.003125   199.568749   1840.071209   2690.591783   3902.353844
11.009375   99.191242   1909.128709   3126.303880   4261.637011
11.015625   244.536558   1933.297920   3281.382374   4250.510416
11.021875   260.048226   1775.002012   2892.763983   4198.662766
11.028125   252.919311   1751.061361   2866.445609   4120.384662
11.034375   639.986929   2022.303616   3100.433917   4265.242275
11.040625   911.627758   2221.421646   3377.617398   4406.061576
11.046875   844.849961   2184.274197   3668.871359   4616.051636
11.053125   298.536841   1996.037831   2289.026394   3747.181487
11.059375   542.498422   1431.297878   2764.070875   3819.336753
11.065625   623.824681   858.408613   2854.999116   3831.428061
11.071875   578.980595   810.601123   2868.273955   3880.728538
11.078125   572.511933   757.427754   2898.333617   3827.228879
11.084375   593.160927   764.480023   2925.534971   3815.735825
11.090625   559.637460   832.805327   2930.967947   3736.046679
11.096875   543.025866   846.093993   2888.107126   3684.928668
11.103125   550.192141   846.428808   2922.234534   3757.852033
11.109375   556.369375   772.560736   2978.914773   3875.966585
11.115625   556.787305   796.170628   2935.274716   3720.120805
11.121875   554.564566   850.105191   2964.716096   3923.192789
11.128125   540.202177   877.045543   2920.856789   3855.305668
11.134375   531.632095   898.006567   2933.095511   3735.085942
11.140625   518.234443   922.706040   2913.490309   3713.038610
11.146875   487.978837   875.787660   2884.819320   3796.129435
11.153125   448.050277   809.690542   2821.024962   3828.924042
11.159375   401.998589   819.686341   2726.723986   3782.120827
11.165625   306.833474   832.598881   2749.121025   3677.656724
11.171875   411.170418   877.941818   2490.541179   3647.607713
11.178125   585.785541   953.727348   2349.663295   3638.383607
11.184375   515.952021   1743.447109   3222.189952   4754.825530
11.190625   586.553033   1794.821582   2788.446020   3370.265983
11.196875   768.283184   1696.898458   2595.387264   3789.698044
11.203125   814.562115   1692.406655   2570.119964   3759.314156
11.209375   767.015788   1561.343384   2534.504953   3690.659404
11.215625   694.622788   1576.493765   2742.142889   3808.880453
11.221875   686.718822   1686.002019   2693.594308   3892.650475
11.228125   641.006821   1706.494104   2736.340509   3916.278348
11.234375   620.036435   1867.100743   2890.786061   3816.418223
11.240625   583.588021   1842.352919   2696.473373   3761.871384
11.246875   490.017712   1691.423750   2712.264805   3742.669491
11.253125   385.983768   1694.654438   2777.591669   3819.986246
11.259375   337.181733   1670.040104   2700.643381   3842.944406
11.265625   315.005095   1388.791861   2584.066306   3726.775325
11.271875   374.404204   1248.822668   2670.610149   3728.368719
11.278125   468.630689   1295.695422   2667.027745   3704.431608
11.284375   441.079999   1318.250807   2661.490427   3724.389625
11.290625   429.041220   1329.371462   2686.055800   3717.996948
11.296875   417.191825   1401.996740   2697.778439   3688.348171
11.303125   469.301515   1335.795444   2651.687297   3702.789726
11.309375   461.096852   1349.256067   2630.812880   3690.298790
11.315625   476.945580   1447.662598   2655.550926   3623.095180
11.321875   549.739912   1511.379478   2669.317090   3649.780894
11.328125   517.669432   1446.599597   2713.422860   3673.561868
11.334375   508.174519   1444.282099   2663.181978   3665.160871
11.340625   556.639690   1496.307753   2566.960330   3653.888054
11.346875   594.780825   1508.774005   2601.484554   3761.295672
11.353125   431.144024   1517.355861   2652.341354   3801.780845
11.359375   455.479212   1488.757794   2584.553505   3772.575796
11.365625   466.273809   1331.447623   2559.450077   3732.413934
11.371875   370.369008   1334.573458   2573.866707   3784.875979
11.378125   312.689966   1360.390696   2616.464611   3787.193716
11.384375   1375.549260   2584.497203   3640.459046   4861.183781
11.390625   1505.720058   2572.731794   3656.196027   4866.347426
11.396875   1710.466488   2663.325529   3802.799978   4726.771597
11.403125   258.719039   1786.148664   2729.211338   3874.239591
11.409375   391.682708   1762.987219   2686.114104   3924.732934
11.415625   498.148073   1786.964212   2640.540165   3779.897609
11.421875   521.976696   1782.791182   2673.500692   3814.538037
11.428125   1812.337686   2725.947650   3913.884762   4777.552764
11.434375   1814.469176   2795.912244   4097.512690   4826.263799
11.440625   1753.743259   2731.855387   3906.078438   4742.531844
11.446875   1778.743717   2825.155207   3753.751820   4800.831077
11.453125   212.655341   1798.567875   2859.215840   3947.535289
11.459375   1714.266829   2814.163407   3955.460713   4795.413003
11.465625   1720.897762   2863.740842   3950.492926   4877.430692
11.471875   275.887796   1892.366561   3037.204519   4415.807812
11.478125   532.426700   1810.952044   2966.739264   4351.334920
11.484375   476.515222   1893.108854   2909.742969   4410.669983
11.490625   676.071723   1825.986342   2747.538349   3960.855333
11.496875   705.341373   1858.625647   2703.546925   4290.315364
11.503125   674.455570   1923.094976   2831.610767   4564.643724
11.509375   748.287622   1835.300439   2739.193169   4224.442079
11.515625   647.102835   1711.386990   2698.439731   3958.653274
11.521875   419.406697   1713.218497   2581.508768   3810.787103
11.528125   470.674506   1491.940841   2483.216890   3682.789228
11.534375   489.340219   1381.022450   2222.404436   3642.247859
11.540625   481.515851   1490.424059   2027.563478   3364.412161
11.546875   469.573826   1709.219587   1754.613165   2803.218143
11.553125   455.808493   1552.128527   1791.030453   2850.235403
11.559375   450.989854   1564.111450   1917.274970   2762.499934
11.565625   452.615020   1566.411236   2028.465693   2727.767648
11.571875   456.249931   1559.067908   2050.081003   2693.486710
11.578125   462.681824   1575.359050   2188.277581   2727.619875
11.584375   469.552284   1595.702733   2283.737360   2809.928194
11.590625   475.560419   1681.531163   2328.429807   2808.802004
11.596875   487.495859   1721.380968   2319.016027   2798.041383
11.603125   503.216999   1787.424453   2376.858407   2768.789623
11.609375   515.990249   1843.424414   2524.332187   2704.995955
11.615625   507.646160   1864.226069   2673.315628   2710.038327
11.621875   462.665874   1875.803544   2732.102418   3059.918096
11.628125   440.388483   1892.629774   2725.682457   3448.421493
11.634375   433.128397   1935.034075   2729.240472   3539.836930
11.640625   432.726162   1948.352291   2816.141775   3517.076768
11.646875   433.057246   1942.483119   2872.837812   3462.522425
11.653125   436.629483   1928.430933   2810.436509   3818.098979
11.659375   439.940925   1809.988088   2659.202423   3971.981388
11.665625   430.822384   1793.369104   2762.219455   3937.968481
11.671875   453.402368   1833.582134   2916.620645   4122.593880
11.678125   480.406253   1857.200561   2889.792662   4190.404974
11.684375   475.705258   1834.634829   3218.965126   4269.967710
11.690625   461.764069   1909.891109   3131.140573   4103.356975
11.696875   461.788588   2016.288918   2950.513518   4212.862148
11.703125   454.746294   2052.070876   2937.574784   4349.575599
11.709375   454.199124   2050.468833   3059.451318   4152.614017
11.715625   460.576879   2069.328680   2947.086197   4188.602429
11.721875   502.256769   2107.420260   2878.446445   4170.048837
11.728125   2040.643581   2847.033230   4159.636801   4685.383190
11.734375   448.316163   1962.869221   2880.325218   4181.863009
11.740625   450.453026   1922.347146   2905.325837   4062.491501
11.746875   405.498928   1910.932209   2882.035720   4038.643648
11.753125   366.502289   1888.767604   2804.037668   4100.218571
11.759375   355.215303   1901.819943   2852.519885   4111.416965
11.765625   377.617316   1941.680624   2879.379684   4157.181440
11.771875   390.815328   1961.237595   2877.402494   4401.056952
11.778125   430.718794   1868.048339   2820.451817   4245.201768
11.784375   430.513124   1822.021815   2836.856707   4187.651170
11.790625   375.182612   1800.614510   2844.999540   4157.802483
11.796875   363.296777   1822.186597   2869.785485   4268.530220
11.803125   390.987092   1845.808904   2778.585367   4293.723440
11.809375   373.620120   1814.289386   2785.127608   4226.675713
11.815625   313.548328   1768.065772   2810.081109   4217.591531
11.821875   302.231780   1754.780121   2799.509519   4205.290576
11.828125   258.189939   1712.372623   2826.520760   4197.865202
11.834375   258.893090   1663.051114   2695.240056   4162.456138
11.840625   300.936610   1733.523916   2790.481768   4210.650979
11.846875   256.298439   1770.303940   2860.924873   4207.574017
11.853125   338.267515   1776.966922   2866.277392   4210.874854
11.859375   400.522987   1817.626586   2999.673300   4518.216241
11.865625   283.125459   1872.391120   2999.347095   4550.373539
11.871875   1877.810001   2563.230415   4202.588279   5302.027429
11.878125   1959.962778   2516.459683   --undefined--   --undefined--
11.884375   1715.311049   2917.247762   4121.406023   5438.200807
11.890625   1689.173781   2865.115699   4244.535089   5370.320617
11.896875   1868.838341   2683.505421   4244.433212   5395.429717
11.903125   456.308765   1872.889280   2663.202264   4217.195843
11.909375   341.914567   1850.859854   2729.210788   4184.708733
11.915625   153.549172   1783.895761   2883.588881   4263.552256
11.921875   1753.477170   2794.521783   --undefined--   --undefined--
11.928125   251.013612   1846.013575   2773.831767   4148.020261
11.934375   1779.377214   2726.627538   --undefined--   --undefined--
11.940625   306.389206   1751.344575   2719.756957   4217.849358
11.946875   301.274629   1639.734008   2645.457664   4031.467217
11.953125   309.526864   1631.893287   2681.645476   4001.662494
11.959375   277.030038   1703.924631   2690.017284   4025.826383
11.965625   255.402889   1717.274086   2631.123844   3992.030840
11.971875   255.401367   1649.217588   2624.669053   4048.136471
11.978125   282.150739   2442.386382   3064.370103   4212.465398
11.984375   325.581834   2576.090370   --undefined--   --undefined--
11.990625   368.584796   2665.895312   3047.750303   4338.881010
11.996875   377.134878   2129.711902   2754.480922   4444.464461
12.003125   396.368611   2052.827487   2839.265589   4608.570443
12.009375   397.846026   2055.965347   2872.628669   4791.302682
12.015625   403.743727   2007.075309   2843.224272   4744.853973
12.021875   410.719469   2016.028109   2796.186595   4480.695550
12.028125   406.177491   1480.080081   2743.171228   4427.601047
12.034375   435.014637   1470.710971   2569.481280   3782.186850
12.040625   447.750125   1455.879653   2543.570216   3710.086772
12.046875   461.210966   1425.749174   2538.080737   3513.692772
12.053125   477.318419   1342.546151   2500.992521   3295.137726
12.059375   486.179769   1182.964739   2404.856763   3333.134891
12.065625   487.688413   1207.987475   2478.968486   3305.533428
12.071875   488.231205   1195.064062   2634.893918   3309.664690
12.078125   490.038183   1148.292238   2741.679540   3431.345989
12.084375   494.932713   1063.935938   2757.273022   3281.339956
12.090625   486.947222   981.060055   2685.533844   3152.732824
12.096875   481.959566   947.630836   2614.979543   3189.611152
12.103125   472.273838   902.920093   2560.204754   3260.250783
12.109375   464.429298   853.956628   2508.836269   3363.207549
12.115625   458.837151   859.662398   2669.022967   3288.571975
12.121875   452.218254   850.071637   2740.677866   3330.957453
12.128125   440.566546   840.529961   2620.388870   3351.006936
12.134375   430.688875   841.190794   2594.158271   3393.515060
12.140625   423.982515   841.438649   2616.710213   3356.936116
12.146875   424.618010   868.773703   2710.125960   3337.226456
12.153125   424.983264   887.407061   2839.442092   3218.649980
12.159375   425.031771   900.501221   2782.764338   3161.488036
12.165625   416.588874   931.450363   3108.015072   3145.837170
12.171875   376.079888   964.736409   2783.271987   3608.120394
12.178125   301.771174   962.515333   2680.174350   3819.043397
12.184375   285.031121   931.614319   2695.459460   3801.071535
12.190625   280.241222   903.461685   2814.314526   3650.230741
12.196875   730.021255   1639.787915   3195.624055   4446.802299
12.203125   752.776923   1671.738530   3126.423271   4390.017094
12.209375   384.634057   809.472878   2963.848844   4366.665406
12.215625   439.227591   1167.660654   2668.100341   3330.169265
12.221875   489.114161   1182.482575   2080.589178   3407.019022
12.228125   593.506101   1803.411501   3235.134112   4683.595484
12.234375   659.624877   665.802220   2928.809707   3409.465201
12.240625   680.171535   815.162795   2711.259625   3642.023056
12.246875   641.464254   678.463175   2460.827143   3827.790218
12.253125   727.205852   2513.154512   3732.391580   4845.613546
12.259375   637.480581   2276.101456   3420.773511   4989.207904
12.265625   497.828347   646.196806   2695.742561   3562.661003
12.271875   576.712296   2792.785472   3113.166273   4278.650096
12.278125   346.144491   1606.483695   2552.117716   3918.815954
12.284375   331.218159   2035.865896   2618.553057   3536.735077
12.290625   324.882719   1788.101764   2545.454537   3526.118353
12.296875   359.220084   1945.505840   2413.337794   3604.260497
12.303125   485.126278   1815.620577   2636.407357   3703.871148
12.309375   451.218451   1656.497950   2508.404033   3567.047429
12.315625   412.661424   1813.653262   2570.135606   3530.825125
12.321875   410.853732   1878.878917   2599.542267   4552.054827
12.328125   402.159401   1938.820614   2584.478941   4303.925418
12.334375   392.302254   2033.338462   2589.622482   3765.790727
12.340625   384.411784   2143.633670   2654.455215   3663.797509
12.346875   379.184708   2240.728325   2701.840179   3491.812206
12.353125   376.896380   2302.684005   2764.215032   4623.480934
12.359375   374.967131   2302.869393   2752.698663   4720.750806
12.365625   371.226775   2338.579725   2752.719287   4689.716633
12.371875   366.984231   2337.989555   2777.211417   4646.190663
12.378125   371.454044   2334.311170   2800.077349   4704.008183
12.384375   379.769699   2364.532230   2793.498963   4640.953738
12.390625   381.123074   2368.627695   2801.093156   4570.703896
12.396875   387.334371   2357.383082   2847.033097   4423.250594
12.403125   400.498956   2335.257527   2821.857358   4256.881332
12.409375   437.949579   2288.129303   2806.389819   4337.911631
12.415625   453.583066   2234.395679   2771.928130   4348.876126
12.421875   441.729385   2185.685717   2778.014196   4390.060263
12.428125   431.258864   2109.571480   2818.810750   4363.116669
12.434375   437.346792   2014.205302   2803.071463   4257.973860
12.440625   434.078909   1989.433965   2787.008429   4187.196254
12.446875   420.897326   1956.639685   2803.117620   4385.804544
12.453125   426.923181   1880.919617   2818.611746   4330.025429
12.459375   417.793320   1842.724693   2810.596292   4288.423472
12.465625   397.165695   1799.254469   2717.924381   4243.640202
12.471875   381.873914   1818.715125   2661.415669   4225.956295
12.478125   352.303915   1764.130936   2582.107005   4190.650759
12.484375   331.150102   1715.573747   2537.280675   4136.223287
12.490625   332.257260   1793.718785   2647.392844   4300.464144
12.496875   370.728049   1789.644143   2693.158430   4175.018823
12.503125   370.250070   1771.567425   2698.267954   4128.017255
12.509375   358.136306   1805.368406   2753.145045   4167.481665
12.515625   344.376895   1746.586963   2828.523108   4352.500236
12.521875   358.704419   1817.799987   2791.566721   4256.500199
12.528125   362.240459   1816.185407   2803.259500   4182.539132
12.534375   373.427884   1833.879987   2811.383907   4249.491778
12.540625   345.286618   1790.517276   2653.231312   4211.743113
12.546875   325.338893   1668.610086   2665.796667   4174.825319
12.553125   430.278722   1686.306310   2738.722635   4196.251410
12.559375   467.822608   1755.538751   2741.350866   4168.862356
12.565625   350.101370   1764.846955   2722.447458   4214.033330
12.571875   380.619020   1838.537653   2770.978897   4281.255045
12.578125   429.441756   1862.448679   2821.716617   4392.153823
12.584375   447.716754   1830.360791   2739.833387   4061.255624
12.590625   356.587168   1766.236340   2770.119418   4085.994699
12.596875   320.461090   1771.656414   2714.630133   4139.988816
12.603125   268.916396   1755.056626   2681.858470   4111.831762
12.609375   306.776133   1783.933979   2760.927768   4142.365915
12.615625   319.659419   1940.160938   3121.703968   4371.164873
12.621875   337.786125   1917.371457   3193.391012   4543.927003
12.628125   320.168136   1858.092767   2985.619629   4020.322719
12.634375   373.621528   1719.094196   2634.788106   4023.532636
12.640625   333.577982   1727.932679   2738.051405   3818.817577
12.646875   296.683238   1686.689148   2752.095636   3703.240411
12.653125   270.486013   1812.645455   2728.524124   3750.837608
12.659375   261.254915   1924.915807   2743.425260   3917.998147
12.665625   298.510837   1832.319557   3197.614982   4000.470155
12.671875   394.462441   1865.765476   3175.531365   3811.057277
12.678125   354.775787   1868.167366   2851.924183   4273.834195
12.684375   313.428972   1867.048953   2897.529495   4138.505125
12.690625   287.804368   1889.352427   2736.528859   4084.437502
12.696875   252.146561   1966.653718   2682.107585   3710.022149
12.703125   230.829618   1869.473635   2373.564255   3693.905257
12.709375   276.722314   1871.932175   2381.979555   3700.574211
12.715625   287.296317   1984.839731   2652.631691   3696.065746
12.721875   282.169141   1955.077266   2637.845664   3658.424646
12.728125   282.426716   2015.936231   2860.700638   3388.963125
12.734375   307.125094   2049.240145   2602.026097   3604.077352
12.740625   312.933825   2051.770297   2474.716849   3657.097734
12.746875   244.200686   1980.689413   2478.438191   3648.281817
12.753125   249.042189   1946.389732   2483.798893   3691.607090
12.759375   286.154914   1898.765898   2499.188882   3665.610874
12.765625   526.528828   1950.515582   2597.832716   3580.628755
12.771875   473.201168   1970.612653   2633.010296   3721.379440
12.778125   335.741274   1929.536814   2613.940571   3767.482810
12.784375   337.966622   1943.723074   2718.010946   3732.827797
12.790625   286.580342   1894.896874   2749.511125   3821.933209
12.796875   308.856295   1970.575618   2699.524989   3741.792155
12.803125   357.440040   1987.423267   2689.422483   3689.753720
12.809375   374.528063   1997.333521   2665.796599   3686.869955
12.815625   434.403795   2024.559636   2657.035260   3653.657553
12.821875   237.381102   1972.679103   2705.987068   3625.873751
12.828125   208.049513   1897.117924   2724.707854   3687.720597
12.834375   290.999810   2008.352687   2667.455645   3591.774502
12.840625   337.107381   1969.893038   2688.893526   3601.574813
12.846875   294.361526   1990.676573   2612.969541   3600.891938
12.853125   384.415671   2071.238343   2631.123535   3621.585801
12.859375   427.264834   2069.430418   2711.476703   3687.219195
12.865625   346.635397   2024.253813   2759.477297   3672.320295
12.871875   248.060792   2004.570837   2628.132878   3594.982107
12.878125   351.860469   2014.609124   2693.575705   3581.398630
12.884375   2030.005305   2629.384710   3555.107738   4767.722775
12.890625   417.951504   1980.350359   2575.959220   3571.299104
12.896875   424.607659   1998.211913   2700.520354   3552.740990
12.903125   483.854669   1986.062236   2701.712224   3678.734535
12.909375   399.123656   1945.759732   2615.250501   3771.949080
12.915625   303.004921   2006.396161   2612.878586   3790.075490
12.921875   309.484914   2027.688901   2716.503857   3704.190655
12.928125   358.893594   1995.535535   2643.341520   3712.946428
12.934375   325.301593   1998.306089   2681.320783   3741.036838
12.940625   400.219037   1985.300293   2656.235648   3701.984967
12.946875   326.724009   1979.766655   2732.089696   3724.612231
12.953125   248.686878   1977.970786   2721.847464   3776.848079
12.959375   319.928636   1952.617944   2703.218026   3757.324630
12.965625   413.963772   1937.908826   2708.769247   3758.987900
12.971875   251.546598   1900.000906   2673.365512   3661.893331
12.978125   246.534181   1897.133718   2767.609625   3800.406098
12.984375   312.946212   1876.377682   2775.592900   4037.064650
12.990625   285.040833   1801.757335   2878.847376   4210.802922
12.996875   193.920770   1567.848363   2814.109072   3735.917875
13.003125   111.888793   1485.187684   2673.694943   3853.617636
13.009375   272.732664   1786.917315   2750.690137   3942.493178
13.015625   276.344697   1747.957823   2751.568534   3958.038723
13.021875   298.782185   1668.958552   2614.625762   3740.531081
13.028125   484.825231   1698.107200   2534.833178   3710.130324
13.034375   73.150856   1635.345924   2502.608997   3853.677158
13.040625   249.977110   1652.207541   2460.232946   3683.596240
13.046875   1750.341672   2459.133617   3611.294217   4782.268808
13.053125   1700.104348   2236.875075   3570.295639   4865.113431
13.059375   1628.329586   2379.665531   3634.181756   4822.679621
13.065625   1789.348916   2545.858206   3693.866931   4830.745304
13.071875   1775.465451   2606.118696   3662.085971   4836.174787
13.078125   1876.050457   2660.707263   3561.267519   4803.914962
13.084375   406.210681   1904.365051   2684.865692   3793.612665
13.090625   385.888274   1789.573422   2604.170347   3874.148246
13.096875   1686.802928   2635.267303   3834.445499   4854.720877
13.103125   1795.774557   2604.646758   3717.874578   4758.246360
13.109375   1866.984713   2717.405974   3847.608775   4848.852443
13.115625   1832.569845   2747.065545   4142.276859   4892.609286
13.121875   1776.304972   2663.098329   3915.463753   4736.125304
13.128125   1740.391500   2525.617568   3819.612210   4759.080458
13.134375   1856.135586   2908.181372   4105.532649   4688.334469
13.140625   1768.765286   2302.371391   3249.050818   4534.591195
13.146875   449.047207   1908.627890   2593.538749   3580.906532
13.153125   1847.319516   2666.225975   3661.123692   4711.680610
13.159375   681.822082   1815.093079   2742.085675   3806.502223
13.165625   738.080808   1909.475628   2616.623520   3853.771471
13.171875   647.350573   1754.597318   2551.726736   3923.370872
13.178125   468.803360   1532.503835   2591.248432   3665.791090
13.184375   475.689709   1390.539277   2538.477686   3756.318675
13.190625   488.078461   1328.239245   2478.045974   3794.120007
13.196875   518.354521   1280.794368   2485.522727   3729.378428
13.203125   576.207216   1246.572243   2456.801315   3699.830253
13.209375   621.202610   1369.007423   2456.810541   3705.076539
13.215625   648.494649   1381.252339   2447.105112   3730.896731
13.221875   708.126857   1383.065499   2446.186618   3754.761851
13.228125   773.758522   1430.009721   2433.442448   3688.423632
13.234375   784.324366   1444.985880   2393.525604   3675.038178
13.240625   788.803127   1503.916202   2384.678119   3657.440872
13.246875   789.383761   1563.546726   2387.232225   3667.888468
13.253125   784.736970   1597.379730   2396.277695   3675.002591
13.259375   776.514769   1610.656953   2392.796563   3701.443081
13.265625   773.321589   1651.135021   2375.800313   3726.631256
13.271875   769.425958   1771.181080   2467.435538   3319.250974
13.278125   755.524620   1859.143990   2644.487431   5104.896702
13.284375   671.986176   1880.823136   2654.567318   4227.593187
13.290625   600.217490   1903.389676   2682.695254   3954.656728
13.296875   578.780435   1970.855390   2675.303635   3525.051900
13.303125   543.755588   2029.172782   2741.557816   3305.234947
13.309375   469.148094   2053.908480   2771.915995   3487.510911
13.315625   452.763094   2129.464222   2663.385930   3358.667000
13.321875   442.826976   2120.633154   2503.691347   3513.665053
13.328125   432.235698   2334.896808   2541.078238   3302.420125
13.334375   456.184814   2343.560460   2924.434388   4761.452856
13.340625   557.291949   2379.713498   2928.979802   4746.756143
13.346875   610.112227   2408.294131   2830.178630   4624.427634
13.353125   575.618375   2455.072458   2803.048530   4662.180219
13.359375   558.438299   1582.653870   2429.834713   2941.548128
13.365625   639.452667   2156.015366   2923.955552   4735.251198
13.371875   700.137151   1957.552916   2718.656730   2750.404234
13.378125   734.110166   2172.830764   2809.061103   4704.770082
13.384375   690.025541   2131.685453   2881.268798   4871.719302
13.390625   636.757809   2212.362305   2798.010020   4807.816198
13.396875   597.812046   2430.640987   3453.305520   4754.794735
13.403125   615.697287   2405.101735   3336.214996   4773.667963
13.409375   579.586844   2219.376106   3041.792866   4759.633782
13.415625   448.611134   2100.397853   2942.401751   4345.955684
13.421875   536.711018   2119.791187   2922.263995   4185.754381
13.428125   612.695250   2041.139069   2999.915763   4167.029530
13.434375   553.629197   1962.711022   2886.363658   4294.851692
13.440625   625.182221   2040.636168   2933.746745   4296.937594
13.446875   393.774966   1961.619669   2926.377254   4265.429945
13.453125   392.472124   1962.968770   2955.234882   4321.781694
13.459375   402.427683   1941.046030   2937.014720   4336.968315
13.465625   421.007914   1898.077436   2907.303784   4230.225233
13.471875   439.365176   1879.752941   2873.558892   4204.313959
13.478125   417.092890   1879.184616   2923.520749   4264.485653
13.484375   380.163982   1873.878342   2887.939572   4290.754873
13.490625   323.894653   1823.521246   2671.245736   4146.489544
13.496875   246.776702   1821.120436   2646.783166   4165.926065
13.503125   270.368586   1768.103656   2663.840136   4139.527158
13.509375   395.937232   1742.518017   2836.446432   4049.698070
13.515625   496.559254   1743.894910   2815.184295   4069.122472
13.521875   636.335596   1796.781951   2596.433866   4136.748468
13.528125   597.479569   1804.359800   2680.230563   4178.518298
13.534375   609.579826   1814.436138   2640.209278   4126.465176
