Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.728125   1491.410745   1678.846170   3329.850454   3970.576682
4.734375   1371.248500   1651.535269   3218.506598   4087.664422
4.740625   1103.448738   2003.760633   3314.864079   4099.351494
4.746875   1137.519286   2011.077358   3216.612696   4205.164218
4.753125   1128.051427   2156.000910   3224.309914   4312.086213
4.759375   1155.955632   2414.156176   3437.362457   4040.430777
4.765625   1228.592803   2421.625804   3142.685586   4124.093442
4.771875   1149.908046   2104.206846   3211.998885   4403.165424
4.778125   1081.700503   1842.842681   3204.980166   4270.344567
4.784375   1053.155824   1946.888238   3038.108668   4352.055152
4.790625   1078.410604   2023.275727   3038.240547   4408.464002
4.796875   1128.935606   2077.532980   3075.261590   4343.860527
4.803125   1169.873926   2194.797515   3271.219732   4300.120750
4.809375   1136.949196   2171.016493   3139.990821   4225.086964
4.815625   1100.604650   2073.477415   3247.215154   4296.049966
4.821875   1150.551493   2455.988753   3678.345651   3890.002076
4.828125   1099.650948   2416.627474   3212.330475   4236.906314
4.834375   1124.898902   2296.696709   3386.981884   4504.290209
4.840625   1200.728080   2519.532195   3185.214541   4388.617219
4.846875   1166.518660   2659.292931   2902.082463   4194.368626
4.853125   1110.938888   2129.648398   3129.235148   4321.188513
4.859375   1084.857651   2205.602596   3235.084225   4290.979502
4.865625   1110.189938   2369.959414   3398.981537   4231.565864
4.871875   1133.225705   2388.998550   3445.818039   4132.212204
4.878125   683.584367   2050.567563   3281.113738   4282.988227
4.884375   739.577734   1999.891838   3409.537415   4684.907079
4.890625   1116.677602   2143.704395   3492.292037   4796.675837
4.896875   826.464959   1970.381804   3276.998585   4659.842567
4.903125   822.071844   2003.932007   3148.517071   4411.862342
4.909375   831.257390   1942.719400   3180.658178   4264.666963
4.915625   754.377200   1891.395256   3291.464090   4326.229583
4.921875   762.993331   1945.388404   3271.108318   4279.217058
4.928125   734.091034   1948.357135   3351.768868   4388.074769
4.934375   801.696206   1965.284569   3317.593859   4328.703067
4.940625   674.728338   1725.128544   3180.837061   4251.368561
4.946875   588.527175   1621.219728   3124.541174   4358.202817
4.953125   1465.922028   2768.372050   3792.500695   4660.488345
4.959375   1415.757911   2817.826840   4386.341206   5008.115571
4.965625   1437.191505   2876.920145   4289.198787   4972.497175
4.971875   1626.124619   2847.597793   4362.442468   5031.589026
4.978125   1791.224797   3028.675280   4268.909617   5217.984311
4.984375   652.075582   2089.991018   3101.543366   4240.567227
4.990625   662.867511   2093.194549   3105.848344   4208.224678
4.996875   705.214096   2084.159512   3156.517658   4219.961181
5.003125   621.913957   2074.026631   3134.151993   4238.480864
5.009375   381.894818   2039.824120   3025.760845   4200.040191
5.015625   350.549751   2172.573351   3084.150551   4150.412480
5.021875   436.554453   2127.951444   3108.676611   3921.670449
5.028125   474.897529   2132.515412   3120.745311   4031.109018
5.034375   502.264358   2148.183625   2833.881554   3128.766327
5.040625   514.699999   2153.728662   2657.160230   3149.559057
5.046875   516.831187   2157.666081   2674.501514   3161.075164
5.053125   515.564621   2172.277651   2856.468380   3150.619137
5.059375   515.584827   2189.051593   3117.746780   3331.542883
5.065625   504.487454   2159.643309   3093.214459   3180.504153
5.071875   491.737058   2189.855586   3080.748663   3096.465359
5.078125   489.301501   2360.726974   2635.650591   3123.960111
5.084375   484.263242   2427.626270   2984.101455   3865.899371
5.090625   437.261691   2488.258147   2956.192722   3836.587380
5.096875   404.485335   2533.266254   2913.048217   4059.633057
5.103125   398.170049   2730.120784   2916.285486   4125.223144
5.109375   444.735252   2440.066187   2656.971744   3273.654850
5.115625   535.862536   2361.664238   3228.455567   4700.920717
5.121875   590.849810   2265.039343   3206.633850   4382.627746
5.128125   723.720192   2386.392089   3211.782918   4609.232004
5.134375   757.637255   2526.568341   3226.148101   4676.357563
5.140625   959.528844   2543.739282   3248.296503   4675.521366
5.146875   883.802787   2392.889994   3111.549133   4053.369611
5.153125   764.682536   2186.141425   3132.230740   4010.762926
5.159375   663.015869   2124.857539   2874.661844   3922.197036
5.165625   1426.440664   1622.587275   2961.919366   4466.633730
5.171875   1474.284527   1801.966700   3064.732307   4551.995479
5.178125   1540.535186   1914.977657   3340.144937   4628.538873
5.184375   1672.796049   2162.268422   3573.497559   4719.509231
5.190625   1710.303725   2170.823133   3700.025039   4795.778457
5.196875   740.792035   1970.953668   3758.135043   4961.442668
5.203125   556.752159   1933.766669   3218.466084   4519.723422
5.209375   1662.985841   3122.049168   --undefined--   --undefined--
5.215625   1361.829777   2926.022172   --undefined--   --undefined--
5.221875   1056.651939   2534.098059   3697.314338   4761.492083
5.228125   799.897385   2053.460972   3227.013973   4875.468792
5.234375   676.613309   2046.961850   3218.873508   4628.384995
5.240625   534.174598   1892.258091   3159.896552   4371.449724
5.246875   654.444864   1987.069340   3205.032296   4672.503662
5.253125   778.841476   1868.728402   3218.415009   4743.705917
5.259375   875.986031   1935.013127   3185.748409   4640.012385
5.265625   1108.579438   1743.050652   3362.045906   4617.177143
5.271875   1427.013816   3324.159226   3389.691331   4727.003829
5.278125   1326.861213   2944.572650   3629.743275   4748.689979
5.284375   1180.639310   2868.039612   3671.897758   4748.092328
5.290625   473.176152   1261.975228   2985.178845   4593.132684
5.296875   1278.268911   2899.807085   4584.088736   4890.742151
5.303125   1172.799873   2470.980310   3796.384403   4891.055957
5.309375   1179.878587   2479.969018   3413.936335   4812.394424
5.315625   1199.362133   2367.351453   3500.264182   4881.844508
5.321875   1303.346287   2628.776033   3674.825423   4912.254188
5.328125   1188.002809   2456.101010   3849.057277   4896.445533
5.334375   1187.242035   2415.834856   3706.369946   4842.410847
5.340625   1681.099560   2760.544993   3699.082028   4925.685732
5.346875   1676.874627   2926.136684   3885.730864   5064.251710
5.353125   1815.591056   2785.334537   3808.791278   5003.943750
5.359375   1880.181567   2747.145334   3723.626009   4864.247347
5.365625   91.318037   1849.531084   2702.245690   3614.885272
5.371875   132.640153   1790.307923   2812.517096   4237.449715
5.378125   290.179672   1781.721007   2667.049590   3625.150031
5.384375   367.541477   1896.756214   2683.486974   3681.753494
5.390625   420.775640   1949.172762   2691.701326   3678.203064
5.396875   424.684496   1971.867072   2693.748725   3654.555657
5.403125   415.651221   2013.978978   2682.141184   3605.906210
5.409375   407.963881   2060.546871   2720.550513   3618.247065
5.415625   397.574175   2071.115964   2752.733512   3644.239312
5.421875   402.011937   2074.421914   2767.225693   3678.632774
5.428125   397.471175   2067.735858   2769.690292   3660.304848
5.434375   360.741846   2038.392598   2781.881921   3635.926791
5.440625   351.294406   2015.928264   2820.129105   3637.065078
5.446875   337.345850   1994.492565   2851.653618   3684.896008
5.453125   319.267179   1972.260029   2892.265704   3767.769985
5.459375   309.173982   1953.978373   2947.043108   3878.008906
5.465625   306.915360   1937.645945   2960.010270   3890.518199
5.471875   308.397437   1892.031709   2954.859194   3788.731597
5.478125   306.293329   1847.496549   2950.878888   3735.736574
5.484375   302.373845   1847.173638   2979.021138   3746.956953
5.490625   305.496938   1849.251234   3002.724609   3710.864869
5.496875   307.307213   1870.623546   3042.351556   3737.918230
5.503125   302.439295   1882.241749   3074.260653   3760.526296
5.509375   295.761938   1891.819817   3091.130597   3807.493977
5.515625   303.026028   1890.396605   3107.592130   3838.352911
5.521875   323.781084   1906.914613   3113.724520   3856.867824
5.528125   346.113113   1930.434944   3103.858424   3848.828814
5.534375   340.289300   1899.868904   3098.495678   3765.400853
5.540625   326.436803   1903.600703   3109.606696   3783.133419
5.546875   320.040584   1914.446222   3102.544872   3680.982911
5.553125   315.416076   1916.611395   3095.693108   3665.339996
5.559375   307.080892   1919.657248   3081.760606   3692.815185
5.565625   302.255259   1916.192207   3070.122184   3714.097641
5.571875   295.921141   1903.542921   3072.572759   3699.287121
5.578125   290.168607   1882.819651   3057.031207   3802.381474
5.584375   290.597735   1874.600245   3039.775030   3834.819407
5.590625   291.101879   1856.973157   3031.800906   3894.737033
5.596875   288.430223   1817.200725   2998.211429   4297.113750
5.603125   286.255159   1807.009304   2966.647380   4295.122934
5.609375   292.500771   1818.604037   2961.580994   4339.502346
5.615625   305.431904   1760.442608   2947.463477   4396.278114
5.621875   317.470137   1751.319971   2916.739302   4368.252664
5.628125   330.094551   1797.209510   3165.174968   4284.808536
5.634375   321.933575   1820.667012   3565.304325   4262.922258
5.640625   246.472430   1892.252984   3631.224739   4400.614881
5.646875   208.923913   1948.287368   3777.119412   4602.270012
5.653125   185.169642   2152.661802   3913.350510   4683.261610
5.659375   541.562853   2449.311511   3989.910188   4728.658227
5.665625   1447.717671   2581.881130   4123.639050   4729.862123
5.671875   1499.529787   2639.959024   4188.134345   4821.565641
5.678125   1401.421031   2839.365496   4187.676080   4776.810127
5.684375   1632.503842   2888.599124   4197.562406   4743.302567
5.690625   267.796540   1888.591836   3436.736211   4453.784923
5.696875   368.979829   1767.368024   3165.065499   4237.431040
5.703125   415.107335   1708.983267   2934.213549   4120.686442
5.709375   433.761776   1710.721153   2959.267779   3961.121117
5.715625   445.428559   1706.645669   2991.244342   4085.472847
5.721875   459.518514   1702.962959   3006.061844   3963.099426
5.728125   470.716650   1702.060162   2997.302532   3930.276449
5.734375   479.393458   1699.422864   2985.806527   3924.849020
5.740625   490.616608   1696.014281   2977.860454   3870.886871
5.746875   492.129551   1693.967467   2954.386344   3837.576872
5.753125   497.925309   1696.219884   2954.907393   3791.593605
5.759375   494.808478   1686.243559   2936.324461   3767.912218
5.765625   484.137153   1677.620195   2927.680414   3837.391606
5.771875   468.546402   1632.077548   2932.903463   3945.810027
5.778125   464.928601   1587.096703   2893.008101   3679.205981
5.784375   472.608210   1614.462560   2841.382932   3655.875671
5.790625   447.565989   1671.271160   2828.760231   3695.842257
5.796875   289.656451   1726.657561   2927.667451   3836.284996
5.803125   1537.339876   2994.445150   3813.247614   4908.987096
5.809375   1507.220199   3030.998885   3447.093798   4847.093530
5.815625   1523.741998   3225.730663   3310.866090   4805.959582
5.821875   1527.191448   2944.424791   3537.288147   4973.261987
5.828125   1508.746808   2964.368985   3476.199305   4883.431309
5.834375   888.428688   1673.098192   3109.132327   3884.021248
5.840625   1064.361761   1639.219979   3055.719620   3963.067021
5.846875   1298.271191   1405.933847   2841.243174   4110.356971
5.853125   1488.617940   2769.531420   4030.227055   5185.891145
5.859375   1627.941559   2768.990007   3953.089517   5016.602344
5.865625   1547.026447   2833.135395   4013.671355   4957.084475
5.871875   1540.535650   2797.683122   3796.441493   5007.644027
5.878125   1541.201448   2724.617842   3751.442052   5124.098304
5.884375   1538.758066   2824.912865   3713.927691   5126.035764
5.890625   1518.852465   2724.849430   3672.687451   5120.816269
5.896875   1512.023775   2359.685889   3419.917757   4758.727524
5.903125   1476.745067   2485.720425   3267.111739   4629.388826
5.909375   1545.665035   2890.469532   3496.497444   4711.949953
5.915625   1560.564769   2822.512958   3008.495087   4478.891027
5.921875   1320.219454   2142.469301   3243.813053   4291.851677
5.928125   1357.203326   2273.733082   3320.961332   4266.212031
5.934375   1441.728097   2081.595295   3328.790912   4351.653459
5.940625   1545.036307   2144.318177   3266.884910   4523.043691
5.946875   421.128903   1581.906989   2609.279843   3606.810391
5.953125   491.857056   1626.384147   2186.014329   3521.597805
5.959375   535.823314   1627.104815   2211.672618   3473.168144
5.965625   556.569001   1640.710425   2182.905191   3489.747253
5.971875   574.370130   1667.622227   2187.294429   3486.860989
5.978125   585.775815   1708.401517   2219.076175   3514.857010
5.984375   586.897941   1790.319212   2272.359910   3542.162818
5.990625   586.215875   1824.419745   2330.039894   3523.529075
5.996875   578.832181   1836.585197   2365.498429   3489.332352
6.003125   558.592072   1838.905820   2400.186154   3463.442696
6.009375   533.721922   1865.860732   2484.583785   3487.419066
6.015625   511.216512   1883.399407   2539.063594   3496.566324
6.021875   490.920054   1887.779249   2599.600093   3484.635446
6.028125   475.773975   1897.704261   2601.815116   3419.931980
6.034375   470.127901   1945.843808   2690.261507   3401.911636
6.040625   463.044904   1956.441866   2831.314384   3420.090610
6.046875   437.797910   1940.760212   2782.454551   3388.753971
6.053125   402.819197   2110.398289   2966.736118   3362.789961
6.059375   384.237134   2076.347107   3034.863203   3803.010589
6.065625   387.553869   2056.805699   3194.743168   3938.264343
6.071875   394.908536   2156.492954   3415.935950   4063.231474
6.078125   1695.925506   3043.482328   4059.023116   4861.883703
6.084375   1781.374926   3038.926179   4192.983013   4726.854432
6.090625   1979.059007   3370.424300   4419.747802   5154.893943
6.096875   2029.315553   3406.596096   4161.970827   4857.649409
6.103125   2026.369870   3346.427763   4017.016786   4777.197523
6.109375   2260.631377   3732.432002   4682.332323   4840.442504
6.115625   1692.931710   3231.958475   3986.255427   4660.344084
6.121875   1583.242173   3225.179184   4084.488304   4693.966782
6.128125   1726.460359   3182.228490   4118.919354   4744.984383
6.134375   1805.021700   3067.172031   4167.475920   4756.480315
6.140625   1797.351197   2955.642194   4165.135090   4678.896275
6.146875   1719.908675   2831.823819   4086.084797   4650.509376
6.153125   1759.163852   2771.068280   4037.430884   4667.752725
6.159375   1503.269126   2992.778650   4104.582234   4784.085009
6.165625   1495.396892   3107.328375   4051.341390   4855.949223
6.171875   1342.362850   3072.950157   4081.098260   4847.795390
6.178125   1295.660863   3079.891857   4019.146176   4831.927014
6.184375   1388.128578   3100.859292   4045.420353   4788.328841
6.190625   1506.046190   3177.025848   4320.279560   4910.925322
6.196875   1340.734037   3297.435398   4398.070187   4865.278792
6.203125   1303.620521   3088.236690   3541.551402   4623.210816
6.209375   204.655663   1512.270365   3077.067583   4279.269613
6.215625   268.664243   1590.332512   3018.199507   4388.017865
6.221875   270.806057   1652.845872   2749.583934   4496.975097
6.228125   268.639469   1613.552859   2700.579698   4500.743593
6.234375   261.244343   1621.140869   2697.583704   4381.749644
6.240625   263.295454   1611.015507   2802.875998   4131.952257
6.246875   268.442188   1618.017455   2966.157613   3445.769610
6.253125   292.071304   1651.752369   3041.228682   3376.326100
6.259375   354.884491   1702.445142   3154.136740   3286.866064
6.265625   411.955441   1761.977026   3025.260935   3310.446130
6.271875   444.500594   1805.619516   2995.207758   3656.060010
6.278125   457.366252   1806.419129   3025.756357   3701.787718
6.284375   461.050560   1748.326479   3022.093643   3726.254389
6.290625   459.656475   1661.556069   3007.521163   3765.370342
6.296875   468.278670   1644.408349   3011.256803   3785.630160
6.303125   480.568300   1628.415128   3029.113751   3806.035673
6.309375   495.891016   1609.309659   3033.336031   3802.490008
6.315625   498.416916   1541.642190   3034.248771   3807.948836
6.321875   506.032805   1486.632518   3027.998932   3818.297451
6.328125   488.383237   1433.621623   3012.274910   3822.795711
6.334375   476.460010   1401.570626   3017.077342   3815.384936
6.340625   473.571443   1369.492683   3030.946976   3829.715388
6.346875   473.939289   1328.720184   3038.378151   3829.933948
6.353125   459.524734   1232.953784   3023.177914   3833.680915
6.359375   449.529281   1164.510293   3022.583287   3849.946506
6.365625   443.514996   1152.134798   3050.179673   3951.883790
6.371875   440.158722   1195.133174   3111.454812   4108.738091
6.378125   428.728783   1258.621811   3060.057956   4229.315140
6.384375   207.015318   1373.647829   3029.642351   3894.651520
6.390625   1430.576337   2518.226339   --undefined--   --undefined--
6.396875   228.182440   1419.821824   2824.184780   3901.741335
6.403125   210.402851   1182.623707   2851.828166   4221.381268
6.409375   93.937642   1182.245602   2617.224790   3883.200192
6.415625   1231.056470   2618.127700   3888.023283   4985.470793
6.421875   1236.019936   2774.531930   --undefined--   --undefined--
6.428125   1228.798274   2597.354388   3635.264255   5150.642148
6.434375   1076.436768   2471.534068   3505.005669   4222.759317
6.440625   1077.654857   2141.123199   3284.684949   4514.642692
6.446875   1145.347061   2021.812164   3225.991440   4512.382832
6.453125   744.898589   1328.229218   2857.439672   4111.553048
6.459375   962.249377   1653.355028   2954.995139   4197.360536
6.465625   1041.962921   2032.769068   3020.711641   4389.403963
6.471875   1150.664311   2721.921637   3121.971292   4153.431306
6.478125   1206.860978   2238.792456   3064.315300   4130.431084
6.484375   1311.720715   1853.224462   2787.937284   4153.469554
6.490625   1374.633193   2713.932467   4024.981046   5097.467790
6.496875   1428.841870   2718.722816   4072.106170   4767.879345
6.503125   1558.209664   2793.160667   3962.497396   4662.895001
6.509375   1655.172428   2858.382912   3571.628401   4679.294259
6.515625   80.132197   1737.075648   2879.294462   3679.146493
6.521875   150.194694   1601.067136   2781.484120   3747.787411
6.528125   256.472684   2599.443200   3001.034294   3984.981017
6.534375   293.029216   2597.368074   2989.380060   3958.679784
6.540625   358.718070   2647.137683   2983.951197   3926.436405
6.546875   374.082827   2694.165771   3069.323554   4038.005942
6.553125   375.277997   2668.754549   3050.563153   3980.200677
6.559375   362.677443   2677.255513   3017.462482   3959.375677
6.565625   357.151765   2754.668454   3012.715416   4011.707616
6.571875   349.884928   2788.100614   3097.862025   4145.375650
6.578125   350.707716   2771.662254   3099.443275   4116.789385
6.584375   363.212858   2774.954610   3091.846000   4040.112877
6.590625   370.260677   2807.720336   3080.115641   4084.215399
6.596875   370.855985   2760.781226   3067.403679   4022.861727
6.603125   362.528706   2792.108473   3042.187819   3974.518682
6.609375   360.430446   2820.502072   3082.757696   3989.531076
6.615625   354.134648   2843.495887   3116.002934   4026.754812
6.621875   345.436181   2853.319543   3149.289221   4023.274732
6.628125   337.479000   2860.861479   3149.792027   4021.435898
6.634375   307.801905   2076.208881   2916.821983   3888.076491
6.640625   290.276717   2300.054919   2930.165474   3976.087528
6.646875   292.483864   2711.787933   2888.168539   3673.030317
6.653125   306.240891   2882.130287   3291.173085   4201.702403
6.659375   320.343902   2889.389314   3222.472741   4351.388831
6.665625   319.074876   2890.235865   3121.001376   4177.206274
6.671875   316.082077   2866.594988   3099.084099   4129.672316
6.678125   315.144186   2872.037261   3058.879326   4118.578812
6.684375   315.363641   2819.936419   3035.955111   4110.109601
6.690625   322.097488   2733.132801   3044.991473   4150.608684
6.696875   318.872399   2703.802625   3034.733576   4154.632920
6.703125   338.277215   2661.179017   3040.239263   4150.091310
6.709375   324.816054   2703.435667   3005.940009   4614.624580
6.715625   323.009651   2022.828706   2828.292780   4268.028134
6.721875   323.637460   1922.753164   2818.663182   4257.638489
6.728125   329.494402   2357.019936   2849.169188   4548.348087
6.734375   322.261509   2080.208176   2689.442230   4282.603428
6.740625   309.707433   2103.103494   2905.952740   4452.078982
6.746875   284.420419   2092.554715   3180.929408   4098.945265
6.753125   270.317855   2108.970238   3872.156715   4099.669706
6.759375   270.264197   2063.795182   2906.073413   4236.489319
6.765625   250.973654   2152.476316   3133.504809   4104.190542
6.771875   418.352335   1973.406344   3545.453637   4336.376715
6.778125   359.670669   1972.530219   3243.610289   4322.680100
6.784375   413.502696   1993.855813   3065.569541   4284.555307
6.790625   290.114692   2042.945319   2786.302294   4220.501531
6.796875   685.333625   2197.889770   4357.908076   4634.993366
6.803125   825.736499   2119.282803   3042.710928   4450.559138
6.809375   1293.976686   2701.638683   --undefined--   --undefined--
6.815625   1360.846789   2757.076773   4434.746886   5248.370397
6.821875   1312.681657   2631.332638   4484.179872   4995.711494
6.828125   1179.056806   2444.836880   4212.894608   4875.212256
6.834375   1162.748131   2411.007111   4063.997890   4888.172686
6.840625   1130.339369   2529.552454   4057.147717   4893.266969
6.846875   1198.693670   2626.186246   4031.619964   4835.030670
6.853125   1046.541313   2512.293366   3849.362759   4726.172233
6.859375   890.401960   2312.917719   3334.818593   4372.723427
6.865625   1382.338532   2818.416552   4311.400865   5353.545966
6.871875   1281.384189   2818.435067   4096.422382   5185.264767
6.878125   1194.869962   2788.161014   4147.771287   5138.380267
6.884375   1433.394031   2968.972079   4279.708442   5088.871751
6.890625   638.873679   1902.250237   3188.007007   4326.305209
6.896875   588.869120   1932.961754   3103.707594   4287.859997
6.903125   339.344939   1932.274875   3248.148876   4605.239598
6.909375   617.851111   1940.322656   3249.995362   4374.366634
6.915625   837.991997   2009.486508   3231.668252   4308.782319
6.921875   1128.531985   2106.083036   3205.218911   4404.754667
6.928125   1189.726842   2237.848096   3323.651804   4409.339116
6.934375   1387.611490   2142.808836   3141.155596   5214.131735
6.940625   1333.225704   1646.233196   3099.796238   5167.345909
6.946875   1352.922413   2111.818355   3175.601643   5199.866969
6.953125   1280.408577   2461.173804   3528.332065   4937.323141
6.959375   1250.284420   2131.681246   3003.544163   4363.414380
6.965625   1255.635045   2671.897397   4394.661057   4412.381379
6.971875   1334.448975   2655.693288   4230.413573   5246.991110
6.978125   1244.795342   2566.271150   --undefined--   --undefined--
6.984375   1213.459477   2591.995608   4084.036215   5257.884924
6.990625   1323.536421   2557.491092   3916.878666   5108.722146
6.996875   1345.150932   2078.447051   2767.867818   4269.279695
7.003125   1322.797373   1527.717734   2944.614690   4299.800372
7.009375   1245.809485   1844.670352   3116.688472   4391.329187
7.015625   1221.331784   1938.982339   3256.467286   4310.323286
7.021875   1284.260082   1875.056421   3171.064506   4016.470270
7.028125   638.046406   1916.908933   3422.986845   4472.743683
7.034375   674.729513   1896.859264   3395.755969   4354.319769
7.040625   691.871597   1769.172417   3413.785115   4488.245784
7.046875   683.765057   1642.579067   3159.509033   4034.605922
7.053125   1029.322566   1763.631724   3335.310135   4269.404221
7.059375   767.153683   1773.542521   3150.382009   4198.021834
7.065625   993.784118   1714.820454   3263.811817   4257.789918
7.071875   603.288445   1677.249153   3446.124229   4098.957638
7.078125   955.207507   1684.008043   3477.336158   4219.614512
7.084375   1617.688072   1906.395916   3301.535343   4304.660242
7.090625   1436.288659   1769.768078   3202.666115   4406.860583
7.096875   1312.482150   1752.895390   3177.942064   4285.016959
7.103125   1157.116800   1783.052102   3313.553739   4165.175526
7.109375   797.310108   1757.601912   3411.843614   3521.686573
7.115625   470.538980   1686.374964   2998.797743   4071.682575
7.121875   1629.463691   1764.063583   3224.298458   4226.942348
7.128125   1410.862455   1857.389142   3314.182077   4278.347863
7.134375   884.236003   1944.782708   3266.464571   4176.595756
7.140625   1122.104777   1818.243390   3321.191931   4205.169302
7.146875   1048.514239   1742.897403   3349.463536   4265.510098
7.153125   1249.348536   1668.542957   3253.097262   4821.941402
7.159375   1235.261270   1703.746376   3211.365666   4365.333418
7.165625   1107.924429   1719.569767   3292.407816   4223.385319
7.171875   955.886467   1688.711670   3582.428668   4254.242397
7.178125   242.771450   1525.915376   2586.709294   4043.533366
7.184375   1273.367172   2528.235215   3970.923179   5005.841737
7.190625   1206.273457   2496.704519   3060.685108   4261.542763
7.196875   1117.102909   1910.646880   3014.197934   4247.348091
7.203125   1146.848846   2303.074618   3177.409463   4312.624347
7.209375   1130.297452   2594.816567   3600.189563   4932.764377
7.215625   1139.262917   2370.556207   3539.991812   4911.052422
7.221875   1121.360233   2229.907577   3119.777945   4297.682419
7.228125   1125.980442   2301.288992   3292.620577   4361.369697
7.234375   1168.725878   2293.735052   3320.129318   4565.640178
7.240625   1303.166758   2273.354586   2613.343351   4343.259244
7.246875   514.834959   1455.151086   2751.929087   3988.988062
7.253125   806.727294   1630.317265   2841.778230   3960.044473
7.259375   636.568903   1719.326586   2919.264294   4349.685760
7.265625   1151.995119   2283.805626   3015.869045   4432.852023
7.271875   1251.666336   2523.796769   3209.999617   4423.206691
7.278125   1385.209932   2557.562317   3266.303603   4286.360115
7.284375   1471.849385   2569.976508   3273.533292   4316.822965
7.290625   1776.796357   2992.858167   3226.601705   4456.807461
7.296875   1694.682690   2886.831020   3550.903667   4539.479461
7.303125   1649.494013   2812.340655   3623.163214   4377.044832
7.309375   1760.620854   2931.873802   3752.135195   4313.879269
7.315625   1736.772592   2878.210373   3474.882784   4508.898352
7.321875   1787.830058   2964.749411   3447.139702   4635.731274
7.328125   1878.088055   3108.181027   3574.237307   4798.285269
7.334375   969.621771   2161.169123   3185.776294   3780.713875
7.340625   1156.965370   2387.454238   3256.480337   4496.039194
7.346875   1283.218908   2437.388576   3388.032615   4571.155004
7.353125   1254.447712   3342.187318   3385.917907   4879.312439
7.359375   276.427360   1224.503436   3158.667121   3839.773148
7.365625   929.773486   1403.074350   3184.288082   3825.522146
7.371875   979.373030   1422.130058   3156.023095   3716.553449
7.378125   992.949011   1430.205030   3159.039529   3725.610595
7.384375   995.026276   1470.049327   3176.467307   3706.986989
7.390625   1000.136522   1504.909251   3186.781573   3726.683344
7.396875   1005.382619   1520.697123   3202.358956   3732.513625
7.403125   1005.821375   1533.459382   3200.647859   3718.206703
7.409375   997.406280   1552.228625   3185.354976   3666.039320
7.415625   985.085821   1570.145276   3163.251946   3691.625905
7.421875   993.075914   1598.761398   3169.162742   3717.943938
7.428125   1002.193511   1650.335596   3146.425567   3673.153790
7.434375   974.391273   1711.184796   3164.992623   3704.882736
7.440625   939.985985   1765.943674   3130.550565   3800.934611
7.446875   869.741554   1792.008660   3092.984780   3803.949326
7.453125   835.252587   1783.103753   3082.922253   3844.391535
7.459375   786.592229   1746.355422   3092.244560   3861.125494
7.465625   659.010242   1717.696750   3052.218937   3900.395044
7.471875   629.987730   1723.085270   2925.000725   3814.068467
7.478125   615.192381   1706.568780   2866.125780   3819.206617
7.484375   498.301695   1593.224443   2864.377699   3819.390370
7.490625   388.541630   1539.861964   2911.335358   3782.571925
7.496875   337.490954   1454.496266   2907.890521   3962.012829
7.503125   288.012605   1504.151581   3129.516761   4108.573572
7.509375   272.866521   1567.780788   3030.954061   4038.196353
7.515625   268.262984   1582.233064   2816.942133   4061.340252
7.521875   2019.640697   2817.142146   --undefined--   --undefined--
7.528125   168.631694   2016.394253   3241.281871   4387.618608
7.534375   336.634307   1927.896755   3022.345874   4113.398835
7.540625   449.260919   1903.273177   2961.059926   4087.921933
7.546875   1956.188307   3086.702503   4124.395918   5274.775386
7.553125   466.229499   2053.220490   3083.567648   4267.506190
7.559375   247.390069   1990.625365   2973.991345   4211.994504
7.565625   1512.785257   2367.222112   3538.682740   4501.256102
7.571875   1223.182878   2187.271192   3433.269300   4524.005189
7.578125   1253.373341   2378.476865   3420.881804   4835.863879
7.584375   1358.755622   2038.441179   3155.175719   4896.235692
7.590625   1383.763972   2007.569578   3166.486488   4873.516350
7.596875   1354.852244   2534.238512   3538.610131   4906.502954
7.603125   1249.908548   2577.458137   3810.671938   4406.076070
7.609375   1169.344257   2550.526904   3689.939359   4707.829160
7.615625   1328.072733   2702.476437   4004.484971   5036.496971
7.621875   621.411149   1780.174613   2935.257818   4036.025537
7.628125   733.837885   1843.770715   2983.321093   4240.896050
7.634375   815.327277   1876.516847   3076.365229   4328.091546
7.640625   734.533090   1857.141475   3056.569375   4049.275849
7.646875   541.170601   1904.271391   3133.306703   4206.712383
7.653125   386.999104   1951.240376   3040.476256   4132.892048
7.659375   499.579248   1923.975354   2969.993818   4009.599275
7.665625   514.645832   1941.678676   2984.175767   4030.331710
7.671875   515.044425   2000.350446   3007.548313   4016.120514
7.678125   509.243133   2058.880997   2943.629572   3025.063729
7.684375   503.655838   2091.706220   2276.720476   3040.743895
7.690625   496.790669   2131.219897   2247.351645   3059.609273
7.696875   486.968442   2166.855647   2415.902807   3031.409595
7.703125   474.698334   2193.052435   2738.822652   3003.842576
7.709375   459.216915   2221.898286   2968.209024   3030.060310
7.715625   432.254571   2274.052125   2611.513057   2918.544575
7.721875   423.389556   2300.529711   2892.023542   4040.296531
7.728125   425.428854   2323.223715   2888.330562   4038.402043
7.734375   442.092977   2397.524973   2947.538438   4182.525668
7.740625   415.540484   2089.759670   2957.694505   4046.457659
7.746875   377.564960   2084.261539   3105.310881   3935.335296
7.753125   322.292909   1610.830972   2545.397945   3916.084832
7.759375   491.722876   1604.815598   2700.954738   4020.673810
7.765625   512.874753   1564.660319   2632.996778   3885.455998
7.771875   601.109002   1150.287636   2487.008364   3833.839408
7.778125   315.742728   1296.318433   2795.584345   3831.359124
7.784375   425.309774   1449.792557   2866.902615   3717.202228
7.790625   470.012952   1435.438378   2834.324757   4020.417772
