Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.393750   392.209036   2057.732458   2607.765389   3725.976823
1.400000   374.013438   1995.708631   2563.900224   3749.624948
1.406250   401.225256   2045.507106   2867.011002   4091.388772
1.412500   431.520984   2199.726233   2939.374834   3640.859300
1.418750   470.344191   2135.145806   2921.017345   4069.333195
1.425000   532.555625   2230.726381   3050.886413   3976.537165
1.431250   565.661086   2359.304054   3014.327230   3944.455381
1.437500   616.514226   1553.897946   2599.956026   3786.254940
1.443750   725.107119   1504.802654   2398.597591   3699.383313
1.450000   748.027061   1525.040916   2449.922822   3688.317009
1.456250   694.536183   1556.591160   2657.264857   3771.593634
1.462500   759.694803   1608.758830   2442.335545   3929.734170
1.468750   755.733219   1594.918962   2098.474351   3860.772713
1.475000   770.514730   1562.165473   1932.572677   3754.352021
1.481250   748.028097   1576.309788   1853.868957   3702.151244
1.487500   734.232794   1524.465650   2103.520360   3718.535584
1.493750   797.501218   1535.194733   2211.034578   3785.403337
1.500000   830.839288   1504.785449   2305.140692   3811.124377
1.506250   731.134587   1509.270591   2252.090439   3595.259282
1.512500   492.306221   1483.672349   1845.736272   3634.516805
1.518750   545.779332   973.879418   1464.236284   3701.460780
1.525000   672.968719   747.988459   1467.184558   3765.497783
1.531250   841.699411   1457.483903   3671.660834   4688.012818
1.537500   849.466791   1458.865431   --undefined--   --undefined--
1.543750   843.739200   1446.894237   3457.226021   4425.632035
1.550000   835.093033   1430.942797   3461.283183   4525.777190
1.556250   815.342142   1420.678864   3478.607074   4702.587726
1.562500   810.566693   1434.067028   3458.153569   4690.959185
1.568750   810.364299   1399.859191   3452.691937   4634.330420
1.575000   810.029188   1381.580170   3465.713530   4577.732604
1.581250   808.767164   1391.191824   3493.182158   4562.537207
1.587500   814.533653   1422.262354   3459.536226   4574.643275
1.593750   819.120180   1414.282974   3455.311818   4448.267822
1.600000   820.964345   1386.584592   3468.089401   4309.233602
1.606250   821.847909   1384.938374   3468.021113   4282.873709
1.612500   819.161992   1388.166747   3458.056501   4285.979590
1.618750   818.747616   1388.119536   3483.245114   4318.913868
1.625000   821.581675   1398.329882   3490.961957   4476.577810
1.631250   822.006077   1399.007739   3480.722421   4485.214928
1.637500   819.750815   1386.826296   3485.144497   4610.097431
1.643750   821.073536   1386.855852   3514.836007   4636.631446
1.650000   813.344821   1394.487773   3574.264330   4613.503917
1.656250   808.296499   1404.534484   3614.671346   4590.830376
1.662500   809.174201   1434.558549   3644.616909   4574.216682
1.668750   806.793533   1447.469641   3676.332684   4569.726752
1.675000   800.916657   1430.617640   2137.311756   3656.858179
1.681250   796.853591   1454.160461   3687.808832   4563.820974
1.687500   794.891521   1530.529308   3709.492839   4543.463115
1.693750   791.486428   1607.636948   3673.107153   4526.044384
1.700000   793.368408   1612.703367   3716.692922   4515.432081
1.706250   794.648352   1631.682931   3747.995927   4567.549774
1.712500   797.519334   1697.158999   3717.144591   4572.853209
1.718750   804.486206   1795.293783   3717.439556   4562.924016
1.725000   813.179944   1872.032469   3724.168175   4528.116185
1.731250   813.797394   1880.932273   3740.369945   4452.835939
1.737500   766.186476   794.950402   1893.080591   3783.854556
1.743750   678.137530   1296.326946   1933.561723   3864.409989
1.750000   566.107718   1526.891130   1967.895812   3707.732537
1.756250   577.779234   1681.683684   1903.254122   3682.349099
1.762500   725.562359   1661.017216   2824.068838   4049.858173
1.768750   764.397906   1592.913849   2385.072631   3832.753391
1.775000   745.757609   1566.309903   2434.067503   3624.401739
1.781250   749.075893   1591.583468   2518.377388   3643.263588
1.787500   751.478380   1562.845831   2502.944459   3791.972871
1.793750   715.452871   1512.132110   2587.524039   3850.332624
1.800000   684.622199   1516.315915   2750.861073   3678.018746
1.806250   613.185588   1560.853912   2602.520136   3619.499889
1.812500   633.422856   1637.835640   2823.328154   3681.314785
1.818750   785.822083   1673.729459   2902.679731   4147.526594
1.825000   848.785810   1724.283577   2582.574407   3791.936080
1.831250   876.902365   1606.779349   2531.225930   3695.171400
1.837500   898.867677   1613.680651   2629.181596   3703.128395
1.843750   807.095699   1580.756413   2643.582102   3692.285993
1.850000   791.547350   1644.950443   2495.496081   3636.804260
1.856250   1224.483516   2354.038556   3660.995747   4731.345719
1.862500   350.130084   1546.209171   2646.107686   3768.220454
1.868750   681.963404   1746.849151   2687.206611   3675.258077
1.875000   769.700238   1885.089872   2534.882190   3984.936329
1.881250   800.597269   1777.727919   2651.732741   3939.989112
1.887500   792.504617   1804.224445   2699.323679   4114.655937
1.893750   748.535832   1759.414177   2471.919087   3844.722972
1.900000   742.445911   1705.599202   2466.280730   3763.343462
1.906250   804.130283   1603.286729   2498.846739   3769.758646
1.912500   890.109364   1628.409260   2661.758544   4045.424263
1.918750   868.676051   1497.248824   2517.155469   3677.455865
1.925000   825.641460   1347.808379   2522.431334   3582.139608
1.931250   848.958616   1454.450904   2654.118606   3590.229583
1.937500   833.929173   1587.544924   2680.841704   3588.507202
1.943750   628.396647   1722.635476   2580.963318   3481.872299
1.950000   588.667912   1683.146369   2546.266712   3631.652332
1.956250   570.735368   1377.536057   2485.631871   3998.015666
1.962500   670.978652   2392.265668   3963.251960   4547.250676
1.968750   702.001117   2386.657383   3906.848653   4513.496931
1.975000   751.412172   2386.767457   3861.296011   4606.262041
1.981250   771.611578   2400.845476   3860.101294   4545.331795
1.987500   774.813220   879.794430   2399.377244   3862.176513
1.993750   787.061890   1352.041347   2399.964930   3844.205403
2.000000   332.700071   867.133102   2411.788657   3817.151737
2.006250   951.031577   2402.064408   3794.540600   4539.051946
2.012500   977.382610   2334.138612   3751.506998   4515.464323
2.018750   985.319470   2262.579131   3728.185438   4493.192264
2.025000   988.974330   2214.568603   3701.294617   4450.182641
2.031250   986.421492   2190.003109   3690.383971   4426.833764
2.037500   976.655435   2200.572945   3723.713022   4458.065381
2.043750   969.909800   2213.179305   3746.213573   4505.723757
2.050000   965.987029   2196.306907   3757.101172   4550.545308
2.056250   972.869288   1779.674053   2155.478834   3788.889754
2.062500   978.269405   2022.799425   2113.314659   3865.740778
2.068750   977.635624   2030.717027   3971.660661   4278.836853
2.075000   979.778098   1991.304682   3979.994424   4203.586944
2.081250   970.417619   2037.015542   3975.026645   4543.759613
2.087500   943.961144   1296.902464   2088.716494   3974.190378
2.093750   901.072927   1443.257439   2057.491387   3978.453561
2.100000   884.922264   1499.963622   2054.779637   4018.964948
2.106250   889.728188   1793.816152   1882.078349   4102.878020
2.112500   878.110135   1440.311984   2206.656036   4064.170645
2.118750   870.452328   1843.211142   1843.478554   4077.046111
2.125000   853.019563   1481.434721   1786.544686   4089.826467
2.131250   822.980788   1493.533138   1773.166773   4079.169882
2.137500   796.012281   1680.188119   1736.288269   4088.749795
2.143750   778.960451   1662.695216   1681.849635   4020.674734
2.150000   784.088614   1681.027655   1690.187861   4033.567374
2.156250   863.755853   1682.552096   4173.794002   4415.270844
2.162500   911.174711   1793.023102   3840.008554   4158.312332
2.168750   898.448502   1892.417115   4136.118833   4873.763059
2.175000   887.868565   1884.541295   4131.300212   4628.480143
2.181250   902.529843   1887.965240   4123.160738   4472.165473
2.187500   907.168179   1899.720090   4140.606870   4420.544937
2.193750   909.891984   1948.200785   4100.737287   4407.451993
2.200000   924.401239   2033.955764   4087.658626   4411.363797
2.206250   922.944728   2043.514761   4070.155800   4522.495362
2.212500   924.581322   2041.019383   4004.820260   4493.778714
2.218750   928.095474   2083.206582   4011.541714   4470.078083
2.225000   990.454229   2108.756847   4008.701428   4454.354948
2.231250   1007.911067   2125.317004   4006.818948   4478.322214
2.237500   1037.421672   2143.556354   4021.184124   4454.796002
2.243750   1037.458301   2183.794560   3977.089034   4429.440860
2.250000   1082.745896   2236.611377   4016.168793   4457.249301
2.256250   1083.701794   2199.502656   4032.326030   4529.756152
2.262500   1014.050157   1465.780040   2206.928008   4072.899120
2.268750   1003.766283   2008.379504   2174.807491   3917.375645
2.275000   1063.831029   2205.471181   3439.826529   4289.574001
2.281250   1075.351063   2186.942104   3427.620959   4244.819591
2.287500   1093.739321   2213.037499   3394.265631   4258.046247
2.293750   1111.639231   2175.608283   3132.116588   4275.673355
2.300000   1111.771610   2205.617875   2735.406898   4268.264609
2.306250   1035.818386   1980.721568   2600.614983   4256.037693
2.312500   1041.588154   2182.509896   3136.346197   4329.494467
2.318750   938.633202   2191.658353   2696.376261   4319.387778
2.325000   962.017797   2163.425637   2639.167111   4339.743779
2.331250   985.402837   2083.719632   2270.534380   4293.201373
2.337500   876.192248   1761.434826   2156.013093   3864.521094
2.343750   892.658822   1834.878540   2094.678321   3913.386620
2.350000   997.195071   2076.207502   2653.947803   4151.873270
2.356250   1036.511364   2099.264338   2552.228376   4030.230663
2.362500   952.546871   1731.623298   2155.470437   3788.105178
2.368750   928.328451   2034.261487   2120.697616   4136.567699
2.375000   1068.870497   2025.151438   2123.597111   3952.941271
2.381250   1111.265321   2110.424082   2768.288620   4335.805164
2.387500   1098.384960   2112.222706   2920.714543   4373.968320
2.393750   966.883690   2096.926862   2613.110465   4043.430608
2.400000   965.894767   2050.987867   2418.374449   3798.762024
2.406250   961.140160   2055.551270   2584.723084   4249.015507
2.412500   987.477235   2120.902898   2994.217735   4242.011827
2.418750   1016.605140   2032.277055   3060.876832   4291.311623
2.425000   1094.332636   2135.451827   2946.613024   4200.573745
2.431250   1076.870266   2027.292778   2327.586944   3647.813563
2.437500   1113.360571   1564.939466   2355.588482   3494.364746
2.443750   1124.478060   1415.328932   2364.568322   3458.301561
2.450000   1105.820259   1495.517788   2350.691887   3512.692149
2.456250   1116.308338   1280.400295   2333.243717   3515.644103
2.462500   793.896721   1130.495034   2317.467311   3574.660369
2.468750   1158.441784   2301.997438   3544.441704   4149.146703
2.475000   973.126618   1160.999427   2303.513703   3561.939226
2.481250   915.902500   1171.556799   2339.094352   3546.716414
2.487500   1145.180017   1154.376471   2336.528510   3517.760333
2.493750   1098.134219   1411.854785   2287.166192   3452.254054
2.500000   1138.578977   1196.536927   2252.004053   3413.497026
2.506250   1193.673348   2253.206678   3413.480957   4240.482161
2.512500   691.714659   1207.137699   2270.794432   3404.741452
2.518750   1203.931825   2235.998027   3380.574381   4161.594409
2.525000   1212.313394   2215.705053   3371.930268   4153.666480
2.531250   1212.001647   2226.112196   3363.267077   4164.213849
2.537500   1201.793828   2233.743598   3308.082127   4150.928213
2.543750   1191.067841   2221.297123   3300.325055   4134.388173
2.550000   1174.880696   2220.108004   3307.463043   4142.735684
2.556250   1148.796426   2207.480983   3304.028651   4139.976142
2.562500   1128.315295   2195.342414   3304.384024   4135.446092
2.568750   1108.172730   2190.725227   3300.651807   4142.889665
2.575000   1080.820074   2193.836013   3282.562957   4145.537352
2.581250   1032.013325   2203.976119   3273.974527   4132.145655
2.587500   998.671810   2224.189949   3292.324921   4036.177853
2.593750   1002.125544   2229.291255   3339.561576   3922.422681
2.600000   991.705015   2197.979720   3313.227660   4358.035223
2.606250   902.007984   2169.264205   3242.441949   4401.253603
2.612500   880.519409   2143.746043   3199.353683   4334.845764
2.618750   892.657231   2059.749666   3123.377098   4101.196081
2.625000   871.198108   2036.584036   3126.669013   4135.434432
2.631250   760.461482   972.645793   2194.541692   3202.228441
2.637500   288.475955   866.347263   2146.780010   3145.054293
2.643750   995.066098   2013.120764   2961.782713   3959.733089
2.650000   1082.982712   2265.448171   3309.415790   4183.635355
2.656250   1169.456972   2240.878490   3408.092200   4242.336712
2.662500   1214.840161   2220.414592   3257.903695   3965.792146
2.668750   1243.848378   2174.549308   3164.918522   4003.722083
2.675000   1214.418811   2162.215330   3321.526332   3881.206825
2.681250   1168.005146   2146.398070   3274.167942   4159.874024
2.687500   1160.739700   2162.360459   3162.757793   4149.666852
2.693750   1153.031888   2010.637737   2991.280824   4120.019941
2.700000   1185.933617   1956.528189   3123.535840   4157.888678
2.706250   1180.809271   2023.406224   3110.315326   4115.791128
2.712500   1162.168603   2016.738520   3172.849818   3984.774675
2.718750   1162.896576   2060.557320   3051.674327   4078.522771
2.725000   1177.535351   2050.766004   2963.514523   4077.469365
2.731250   1186.322114   2110.184756   3037.526479   3996.443048
2.737500   1199.875250   2085.121617   2989.147962   4005.981111
2.743750   1293.098602   2134.572507   3009.051714   3924.553357
2.750000   1239.242647   2148.990737   3206.692710   3644.748052
2.756250   726.220757   2133.248366   2245.228270   3304.851160
2.762500   1083.838826   1300.083790   2140.302459   3333.680180
2.768750   735.228189   1546.173026   2284.209068   3520.763812
2.775000   724.065019   1497.389452   2249.681763   3525.883509
2.781250   739.648199   1509.641598   1988.895610   3636.869044
2.787500   724.998483   1558.418114   2098.367372   3800.489912
2.793750   694.818141   1624.228806   2255.959807   3838.297041
2.800000   734.567520   1683.773172   2282.085876   3711.594652
2.806250   745.923968   1622.918516   2264.521783   3720.764892
2.812500   602.042937   1623.713873   2256.197559   3622.684525
2.818750   498.055097   1425.902916   2026.233969   3591.302179
2.825000   606.191948   865.772358   1680.750363   3616.656925
2.831250   644.169640   1446.386777   3454.879591   4865.390185
2.837500   651.486864   1523.616077   3461.880153   4829.901486
2.843750   675.373878   1537.452895   3405.994421   4753.033981
2.850000   675.188296   1547.042220   3407.514662   4621.231370
2.856250   679.684068   1573.418265   3377.969172   4468.047932
2.862500   685.951481   1668.195274   3431.557383   4373.966902
2.868750   686.983908   1753.937149   3572.124192   4339.538720
2.875000   685.616373   1791.422058   3507.171563   4191.337889
2.881250   625.458260   1822.179621   3514.626707   4150.975021
2.887500   586.625272   1682.011283   1875.433032   3568.901298
2.893750   578.374488   1556.918070   1993.782300   3601.424631
2.900000   576.076151   1429.042042   2062.547629   3637.280093
2.906250   567.414155   1421.895102   2094.407037   3657.454400
2.912500   576.887079   1415.413844   2083.851838   3637.938670
2.918750   580.398172   1328.942965   2084.091005   3641.320907
2.925000   589.762272   1252.064773   2062.772831   3637.513305
2.931250   605.606948   1152.088649   2049.083140   3642.423381
2.937500   616.372462   1004.764689   2064.212705   3657.685244
2.943750   623.446410   885.630379   2069.464624   3662.595604
2.950000   623.528218   1113.925485   2030.403969   3648.185101
2.956250   620.646345   1299.115273   1929.929128   3629.014584
2.962500   629.661239   1795.872863   3612.848498   4519.384928
2.968750   626.258626   1777.064487   3589.724525   4691.713091
2.975000   611.700948   1774.362269   3620.245003   4868.570608
2.981250   601.476387   963.471475   1780.351982   3657.110540
2.987500   590.856587   1374.657382   1791.240279   3640.048162
2.993750   578.669676   967.494022   1802.694186   3563.418912
3.000000   550.548196   1410.641207   1754.053520   3498.972354
3.006250   509.180530   1597.512522   1804.389878   3502.261594
3.012500   492.254354   1471.265442   2183.950807   3575.317770
3.018750   516.535109   1535.974831   2924.269682   3663.771438
3.025000   503.316514   1747.457429   2815.754923   3806.865539
3.031250   471.843048   1776.043338   3128.189090   3886.496722
3.037500   447.344615   1763.413996   3224.577574   3555.695627
3.043750   431.699565   1592.053453   1706.797450   3581.542409
3.050000   491.102440   1442.135059   1758.429554   3602.756002
3.056250   469.628652   1628.000905   3000.673181   3660.891533
3.062500   509.222066   1540.281634   3241.153364   3683.783089
3.068750   474.415714   1537.230350   3511.363901   3852.973744
3.075000   477.617301   1427.365346   1569.557586   3522.625548
3.081250   514.573348   888.023086   1534.023563   3525.947130
3.087500   530.462242   1504.341340   3557.853220   3706.778535
3.093750   548.969545   1490.168752   3592.824109   3727.160342
3.100000   560.257427   1582.350079   3609.190252   3760.042556
