Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.793750   1142.064939   1797.933277   3377.183467   4538.315786
4.800000   1564.553616   2514.655753   3368.669386   4545.433481
4.806250   1448.889261   2506.227930   3330.955087   4547.574748
4.812500   1482.955313   2397.190806   3333.975723   4559.604992
4.818750   1615.590191   2355.673764   3328.037033   4686.524070
4.825000   1591.322486   2520.341857   3319.095396   4797.512065
4.831250   1531.858487   2320.753598   3366.273617   4826.298753
4.837500   1427.377310   2390.477714   3365.647900   4570.721738
4.843750   1414.689984   2134.695092   3331.556942   4461.075221
4.850000   1464.492794   2174.263698   3236.642229   4350.013078
4.856250   1417.376614   2342.176214   3292.955633   4485.172410
4.862500   1437.673851   2328.760627   3365.771285   4690.788662
4.868750   1532.027095   2095.753762   3412.036215   4827.156086
4.875000   1627.557344   1646.740986   2122.403223   3474.248517
4.881250   1414.577220   1888.868472   3360.787108   4287.339544
4.887500   1155.570204   1732.900005   3261.363340   3501.656582
4.893750   816.979056   1732.841126   3345.546208   3452.293745
4.900000   620.665037   1638.469853   2858.860954   3454.849239
4.906250   514.941201   1646.836083   3129.533570   3375.156614
4.912500   485.764898   1597.806601   3076.575103   3356.038445
4.918750   1613.264152   2117.433915   3220.551823   4304.843363
4.925000   1532.519518   1637.826465   3188.128465   4427.696501
4.931250   1612.567248   2078.078078   3255.657087   4339.156512
4.937500   1583.873038   2162.525769   3327.432182   4395.250127
4.943750   952.464110   1601.483171   2813.928122   3504.717755
4.950000   1633.853490   2709.825635   --undefined--   --undefined--
4.956250   683.346275   1671.137430   2720.063549   3523.903775
4.962500   748.018718   1704.982545   2592.217149   3573.146152
4.968750   1635.067984   1802.223098   3290.449881   4388.877623
4.975000   1597.910266   1902.567746   3174.567121   4390.009667
4.981250   1622.894319   1925.137275   3418.462633   4400.852694
4.987500   1261.681303   1701.784402   2769.924232   3522.331013
4.993750   1589.326696   1665.889691   2703.596116   3492.048488
5.000000   1815.810989   1818.583373   --undefined--   --undefined--
5.006250   1769.080175   1874.827678   --undefined--   --undefined--
5.012500   430.775373   1670.287832   2384.517001   3429.103539
5.018750   825.634293   1574.780788   2042.183915   3406.086051
5.025000   1510.467412   1835.897191   3263.039486   4620.482612
5.031250   974.651197   1672.651507   2646.737861   3468.788975
5.037500   723.040282   1678.481883   2732.279239   3474.104185
5.043750   1620.027840   2340.113123   --undefined--   --undefined--
5.050000   1636.455321   1807.354871   3240.756384   4780.421903
5.056250   1551.371786   2061.427074   --undefined--   --undefined--
5.062500   1649.156080   2472.796295   --undefined--   --undefined--
5.068750   661.031033   1592.288005   2587.971460   3530.858960
5.075000   1055.847432   1620.241485   2641.715431   3583.149920
5.081250   944.891824   1712.138749   2616.937282   3620.154702
5.087500   781.863238   1658.765479   2566.788096   3536.520973
5.093750   690.893207   1597.279296   2553.430875   3525.151894
5.100000   604.919089   1562.033923   2566.552973   3483.603253
5.106250   607.958014   1524.127910   2651.187917   3465.743193
5.112500   690.167898   1511.973768   2679.975136   3472.458527
5.118750   553.728344   1536.436136   2594.932341   3602.915944
5.125000   621.279989   1579.831840   2581.030013   3567.533262
5.131250   636.041575   1655.233362   2700.923244   3564.497181
5.137500   728.444201   1649.522214   2752.542164   3657.164081
5.143750   793.581162   1716.877415   2912.422925   3515.894952
5.150000   714.509154   1685.069304   2694.422417   3534.725403
5.156250   848.424940   1647.618841   2713.826497   3650.907335
5.162500   958.816590   1627.204313   2699.399542   3836.508093
5.168750   1040.404979   1569.586278   2696.113471   3924.490990
5.175000   1063.885409   1527.774300   2887.899689   4577.063556
5.181250   1444.550453   1572.693348   3105.585538   4538.161344
5.187500   1374.682393   1822.771946   3241.291781   4519.428898
5.193750   1404.322338   1461.859464   3260.132328   4462.256204
5.200000   1289.025626   1852.803611   3292.329422   4463.408107
5.206250   1316.411790   2024.103781   3475.843648   4490.660850
5.212500   1366.263885   2155.444678   3818.807090   4571.282381
5.218750   1377.551081   2110.800032   3703.448573   4584.273927
5.225000   1544.806364   3244.852914   3692.071038   4678.420515
5.231250   1651.098208   3275.972957   3732.928629   4621.766516
5.237500   1651.081315   2932.805153   3666.518177   4587.374869
5.243750   1143.523038   2403.847104   3577.138844   4572.003912
5.250000   408.399156   1832.196090   3216.852666   3747.626814
5.256250   418.429250   1653.545346   2502.512545   3881.113040
5.262500   435.770026   1670.415030   2492.851354   3355.841743
5.268750   438.564800   1689.063723   2478.079782   3102.822262
5.275000   429.829040   1730.737112   2452.292790   3129.961041
5.281250   408.670123   1760.439358   2436.921337   3063.960865
5.287500   387.423722   1798.466972   2420.994262   3038.412553
5.293750   374.200881   1879.246334   2403.281535   3009.743404
5.300000   366.092649   1906.872445   2346.477160   3001.116766
5.306250   371.620615   1940.594226   2325.938424   2988.564629
5.312500   365.826018   1900.320414   2317.745286   2984.914994
5.318750   365.111877   1799.394771   2314.678852   2968.860860
5.325000   364.523910   1740.671065   2320.729635   2995.691611
5.331250   340.371393   1757.677465   2305.917897   2981.723747
5.337500   316.044492   1852.731070   2296.495458   2934.661823
5.343750   312.863489   1864.789600   2354.611086   2958.121318
5.350000   1756.655052   1997.697112   2463.334281   4295.368003
5.356250   1646.400962   2263.206270   3578.387671   4404.466391
5.362500   1672.620596   2222.992403   3669.436294   4444.939272
5.368750   1561.612237   2197.810862   3632.618260   4551.808337
5.375000   1565.996643   2397.940752   3549.449249   4550.552750
5.381250   1596.102872   2638.911999   3526.447868   4608.883410
5.387500   1573.332524   2085.478428   3321.344004   4280.649985
5.393750   1474.170795   2198.889191   3337.627515   4635.441708
5.400000   1517.051964   2188.426524   3477.118831   4553.906324
5.406250   1464.988844   2164.047469   3343.316787   4338.652696
5.412500   1719.224634   1966.147096   3352.336817   4417.910472
5.418750   1733.328568   3500.809060   4013.524091   4450.579681
5.425000   1460.323408   1717.036147   3502.266111   4384.186270
5.431250   1321.622136   1599.572144   3518.661364   4372.162769
5.437500   1470.427518   3462.508487   4279.540809   4718.629294
5.443750   1507.694873   3594.294164   3947.605896   4657.774445
5.450000   1536.532244   3491.070395   4152.457226   4678.254502
5.456250   1127.061893   3326.851092   3937.249300   4595.649478
5.462500   1276.761518   2756.991733   3756.737435   4482.051349
5.468750   1378.386654   2778.322391   3824.420700   4400.426474
5.475000   1195.823507   2602.745121   3913.339254   4474.665212
5.481250   1173.164922   2477.941430   3800.063105   4400.241052
5.487500   1137.277389   2576.427687   4239.931572   4459.252747
5.493750   1273.263932   1406.264579   2904.045899   4082.373181
5.500000   1507.743100   2403.828358   3719.110156   4391.698243
5.506250   1304.049251   2189.080754   2858.735496   4371.565869
5.512500   1136.718915   2062.094607   3443.817681   4288.811979
5.518750   980.213861   2185.075646   3446.747488   3872.920062
5.525000   1107.822543   2175.905335   3543.680290   4073.946818
5.531250   1291.057508   2085.043067   3358.454559   4336.206968
5.537500   1250.007099   2168.355193   3311.195844   4348.949606
5.543750   289.164721   1292.296835   3274.919738   4458.221073
5.550000   366.529114   1243.538080   3231.513682   3255.988474
5.556250   377.869787   1144.423458   3171.734444   3468.761774
5.562500   382.356906   1053.189192   3116.922163   3177.662382
5.568750   386.679902   983.047333   2934.072758   3214.174852
5.575000   397.302615   1006.821523   2859.881852   3260.308091
5.581250   415.004551   961.447577   2900.631683   3254.555261
5.587500   428.986305   881.995077   2899.732808   3255.239006
5.593750   435.561802   833.896452   2810.004441   3299.544360
5.600000   422.323494   826.232597   2710.393565   3228.664261
5.606250   415.893171   810.941153   2691.064795   3219.616998
5.612500   409.464791   906.471080   2715.692651   3259.749880
5.618750   395.176942   1024.679970   2667.031124   3281.660282
5.625000   396.473950   1015.979306   2615.053178   3276.619088
5.631250   405.005698   1021.066832   2570.144174   3252.456118
5.637500   414.435855   1117.355424   2628.160220   3245.673287
5.643750   410.309646   1119.351369   2570.456581   3272.418079
5.650000   420.444878   1099.508980   2544.942497   3206.707619
5.656250   412.591113   1111.299611   2536.243098   3183.618891
5.662500   423.221840   1127.431125   2669.432255   3241.396338
5.668750   450.361239   1135.217275   2762.879048   3270.617565
5.675000   450.873280   1135.050105   2735.886009   3276.825567
5.681250   426.812872   1138.173118   2736.795834   3246.833293
5.687500   399.997705   1175.697019   2767.440074   3143.392703
5.693750   367.914194   1165.643161   2828.169029   3005.612811
5.700000   349.153089   1145.372967   2356.848254   3037.008421
5.706250   338.450331   1140.545971   2456.169298   2985.698370
5.712500   325.981568   1144.873062   2678.346205   2893.987466
5.718750   322.298653   1196.961215   2427.171524   2897.419080
5.725000   327.455800   1307.961820   2867.587984   4510.630495
5.731250   304.483775   1339.043565   2771.510477   4506.623778
5.737500   310.972758   1357.830383   2758.393532   4436.475224
5.743750   311.558410   1590.731463   2728.965832   4386.927337
5.750000   226.324372   1532.528567   2604.715519   4435.249945
5.756250   1167.831070   2870.059396   4411.664900   4828.656648
5.762500   920.992959   2509.168341   4345.636981   4792.337858
5.768750   1627.291103   3520.504257   4382.370033   4827.101757
5.775000   1672.987684   3581.928841   4412.350539   4859.221249
5.781250   838.385497   1598.524826   3640.971424   4506.081465
5.787500   1119.700750   1551.622752   3617.785322   4484.587816
5.793750   713.503909   1549.952752   3533.325389   4456.647305
5.800000   394.699058   1576.249309   3520.598565   4495.290053
5.806250   397.508044   1233.542768   3524.980360   4504.668214
5.812500   428.749986   1217.537456   3095.764948   3739.838097
5.818750   448.218065   1215.290031   2681.445979   3381.292805
5.825000   468.509851   1191.461223   2680.734484   3274.909452
5.831250   473.074596   1169.842708   2604.710439   3221.767332
5.837500   491.362025   1144.462594   2579.756749   3192.466399
5.843750   514.274246   1112.618764   2561.646074   3183.562016
5.850000   519.319524   1103.395793   2539.118721   3143.496002
5.856250   501.804789   1084.127962   2543.015182   3192.486298
5.862500   479.137190   1074.293637   2545.952183   3207.026177
5.868750   473.241287   1060.468200   2561.775504   3213.011036
5.875000   472.661503   1087.192417   2552.870230   3242.660107
5.881250   514.959953   1209.378021   2629.396707   3295.012444
5.887500   495.043612   1356.025740   2699.404987   3338.424310
5.893750   530.244197   1432.338974   2979.826525   3558.739382
5.900000   652.982799   1342.634124   2974.797788   3839.238200
5.906250   1112.159813   2627.334222   3282.657716   4619.227722
5.912500   1124.159139   2456.684148   3326.895073   4471.287500
5.918750   1153.341888   2266.318207   3250.339500   4402.991768
5.925000   987.255089   1367.202755   3216.522271   3976.612812
5.931250   716.866074   1213.967656   3116.942698   3469.511630
5.937500   1283.028970   3131.543040   3315.422834   4621.325672
5.943750   1290.366562   2601.020667   3258.500179   4492.506993
5.950000   1245.338874   2021.436957   3207.597094   4276.112341
5.956250   1257.090741   2248.088163   3194.462202   4010.495447
5.962500   1271.055150   2285.875268   2913.761701   3363.627313
5.968750   1277.803591   2301.452496   3315.001041   4058.319935
5.975000   1305.670259   2337.290145   3311.860003   3327.764632
5.981250   1237.727671   2176.127412   2893.333404   3401.725162
5.987500   1123.566962   2101.586417   3190.155690   3221.050334
5.993750   1135.127105   1982.043939   3093.804908   3415.539973
6.000000   1195.150592   1701.777882   3127.184118   3292.829796
6.006250   1280.575678   1661.831466   2843.883396   3369.283163
6.012500   1258.338440   1748.886483   2741.906626   3488.500977
6.018750   1283.189313   1729.266616   2915.568282   3490.949350
6.025000   1256.670216   1704.826867   2932.312952   3440.916406
6.031250   1174.507355   1656.757353   2770.580861   3364.688809
6.037500   1116.525293   1481.530285   2556.777419   3248.699697
6.043750   434.900713   1236.293231   2377.031160   3277.098875
6.050000   426.255070   1227.069440   1997.349850   3344.182265
6.056250   428.325360   1222.109005   1585.521250   3394.060724
6.062500   441.558239   1264.871625   1575.662473   3318.097674
6.068750   462.165735   1274.625077   1577.007341   3123.043591
6.075000   475.035118   1306.771640   1598.254915   2786.555354
6.081250   487.466955   1329.392703   1632.388794   2618.797575
6.087500   504.883504   1368.849379   1682.083740   2653.759484
6.093750   522.996610   1403.786639   1745.616215   2706.138570
6.100000   538.859925   1449.787231   1861.039470   2724.833600
6.106250   558.908541   1508.749003   1946.683246   2754.652642
6.112500   584.966460   1534.321415   2016.911096   2792.886577
6.118750   612.502284   1546.855455   2105.389806   2829.623564
6.125000   629.950605   1536.335980   2211.248887   2878.341786
6.131250   637.472668   1547.181763   2293.687877   2855.777859
6.137500   628.613721   1538.948445   2266.722677   2870.406064
6.143750   624.734120   1536.067695   2250.317479   2901.895552
6.150000   619.501730   1535.356707   2280.790751   2914.708817
6.156250   617.987200   1575.936769   2359.748791   2920.078865
6.162500   613.743107   1590.629067   2365.273788   2917.051789
6.168750   609.712300   1589.106503   2361.549937   2909.082537
6.175000   602.173718   1581.618107   2393.733937   2910.575650
6.181250   589.512542   1553.750307   2402.820160   2890.488539
6.187500   570.488569   1525.518348   2307.458960   2820.885679
6.193750   541.640722   1507.392625   2281.873815   2795.607551
6.200000   491.747989   1477.242838   2260.077138   2930.939436
6.206250   470.923466   1506.451813   2479.720464   2986.486388
6.212500   504.631365   1594.934289   2528.816732   3502.191615
6.218750   496.156163   1657.904725   2492.093916   3486.756713
6.225000   563.169454   1885.168265   3062.287697   3514.200814
6.231250   600.888410   1933.380932   3517.870679   3527.087971
6.237500   609.116554   1894.898025   3486.268665   3763.127714
6.243750   668.961520   1750.819101   3503.941264   4255.909269
6.250000   702.395202   1640.061177   3513.799525   4325.106037
6.256250   643.792100   1682.338892   3481.015434   4442.349929
6.262500   639.254879   1711.212530   3517.544316   4372.234906
6.268750   583.044693   1606.625197   3537.698295   4361.738361
6.275000   578.778617   1615.456683   3516.833646   4373.486093
6.281250   536.338655   1619.523058   3453.766750   4294.627665
6.287500   1478.730390   3439.661362   4254.816163   4637.955710
6.293750   1426.868138   3257.969705   3844.177397   4511.001056
6.300000   1459.156720   3273.503501   3674.460469   4461.989965
6.306250   1473.910567   3275.082325   3850.863348   4464.626516
6.312500   1389.847414   3278.967692   4164.667644   4540.285231
6.318750   1365.321015   3309.775945   4509.558428   4796.948806
6.325000   1341.977869   3267.795886   4321.090881   4686.271355
6.331250   1271.242703   3319.743272   3831.531354   4471.055246
6.337500   1259.451325   2889.879094   3407.710369   4440.300117
6.343750   1419.694442   3383.431472   4335.435331   4828.002182
6.350000   1413.328346   3390.502117   4315.716761   4450.017592
6.356250   1409.299889   3433.322785   3489.200351   4483.702877
6.362500   1480.736120   2751.291489   3499.266518   4445.542220
6.368750   256.695823   1941.975261   3448.634950   4407.590227
6.375000   280.410495   1467.733960   3509.237646   4344.570344
6.381250   295.503090   1150.316225   2900.236179   3889.342841
6.387500   302.238773   1112.980911   2609.440808   4074.906892
6.393750   314.925692   1157.518706   2517.183937   4142.988385
6.400000   333.649203   1199.947495   2625.801325   4092.991761
6.406250   342.691300   1212.425414   2816.660498   3462.278641
6.412500   398.335592   1167.379573   3017.422034   3327.338414
6.418750   513.925673   1162.501672   2927.544042   3283.789101
6.425000   550.963112   1179.650343   2938.579116   3250.637167
6.431250   561.110183   1201.203368   3009.698690   3251.172374
6.437500   550.520317   1189.768899   2901.906715   3228.307639
6.443750   543.081726   1150.712650   2745.562653   3204.726548
6.450000   529.820030   1100.962148   2683.124742   3160.903716
6.456250   524.368013   1069.355620   2736.270561   3165.673132
6.462500   520.955005   1029.706511   2710.761630   3129.943885
6.468750   523.424507   971.646733   2705.016059   3113.794723
6.475000   530.314892   946.475887   2676.121191   3172.775785
6.481250   534.078373   979.320370   2615.869596   3208.819042
6.487500   548.748269   929.629587   2614.466174   3119.581197
6.493750   553.621949   825.115061   2599.320522   3066.622482
6.500000   545.892262   784.081573   2698.087401   3072.236877
6.506250   533.534167   776.665157   2742.078490   3123.942294
6.512500   526.051781   772.894339   2716.389148   3134.476275
6.518750   502.142450   783.049881   2744.117778   3134.379959
6.525000   503.259623   814.403986   2814.119696   3141.105579
6.531250   489.647121   764.003553   2742.584100   3139.963301
6.537500   407.220480   877.356692   2724.364340   3162.719557
6.543750   479.322062   829.425527   2935.171713   3117.578430
6.550000   507.977481   893.256585   3056.412909   3124.171131
6.556250   525.658261   885.237595   2864.820062   3129.040041
6.562500   512.424154   825.182810   2707.410636   3142.247041
6.568750   511.240409   885.143301   2867.420107   3210.809326
6.575000   471.579143   975.880253   2907.592803   3408.622974
6.581250   656.187817   1900.986914   --undefined--   --undefined--
6.587500   388.311430   1288.228285   1931.801062   3507.813854
6.593750   1280.772313   1916.418603   3488.643606   4594.953074
6.600000   1250.480990   1837.027069   3438.974112   4538.458669
6.606250   1690.084421   1769.297650   3429.690370   4468.174524
6.612500   303.139060   1701.867829   2141.258120   3448.968695
6.618750   376.424679   1739.932856   2282.523783   3436.307600
6.625000   412.943276   1737.035730   2332.120596   3423.039152
6.631250   438.109903   1813.507597   2391.734900   3394.516884
6.637500   435.876129   1913.573907   2452.128870   3419.014211
6.643750   417.227614   1942.716989   2481.729293   3412.632246
6.650000   399.340157   2077.133432   2444.769784   3414.833910
6.656250   383.244652   2022.492195   2500.027454   3371.000688
6.662500   372.953513   2062.997190   2461.953167   3174.794693
6.668750   363.652170   1986.659746   2413.450460   3079.567887
6.675000   357.563548   1922.569406   2459.796157   2988.415950
6.681250   353.010137   1739.844579   2496.206620   3036.000586
6.687500   354.690832   1699.511743   2505.448288   3025.824041
6.693750   357.109259   1706.960431   2503.514188   3008.978059
6.700000   360.803112   1660.029697   2507.586606   3012.331738
6.706250   367.555890   1712.769060   2477.723153   2703.252759
6.712500   373.545882   2263.050542   2635.542279   3206.035230
6.718750   383.068319   2224.223286   2643.719026   3269.456243
6.725000   402.482145   2132.041983   2619.631673   3253.727017
6.731250   403.682117   2059.504524   2634.460009   3348.123332
6.737500   385.473212   1920.351193   2711.151627   3301.275235
6.743750   372.816741   1792.772150   2673.365209   3187.450585
6.750000   340.306041   1742.220366   2607.566702   3279.452189
6.756250   351.812627   1722.513120   2626.128458   3521.715639
6.762500   195.426264   1830.546376   3094.332669   3381.513570
6.768750   381.585653   2204.430710   3189.476575   4061.786880
6.775000   399.386016   2370.333421   3090.739009   3746.024402
6.781250   403.550320   2273.602755   3049.282285   3970.346721
6.787500   412.203322   2308.947895   3055.284788   4615.882559
6.793750   401.035590   2185.587787   2984.752935   4598.178932
6.800000   397.357560   2026.976841   3116.978425   4598.853131
6.806250   415.913108   2115.287620   3076.864321   4554.940099
6.812500   377.287077   2072.422382   3208.890416   4640.899716
6.818750   1572.189888   2334.337069   3146.971431   4539.286932
6.825000   618.588056   1659.813022   2871.005763   4484.064854
6.831250   561.218751   1626.793683   3036.683584   4453.963693
6.837500   542.432510   1663.895385   3056.888617   4431.574630
6.843750   1619.853758   3139.657292   --undefined--   --undefined--
6.850000   1492.317580   2699.434222   3523.891343   4694.876857
6.856250   1446.469347   2621.860585   3420.401153   4645.702095
6.862500   1374.727312   2524.991008   3432.033357   4624.927436
6.868750   1199.810148   2511.569274   3588.641891   4669.752227
6.875000   1251.926169   2813.563072   3112.422421   4678.315789
6.881250   1335.452139   2628.537902   3408.902516   4669.933726
6.887500   1329.477431   2507.800113   3359.506848   4630.517336
6.893750   1518.404563   1944.446801   3414.639323   4605.154570
6.900000   1011.992244   1946.532501   3389.101453   4567.734082
6.906250   1027.559912   1846.527943   3292.221928   4556.934532
6.912500   1314.563157   2138.415250   3572.034866   4565.184223
6.918750   1311.570725   2277.952358   3452.325659   4486.391949
6.925000   1287.373924   2192.413720   3517.793940   4499.787097
6.931250   1197.543717   2155.164808   3549.986949   4524.075785
6.937500   1128.932621   2109.136516   3639.123376   4879.330545
6.943750   823.374369   1434.480141   2697.432578   3845.552473
6.950000   796.945147   1461.298215   2644.173776   3844.509946
6.956250   724.062680   1564.846986   2728.101084   3807.039212
6.962500   734.153403   1625.722462   2715.448498   3728.486166
6.968750   1172.154005   1534.854437   2961.832434   3722.562235
6.975000   1217.570418   1947.074085   3311.614655   4148.682384
6.981250   1162.705134   1934.073719   3500.639883   3544.649032
6.987500   1158.033991   2176.532719   2995.337894   3770.573541
6.993750   1130.050505   2290.572678   3191.806674   3660.923962
7.000000   1232.670962   2200.162678   3352.650694   4158.006382
7.006250   1353.523358   2433.164889   3304.332663   4927.122998
7.012500   401.213956   1450.029570   2566.368952   3307.799876
7.018750   1342.373022   2327.313220   3343.080155   4623.725703
7.025000   1255.413028   1319.864076   2436.028223   3330.408232
7.031250   1240.634819   2364.915586   3184.986953   4735.076650
7.037500   1331.923277   2404.117742   3231.302164   4807.175532
7.043750   1360.482352   2401.614014   3288.934771   4717.014959
7.050000   1328.290906   2336.360825   3293.685743   4728.969684
7.056250   1223.568653   1888.766870   3332.844812   4724.447579
7.062500   904.306460   1850.019011   3300.865988   4695.810415
7.068750   1259.600369   2040.427686   3299.520961   4660.089309
7.075000   1267.608957   2259.362100   3304.977515   4527.581636
7.081250   1217.819145   2262.505786   3317.204205   4443.086402
7.087500   1223.889930   2079.665313   3341.663309   4493.509371
7.093750   1220.384685   1573.743517   3343.889670   4733.669852
7.100000   524.765907   1138.877287   2495.261408   3315.351496
7.106250   547.573928   1114.235944   2468.824463   3245.296349
7.112500   569.219772   1131.046305   2519.564185   3211.773624
7.118750   579.985601   1134.298827   2522.664126   3205.405014
7.125000   611.225279   1157.933772   2528.016201   3211.522328
7.131250   620.191645   1188.322681   2533.270863   3223.280781
7.137500   620.444849   1191.757411   2523.845243   3224.694980
7.143750   648.119158   1181.271601   2565.889624   3197.121860
7.150000   660.185073   1195.584665   2542.488607   3186.288248
7.156250   651.663635   1240.478755   2538.268540   3197.716241
7.162500   654.925401   1250.116622   2536.808619   3183.338660
7.168750   662.931450   1263.782920   2508.826259   3192.605951
7.175000   665.181443   1273.192720   2509.055992   3181.627283
7.181250   658.996445   1286.982498   2491.803422   3180.071764
7.187500   657.635795   1343.879394   2458.192763   3176.463283
7.193750   650.039510   1410.300228   2443.941846   3193.552210
7.200000   652.136783   1428.325403   2413.973690   3188.711141
7.206250   699.485186   1444.674437   2414.318309   3184.753342
7.212500   714.590076   1501.149491   2447.297413   3147.174577
7.218750   651.429915   1531.579886   2433.173439   3140.778776
7.225000   638.773720   1567.752114   2420.189155   3200.740496
7.231250   613.440338   1597.324206   2395.346652   3228.967508
7.237500   592.681197   1627.503244   2378.348793   3225.791264
7.243750   576.656467   1645.149069   2385.182121   3223.053458
7.250000   555.673280   1649.381658   2399.858758   3240.189281
7.256250   525.177456   1657.216885   2402.434057   3260.818359
7.262500   497.072857   1675.222604   2488.355381   3244.681300
7.268750   497.157788   1672.505014   2442.094182   3261.193128
7.275000   513.989779   1641.280762   2391.685699   3330.733456
7.281250   537.482890   1635.649339   2464.350978   3345.825162
7.287500   532.084698   1683.728539   2481.560760   3277.780953
7.293750   531.861206   1668.797042   2442.595049   3218.868158
7.300000   551.949213   1672.789118   2434.926172   3299.276569
7.306250   573.149443   1692.592349   2393.827880   3430.737138
7.312500   651.723378   1689.813514   2397.395122   3451.922944
7.318750   669.086569   1646.597369   2406.505093   3396.264665
7.325000   614.703696   1656.005898   2416.279214   3497.824828
7.331250   567.327282   1656.224304   2413.145719   3438.600840
7.337500   562.454873   1653.071499   2516.450134   3531.796011
7.343750   585.361884   1617.268044   2612.681551   3578.038117
7.350000   582.207602   1636.703845   2620.259661   3664.767860
7.356250   597.816713   1717.187285   2559.101896   3750.089369
7.362500   638.946302   1661.912833   2570.196197   3836.795464
7.368750   637.444104   1658.872209   2684.540364   3889.682323
7.375000   603.883849   1681.063838   2779.631998   3835.703435
7.381250   785.493830   1756.003378   2902.115982   4457.193140
7.387500   941.811657   1829.385714   2982.498727   4574.177642
7.393750   806.631349   1740.320797   2950.091327   4592.461619
7.400000   835.386807   1744.534018   2694.582054   3831.320452
7.406250   907.683002   1740.928170   2795.479104   3822.592668
7.412500   905.025779   2255.494779   2862.861402   4123.665118
7.418750   1250.185305   2435.223502   3405.147627   4704.303585
7.425000   1310.322032   2297.349653   3309.111101   4438.407074
7.431250   1363.420691   2373.496667   3474.950401   4713.627849
7.437500   1441.734452   2361.371096   3509.897346   4518.105552
7.443750   1494.725137   2348.149813   3494.175579   4469.193654
7.450000   457.576951   1639.555519   2569.345070   3492.560680
7.456250   457.471253   1644.218405   2590.504610   3457.943956
7.462500   489.440873   1681.610673   2606.538360   3363.841478
7.468750   510.666726   1700.341389   2576.481678   3246.623036
7.475000   527.982906   1721.221100   2557.881067   3196.364735
7.481250   521.826393   1738.019314   2555.058152   3204.745197
7.487500   489.775572   1773.753402   2541.063106   3210.003781
7.493750   461.633126   2042.037671   2519.191394   3210.502933
7.500000   422.461093   2062.480679   2466.666624   3213.297963
7.506250   397.220265   2074.852070   2471.896143   3228.924611
7.512500   431.234339   2046.375445   2577.378431   3257.195438
7.518750   481.529263   1901.846373   2571.246223   3258.451681
7.525000   531.990889   1919.267590   2494.301354   3193.489827
7.531250   492.129471   1941.130857   2477.102375   3142.725792
7.537500   454.951973   1884.422449   2579.550000   3198.723280
7.543750   453.861250   1905.585734   2585.999560   3245.317543
7.550000   453.203469   1944.254338   2517.079653   3250.632711
7.556250   433.725783   1937.076891   2471.462384   3211.146534
7.562500   446.133550   1925.917063   2518.291021   3196.120184
7.568750   469.704501   1929.781991   2590.034090   3351.473645
7.575000   500.363873   1683.117117   2492.274788   3442.826032
7.581250   619.050323   1390.876235   2264.286103   3469.107449
7.587500   1321.779661   1425.067153   1513.466100   3105.007311
7.593750   1202.285860   1473.902885   2795.540989   4434.460885
7.600000   1262.227724   1347.002134   2915.099775   4440.922813
7.606250   1286.406192   1618.213199   2936.666460   4509.063209
7.612500   1295.317656   2285.374158   3462.127395   4534.877084
7.618750   1312.419983   1681.729946   3378.262505   4502.094330
7.625000   1288.018144   1685.031281   3368.843099   4550.138843
7.631250   1361.256383   1710.359565   3285.494814   4497.890294
7.637500   1323.033279   1958.565066   2993.080886   4436.910117
7.643750   1311.215581   1763.254336   3400.770840   4482.427563
7.650000   1337.578993   1770.653903   3524.317793   4509.558462
7.656250   1329.173574   1746.853461   3597.067407   4488.045908
7.662500   1346.506825   1759.311022   3447.358258   4540.813959
7.668750   1324.197021   1671.666544   3506.455757   4559.559374
7.675000   1264.126853   1655.454453   3528.055053   4509.016799
7.681250   1303.407021   1692.680921   3566.475000   4508.149649
7.687500   1332.219289   2211.912655   3585.958402   4525.320004
7.693750   256.738706   1516.080732   2976.485007   4501.662851
7.700000   325.245367   1308.170748   2802.283246   4521.594509
7.706250   327.546065   1289.029439   2737.578627   4535.463999
7.712500   329.295112   1282.194945   2750.656700   4437.122280
7.718750   340.989900   1271.200674   2576.658199   3130.382679
7.725000   344.669371   1274.992715   2332.803885   3174.455044
7.731250   344.049452   1301.835283   2356.845079   3182.531547
7.737500   349.788202   1308.616600   2368.980470   3152.436772
7.743750   356.263763   1312.391827   2389.906874   3140.440119
7.750000   381.464212   1325.670346   2388.656614   3184.077317
7.756250   400.602444   1330.006894   2367.175259   3248.636794
7.762500   442.327227   1360.722481   2353.766412   3231.901205
7.768750   510.424410   1463.102334   2358.013114   3172.774974
7.775000   529.986770   1484.845738   2349.669494   3151.330092
7.781250   565.817759   1510.430272   2360.112845   3143.951622
7.787500   584.731400   1521.591532   2387.864550   3141.163221
7.793750   592.669972   1526.880024   2437.139481   3152.866045
7.800000   612.256568   1574.020561   2659.234434   3209.054882
7.806250   611.927840   1560.848797   2644.046255   3209.323117
7.812500   611.828065   1547.614580   2560.708734   3210.695273
7.818750   611.106206   1546.270570   2472.369841   3210.449047
7.825000   610.326510   1543.415804   2435.556617   3222.680929
7.831250   618.243708   1554.718628   2418.929985   3237.748736
7.837500   614.923959   1549.963287   2417.389701   3244.180737
7.843750   612.909121   1532.520262   2430.404353   3247.276368
7.850000   616.386492   1585.875164   2416.793425   3237.556669
7.856250   620.408670   1614.140618   2489.425084   3269.970237
7.862500   623.074369   1598.459319   2491.970534   3314.256354
7.868750   627.243182   1578.026972   2499.065717   3293.337998
