Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.387500   693.905124   1488.069246   2740.594479   3623.724813
1.393750   700.750863   1484.371752   2753.234526   3618.851611
1.400000   715.384713   1462.216188   2781.171232   3631.274815
1.406250   730.555913   1402.029784   2743.139197   3649.652533
1.412500   734.760647   1346.111332   2692.814533   3661.524857
1.418750   748.070660   1307.762568   2718.488955   3620.874344
1.425000   743.365162   1228.576483   2747.895887   3556.251192
1.431250   724.844732   1196.844757   2756.465982   3526.913413
1.437500   718.711995   1179.329677   2758.700836   3552.757166
1.443750   704.856801   1161.498394   2751.666258   3549.934325
1.450000   687.667192   1133.776509   2769.937057   3577.147911
1.456250   671.290449   1083.354841   2757.148229   3577.596967
1.462500   667.190554   1051.748730   2743.186645   3581.217563
1.468750   658.822292   1040.930455   2745.651374   3595.318872
1.475000   632.298434   1040.707192   2744.112906   3600.895655
1.481250   610.511901   1038.878953   2717.216800   3581.751747
1.487500   598.227081   1041.889295   2702.484802   3613.841942
1.493750   582.163423   1051.247740   2691.314091   3570.869304
1.500000   572.428937   1066.924077   2661.711813   3566.034721
1.506250   571.657180   1086.627815   2665.564807   3726.413593
1.512500   576.264918   1107.061151   2730.538309   3672.292657
1.518750   594.566117   1135.734883   2709.414914   3634.040467
1.525000   617.866684   1174.027933   2688.718618   3721.876213
1.531250   643.463642   1174.487103   2631.588948   3728.391775
1.537500   655.984778   1170.935919   2623.738927   3768.176869
1.543750   663.316646   1157.360276   2600.101722   3735.897310
1.550000   665.033346   1220.847157   2570.612934   3732.454198
1.556250   663.167428   1246.053313   2585.657359   3724.956171
1.562500   658.883528   1263.670626   2634.022899   3744.137634
1.568750   653.881587   1304.200175   2595.521317   3775.122619
1.575000   677.112324   1289.149006   2569.665930   3769.602801
1.581250   678.248980   1263.448622   2660.710121   3783.662492
1.587500   663.746556   1253.398064   2648.260444   3781.619620
1.593750   582.924768   1190.134024   2556.429708   3855.227795
1.600000   504.939278   1176.097680   2560.969098   3803.697126
1.606250   510.500959   1200.961238   2577.226739   4129.478877
1.612500   603.134210   1259.081892   2627.046206   4108.444084
1.618750   643.147365   1206.518895   2609.053690   3895.445440
1.625000   420.739153   1208.369920   2542.788399   3766.364750
1.631250   275.192881   1423.194059   2028.912091   3702.959296
1.637500   1429.280801   2243.876929   3709.822788   4558.057913
1.643750   1414.847215   2274.684973   3749.217689   4498.873382
1.650000   602.087917   1376.025077   3053.081620   4028.238574
1.656250   1389.675980   2946.448377   --undefined--   --undefined--
1.662500   1392.914565   2377.353223   3667.793892   4603.176296
1.668750   1396.512408   2158.339158   3677.116700   4525.743098
1.675000   1429.951776   1681.827155   3593.927171   4345.503321
1.681250   243.613853   1445.644491   2981.956628   3670.232811
1.687500   1430.182529   3196.052242   3727.371262   4455.684331
1.693750   1382.794161   3116.102836   4010.703719   4348.867207
1.700000   1437.989064   2847.767682   3632.234378   4530.799565
1.706250   1145.916953   1807.702450   3732.009409   4520.016291
1.712500   1311.084455   2796.747809   4007.917390   4460.066372
1.718750   1372.451449   2848.728965   3960.420862   4514.234840
1.725000   1574.301662   2836.840137   4023.033816   4611.962878
1.731250   1531.168780   2663.695038   --undefined--   --undefined--
1.737500   1454.404278   2379.803738   --undefined--   --undefined--
1.743750   1523.931766   3269.599507   --undefined--   --undefined--
1.750000   1486.430764   2941.155741   4318.744953   4363.792177
1.756250   1422.306849   3337.726075   4151.372229   4395.777628
1.762500   1295.933756   2442.414476   --undefined--   --undefined--
1.768750   1021.657197   2205.085156   3532.696562   4093.380455
1.775000   1344.084514   2492.823131   3738.442791   4941.326005
1.781250   1085.802726   1780.576939   3634.236094   4495.706340
1.787500   1093.325168   1709.578107   3411.458811   4324.508978
1.793750   1056.869520   1913.149858   3306.274141   4120.414578
1.800000   1151.704557   1934.493266   3240.795794   4091.783156
1.806250   1359.509408   2321.470176   3690.582905   4760.861140
1.812500   1219.443713   1503.094981   3069.857030   4322.588162
1.818750   1007.100107   1834.875405   3139.364343   4246.963397
1.825000   1002.066401   1638.297146   3232.131627   4180.282348
1.831250   571.915645   1550.939668   3118.548210   4132.074365
1.837500   870.131480   1573.916203   3085.575475   4107.461913
1.843750   1555.841134   1591.439995   3163.576665   4092.779256
1.850000   1544.777507   1964.593196   3243.301583   4115.592412
1.856250   1386.741485   1669.410359   3231.551429   4139.738887
1.862500   1001.025204   1783.421316   3224.752133   3987.326572
1.868750   1126.907882   1572.973272   3061.255688   4169.010431
1.875000   1155.535402   1526.688208   3080.209890   4208.141215
1.881250   1549.291346   2991.833384   --undefined--   --undefined--
1.887500   1558.056970   2785.385376   --undefined--   --undefined--
1.893750   1598.171010   2880.387165   --undefined--   --undefined--
1.900000   891.188372   1782.167565   3131.923170   4108.595249
1.906250   947.815514   1851.432341   3301.517592   4268.306285
1.912500   1030.622888   1665.679916   3303.801306   4238.496207
1.918750   576.040036   1578.697064   2611.880531   3545.422977
1.925000   610.268630   1583.368637   2634.696630   3636.488592
1.931250   623.948005   1595.340370   3196.682420   3258.399960
1.937500   671.142101   1590.278238   2825.637676   3322.860820
1.943750   712.966339   1612.784557   2683.596004   3572.331433
1.950000   750.216051   1630.989693   2683.825134   3605.823217
1.956250   765.265304   1606.404232   2646.526238   3584.230031
1.962500   782.246062   1640.536960   2593.581597   3607.654365
1.968750   747.777563   1620.851576   2606.614222   3615.433213
1.975000   764.093067   1625.340298   2608.966563   3686.692990
1.981250   772.286559   1621.746050   2589.158290   3701.280223
1.987500   775.470338   1616.072308   2625.934524   3707.511504
1.993750   768.347736   1623.685856   2640.958650   3728.002865
2.000000   754.960755   1608.676981   2646.437916   3747.062640
2.006250   723.076381   1587.209155   2627.508545   3771.987753
2.012500   703.041881   1582.989654   2634.603462   3793.852023
2.018750   679.831287   1584.912645   2641.170181   3808.228821
2.025000   651.147565   1579.514031   2598.648111   3810.253000
2.031250   612.979416   1551.587235   2533.212991   3795.071970
2.037500   576.912844   1530.592866   2516.523914   3800.475944
2.043750   529.456658   1520.857213   2518.807665   3842.346277
2.050000   434.422249   1529.311757   2571.726566   3927.365007
2.056250   187.023085   1590.071007   2889.684125   4028.413523
2.062500   1630.577653   3010.264455   3971.710309   4551.503778
2.068750   1611.550550   3106.095158   3917.004854   4490.069740
2.075000   1569.094675   3267.776596   3999.578819   4499.348934
2.081250   1594.302737   3345.854933   3970.768357   4454.224675
2.087500   1504.026697   2832.965743   3905.380283   4500.665117
2.093750   1558.456556   3095.099833   3985.249495   4436.771505
2.100000   1359.751318   3122.241521   4225.842882   4426.994305
2.106250   1326.436092   3124.977339   --undefined--   --undefined--
2.112500   1307.260914   2464.175999   4001.499098   4617.557648
2.118750   988.925054   2124.063123   3880.760802   4595.412187
2.125000   1330.927440   1773.343258   3280.030320   4273.539352
2.131250   713.045217   1734.530894   2904.591582   3238.805654
2.137500   861.268420   1696.683312   2552.070221   3549.395013
2.143750   775.219815   1672.897453   2564.481843   3588.010615
2.150000   608.654692   1701.744725   2620.425960   3564.002293
2.156250   570.790116   1708.198974   2656.406589   3618.073238
2.162500   560.563439   1733.960136   2749.939558   3613.216479
2.168750   522.710985   1690.459466   2585.711296   3603.118615
2.175000   460.476210   1600.955655   2464.866789   3584.023617
2.181250   501.052268   1544.698294   2304.478634   3463.928184
2.187500   535.060190   1530.877872   2298.828228   3453.899418
2.193750   548.271317   1508.554939   2247.834625   3398.713907
2.200000   540.997508   1502.810176   2204.724651   3490.862392
2.206250   538.636691   1528.873367   2213.492382   3492.901429
2.212500   537.284362   1564.724182   2257.252220   3468.758032
2.218750   532.948351   1596.687716   2347.188232   3381.046928
2.225000   525.748015   1600.962754   2423.640539   3320.723369
2.231250   519.547906   1596.731223   2453.192405   3281.631569
2.237500   511.817181   1594.678460   2475.979668   3269.114405
2.243750   501.517411   1603.944555   2434.814654   3200.129769
2.250000   485.053355   1639.109449   2364.005388   3067.367701
2.256250   451.417186   1669.131969   2328.060997   3019.003629
2.262500   411.258660   1674.952095   2421.022841   3327.943241
2.268750   318.899872   1665.146713   2583.465480   3714.649492
2.275000   206.091175   1582.793767   2601.165782   3395.914384
2.281250   206.888104   1570.012995   2792.504589   3506.434116
2.287500   210.980297   1578.384519   2584.412459   3582.197790
2.293750   239.563179   1619.332562   2261.564522   3469.502270
2.300000   446.747303   1654.912602   2359.913180   3419.455395
2.306250   458.547739   1622.100466   2541.477618   3413.980929
2.312500   470.055442   1556.960905   2695.899035   3397.916540
2.318750   464.827013   1514.914194   2693.013356   3353.221717
2.325000   457.230547   1478.262984   2672.082207   3335.067545
2.331250   448.398841   1452.879166   2734.433146   3306.857851
2.337500   439.422266   1403.242941   2721.405790   3263.788120
2.343750   426.049850   1281.959135   2546.151993   3263.093013
2.350000   412.737546   1178.266819   2375.402936   3273.709801
2.356250   393.816025   1109.893767   2353.600539   3317.521128
2.362500   321.241613   1043.087382   2367.301748   3266.914599
2.368750   231.209596   1080.446556   2537.870456   3190.221406
2.375000   225.819349   1450.006120   3153.365793   4337.478010
2.381250   202.411633   935.850858   2236.271968   3296.623544
2.387500   202.028436   1537.492415   3131.830773   4389.477836
2.393750   178.057610   1688.187039   3266.249164   4415.222370
2.400000   194.316564   1321.129569   1762.158566   3357.751418
2.406250   568.215906   1915.281841   3359.275272   4405.603884
2.412500   692.053630   1987.830464   3851.459193   4030.696663
2.418750   703.462859   2013.318018   3860.611403   4519.876614
2.425000   616.883794   1923.477464   3280.698060   4169.637514
2.431250   394.195680   1187.535800   2080.620670   3175.249197
2.437500   402.970749   1229.187049   2135.603818   3127.176857
2.443750   398.131924   1301.581746   2134.453912   3051.972470
2.450000   392.436682   1359.079761   2176.048554   3066.153566
2.456250   395.149278   1458.124863   2190.321919   3071.611126
2.462500   403.070848   1562.717670   2270.650769   3054.348423
2.468750   403.549838   1718.476363   2317.502059   3054.650322
2.475000   413.319431   1739.539046   2455.525717   3122.203892
2.481250   416.442053   1744.300247   2527.824955   3235.232666
2.487500   404.269447   1790.241097   2581.064506   3243.072555
2.493750   397.020954   1838.996654   2570.127016   3218.959349
2.500000   387.107746   1851.760618   2548.370961   3303.033162
2.506250   393.054987   1911.856094   2525.864306   3377.286119
2.512500   391.984161   1990.477677   2503.198720   3352.068755
2.518750   389.564285   2044.307402   2471.907557   3371.321697
2.525000   390.227153   2150.634968   2451.268323   3325.361513
2.531250   371.850473   2215.650938   2443.776037   3302.542826
2.537500   361.755554   2205.940408   2418.473248   3309.998475
2.543750   341.234926   2251.320306   2415.104185   3327.857881
2.550000   325.343029   2338.521804   2354.921759   3272.604078
2.556250   303.509925   2315.432596   2421.969871   3177.763087
2.562500   292.841411   2272.275986   2725.657020   2968.218248
2.568750   279.646418   2250.801765   2755.935499   3627.816731
2.575000   293.830155   2226.104433   2829.870331   3614.323351
2.581250   314.686136   2176.253021   2900.166862   3567.021249
2.587500   322.597841   2128.087856   3343.220823   3402.122094
2.593750   324.749535   2110.378225   3214.240713   3588.391041
2.600000   326.226734   2083.887746   3093.211200   3598.406694
2.606250   310.075809   2064.661808   3183.913566   3587.919138
2.612500   262.922955   2016.256518   3055.552014   3569.803709
2.618750   245.842215   1967.112096   2408.706197   3470.736572
2.625000   219.520805   1928.925369   2381.838987   3411.357669
2.631250   204.551221   1921.269754   2452.562642   3392.420344
2.637500   178.632993   1935.008966   2464.912014   3391.652699
2.643750   183.021362   1941.852644   2479.226212   3405.502264
2.650000   190.576088   1958.538855   2541.623584   3422.955670
2.656250   225.445662   1971.665257   2551.791013   3416.941558
2.662500   247.619513   1992.384355   2617.247347   3438.154480
2.668750   277.982067   1996.877088   2651.586444   3477.405130
2.675000   309.942233   2025.189732   2673.052228   3541.923732
2.681250   320.722979   2052.214811   2683.713094   3554.872197
2.687500   326.148468   2054.663638   2709.512039   3556.081149
2.693750   323.961212   2042.649017   2706.416632   3529.680632
2.700000   325.140035   2052.871321   2726.976936   3547.901916
2.706250   323.013383   2082.185164   2765.840231   3568.661396
2.712500   327.690813   2091.319529   2759.241577   3546.866623
2.718750   323.729604   2108.773136   2761.237027   3546.673158
2.725000   326.209459   2140.286476   2751.904355   3512.653646
2.731250   323.756572   2154.144929   2753.754130   3481.410929
2.737500   326.330383   2169.483929   2775.281670   3475.863957
2.743750   329.330744   2101.978967   2784.775363   3497.295498
2.750000   324.701282   1973.712742   2763.406514   3541.966452
2.756250   319.312021   2070.480553   2777.468945   3499.662167
2.762500   309.568756   2172.306898   2816.074249   3526.796958
2.768750   308.879459   2201.011134   2825.570194   3543.992340
2.775000   309.770397   2211.543757   2828.358371   3572.829948
2.781250   305.845749   2247.565913   2809.124587   3613.263501
2.787500   292.741502   2266.773123   2766.849543   3640.380442
2.793750   241.406157   2190.126025   2746.216268   3674.341688
2.800000   2088.313681   2887.817689   3764.903799   4441.103038
2.806250   2118.386226   2168.169804   3793.065541   4496.025203
2.812500   1726.077573   2504.978917   3798.286256   4541.430183
2.818750   1993.613324   2771.735902   3875.960782   4539.766209
2.825000   1939.344706   2746.596060   3970.464449   4563.182455
2.831250   1841.299898   2759.983072   4166.219402   4705.100487
2.837500   1804.464979   2858.742402   4196.414524   4876.570494
2.843750   1776.831249   2666.846110   3790.725655   4439.280811
2.850000   1731.392393   2621.658500   3863.494716   4512.046295
2.856250   1710.705454   2571.597190   3866.071970   4400.596618
2.862500   1648.296508   2508.531644   3753.873404   4333.431839
2.868750   1695.019396   2551.300762   3733.056528   4569.657361
2.875000   1416.969682   2581.258488   3874.258905   4441.515633
2.881250   1561.610566   2625.170243   --undefined--   --undefined--
2.887500   1673.869089   2713.065400   3997.164381   4512.169216
2.893750   1929.108367   3468.243291   --undefined--   --undefined--
2.900000   1917.577365   2858.300175   --undefined--   --undefined--
2.906250   799.036080   2033.241574   3641.560300   4276.952073
2.912500   712.605894   2049.185738   3285.690961   4212.142501
2.918750   1778.096699   2163.686000   --undefined--   --undefined--
2.925000   2039.440860   3315.505666   --undefined--   --undefined--
2.931250   646.374240   2026.938993   3268.936971   4069.087141
2.937500   445.326354   1931.901646   3037.210159   4127.505763
2.943750   780.762765   2039.763294   3153.812625   4192.849436
2.950000   829.715876   2087.897600   3137.007334   4158.203005
2.956250   1511.047342   2606.947390   3764.022039   4320.134307
2.962500   1573.409392   2696.122392   3810.112474   4365.680301
2.968750   110.033023   1664.800604   2658.560387   3752.734524
2.975000   580.465847   1774.593701   2676.537695   3699.777549
2.981250   1734.495940   2641.785420   3681.185631   4496.473824
2.987500   268.888402   1790.846731   2621.416507   3581.864263
2.993750   387.555042   1834.062087   2642.562313   3576.042165
3.000000   421.724142   1895.349008   2690.680177   3577.057531
3.006250   425.974934   1938.858770   2698.324945   3583.636668
3.012500   387.252687   1963.982174   2694.481990   3564.504620
3.018750   406.354771   1982.052830   2699.871459   3531.191131
3.025000   414.852541   2002.958513   2699.960791   3502.912457
3.031250   414.220350   2061.337237   2748.302025   3475.022891
3.037500   406.632192   2075.743851   2718.910072   3463.409550
3.043750   408.786632   2095.562462   2698.009171   3454.654451
3.050000   393.209386   2114.779215   2707.460927   3445.464020
3.056250   405.077304   2147.557745   2709.817773   3439.378385
3.062500   381.716225   2199.417760   2715.691683   3446.058360
3.068750   376.471298   2309.172078   2687.110962   3429.886885
3.075000   364.925958   2305.154611   2603.870751   3427.574653
3.081250   370.590341   2255.622946   2588.077727   3425.811124
3.087500   359.763347   2232.337388   2587.497450   3450.772133
3.093750   350.066015   2224.741329   2587.357391   3471.700167
