Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.484375   423.506239   2044.368831   2583.017834   3862.614979
10.490625   435.231944   2075.637636   2528.337029   3855.354101
10.496875   433.823746   1973.472673   2897.245856   4008.541944
10.503125   415.880099   1824.835432   3103.047039   4022.644006
10.509375   503.938265   1489.310549   3616.215062   3752.035361
10.515625   1081.793696   1514.190229   3348.314702   4091.502471
10.521875   951.881002   1495.418978   2949.801763   4078.734620
10.528125   863.491618   1437.101374   2386.395472   4008.786802
10.534375   745.113296   1408.515053   2536.588778   4125.528713
10.540625   1413.144334   2019.853004   3956.513365   4758.795620
10.546875   1450.716819   1913.000691   3851.428052   5152.562576
10.553125   1496.471948   1938.297756   3869.409169   4834.469066
10.559375   1502.059063   1504.652741   3088.366291   4219.205131
10.565625   1367.562611   1592.385418   2990.916876   4395.628554
10.571875   1357.640554   1584.166274   3206.431441   4449.673715
10.578125   1167.984727   1632.728450   3396.957434   4565.061203
10.584375   1582.479558   1793.605164   3963.982317   4812.501406
10.590625   1567.230495   2195.974441   3876.880670   4695.053883
10.596875   1606.742585   2226.504459   3934.265813   4608.265753
10.603125   1054.786355   1741.070275   3802.234316   4535.359009
10.609375   1066.894576   1748.446228   3896.611908   4566.488639
10.615625   1546.573313   2262.515344   4016.659932   4654.416744
10.621875   1568.324929   2621.667135   3963.558093   4530.876088
10.628125   1758.251775   2623.570777   3611.366110   4280.732125
10.634375   328.580303   1905.674863   3581.520846   4401.957699
10.640625   1374.224983   1904.338629   3700.519402   4484.651008
10.646875   1467.345967   1940.333198   4447.168287   5002.492363
10.653125   450.870962   1912.112738   2734.117307   4488.931177
10.659375   806.209723   1741.883168   3875.046556   4527.456923
10.665625   273.295506   1694.617407   3499.899685   4618.980263
10.671875   384.848543   1730.655093   3001.352887   4658.095458
10.678125   391.461289   1644.046678   3185.300001   4635.347013
10.684375   407.591520   1427.627385   3287.773257   4580.210932
10.690625   405.461157   1220.350628   3350.559687   4392.031992
10.696875   391.674773   1154.040107   3201.137288   3960.336447
10.703125   400.238127   1151.858507   3256.233524   4106.681303
10.709375   401.961547   1201.183332   3251.270410   4196.474700
10.715625   416.809874   1267.788397   3214.548683   4304.973031
10.721875   433.582901   1274.049731   3225.801899   4320.032669
10.728125   459.153779   1331.555515   3234.940780   4364.014106
10.734375   502.826160   1372.681756   3296.015693   4280.886851
10.740625   555.787397   1416.981833   3344.441337   4017.466567
10.746875   626.624034   1495.140467   3315.278863   3824.429202
10.753125   663.973628   1557.870953   3335.058569   3645.691213
10.759375   693.742404   1595.867072   3364.290771   3470.298911
10.765625   715.029038   1636.180761   3343.499546   3804.342834
10.771875   725.644910   1652.817857   3348.223708   3694.270098
10.778125   726.370161   1669.193128   3173.565658   3366.375374
10.784375   728.296361   1673.235684   2959.257275   3359.493251
10.790625   727.709532   1690.080308   3086.870156   3318.524917
10.796875   731.700020   1720.552654   3153.042546   3336.178729
10.803125   739.296621   1722.081197   3010.743479   3381.763626
10.809375   735.173688   1721.300002   3041.349914   3403.540555
10.815625   722.059147   1696.993837   3276.163663   3527.630966
10.821875   713.273133   1683.776196   3241.613611   3728.803793
10.828125   705.013229   1698.877038   3016.497505   3323.722862
10.834375   692.049064   1617.914606   3263.237480   3493.521823
10.840625   678.476291   1609.162000   3185.909938   4374.548867
10.846875   675.865043   1619.319622   3171.422856   4424.720765
10.853125   687.002143   1698.841495   3190.506282   4456.443934
10.859375   673.632153   1661.128551   3149.599377   4368.513499
10.865625   665.097743   1639.842275   3089.248083   4290.954057
10.871875   652.770109   1662.403397   3108.218883   4322.095076
10.878125   653.797680   1663.783653   3155.168245   4320.710602
10.884375   633.330509   1673.976159   3170.945986   4319.231046
10.890625   610.531971   1577.869071   3202.190374   4366.590130
10.896875   560.509755   1478.127384   3203.340593   4255.940869
10.903125   539.044660   1442.473904   3049.376469   4172.890678
10.909375   503.338447   1443.605303   3074.148787   4087.452438
10.915625   455.701273   1477.009144   3135.632617   4023.818478
10.921875   444.801036   1440.156543   3014.344448   3792.898064
10.928125   376.877591   1551.666567   3478.083058   3881.640481
10.934375   367.804172   1824.258998   3155.116601   4190.083266
10.940625   392.916619   2053.739507   3509.335775   4007.821526
10.946875   362.968061   1930.291229   3336.518683   4294.882667
10.953125   324.767722   1897.823509   3162.560529   3934.571941
10.959375   996.730134   2056.594665   3105.914392   4185.155944
10.965625   976.770013   1822.813972   2964.899505   4103.472302
10.971875   111.464738   1701.595605   2895.888419   4078.421978
10.978125   245.541824   1682.446893   2956.876826   4093.710874
10.984375   1560.581132   1586.421623   3178.251780   4141.442887
10.990625   1203.443686   1755.750219   3030.969029   4129.295736
10.996875   167.811358   1763.533513   2893.141633   4141.547625
11.003125   1623.034307   3267.839831   3788.408460   5069.871416
11.009375   1632.632576   3335.533344   3811.033191   5080.069662
11.015625   576.676072   1763.045549   3305.395015   3905.604498
11.021875   615.384387   1669.387542   3267.483859   4034.819237
11.028125   1593.856711   3293.678575   4132.697697   4963.621421
11.034375   1615.774432   3386.501271   4289.473940   5020.325567
11.040625   1130.092017   1699.807076   3675.715873   4474.717597
11.046875   1039.571090   2057.792469   3795.246337   4604.994383
11.053125   949.080840   1771.859569   3881.214076   4612.420758
11.059375   811.622202   1705.004999   3673.250585   4654.378935
11.065625   881.158728   1761.127845   3675.720463   4530.469621
11.071875   943.538118   1726.178518   3708.983128   4318.795229
11.078125   938.948878   1627.739621   3608.300618   4469.494702
11.084375   721.519166   1767.742232   3705.045754   4737.317646
11.090625   874.400351   1718.531962   3672.048893   4670.914588
11.096875   1011.462722   1771.733160   3637.669652   4336.862885
11.103125   871.863013   1675.433994   3297.129908   4026.675342
11.109375   1022.647255   1717.251644   3997.645872   4342.791881
11.115625   490.201390   1691.237452   3411.429477   4177.460971
11.121875   411.398347   1652.860637   3078.293612   4128.549598
11.128125   413.483687   1555.745572   2830.056708   4088.029695
11.134375   417.125436   1385.289994   2768.145678   4022.608096
11.140625   420.813485   1326.497099   2678.899861   3887.914289
11.146875   425.975035   1324.465061   2802.676671   3880.843334
11.153125   433.461581   1336.650632   2794.222962   3877.293537
11.159375   454.266233   1345.414713   2805.096829   3775.605524
11.165625   457.060380   1326.414404   2793.092829   3751.778081
11.171875   457.387597   1311.689518   3031.965211   3812.970479
11.178125   455.605562   1265.555689   2863.750810   3777.047322
11.184375   443.227181   1186.201419   2885.251571   3820.761861
11.190625   418.958905   1248.578227   3129.863492   4317.136669
11.196875   433.408656   1249.880913   3035.322495   3856.718206
11.203125   436.334036   1375.648663   2454.941678   3842.685278
11.209375   431.119177   1240.117771   2516.220739   3767.620644
11.215625   592.819869   813.341449   2409.051935   3633.855403
11.221875   533.581267   1886.916054   3187.775952   4437.929323
11.228125   441.071006   1913.434684   3408.546125   4509.612221
11.234375   474.875650   2078.061961   3519.293858   4448.201957
11.240625   458.354775   1852.666293   3489.351163   4390.001558
11.246875   457.690277   1688.533153   2875.493748   3941.385965
11.253125   523.147999   1721.857168   2824.734014   3824.353610
11.259375   538.215236   1915.195832   3354.430989   4429.997049
11.265625   528.644537   1740.474088   3029.953743   3902.766464
11.271875   501.337027   1844.975760   3112.428694   3680.963525
11.278125   437.207155   1868.522788   3099.245278   3953.730251
11.284375   458.529812   1790.780470   3009.327916   3740.491646
11.290625   450.362430   1900.459981   2901.203624   3657.277793
11.296875   454.684653   1907.918621   3029.730180   3692.147939
11.303125   1022.658630   2666.136819   3192.034154   4281.188447
11.309375   847.177137   1950.097623   3309.773608   4372.480100
11.315625   445.250842   2019.529700   3267.308378   4418.264780
11.321875   287.199490   2096.157853   2919.479864   3791.526856
11.328125   308.434274   2113.511263   3592.171894   4762.955545
11.334375   258.528301   1200.620087   2304.187849   3713.776307
11.340625   134.941657   1239.956366   2405.042251   3731.372108
11.346875   411.192647   2069.357828   3072.483858   4191.589876
11.353125   294.088818   1677.684954   2524.232374   4133.740909
11.359375   303.930807   1738.682265   2771.168720   3878.411983
11.365625   1748.632035   2060.530723   3833.185749   4725.934528
11.371875   1437.217455   2381.128794   3911.347530   4830.621274
11.378125   339.335033   1440.612345   2367.228992   3621.221099
11.384375   324.313966   1515.706814   2368.067775   3744.292402
11.390625   328.580626   1579.394185   2264.128090   3667.776630
11.396875   330.454737   1602.001685   2592.695713   3669.007111
11.403125   310.016236   1601.023291   2724.366264   3907.434137
11.409375   307.469348   1589.586782   2648.846193   3713.034257
11.415625   307.020472   1582.924687   2665.162004   3814.918161
11.421875   315.103259   1583.612947   2658.329458   4046.821768
11.428125   374.635899   1590.441272   3008.459223   4401.528948
11.434375   385.264697   1593.400827   3034.744600   3469.230115
11.440625   396.754443   1588.956194   2854.965770   3391.232472
11.446875   393.439281   1571.443868   2478.421988   3444.312254
11.453125   380.860286   1562.116947   2254.039588   3521.386963
11.459375   379.435175   1588.724883   2360.853054   3598.642656
11.465625   387.162995   1554.434992   2624.612264   3816.592389
11.471875   388.128336   1537.922270   2718.658425   4005.164626
11.478125   384.623198   1527.513671   2669.917001   4037.930558
11.484375   382.348114   1566.901105   2759.768545   3960.107928
11.490625   376.381439   1520.475869   2521.551729   3810.224557
11.496875   370.195599   1443.189927   2565.421123   3891.179685
11.503125   373.410644   1419.986995   2686.650693   3906.926299
11.509375   378.207545   1372.703941   2680.137109   3856.136966
11.515625   375.258103   1386.028427   2759.001983   3763.269023
11.521875   365.233971   1354.635131   2771.022747   3810.648457
11.528125   351.469793   1393.235604   2953.816096   3712.479078
11.534375   355.911511   1425.943966   2986.412692   3634.670827
11.540625   347.962793   1311.637931   2914.002564   3620.777171
11.546875   336.475994   1396.215991   2817.487849   3579.198475
11.553125   324.941052   1640.407724   3088.611973   4188.387082
11.559375   306.671552   1653.925304   2902.234782   4164.374285
11.565625   297.826475   1755.527686   2765.369729   4031.916226
11.571875   295.215737   1926.049862   2918.912223   4255.821443
11.578125   299.569066   1979.076579   3123.396156   4130.858423
11.584375   251.475801   1873.878693   2997.660945   4066.347387
11.590625   240.349006   1842.740121   3056.761718   4164.393247
11.596875   334.513007   1928.710538   3065.723501   4177.084528
11.603125   383.869897   1818.573051   3094.892125   4203.198452
11.609375   436.664543   1873.383818   3341.698624   4161.886664
11.615625   393.905345   2102.496002   3426.060764   4034.681938
11.621875   355.699437   2006.464139   3089.312780   4073.402736
11.628125   330.310537   1962.051183   2892.420833   4039.831344
11.634375   1272.508310   2222.950209   3738.647519   3818.952730
11.640625   354.002601   1853.939383   2766.304217   3749.926204
11.646875   198.368939   1634.086683   2662.033164   3744.666305
11.653125   1528.089291   2561.808980   --undefined--   --undefined--
11.659375   1823.848171   2756.816509   --undefined--   --undefined--
11.665625   1356.273550   2498.533128   3590.958694   4538.725412
11.671875   1683.236643   2546.818436   3500.789899   4513.460676
11.678125   1866.694031   2657.870170   3452.262290   4491.090320
11.684375   1862.398487   2711.150896   3552.920578   4501.156389
11.690625   2009.282097   2695.085167   3611.240954   4582.373996
11.696875   2236.522484   2747.508759   3485.399615   4566.327720
11.703125   1959.339189   2690.976130   3600.629267   4570.597341
11.709375   1961.888548   2792.939128   3670.187470   4587.628249
11.715625   2127.001247   3006.264196   3782.974241   5017.485156
11.721875   2144.805075   2824.296106   3550.432308   4766.067866
11.728125   2036.587233   2726.477416   3676.385720   4669.291276
11.734375   2089.893176   2752.888543   3654.596159   4581.485918
11.740625   2093.079387   2847.038909   3910.211296   4865.587109
11.746875   2085.489514   2879.359956   4091.444413   4943.611501
11.753125   294.006005   2261.086030   2988.846361   4039.899287
11.759375   317.680738   2403.167215   2672.324415   3698.523840
11.765625   335.663395   2364.252707   3117.738014   3758.793866
11.771875   330.256367   2388.439372   3109.535552   3760.393334
11.778125   312.910491   2478.076719   3161.537572   3748.796576
11.784375   304.721071   2667.160824   3154.285678   3765.638162
11.790625   305.894130   2516.641050   3297.612245   3755.142344
11.796875   301.843484   2367.635104   3237.429425   3786.742494
11.803125   290.427243   2272.569338   3193.894690   3823.868019
11.809375   301.178213   2276.229616   3200.913463   3832.948260
11.815625   324.284205   2288.974478   3047.929417   3779.773498
11.821875   350.530839   2152.128286   2969.781568   3848.315064
11.828125   380.823601   2114.485691   3008.206884   3909.590206
11.834375   393.996637   2118.220263   2987.494137   3920.796646
11.840625   459.320263   2122.560574   2936.798802   3926.192329
11.846875   410.082221   2055.954418   2917.616188   3999.857296
11.853125   362.460305   1953.034722   2977.829380   4013.707266
11.859375   349.885148   1961.230132   2967.715293   4022.223466
11.865625   341.134691   1948.648677   2904.800657   4108.321038
11.871875   328.688605   1882.418614   2903.625038   4224.032558
11.878125   327.516843   1760.332031   2925.693803   4169.110341
11.884375   335.635771   1753.428874   2983.206292   4148.276043
11.890625   341.005324   1781.691431   3085.319732   4381.044107
11.896875   327.447304   1806.151347   3054.573990   4588.545616
11.903125   326.192227   1810.791876   3082.428887   4612.506353
11.909375   339.651442   1784.664828   3593.427633   4630.363271
11.915625   401.860649   1846.870986   3553.831986   4614.348479
11.921875   482.690368   1838.163369   3381.938636   4637.513307
11.928125   478.653130   1778.758782   3260.014843   4520.393695
11.934375   355.548792   1748.397295   3327.865597   4514.594578
11.940625   294.854290   1777.333364   3403.387441   4466.275497
11.946875   322.741428   1772.868454   3457.065430   4355.471642
11.953125   350.436005   1855.066430   3641.876167   4432.239547
11.959375   300.055240   1783.823152   3332.294914   4481.885542
11.965625   298.601293   1792.015171   3409.404313   4496.421774
11.971875   199.976809   1792.705931   3407.657152   4592.397649
11.978125   311.141574   1805.564322   3301.826330   4640.756675
11.984375   296.887330   1755.775779   3496.452771   4640.819293
11.990625   224.981798   1721.201596   3540.114676   4640.475389
11.996875   315.144630   1689.744057   3405.777701   4758.637783
12.003125   1666.515737   3589.746294   --undefined--   --undefined--
12.009375   418.457262   1691.471067   3652.089561   4673.341181
12.015625   506.410393   1763.767195   3503.315038   4650.098948
12.021875   486.091658   1827.937698   3273.064251   4390.193993
12.028125   334.409602   1740.640070   3062.745496   4225.104454
12.034375   244.374446   1654.860647   3199.992940   4167.108880
12.040625   189.973385   1613.398977   3103.144381   4225.103952
12.046875   1514.619223   1810.648010   3093.606967   4281.187511
12.053125   660.109070   2165.212317   3388.684520   4223.217768
12.059375   595.712120   2119.816900   3259.308327   4107.411664
12.065625   322.862912   2007.250547   2886.875104   4024.574816
12.071875   356.601129   2070.787010   3186.450657   3795.335213
12.078125   373.158736   1854.747636   3011.459117   3758.438429
12.084375   360.370421   1720.432333   2889.392067   3697.618416
12.090625   387.279534   2057.858521   3489.570235   4076.044407
12.096875   399.305839   1962.136296   3224.058354   3795.194655
12.103125   410.696563   1889.188787   3245.337375   4004.268613
12.109375   324.005435   1996.250915   3288.637875   4236.241818
12.115625   428.979127   2099.569389   3236.509301   4250.990189
12.121875   677.116330   2256.495538   3584.886181   4251.612325
12.128125   474.823230   1914.289059   3512.373363   4287.324663
12.134375   547.276324   1786.515026   3346.073099   4158.008946
12.140625   387.026870   1761.507229   3106.400424   4209.632697
12.146875   326.511350   1873.039334   2945.024163   4321.142398
12.153125   913.635882   2092.438746   3278.565026   4250.726449
12.159375   558.605009   1750.014291   3262.749962   4248.558975
12.165625   342.010258   1672.750220   3040.686856   4198.493893
12.171875   382.359845   1619.332418   2969.099306   4214.052375
12.178125   343.792062   1629.428992   2942.919312   3968.434476
12.184375   359.337864   1704.640637   2897.482950   4000.114569
12.190625   697.504408   1853.466590   3235.935285   4378.406382
12.196875   535.378468   1808.658734   3110.325474   4053.278211
12.203125   521.261831   1724.681432   3043.960147   4061.294430
12.209375   1221.528544   1569.201070   3503.004609   4058.533928
12.215625   1524.586545   2079.209637   3709.085552   3890.466707
12.221875   1335.038296   1731.175104   3408.152282   4079.618438
12.228125   784.559897   1767.977732   3474.771059   4268.686158
12.234375   657.424929   1710.153082   3078.342574   3730.663461
12.240625   468.014856   1724.167644   3085.258160   4007.325677
12.246875   498.774766   1630.080031   3170.937994   4167.912381
12.253125   265.438926   1543.622390   2857.328602   3831.374039
12.259375   259.990344   1574.675992   2742.575563   3793.579623
12.265625   369.474033   1691.351442   2839.973329   3828.298700
12.271875   370.764301   1844.151434   3069.506834   4073.406924
12.278125   493.484266   1744.393869   3253.349560   4174.227204
12.284375   500.686391   1752.942253   3524.792930   4118.690176
12.290625   648.741936   1742.581242   3465.049302   4113.486958
12.296875   438.695950   1557.648692   3047.478066   3940.534109
12.303125   317.067708   1592.694635   3008.899800   3913.818680
12.309375   317.679634   1616.363491   3012.469900   3965.009159
12.315625   377.140049   2023.813876   3034.470726   3877.285688
12.321875   451.562558   2014.154550   3065.120019   3893.099066
12.328125   450.482646   1980.790662   3137.108860   4072.781571
12.334375   418.501877   2117.727289   3223.445102   4332.784187
12.340625   1022.106447   2169.316796   3332.548035   4283.935624
12.346875   89.956128   2077.616621   3351.226394   4283.789657
12.353125   317.991640   1769.989230   3048.972734   4120.352051
12.359375   153.729831   1732.510183   3059.138505   4218.554884
12.365625   319.754138   1923.561544   3103.639591   4041.212947
12.371875   361.013936   2162.334783   3378.744500   3893.246144
12.378125   444.617254   2083.946669   3217.176960   3861.803880
12.384375   469.703612   1861.752790   3073.941643   3895.156682
12.390625   373.079922   1866.246772   3011.801986   3919.920241
12.396875   358.080006   1883.424571   2927.431631   3957.948265
12.403125   396.562443   1931.620426   3290.408911   4067.430459
12.409375   563.587282   1986.174786   3418.237794   4329.751722
12.415625   627.308101   1921.441964   3414.657586   4257.193724
12.421875   534.979932   1781.979561   3255.310480   4184.899700
12.428125   426.981578   1750.351048   3304.340394   4154.380792
12.434375   471.101617   1715.008587   3314.439780   4190.561024
12.440625   559.913461   1723.162066   3372.757571   4116.689395
12.446875   606.537544   1721.375717   3355.334726   4146.192865
12.453125   569.117178   1699.184092   3325.349872   4185.693463
12.459375   613.663602   1725.785749   3324.659382   4325.081156
12.465625   613.913349   1683.737852   3447.764117   4322.419825
12.471875   647.764759   1750.210976   3408.998549   4278.561596
12.478125   679.722303   1774.106292   3318.160311   4270.543823
12.484375   657.712240   1743.938281   3389.973651   4294.306689
12.490625   690.756668   1683.995504   3302.843064   4109.504419
12.496875   675.526268   1718.022015   3299.642091   3864.011356
12.503125   610.367223   1748.234832   3107.497764   3333.107768
12.509375   662.647338   1776.610863   3255.890307   4307.102359
12.515625   661.834216   1737.905292   3314.292729   4419.370747
12.521875   654.962679   1610.876942   3292.549828   4347.684184
12.528125   618.580403   1572.260773   3340.886718   4318.258943
12.534375   636.001941   1602.345691   3375.883026   4385.828649
12.540625   665.625563   1586.565623   3325.497557   4601.344668
12.546875   541.001455   1561.498119   3355.369197   4570.714658
12.553125   462.348529   1563.141586   2344.663382   3710.569737
12.559375   439.584715   1547.739726   3259.552433   4590.974475
12.565625   414.897132   1546.580495   3302.841365   4470.817412
12.571875   342.371643   1585.283841   3393.727073   4240.133643
12.578125   342.587943   1686.937042   3251.249099   4015.597761
12.584375   333.332550   1701.166377   3107.730814   4144.625515
12.590625   374.128875   1720.895500   3318.635937   4199.766833
12.596875   424.474894   1756.656487   3266.412196   4219.081088
12.603125   358.356824   1761.724388   3343.068170   4329.179503
12.609375   349.044325   1696.566200   2769.775663   3716.137864
12.615625   351.199447   1772.088987   2527.599920   3890.372168
12.621875   351.516581   1753.518337   2343.503353   3914.925164
12.628125   368.484386   1743.956684   3418.738522   4145.441255
12.634375   388.954481   1775.192954   3294.225379   4197.769892
12.640625   335.061112   1688.588864   3265.816868   4247.295048
12.646875   321.205841   1616.169338   3225.062040   4137.712025
12.653125   322.348452   1870.090905   3457.051311   4082.318149
12.659375   304.716549   1764.653415   3509.599921   4129.614234
12.665625   297.678085   1885.441916   3716.292021   4310.365273
12.671875   279.839882   1706.149586   2628.944376   3843.248567
12.678125   1210.369008   1891.203926   3780.668682   4040.631935
12.684375   465.858317   1752.937539   3199.530407   4105.159207
12.690625   387.505248   1645.703798   3091.401331   4185.766692
12.696875   388.573947   1603.450940   3088.179957   4239.099824
12.703125   401.214640   1541.759897   3036.719224   3978.443231
12.709375   416.891112   1462.698056   2968.793788   3965.753631
12.715625   374.392761   1370.437212   2887.681701   3914.052099
12.721875   321.297352   1306.837315   2787.699754   3889.070048
12.728125   297.463687   1466.225705   2972.863906   3964.351407
12.734375   301.852972   1679.820633   2983.245990   3944.653834
12.740625   289.428852   1309.126031   2776.471743   3829.579277
12.746875   266.910942   1333.690286   2929.879893   3719.785469
12.753125   286.704353   1299.044978   2717.248232   3716.336393
12.759375   296.551979   1340.917185   2777.039908   3677.321945
12.765625   311.736342   1534.290357   2999.361441   3894.997543
12.771875   378.644287   1480.297211   2423.329713   4178.484715
12.778125   425.298347   1390.667018   2501.926611   3845.909549
12.784375   477.818432   1425.547807   2904.928115   3821.371010
12.790625   497.742536   1522.470227   2984.123594   3819.832907
12.796875   582.838965   1664.320483   3007.517735   3799.564661
12.803125   618.737019   1758.126191   3016.302860   3882.731690
12.809375   620.861755   1830.779916   2979.032477   3939.241379
12.815625   655.509259   1909.042429   3030.083148   3978.757016
12.821875   598.735114   1955.537808   3089.996062   4010.940601
12.828125   564.543112   1969.865029   3145.323833   4086.515473
12.834375   547.321084   1988.658746   3068.517204   3640.535581
12.840625   530.392532   2023.538649   2962.126205   3916.069064
12.846875   513.231318   1972.655602   2844.339604   3683.678187
12.853125   501.925164   2070.578516   2775.015749   3533.940174
12.859375   469.532129   2462.865926   2950.298743   3497.684187
12.865625   441.351874   2524.102521   2946.439539   3344.785053
12.871875   436.138493   2535.887308   3063.427563   3471.120442
12.878125   428.149239   2433.577405   2549.400960   3828.151336
12.884375   420.530525   2325.387094   2548.372275   3696.519666
12.890625   417.381363   1620.019601   2560.349392   3644.379451
12.896875   424.236206   2325.605457   2654.602695   3618.680808
12.903125   421.928807   2711.406289   3179.561661   4337.897087
12.909375   394.904217   2201.773422   3012.814851   3861.305636
12.915625   371.885946   2145.308203   2769.934054   3664.738407
12.921875   373.998225   2382.099165   2657.047581   3748.002810
12.928125   362.836576   2584.104244   3208.950755   4281.832563
12.934375   335.570225   2264.750300   2675.158432   3898.901004
12.940625   318.230863   2139.401928   2669.718372   4032.545162
12.946875   324.565518   2440.699370   2607.968774   4077.055037
12.953125   314.443841   1967.569359   2740.673421   4039.308323
12.959375   341.221171   1819.865352   2753.716985   4031.675416
12.965625   384.849710   1782.609810   2891.595364   4005.542556
12.971875   329.617392   1766.921815   3180.762363   4156.162000
12.978125   281.549996   1675.179241   3007.986195   3963.572693
12.984375   289.806019   1774.663608   2892.912163   3925.042480
12.990625   270.825345   2059.022585   3103.683153   3971.000944
12.996875   274.499339   1835.202470   3137.389249   4030.429447
13.003125   275.308497   1887.727565   3387.503783   3958.879286
13.009375   368.430238   2140.512632   3468.465705   4234.984164
13.015625   247.927474   2006.855490   3349.716950   4075.074104
13.021875   228.419000   1931.112347   3215.631147   4072.759315
13.028125   1785.974683   3159.811420   4142.264311   4947.870934
13.034375   190.086622   1927.640724   2822.756619   4029.969569
13.040625   357.301344   2079.743381   2786.507710   4001.784961
13.046875   340.775121   2112.068142   2815.076126   3943.964231
13.053125   340.329545   2252.112601   2798.901433   3987.165440
13.059375   341.627224   2327.599970   2763.234166   3891.792141
13.065625   346.011884   2216.308169   2832.033545   3869.648694
13.071875   346.622048   2234.226503   2861.475233   4003.694010
13.078125   347.575263   2348.130948   2897.692104   4150.130735
13.084375   344.980659   2372.968424   2915.006980   4079.113740
13.090625   344.852363   2357.325795   2909.670148   4029.272423
13.096875   353.724766   2359.451778   2868.038423   4156.100528
13.103125   381.653819   2549.291167   2676.222622   4129.825959
13.109375   400.554658   2553.022155   3062.931923   4101.658931
13.115625   407.522917   2166.954440   2848.632172   4056.538501
13.121875   411.511409   2563.480545   3105.760398   4180.615759
13.128125   414.485988   2327.494598   3350.518541   4220.512038
13.134375   420.545640   2231.960769   3294.903481   4177.508838
13.140625   409.256643   2053.831398   3137.078711   4093.309249
13.146875   431.163467   2036.267105   3129.493617   4149.120637
13.153125   445.257123   2039.063832   3178.417668   4297.976553
13.159375   444.616261   2009.669779   3180.293297   4420.737300
13.165625   456.928554   1984.323493   3043.947002   4383.866521
13.171875   531.495031   1928.505769   2961.254347   4365.842582
13.178125   543.659855   1845.887628   3068.078906   4238.284981
13.184375   548.056678   1854.446835   3174.245898   4096.605352
13.190625   567.796723   1755.690548   2975.437530   4217.814064
13.196875   556.491266   1681.741980   2919.830455   4253.070834
13.203125   534.564970   1686.815065   2863.799271   4193.387235
13.209375   518.614237   1653.103694   2920.410027   4138.808467
13.215625   481.589305   1770.463515   2598.715425   4043.027338
13.221875   507.329223   1901.858617   2677.984678   4074.813871
13.228125   558.405938   1850.499341   3142.924180   4321.627560
13.234375   546.892075   1797.767099   3242.673683   4440.651043
13.240625   522.934962   1674.318168   3339.527490   4318.867414
13.246875   587.481480   1649.784198   3315.817736   4316.830711
13.253125   544.732250   1650.337650   3202.982576   4359.751535
13.259375   487.424310   1756.715718   3235.820655   4475.459330
13.265625   502.277528   1750.321751   3658.473728   4499.740490
13.271875   548.462976   1752.102698   3534.800560   4399.547106
13.278125   518.768525   1761.669942   3304.425512   4424.650125
13.284375   469.411840   1794.496758   3376.157759   4413.575151
13.290625   484.838512   1735.190281   3325.028625   4458.539364
13.296875   479.616294   1713.670306   3437.365326   4311.245013
13.303125   692.037496   1745.111181   3408.632711   4023.500179
13.309375   1329.796730   2045.132632   3930.956413   5096.745532
13.315625   965.368529   1748.667933   3832.844972   4821.568833
13.321875   952.446493   1910.876959   3550.046134   4404.651943
13.328125   853.276270   1915.450458   3722.059390   4850.588521
13.334375   769.780533   1752.697909   3609.338836   4715.988086
13.340625   1069.573581   1835.822163   3787.653957   4726.243288
13.346875   1159.552700   1947.985154   3989.803840   4802.689230
13.353125   1452.744771   1964.817140   4131.202484   4776.450295
13.359375   594.448650   1765.745735   3359.047783   4705.923485
13.365625   972.475830   1788.391809   3343.058368   4541.540133
13.371875   1317.004386   2136.136479   4420.003908   4571.383748
13.378125   1422.786324   2307.310954   4286.138327   4730.217134
13.384375   1263.880307   2314.945716   4159.719848   4768.286280
13.390625   789.477546   2020.356254   3814.538744   5043.106910
13.396875   483.294244   1899.978060   3499.744363   5037.841223
13.403125   699.957669   1907.607835   3771.013115   4983.986958
13.409375   1057.019902   1906.619344   3819.420829   4840.156790
13.415625   793.792494   1869.336526   3678.313038   5322.426953
13.421875   741.100095   1892.055797   3343.091197   4433.098523
13.428125   265.202966   1826.874825   2939.585135   3914.013279
13.434375   294.847813   1811.932908   3494.458177   4035.646987
13.440625   613.169101   1805.663226   3449.880991   4127.841403
13.446875   321.335134   1803.057389   3291.831488   4079.366819
13.453125   267.003507   1910.401333   3259.297388   4358.562241
13.459375   313.343357   1893.564230   3284.222208   4497.825310
13.465625   300.992747   1742.166551   3283.581487   4284.809574
13.471875   278.881785   1746.672498   3267.652400   4061.985969
13.478125   306.828634   1742.950007   3219.408687   4054.931015
13.484375   560.548261   1787.694246   3231.175788   4090.845872
13.490625   440.823313   1789.854505   3222.609738   3977.971892
13.496875   394.931423   1818.909949   3227.601777   3981.623256
13.503125   478.660166   1802.659449   3206.577799   4256.183934
13.509375   321.455091   1675.481599   3260.349971   4516.587302
13.515625   387.572581   1622.023224   3457.935887   4524.746349
13.521875   450.866733   1646.745425   3445.404440   4463.073609
13.528125   507.302309   1665.583311   3389.122088   4424.632432
13.534375   562.681770   1719.394413   3375.725757   4408.196471
13.540625   621.755869   1807.648965   3348.134796   4382.222127
13.546875   632.998765   1879.202059   3318.576445   4389.095709
13.553125   534.081398   1919.042331   3380.239970   4389.790734
13.559375   467.799715   1922.249550   3309.051189   4364.434833
13.565625   458.542418   1899.725882   3193.098707   4302.906515
13.571875   513.973609   1834.790067   3200.308104   4279.597187
13.578125   575.159209   1812.654754   3252.167761   4307.553145
