Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.125000   500.443813   1418.131080   1807.556462   3441.231601
5.131250   499.350182   1519.385813   1722.540589   3495.899417
5.137500   496.265369   1507.974949   1716.576799   3671.397888
5.143750   500.726325   1338.592638   1757.920557   3660.392387
5.150000   505.257586   1581.929577   1964.580268   3457.323888
5.156250   511.241868   1517.419380   2586.838158   3257.931657
5.162500   504.025188   770.028856   1472.430108   3093.660175
5.168750   491.302077   1149.130555   1606.201708   3186.245690
5.175000   460.083306   1294.068888   1716.767937   3397.374774
5.181250   465.126446   1318.466801   1756.916645   3602.658554
5.187500   476.417230   1286.471290   1684.603885   3300.324277
5.193750   480.765422   1359.702009   1621.248065   3270.991666
5.200000   472.154843   1564.554504   1876.645986   3563.857856
5.206250   436.204549   1385.639542   1688.240074   3017.164736
5.212500   372.261852   1487.011480   2626.100528   3668.546861
5.218750   298.218275   1473.415431   2475.870822   3542.481932
5.225000   331.067678   1458.267345   2334.144809   3561.041766
5.231250   481.618217   1626.993311   2494.248462   3519.711808
5.237500   502.854188   1534.366798   2602.574717   3616.513187
5.243750   521.928857   1585.055208   2599.693442   3605.348465
5.250000   536.997426   1979.926832   2710.717360   3734.476067
5.256250   556.762949   2037.902797   2757.909913   3824.576490
5.262500   559.672707   1832.574820   2514.048998   3584.956149
5.268750   560.813175   2226.665075   2471.055243   3627.570428
5.275000   538.666952   1889.241847   2484.905894   3595.935449
5.281250   502.177501   1692.955305   2664.307477   3777.253233
5.287500   490.716024   1699.293720   2667.272967   3747.387499
5.293750   514.340861   1745.971052   2591.321996   3743.620647
5.300000   602.971024   1803.155030   2644.646512   3576.430573
5.306250   932.240781   1929.703644   2564.012856   3487.260034
5.312500   1122.208962   1835.383130   2650.779126   3734.964100
5.318750   512.960976   1626.207149   2644.573370   3574.848942
5.325000   1614.582921   2534.665513   --undefined--   --undefined--
5.331250   1012.513126   1647.060609   2610.986876   3749.294733
5.337500   1096.499638   1808.947744   2612.456823   3833.240292
5.343750   1037.224728   1808.977610   2606.598077   3747.100947
5.350000   974.585768   1438.742216   2620.775961   3742.333926
5.356250   1115.503084   2278.352727   2962.069619   3974.402848
5.362500   1136.791428   1849.311336   2604.297984   3369.689225
5.368750   911.266438   1425.636249   2465.938039   3387.144397
5.375000   512.454043   1469.616830   2500.892998   3403.960688
5.381250   458.030564   1551.421919   2918.777911   3122.483001
5.387500   465.987414   1577.865095   2883.364625   4072.184482
5.393750   447.176767   1268.704335   2673.284309   3504.236966
5.400000   445.227506   1312.567218   2788.572137   3771.183240
5.406250   461.089816   1231.255352   2771.361615   3847.858745
5.412500   413.983185   1250.723641   2644.816355   3801.557353
5.418750   474.473292   1395.256367   2740.844419   3853.063279
5.425000   636.336146   1455.482158   2961.930530   3952.554124
5.431250   433.180966   1159.285982   2581.370661   3803.754959
5.437500   371.336457   1095.633856   2094.879344   3631.960163
5.443750   357.679362   1053.625032   2127.411034   3418.903016
5.450000   385.819217   1070.019503   2238.281848   3431.513232
5.456250   409.074413   1217.005462   2713.719294   3910.428096
5.462500   404.518872   1026.035569   2580.192138   3350.780784
5.468750   399.696088   1002.910222   2526.722335   3383.022062
5.475000   402.688588   1050.053941   2683.098907   3839.984374
5.481250   398.687730   1058.133518   2628.264092   3701.665311
5.487500   373.219575   1047.286625   2576.011835   3549.493529
5.493750   323.989611   1051.697577   2323.087285   3374.262869
5.500000   290.170150   1055.983665   2408.778055   3608.646203
5.506250   308.033508   1065.616919   2670.369340   3819.979754
5.512500   318.853927   1066.385339   2842.907830   3951.486255
5.518750   280.949639   1062.480479   2501.621701   3457.828257
5.525000   275.827248   1046.789221   2352.048435   3440.840964
5.531250   257.038976   1028.530456   2374.272428   3517.292568
5.537500   256.548178   1031.397473   2553.167594   3424.823609
5.543750   255.349977   1040.887447   2613.691481   3448.287388
5.550000   289.181472   1044.228952   2717.573917   3574.074922
5.556250   289.693495   1191.992930   2772.470403   4595.838260
5.562500   260.024964   1239.273725   2718.342484   4118.408065
5.568750   241.029471   1164.639752   2616.549916   3782.864131
5.575000   248.376232   1520.256362   2719.814832   4372.436893
5.581250   228.157461   2264.979222   2704.731510   4678.447491
5.587500   228.397818   1268.234206   2711.955832   3775.235747
5.593750   243.161569   1173.111327   2625.593441   3879.865639
5.600000   234.476332   1170.949553   2656.874995   3809.294039
5.606250   221.561699   1133.142660   2729.602575   3538.550556
5.612500   225.717755   1098.985500   2694.298483   3544.384749
5.618750   248.761213   1118.936147   2626.980533   3753.502197
5.625000   253.948774   1123.208482   2608.617314   3700.394104
5.631250   270.417834   1164.553576   2831.364962   3646.481771
5.637500   263.304303   1162.355758   2692.858604   3563.242473
5.643750   264.652675   1230.105876   2758.096672   3624.236106
5.650000   192.630270   1128.368075   2907.710066   3845.329023
5.656250   254.988524   1082.652372   2629.403723   3650.776238
5.662500   240.402086   1148.008800   2625.119123   3542.339421
5.668750   1055.147189   2774.341644   --undefined--   --undefined--
5.675000   1008.221718   2649.804940   --undefined--   --undefined--
5.681250   229.043904   1171.989962   2633.166261   3858.900812
5.687500   244.957586   1272.446632   2874.148712   3797.450604
5.693750   1029.295264   1341.660255   2914.642347   3933.365327
5.700000   982.223266   2076.606665   3134.162384   4103.627398
5.706250   1194.786749   2501.166558   --undefined--   --undefined--
5.712500   1158.844288   2494.741376   --undefined--   --undefined--
5.718750   1183.969951   2271.079741   --undefined--   --undefined--
5.725000   1189.154871   2356.559679   --undefined--   --undefined--
5.731250   1290.875107   2471.944502   --undefined--   --undefined--
5.737500   1325.604552   2460.635406   --undefined--   --undefined--
5.743750   1246.179980   2513.897984   --undefined--   --undefined--
5.750000   193.801464   1376.856286   2524.670744   3362.881648
5.756250   181.607750   1496.093554   2534.112265   3406.876737
5.762500   1564.756004   2633.371783   --undefined--   --undefined--
5.768750   1440.392201   2572.054780   --undefined--   --undefined--
5.775000   1478.777055   2625.266811   --undefined--   --undefined--
5.781250   1506.441735   2601.898011   --undefined--   --undefined--
5.787500   1199.858884   2253.351661   --undefined--   --undefined--
5.793750   1188.905201   2369.232762   --undefined--   --undefined--
5.800000   1661.441800   2453.545892   --undefined--   --undefined--
5.806250   296.268708   1769.343765   2392.195491   3345.398444
5.812500   285.369086   1412.594379   2236.170134   3500.657505
5.818750   281.125490   1442.535825   2272.645387   3494.362769
5.825000   277.935273   1579.526875   2403.950067   3536.162769
5.831250   276.430599   1661.843243   3194.495297   3907.686073
5.837500   304.378764   1594.793053   3191.846460   4080.348593
5.843750   296.926297   1595.184297   3131.010527   4147.422911
5.850000   306.097480   1637.429392   3245.686822   4023.704870
5.856250   270.626630   1605.749553   3044.748074   3766.889476
5.862500   228.596468   1576.808681   2425.163341   3209.045146
5.868750   220.605791   1492.831744   2658.668994   3296.691512
5.875000   228.243135   1538.945249   2748.213410   3351.041336
5.881250   506.304126   1737.458874   3007.642762   4100.725320
5.887500   826.330563   1831.844218   2854.829746   4117.284491
5.893750   1472.444262   1937.310173   2716.860604   4173.590835
5.900000   527.802671   1734.448901   2551.907090   3995.471765
5.906250   548.193308   1724.682075   2675.074683   3865.655078
5.912500   471.929668   1690.582535   2662.257164   3917.356982
5.918750   335.494075   1720.502882   2630.658855   3869.331085
5.925000   352.155783   1754.573956   2676.629441   3805.969990
5.931250   375.893207   1734.097027   2595.784234   3804.117328
5.937500   382.155668   1661.551243   2568.693014   3820.345897
5.943750   372.933022   1626.032285   2583.866619   3865.146335
5.950000   353.203332   1645.024350   2578.007072   3905.247496
5.956250   361.304037   1645.926598   2589.716325   4065.498747
5.962500   335.343912   1600.796206   2616.377809   3990.276211
5.968750   320.631821   1599.383987   2593.797466   3895.411134
5.975000   314.437454   1581.853950   2655.906050   3941.749446
5.981250   307.886097   1600.975245   2723.077045   3929.125707
5.987500   256.145762   1577.977345   2670.903941   3761.134447
5.993750   1556.513599   2751.564251   3730.240553   4678.205874
6.000000   1397.575454   2041.295124   3679.035109   4045.036467
6.006250   1479.726499   2274.767881   3660.551849   4024.229800
6.012500   1515.588132   2345.685251   3650.602638   4206.528106
6.018750   1523.199239   2341.133343   3623.602550   4391.517978
6.025000   1582.011816   1842.550656   3595.322314   4181.081781
6.031250   945.434392   1666.784148   3541.665841   3787.197293
6.037500   1650.523466   2740.134324   3716.401657   4702.692684
6.043750   1597.510369   2485.326557   3734.784391   4515.989332
6.050000   1603.255973   2330.988836   3703.981914   4314.214927
6.056250   1688.140253   2060.104077   3683.964141   4339.373012
6.062500   1669.781960   2003.795903   3663.899255   4253.723168
6.068750   1643.646761   2414.107240   3652.165592   4239.738220
6.075000   1526.011326   2467.565293   3700.817021   4350.688352
6.081250   1529.123852   2422.924267   3634.703408   4417.859956
6.087500   1600.765536   2428.640401   3638.047476   4599.939093
6.093750   1454.600805   2441.830170   3641.137700   4560.580266
6.100000   1586.293877   2603.837875   3737.390915   4534.925702
6.106250   1716.012748   2632.063577   3709.010835   4545.572679
6.112500   1718.741199   2707.347919   3671.635834   4614.708395
6.118750   1651.823611   2658.587815   3663.356694   4360.025669
6.125000   1599.762596   2473.631151   3660.104431   4310.736277
6.131250   1605.653117   1942.382359   3556.935536   4121.341273
6.137500   1179.863259   1896.756113   3452.556624   4114.123079
6.143750   1206.760020   1917.503461   3417.878807   4171.115860
6.150000   1121.311110   1799.525256   3503.776865   4089.396437
6.156250   1043.318867   1827.698158   3578.834039   4196.680079
6.162500   1092.277497   1776.246078   3628.810897   4151.872185
6.168750   990.227223   1686.650472   3589.641069   4109.769110
6.175000   1625.315474   2365.115822   3624.418401   4242.077566
6.181250   263.084911   1695.495889   3550.350418   3935.924058
6.187500   663.694671   1742.976055   3557.567308   3808.938858
6.193750   656.291219   1709.745802   3619.860415   3676.102830
6.200000   844.307606   1775.734620   3406.926963   3698.672170
6.206250   660.777487   1771.455196   3003.763787   3731.711190
6.212500   1686.986603   2981.647340   --undefined--   --undefined--
6.218750   52.431703   1629.114017   2912.723711   3712.201954
6.225000   1671.346072   2964.561855   --undefined--   --undefined--
6.231250   136.778510   1598.329797   2768.456650   3768.132406
6.237500   738.559560   1576.754360   2872.105405   3824.550806
6.243750   158.404904   1507.385893   3037.654339   3804.358061
6.250000   353.071613   1449.837657   3049.360478   3719.276124
6.256250   386.196493   1224.649184   2682.635092   3592.048089
6.262500   393.795877   1129.286922   2475.460030   3637.117431
6.268750   423.974017   1075.295720   2513.940712   3638.853211
6.275000   420.415361   988.697599   2576.641175   3690.077846
6.281250   412.450248   990.621885   2635.670764   3813.224014
6.287500   412.191795   975.196951   2754.157346   3686.422392
6.293750   427.811056   875.197711   2741.059101   3490.440000
6.300000   435.799406   781.367911   2735.039864   3520.337581
6.306250   433.110762   716.815632   2711.325647   3638.874484
6.312500   426.091675   755.067067   2694.662837   3735.582211
6.318750   433.398836   757.533095   2708.622365   3620.850863
6.325000   448.906371   728.617078   2599.624866   3678.779923
6.331250   456.902684   703.383458   2585.558070   3818.033099
6.337500   457.840505   684.721997   2605.576890   3804.029255
6.343750   463.357804   678.481345   2600.069205   3771.811882
6.350000   473.030526   635.488709   2618.372268   3712.507186
6.356250   469.848032   611.824504   2669.641505   3646.164545
6.362500   466.013598   645.313514   2679.324571   3534.879825
6.368750   450.057314   673.034652   2634.697286   3430.589031
6.375000   457.500075   728.237906   2637.086793   3483.407159
6.381250   474.733954   714.468403   2665.182063   3453.228634
6.387500   465.885672   710.114996   2690.477994   3567.783794
6.393750   465.252777   720.201819   2682.071120   3598.737745
6.400000   486.020057   670.544464   2721.350958   3554.145543
6.406250   491.434656   689.930451   2681.305898   3468.654393
6.412500   494.716217   680.637525   2672.828526   3535.547090
6.418750   517.914023   770.153143   2682.211721   3594.721140
6.425000   521.007416   741.752683   2686.092577   3480.513417
6.431250   517.690638   742.258852   2630.519072   3369.387664
6.437500   508.876897   748.999955   2658.080736   3300.053401
6.443750   480.830318   761.291191   2675.947541   3270.163005
6.450000   509.395456   803.126630   2695.470394   3336.190044
6.456250   505.860977   873.955818   2703.071662   3126.869844
6.462500   508.178877   825.108311   2640.138101   2825.951786
6.468750   530.401316   884.697431   2639.759254   2685.406582
6.475000   485.095152   963.549845   2529.317899   2752.280475
6.481250   496.453182   991.086890   2341.131442   2978.607398
6.487500   533.444662   961.608243   2289.030739   2960.297147
6.493750   517.300667   877.955952   2246.860517   2806.433385
6.500000   518.016501   768.996462   2249.325918   2841.395528
6.506250   474.396018   941.141270   2268.792510   3278.160871
6.512500   426.317988   959.289327   2359.335832   3356.128278
6.518750   658.514424   2350.616819   3334.756356   3663.542577
6.525000   658.850415   2270.563894   3263.400385   3715.914399
6.531250   536.141114   1864.316189   2835.927026   3767.474153
6.537500   511.951557   2041.947425   2694.105140   3802.759281
6.543750   481.103696   1145.439665   2317.435707   3706.093958
6.550000   552.527375   1142.309446   2299.240165   3584.248980
6.556250   520.189368   1165.954684   2361.745552   3485.968243
6.562500   600.145746   1333.715620   2452.374485   3553.863903
6.568750   578.783793   1335.996629   2473.034225   3446.147908
6.575000   572.200424   1287.441194   2479.726927   3458.385455
6.581250   566.525521   1491.956495   2645.342961   3660.926100
6.587500   726.868585   1839.339306   2753.418332   3763.345853
6.593750   498.517272   1511.621071   2598.846920   3691.424689
6.600000   517.135489   1465.360316   2480.932458   3682.893514
6.606250   533.512171   1619.744455   2444.483347   3561.207363
6.612500   559.182695   1587.799075   2327.216473   3165.126834
6.618750   530.540594   1588.515402   2128.315103   2931.957872
6.625000   564.586514   1809.840944   2550.647474   3722.364185
6.631250   540.280072   1653.128029   2612.221685   3894.081642
6.637500   517.396045   1467.355400   2577.787817   3641.738957
6.643750   554.206728   1772.817195   2594.891242   3552.124098
6.650000   634.854271   1711.439101   2586.773147   3674.488959
6.656250   581.758926   1576.490399   2558.528074   3747.447042
6.662500   590.812044   1579.352224   2497.288206   3591.066566
6.668750   496.096958   1574.757738   2492.810432   3608.301322
6.675000   436.028493   1515.284488   2396.260609   3720.216334
6.681250   451.847150   1409.660304   2396.113165   3615.455949
6.687500   427.785001   1437.284834   2385.763482   3586.053846
6.693750   447.498976   1373.571178   2518.867617   3572.808996
6.700000   466.533751   1320.898508   2521.119211   3555.481268
6.706250   548.952962   1314.325868   2569.782944   3747.007701
6.712500   575.182086   1466.729008   2577.387996   3433.637696
6.718750   539.100282   1708.377363   2645.698820   3317.889701
6.725000   524.630403   1750.182728   2808.239939   3304.517285
6.731250   527.428502   1858.043297   2664.707991   3252.932760
6.737500   502.618935   1884.449657   2438.094885   3266.848538
6.743750   442.375207   1664.166297   2698.154313   3614.824351
6.750000   440.593268   1616.167517   2738.298077   3574.447314
6.756250   538.391417   1449.256098   2555.328107   3493.156768
6.762500   542.483004   1619.212336   2566.994521   3520.982606
6.768750   513.729221   1812.938816   2242.923559   3363.393992
6.775000   591.910011   1791.553908   2475.549060   3341.014026
6.781250   639.273988   1635.090967   2695.993965   3482.128995
6.787500   253.476755   1495.941092   2686.007544   3311.469264
6.793750   425.593000   1545.988605   2662.440809   3395.041693
6.800000   482.884441   1780.325098   2671.259555   3278.984308
6.806250   1113.050146   2313.591320   --undefined--   --undefined--
6.812500   114.309936   1271.750378   2389.068002   3479.079669
6.818750   401.546151   1623.098155   2706.703149   3128.666149
6.825000   238.254574   1634.165127   2688.659945   3164.821722
6.831250   875.956411   2091.699102   --undefined--   --undefined--
6.837500   1270.389542   2314.430873   --undefined--   --undefined--
6.843750   677.924530   1586.501597   2626.133025   3530.093055
6.850000   544.511182   1628.508378   2492.004179   3646.329093
6.856250   429.173436   1638.334024   2453.738708   3716.555826
6.862500   439.366499   1626.594983   2507.623161   3582.947540
6.868750   1631.120343   2510.933669   --undefined--   --undefined--
6.875000   1625.891901   2456.538108   --undefined--   --undefined--
6.881250   1553.446512   2468.773838   --undefined--   --undefined--
6.887500   1547.531873   2505.967194   --undefined--   --undefined--
6.893750   134.573525   1607.281364   2455.511123   3522.671272
6.900000   1636.750118   2315.968220   --undefined--   --undefined--
6.906250   1603.749015   2362.227904   --undefined--   --undefined--
6.912500   1601.349219   2432.946127   --undefined--   --undefined--
6.918750   1616.737178   2383.838281   --undefined--   --undefined--
6.925000   1587.840329   2254.500467   2758.330820   4205.081135
6.931250   1593.233758   2231.687687   2699.389498   4053.990754
6.937500   1629.279626   2221.224366   2749.368645   4173.026239
6.943750   1625.612620   2365.934740   2808.286020   4113.194037
6.950000   1612.235317   2432.786206   --undefined--   --undefined--
6.956250   130.592996   1609.949953   2466.120724   3435.747825
6.962500   610.285792   1717.366206   2488.125252   3403.478360
6.968750   709.104608   1664.736823   2456.968236   3349.657893
6.975000   753.481002   1688.063019   2451.656311   3357.100274
6.981250   1622.265783   2308.667314   --undefined--   --undefined--
6.987500   895.106755   1686.863742   2351.808282   3182.318152
6.993750   1631.390740   2386.995347   --undefined--   --undefined--
7.000000   1651.632769   2419.268064   --undefined--   --undefined--
7.006250   1667.693889   2448.124104   --undefined--   --undefined--
7.012500   1662.173056   2466.692882   --undefined--   --undefined--
7.018750   335.447539   1639.501382   2441.218738   3037.424162
7.025000   242.799131   1628.914003   2394.933963   3037.040966
7.031250   719.187553   1666.813467   2473.283930   3131.831560
7.037500   407.678748   1808.805462   2583.878717   2937.105534
7.043750   548.204770   1761.854891   2520.063875   2987.397240
7.050000   927.789651   1634.121185   2463.423337   3157.482880
7.056250   906.947468   1665.897108   2805.894619   2997.367244
7.062500   722.623848   1666.666250   2339.260619   3160.714503
7.068750   787.200666   1671.922190   2368.930792   3209.110860
7.075000   809.346452   1671.053223   2352.993665   3287.734857
7.081250   892.080987   1648.756916   2232.507705   3225.633159
7.087500   983.925399   1744.510543   2203.864469   3308.236360
7.093750   1019.632568   2046.094249   2663.146981   3529.065517
7.100000   964.211144   1729.514991   2439.347128   3499.716313
7.106250   899.107319   1617.499637   2242.788177   3338.645366
7.112500   807.163606   1642.873927   2368.607866   3302.204327
7.118750   853.771493   1690.180919   2591.906519   3319.526610
7.125000   832.882116   1659.829315   2580.602365   3370.630862
7.131250   854.493544   1539.748656   2563.929807   3355.215183
7.137500   941.984803   1502.530186   2530.949875   3412.718970
7.143750   802.068764   1607.763434   2501.642927   3428.706918
7.150000   645.997013   1582.042453   2544.868093   3510.123373
7.156250   1437.032645   2429.860026   --undefined--   --undefined--
7.162500   1432.053634   2331.929849   3709.763945   4940.811371
7.168750   1532.801345   2390.276238   3730.772094   4843.137177
7.175000   1192.074697   1290.508107   2405.906453   3768.087560
7.181250   1304.180169   2410.311967   --undefined--   --undefined--
7.187500   927.313071   2164.946370   2572.749293   3946.809021
7.193750   1092.620767   2213.321818   3962.913173   4580.000047
7.200000   1011.306921   2202.668253   3285.201134   4123.496877
7.206250   879.258068   2171.853861   2971.207692   4041.183660
7.212500   910.105413   1834.656069   3080.726086   4111.972233
7.218750   1569.513667   1956.843845   3670.424623   4422.772713
7.225000   1033.910893   1922.537252   3011.079551   4002.556100
7.231250   978.200673   2240.182148   3161.852084   3978.002639
7.237500   1105.394971   2114.132439   3262.972647   4237.073818
7.243750   927.689407   2090.998784   3045.486886   4183.097930
7.250000   964.967086   1970.626842   3283.326194   4182.487401
7.256250   1225.133971   2077.488800   3781.485798   3789.347086
7.262500   1171.225628   2046.835341   3651.351049   3967.458791
7.268750   1185.995989   2152.549935   3821.684335   4500.732791
7.275000   935.838583   2296.968455   3554.634345   4015.884100
7.281250   1026.727516   2219.614191   3281.617687   4098.921812
7.287500   905.812672   2187.844839   3473.968916   4125.376544
7.293750   953.851873   2232.136928   3597.437098   4077.783451
7.300000   1648.917376   2243.102733   3710.602354   4525.154309
7.306250   1076.831408   2159.707293   3233.703390   4053.520095
7.312500   1122.516970   2171.929976   2955.224085   4038.652072
7.318750   1291.956075   2240.966995   2826.469725   4014.378286
7.325000   1489.950194   2081.740764   3370.548516   4003.492714
7.331250   1372.252284   1981.305869   3517.087300   4405.128618
7.337500   1280.303927   1979.693493   3501.346783   4312.548039
7.343750   1572.753485   2050.150289   3768.550188   4692.082595
7.350000   1253.985967   2156.908588   3095.048598   3973.729768
7.356250   1234.322191   2136.984350   3009.652453   3941.509746
7.362500   1231.146383   2065.360639   3111.080513   3933.895761
7.368750   1212.898937   2103.263995   3135.005992   4061.012546
7.375000   1168.502615   2061.669294   3073.158373   4018.584262
7.381250   1091.466198   2057.082289   3001.811092   4021.397792
7.387500   502.809401   1770.972261   2860.385942   3966.049761
7.393750   401.160319   1755.480463   2774.926605   3954.677248
7.400000   410.114451   1802.506028   2547.978891   3983.294673
7.406250   420.892615   1756.674381   2996.129178   4106.653511
7.412500   434.354370   1757.605975   2800.003785   4264.241216
7.418750   464.274401   1761.046861   2455.942143   3881.641593
7.425000   479.861614   1810.008717   2592.761968   4013.333830
7.431250   470.054414   1826.516312   2592.186700   3992.067755
7.437500   436.916473   1817.961567   2507.232506   4038.867971
7.443750   394.902909   2011.804707   2457.609302   3693.631294
7.450000   394.476664   2164.656202   2291.986966   3407.984137
7.456250   430.686027   2096.576423   2241.347451   3231.929905
7.462500   446.879814   2197.852062   2227.347564   3258.038991
7.468750   444.356399   2235.213571   2273.626625   3464.202252
7.475000   469.250354   2128.865101   2219.117493   3710.486885
7.481250   475.758100   2028.665391   2216.952272   3803.196057
7.487500   404.900557   2140.898982   2207.427150   4020.749649
7.493750   405.273145   2186.748083   2747.381279   4047.796608
7.500000   410.914039   2222.760499   2701.080536   4018.628690
7.506250   390.146763   2103.432403   2385.246300   4040.210684
7.512500   389.055788   2057.693367   2493.467480   3987.653562
7.518750   455.955758   2077.375866   3076.180166   4021.448753
7.525000   500.522514   2167.154912   2681.787060   4021.900565
7.531250   480.812815   2059.614083   2399.461295   4104.544368
7.537500   492.507192   2024.942756   2454.693301   3919.438742
7.543750   508.066481   2041.384470   2619.835565   4024.215440
7.550000   512.277520   2110.795443   2635.887953   4096.804639
7.556250   506.796249   2041.443465   2564.755396   3999.172931
7.562500   545.758798   1971.741449   2459.246918   4008.610357
7.568750   621.282583   1945.745056   2235.792594   4070.602532
7.575000   646.811906   1956.253149   2378.051267   4262.432224
7.581250   738.450975   1874.887552   2392.817199   4219.196665
7.587500   1052.303707   1875.724178   2499.535340   4269.340235
7.593750   2007.982013   2101.790645   2677.954882   4413.163522
7.600000   1893.819059   2238.653229   3246.236014   4489.453652
7.606250   1810.384601   2246.468176   3483.311158   4447.603108
7.612500   1830.370037   2234.230221   3772.378491   4498.026130
7.618750   1784.089835   2379.911930   3818.874084   4744.880314
7.625000   1744.992706   2417.362904   3882.550599   4692.134150
7.631250   1863.814749   2339.549377   3946.759825   4615.524275
7.637500   1919.856547   2362.065920   3826.788624   4540.641233
7.643750   1834.317180   2350.062034   3696.159301   4527.222292
7.650000   1812.338127   2368.185240   3779.791271   4685.167393
7.656250   1881.999982   2622.834307   3842.292120   4652.176647
7.662500   1896.983886   2629.986906   3918.525708   4632.850898
7.668750   1823.553027   2397.359148   3804.930467   4450.280366
7.675000   1773.394344   2177.763896   3795.476573   4450.507990
7.681250   1778.412262   2031.253488   3757.186183   4195.385548
7.687500   1766.734818   1856.917956   2825.237903   3915.363110
7.693750   1668.246585   2120.000984   2650.569653   3945.241708
7.700000   1623.455282   1640.216666   2604.579384   3919.640699
7.706250   1253.479428   1656.526212   2740.007276   3976.819648
7.712500   1343.218593   1714.540487   2897.744157   4025.512794
7.718750   1239.820747   1819.768578   3050.455209   3937.231906
7.725000   1013.931863   1734.550625   3285.642424   3885.335434
7.731250   1672.582520   1678.564365   3593.212212   4471.820336
7.737500   1684.787254   2195.413977   3672.958476   4395.448352
7.743750   1835.979272   1913.578583   3757.462742   4610.936955
7.750000   1295.883089   1897.100415   3569.078553   4257.175827
7.756250   1678.026784   2219.625197   3676.778209   4373.778837
7.762500   1635.664353   2579.893355   3760.253780   4869.627081
7.768750   849.690204   1734.311169   3081.413024   3941.642013
7.775000   1731.833418   2465.643826   3884.051257   4008.259010
7.781250   1642.966282   2430.706597   3889.602675   4066.440173
7.787500   1637.919567   2598.365744   --undefined--   --undefined--
7.793750   1663.232635   2403.355812   3848.419725   4752.532764
7.800000   960.753738   1914.592503   3793.295660   4671.088300
7.806250   1014.361255   1900.332035   3800.429400   3859.719179
7.812500   1071.344258   1933.243641   3280.702606   3786.364246
7.818750   1024.387789   1957.891017   3821.647852   4834.045078
7.825000   847.630613   1944.847543   3799.809902   3963.723372
7.831250   804.110671   1902.619687   3059.464139   4062.766590
7.837500   875.612805   1876.206774   3859.478863   4007.860092
7.843750   339.135912   1670.296979   2478.202701   3874.023255
7.850000   307.648214   1686.900345   2544.358732   3814.376132
7.856250   330.542303   1950.053816   3125.892721   4507.677393
7.862500   374.951601   1648.140128   2883.517033   4443.411587
7.868750   425.445931   1525.194865   2866.029234   4115.822528
7.875000   450.773840   1684.811954   2977.865443   4083.139832
7.881250   432.704242   1606.273540   2678.763896   4033.131615
7.887500   435.280675   2787.221766   --undefined--   --undefined--
7.893750   431.877481   594.194207   2849.542599   4343.599296
7.900000   455.680010   733.248041   2839.476663   4080.752297
7.906250   410.748954   673.662748   2830.396069   4041.681191
7.912500   429.724228   610.924816   2698.623598   4110.167177
7.918750   448.415125   597.613831   2472.604848   4052.759247
7.925000   462.466963   578.658986   2742.947944   4007.762752
7.931250   408.169420   638.172089   2718.965244   3980.093888
7.937500   389.003247   663.146331   2543.801975   3952.966199
7.943750   370.989627   677.748688   2650.034067   3968.595217
7.950000   360.840053   703.523894   2804.118884   3984.086396
7.956250   358.629866   734.359193   2830.210914   4162.073819
7.962500   361.457278   749.155069   2821.070644   4099.941683
7.968750   364.343557   749.831427   2755.863535   3980.032499
7.975000   349.360550   751.393186   2700.299090   3883.436006
7.981250   346.608526   762.327097   2594.265318   3998.759676
7.987500   344.716790   801.755751   2622.876678   4641.124577
7.993750   339.282964   811.909479   2555.015163   4175.363698
8.000000   332.924562   787.523862   2539.478890   3948.424633
8.006250   325.670483   776.267495   2519.219157   3771.255941
8.012500   326.681877   816.688415   2567.798815   3710.676484
8.018750   323.568598   830.553927   2481.938133   3615.411533
8.025000   325.301714   901.377270   2361.469864   3749.145242
8.031250   327.503617   978.564271   2137.303343   3785.391358
8.037500   333.461896   991.612966   2146.840245   3814.066024
8.043750   355.927220   785.387056   1966.066959   3830.931547
8.050000   396.388267   1908.482185   3842.245154   4104.468639
8.056250   406.256119   1777.225407   3801.519882   3832.139762
8.062500   397.254916   2057.079247   3810.856217   4399.711921
8.068750   377.001801   2080.528105   3839.627613   4103.400133
8.075000   395.651843   2090.006424   3829.578814   4261.690112
8.081250   415.989766   2038.644963   3826.547388   4359.205675
8.087500   413.350729   1967.495390   3833.945239   4717.301378
8.093750   382.724335   1699.562492   3802.308279   4405.751491
8.100000   364.573418   1679.067070   3781.777947   4276.898361
8.106250   354.579476   1650.595040   3801.685446   4335.553780
8.112500   338.389787   1633.662358   3678.032019   4218.003954
8.118750   324.779525   1594.767200   3685.340810   4149.961869
8.125000   358.356021   1717.104790   3570.542523   3835.222403
8.131250   369.175753   1820.853923   3563.351814   3785.596999
8.137500   392.126596   1844.534331   3603.561818   4150.011035
8.143750   399.776446   1851.854718   3608.114480   4216.873852
8.150000   425.474578   1916.604460   3743.914707   4418.209313
8.156250   488.204342   1806.810820   3715.273768   4425.439804
8.162500   1385.211795   1818.981913   3551.456210   4324.406858
8.168750   1888.206797   3660.285388   3820.073217   4724.326183
8.175000   1878.590782   3627.367372   4048.501386   4536.567495
8.181250   574.368274   1881.034175   3565.809265   4274.399294
8.187500   1803.623450   3592.549647   --undefined--   --undefined--
8.193750   1714.024613   1784.152980   3728.487131   4192.183697
8.200000   458.479293   1797.892056   3088.297904   3824.605219
8.206250   1729.056859   2745.992616   3804.820460   4360.124185
8.212500   1728.872303   2917.788578   3691.581999   4501.499282
