Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.871875   439.361689   2294.099764   3672.558313   4989.734323
9.878125   378.466062   2256.115392   3525.882485   4686.963012
9.884375   384.890474   2098.855587   3494.938470   4583.394252
9.890625   276.078410   1827.523109   2413.013066   3994.425465
9.896875   325.516226   1510.097440   2781.770505   4099.107657
9.903125   359.455428   1646.787619   2715.785396   4147.809276
9.909375   346.768591   1578.206906   2553.409311   4057.102246
9.915625   370.369045   1936.237733   2900.092284   3833.109220
9.921875   359.346909   1741.133256   2816.869106   3769.800046
9.928125   360.177037   1531.954666   2761.759966   3782.745791
9.934375   411.907760   1533.892369   2769.611484   3887.214694
9.940625   407.762037   1771.013777   2600.359812   4057.202208
9.946875   363.916738   1533.556578   2882.034562   4005.471547
9.953125   355.342904   1609.368136   2953.777636   3854.753940
9.959375   366.348574   1534.882236   3029.818950   3830.059904
9.965625   342.988780   1396.925973   3067.072333   4156.855188
9.971875   582.198409   2042.387483   3113.873384   4249.032789
9.978125   804.791289   1992.234307   3191.896266   4195.281006
9.984375   802.967234   1884.432612   3197.548372   4189.384048
9.990625   587.489247   1810.713179   3146.999370   4214.334573
9.996875   374.518414   1639.835779   3061.111473   4228.999302
10.003125   305.740356   1791.180977   2882.955510   4104.772864
10.009375   280.509582   1846.565239   2516.123617   4179.465043
10.015625   645.414030   2329.174162   3320.125210   4982.704559
10.021875   769.338357   1985.394283   3536.024280   4957.606940
10.028125   395.426553   1016.396532   2197.842135   3677.000975
10.034375   344.619417   1575.873677   2729.027017   3691.608869
10.040625   375.193288   2285.581377   3197.909591   3287.292627
10.046875   391.550969   1755.411260   2936.272888   3788.497556
10.053125   421.237970   1557.390939   2850.481216   4011.832607
10.059375   376.449221   1784.673574   2882.236711   4167.833391
10.065625   401.306695   2285.175461   3387.767721   4391.415309
10.071875   394.250775   2007.211816   3231.951961   4210.754041
10.078125   399.610156   1955.287731   2477.651186   3769.846833
10.084375   439.511564   1447.265197   2845.892134   3544.041054
10.090625   582.564631   2751.999647   3733.053708   4435.394576
10.096875   551.131929   2136.798717   3029.045125   3670.682632
10.103125   360.579318   1383.783159   3122.220805   3788.292085
10.109375   329.428803   1432.638224   2861.143510   3615.754130
10.115625   363.687047   1361.221719   2746.649056   3637.572335
10.121875   458.569755   1216.614234   2517.257938   3514.221897
10.128125   717.902331   1177.448052   3019.899056   3162.368373
10.134375   739.783623   1243.188122   3125.999345   3140.560157
10.140625   750.609595   1199.881483   2846.627786   3373.371522
10.146875   749.032912   1134.595319   2734.379243   3440.833931
10.153125   719.087794   1081.682644   2681.660178   3456.813573
10.159375   661.574166   1094.360213   2687.786791   3478.229107
10.165625   655.146483   1145.496806   2693.153934   3527.544822
10.171875   659.925837   1155.583304   2689.240301   3564.022796
10.178125   649.914556   1160.115059   2702.081322   3557.594476
10.184375   670.875234   1157.096760   2721.401507   3518.580380
10.190625   680.508584   1169.910525   2775.727713   3525.605417
10.196875   672.983271   1176.964277   2770.831579   3610.339176
10.203125   656.482535   1150.113663   2763.558068   3664.408517
10.209375   588.235150   1034.744163   2766.071490   3610.982107
10.215625   538.731809   1030.887623   2741.914559   3615.910469
10.221875   476.922155   1159.513401   2740.729941   3756.477525
10.228125   449.990416   1172.153421   2791.068176   3716.191638
10.234375   471.648322   1188.390708   2808.225503   3680.923571
10.240625   549.738529   1192.356141   2878.376084   3771.434488
10.246875   570.008958   1175.586583   2878.843598   3854.914827
10.253125   525.113720   1156.104962   2813.683686   3840.086165
10.259375   442.010510   1203.615705   2897.777723   3909.408123
10.265625   414.250011   1175.526153   3048.695052   3873.874458
10.271875   376.510179   1127.767433   2989.378037   3877.445979
10.278125   404.789165   1134.798460   2906.141562   3875.676991
10.284375   478.772221   962.853429   2963.252827   3875.825761
10.290625   452.017877   1129.855508   3016.495996   3894.573187
10.296875   449.067477   1259.502632   2980.594214   3793.798781
10.303125   458.618348   1121.359160   2958.649620   3802.790588
10.309375   483.810078   903.608712   3103.972412   3670.651361
10.315625   715.412014   2975.484683   3108.964715   4499.966231
10.321875   543.475151   2416.276496   3060.793671   4586.073857
10.328125   413.678090   1697.934755   2946.193187   4515.365946
10.334375   451.824486   1433.732706   2774.244976   3872.089177
10.340625   1093.719720   2744.314582   3732.206344   4876.813696
10.346875   1092.068903   2522.164035   3213.295576   4411.858488
10.353125   1099.290662   2477.324362   3283.866448   4382.984792
10.359375   1088.856701   2629.645096   3191.223184   4442.884511
10.365625   839.821983   2107.921468   3346.283278   4618.463971
10.371875   1106.578250   1961.724014   3215.494623   4545.531234
10.378125   1452.989810   1538.739862   3038.690425   3442.138160
10.384375   1544.669106   2884.662149   3620.048605   4121.977229
10.390625   1380.287902   1867.442112   3017.096045   4326.179549
10.396875   1115.953376   1924.588777   2991.457244   4285.755953
10.403125   1602.764383   2567.000055   3223.267598   4598.852139
10.409375   1357.075021   2564.073215   3018.535515   4580.138004
10.415625   1488.609361   2188.485051   3124.259263   4389.984563
10.421875   1602.140717   2278.255624   3276.376341   4511.395412
10.428125   1521.376332   2393.213823   3255.339206   4749.041737
10.434375   1330.182998   2104.243387   3036.797319   4333.807399
10.440625   1390.665475   1967.736864   3049.228918   4220.433464
10.446875   1307.922896   2055.325602   3083.615255   4406.201611
10.453125   1312.462366   2320.313945   3122.670499   4377.393112
10.459375   1542.299947   2383.761056   3242.886639   4350.579160
10.465625   810.243829   2073.923138   3075.143653   4430.489543
10.471875   1097.572446   2085.456045   3216.706461   4661.335171
10.478125   1249.928491   2007.413096   3253.218925   4189.104615
10.484375   1644.154838   2108.524079   2859.444874   3713.498214
10.490625   1454.833352   2223.729423   3609.143288   3652.546817
10.496875   1435.265118   2256.578596   2682.391096   3789.671838
10.503125   1378.679702   2045.203258   2970.656075   3877.104823
10.509375   1470.794396   2543.403686   3474.943223   4420.256203
10.515625   1333.864937   2503.018628   2631.666191   3845.951607
10.521875   1270.387998   1809.571701   2899.008345   3862.262246
10.528125   1344.134529   1790.447106   2954.948430   3797.790072
10.534375   1384.460286   1738.918388   2943.035495   3771.095010
10.540625   1550.860295   1788.009797   2896.547423   3974.291721
10.546875   1141.316880   2151.613447   2913.495225   4032.299036
10.553125   1723.802038   2664.194713   3858.733435   4749.731144
10.559375   1607.441015   1674.577551   2928.443778   3963.469905
10.565625   1293.044208   2009.576550   3036.292195   4014.854521
10.571875   1329.219959   1996.959705   3145.694935   4115.937178
10.578125   1422.464306   1899.414703   3195.162636   4179.901471
10.584375   1279.060709   2005.941251   3100.582214   4148.201145
10.590625   1279.286936   2077.057028   3041.112855   4046.881616
10.596875   1215.867946   2044.249113   3033.931493   3932.340272
10.603125   1244.453138   1923.282765   3074.209841   3920.926828
10.609375   1330.025574   1960.293790   3072.906894   3918.857265
10.615625   1092.341636   1766.730541   3098.057501   3989.340218
10.621875   1109.563328   1920.004848   3105.065897   3995.370908
10.628125   1326.389280   1695.614312   2963.182128   4038.417389
10.634375   978.338900   1972.293428   3088.200257   4144.251968
10.640625   772.347463   1843.289871   3034.759806   4048.043028
10.646875   1427.043721   2844.171348   3686.647815   4690.306181
10.653125   1478.418992   2940.016391   4010.576214   4685.802442
10.659375   1663.976271   2972.187684   4128.903166   4889.443787
10.665625   1431.161074   2931.614891   3940.235743   4846.201071
10.671875   1323.092278   2391.803105   3590.238240   4613.829291
10.678125   1278.649269   2545.674255   3597.716407   4488.929873
10.684375   1284.486386   2617.584076   3413.768345   4688.898948
10.690625   1322.409396   3046.834562   4240.790317   4781.941272
10.696875   411.125859   1814.729693   2933.516843   4179.771006
10.703125   389.241776   1899.994754   3077.766284   4390.034475
10.709375   381.009706   1759.484685   3106.577513   4315.996198
10.715625   381.812230   1996.730331   3004.509249   4250.401503
10.721875   352.425510   2030.706326   3234.266930   4253.970521
10.728125   344.311257   1781.571575   2869.071284   4103.519999
10.734375   335.668461   1778.544564   2887.591172   4229.028389
10.740625   378.196609   1947.313450   3098.644701   4287.188932
10.746875   375.533572   1763.172556   2838.488161   4065.599499
10.753125   333.368683   1773.570004   2986.862373   4187.687454
10.759375   1699.471516   2915.446438   --undefined--   --undefined--
10.765625   442.955227   1925.494798   2921.921533   4091.571222
10.771875   405.389825   1957.012227   3026.441501   4166.954781
10.778125   193.213915   1946.765850   2761.294716   4016.730248
10.784375   1176.754392   2629.975766   --undefined--   --undefined--
10.790625   1220.635403   2442.429181   3507.239818   4712.380484
10.796875   1730.387302   3139.077442   --undefined--   --undefined--
10.803125   1608.780493   3176.785446   --undefined--   --undefined--
10.809375   1616.943261   3134.647620   --undefined--   --undefined--
10.815625   1751.038894   3198.779607   --undefined--   --undefined--
10.821875   1891.398899   3257.231471   --undefined--   --undefined--
10.828125   1784.905757   3135.417880   3890.504584   5264.938159
10.834375   488.565331   1692.988468   3052.823471   4103.570836
