Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.034375   640.220378   898.261139   1993.850867   2989.941933
10.040625   817.433810   1988.585482   2427.262748   2966.159305
10.046875   807.858372   1983.836553   2547.498780   2976.161402
10.053125   866.158683   1989.003252   2490.103004   2999.193675
10.059375   873.945096   2009.828641   2486.489934   3025.817224
10.065625   813.674985   1989.298369   2748.544840   3022.728405
10.071875   757.665244   1935.807151   2978.003594   3196.837022
10.078125   718.385443   1917.232341   2976.466829   3319.129024
10.084375   681.809169   1934.732646   3011.523012   3153.656212
10.090625   645.590101   1936.771245   3035.804396   3075.661380
10.096875   572.381311   1911.091894   2945.547061   3068.915460
10.103125   462.886428   1881.664608   2649.553856   3098.689827
10.109375   452.232927   1924.687677   2960.476315   4329.071401
10.115625   458.513559   1925.966741   2888.740537   4326.611340
10.121875   443.668542   1927.489179   2871.602927   4342.947900
10.128125   439.261066   1986.393007   2882.663628   4439.197277
10.134375   398.322723   433.681299   2000.171113   2910.759359
10.140625   443.527913   1980.032027   2906.866913   4530.847111
10.146875   449.883552   1949.016438   2884.656915   4528.143760
10.153125   423.526279   851.898477   1986.939621   2874.818728
10.159375   415.409666   1066.168786   2090.726223   2856.278220
10.165625   408.092413   1097.069491   2119.644249   2826.328646
10.171875   409.879153   1124.809597   2097.991220   2815.384918
10.178125   409.241523   1178.803795   2154.542343   2822.269893
10.184375   392.648854   1311.616933   2296.471999   2909.440791
10.190625   383.510720   1417.699430   2404.480700   3102.117593
10.196875   389.017574   1562.067354   2448.104216   3343.210263
10.203125   463.849506   1934.819393   2575.659300   3482.457519
10.209375   538.054756   2074.420202   2764.905860   3793.990023
10.215625   562.110787   2121.196846   2830.158248   3456.380147
10.221875   559.311378   2186.205494   2834.246785   3446.615851
10.228125   552.319128   2277.091995   2882.244369   3446.507912
10.234375   544.846519   2318.869606   2939.771147   3497.477491
10.240625   523.096776   2341.212597   2953.758941   3532.515271
10.246875   502.114490   2355.342845   2957.951217   3626.293527
10.253125   489.907627   2355.657755   2984.517504   3613.725660
10.259375   475.602694   2373.568160   2997.888007   3601.091677
10.265625   463.361269   2385.521656   2999.080203   3605.341915
10.271875   455.631366   2393.902993   2988.825814   3698.834281
10.278125   451.704985   2404.047360   2992.095935   3726.426970
10.284375   453.515211   2419.314983   3038.163031   3785.679577
10.290625   452.973401   2442.157912   3020.332922   3783.769446
10.296875   455.427989   2475.742016   2982.126950   3913.435586
10.303125   457.813191   2465.319338   2947.586911   3960.179493
10.309375   455.278166   2472.962778   2932.518019   3999.531983
10.315625   451.794906   2476.838482   2926.396764   4112.911350
10.321875   451.161409   2461.895096   2908.120252   4043.861377
10.328125   453.658071   2387.063021   2712.075164   3790.189333
10.334375   458.913414   2137.076564   2641.483212   3731.831076
10.340625   478.506268   2000.726385   2602.675244   3450.764848
10.346875   502.080385   1874.274895   2645.587094   3229.809181
10.353125   553.405231   2767.975979   2839.347091   4141.015753
10.359375   442.257675   2736.773020   2811.269625   4154.081151
10.365625   402.131505   1888.754060   2759.012861   3234.559952
10.371875   329.105270   1255.897056   2850.191473   3386.171172
10.378125   294.860048   1416.437711   2769.107541   3448.772074
10.384375   362.099695   1612.787574   2652.822219   3524.644840
10.390625   425.282561   1796.598142   2543.697952   3534.537453
10.396875   443.601923   1985.315601   2537.838497   3675.422506
10.403125   453.602452   2213.669928   2599.337677   3729.784717
10.409375   455.150912   2338.241963   2793.810881   3905.831330
10.415625   452.488926   2356.688634   2842.817582   3970.976037
10.421875   451.354839   2372.203032   2856.987863   3984.907400
10.428125   450.086742   2408.638661   2886.492276   3963.814575
10.434375   450.394604   2444.915532   2959.152993   3968.867039
10.440625   451.315449   2456.977928   3012.028212   3941.821272
10.446875   450.418204   2470.565083   3030.125282   3998.209884
10.453125   449.599160   2506.827016   3017.593385   4249.028949
10.459375   448.620403   2509.326975   2999.714906   4242.381384
10.465625   448.608277   2504.817305   2972.879565   4195.919245
10.471875   446.085831   2494.894311   2945.127177   4048.334647
10.478125   438.142592   2453.227578   2925.836440   3975.263782
10.484375   435.766719   2456.812036   2916.607314   4008.819437
10.490625   455.109447   2446.389418   2863.770783   4061.146193
10.496875   492.445151   2380.085714   2813.115477   3816.882484
10.503125   503.596662   2321.863005   2788.542461   3511.407655
10.509375   512.678187   2236.776896   2801.104624   3275.732984
10.515625   541.695872   2221.949248   2677.688236   3418.712321
