Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.209375   1083.525607   1405.291130   3146.525961   4295.148130
1.215625   989.190729   1377.131550   3145.149125   4284.698419
1.221875   744.890303   1293.860095   3166.487599   4198.613610
1.228125   597.062781   1309.078991   3093.275354   3944.070247
1.234375   1363.651397   3172.870404   4401.826012   4816.088040
1.240625   1328.426621   2851.644419   --undefined--   --undefined--
1.246875   1235.167848   2817.985917   4428.856833   4843.077901
1.253125   1234.278219   2859.167751   3933.099657   4962.084109
1.259375   1156.315150   2823.808532   3812.615839   4934.090120
1.265625   460.881389   1086.654253   2773.160566   3850.544063
1.271875   645.939667   1117.660166   2700.769674   3955.600659
1.278125   672.171405   1140.121242   2647.555714   4053.819197
1.284375   690.731004   1139.300917   2673.631232   4099.090278
1.290625   705.352594   1131.915375   2742.162524   3952.364850
1.296875   717.368526   1137.292233   2776.896801   3886.192519
1.303125   726.801946   1140.394531   2776.412644   3875.537039
1.309375   729.242989   1131.709528   2782.862116   3873.971014
1.315625   728.445120   1129.521592   2796.866912   3872.114917
1.321875   729.716256   1119.963255   2812.146032   3878.043130
1.328125   722.738257   1103.507903   2821.037510   3861.847712
1.334375   722.799779   1100.401463   2830.397827   3856.123496
1.340625   722.915723   1100.162877   2847.331413   3869.485879
1.346875   718.221148   1095.667849   2866.525580   3884.868932
1.353125   711.631387   1097.082762   2868.349706   3874.891990
1.359375   704.278096   1094.518061   2875.918763   3935.548612
1.365625   695.357459   1089.565766   2890.050422   3963.660156
1.371875   677.234161   1065.419710   2897.942953   4029.595863
1.378125   656.565589   1042.426666   2983.567362   4041.041243
1.384375   628.114830   1027.309978   3023.874399   4047.300367
1.390625   599.424654   999.230176   3017.887873   4101.398121
1.396875   545.205751   957.145174   3034.864787   4081.549289
1.403125   392.789288   834.390784   3004.062663   4201.123891
1.409375   114.019562   864.846753   3001.648574   4285.351010
1.415625   1736.155246   3113.379927   --undefined--   --undefined--
1.421875   87.032320   1595.496281   3137.961698   4301.604984
1.428125   1439.351455   2932.069944   4229.285876   5274.587544
1.434375   1536.241614   2839.737277   4244.270909   5255.220138
1.440625   1760.521764   3027.914304   4259.967785   5218.564619
1.446875   1466.328652   3067.239406   4182.958922   5163.113840
1.453125   1148.920079   2136.345707   3685.863887   4822.883162
1.459375   1055.148965   2120.671508   3700.589142   4731.945627
1.465625   1295.142490   2311.913377   3833.391057   4868.057040
1.471875   937.249450   2162.278544   3612.707226   4900.690963
1.478125   678.630673   2035.206049   3613.229611   5184.536673
1.484375   1224.378674   3386.952256   3911.960054   5231.797264
1.490625   883.956453   1331.686234   3120.155307   4081.815714
1.496875   1276.655611   2917.008623   3973.812989   5205.078095
1.503125   1909.029842   2367.218587   3589.952987   5081.684783
1.509375   1713.293650   2509.273460   3774.412483   4910.323780
1.515625   1724.803663   2679.057333   3897.889297   5235.728614
1.521875   383.667717   1881.744864   3190.325421   4073.283772
1.528125   1745.377806   3326.712554   4260.948981   5085.188803
1.534375   1537.271972   2564.598075   3659.975403   4629.941286
1.540625   1344.374724   2418.082625   4005.398646   4967.758889
1.546875   1085.357615   2531.286195   4149.607647   5071.611611
1.553125   1022.676045   2478.680526   3585.903702   4522.519628
1.559375   1048.197025   2208.106039   3233.750746   4202.708605
1.565625   976.761801   1846.091044   3011.321755   4194.490823
1.571875   942.706218   1522.246304   2960.258368   4133.697697
1.578125   910.508137   1782.561050   2933.218331   4098.132024
1.584375   523.065934   1677.544019   3144.728755   4543.729929
1.590625   1612.524671   3089.885475   4266.734771   4734.718908
1.596875   1669.134953   3074.406615   4292.537049   4770.614309
1.603125   1751.351683   3060.641145   4248.160612   4829.661486
1.609375   488.473652   1743.815921   2933.351102   4022.661407
1.615625   527.614013   1759.401470   2900.641140   4051.798169
1.621875   555.348989   1770.629130   2888.107913   4061.512868
1.628125   588.053987   1774.283741   2876.231077   4015.921344
1.634375   637.718013   1765.499100   2845.294128   3938.827675
1.640625   657.741149   1751.125329   2827.888536   3886.933538
1.646875   675.576669   1737.629134   2793.107610   3895.392184
1.653125   693.411461   1706.910224   2780.041886   3846.066230
1.659375   707.589996   1690.131177   2770.414221   3818.936574
1.665625   719.610563   1670.019574   2743.033473   3848.796065
1.671875   726.844794   1618.586845   2788.314079   3836.645467
1.678125   722.974087   1585.577598   2807.679137   3849.024923
1.684375   729.877777   1573.891725   2850.485117   4155.443886
1.690625   733.871599   1531.425437   2857.514396   4187.921088
1.696875   747.531325   1471.021944   2929.936734   4422.564214
1.703125   708.136643   1395.573133   2938.500704   4438.630693
1.709375   675.709035   1340.333259   2905.824833   4338.672648
1.715625   671.460281   1306.325373   2906.636686   4207.167636
1.721875   650.408268   1254.267005   2967.702841   4210.558427
1.728125   627.016151   1175.458103   3033.878817   4214.715273
1.734375   604.721137   1126.099993   3100.810806   4192.274468
1.740625   588.015994   1088.919765   3131.482045   4120.025296
1.746875   574.788932   1062.396988   3128.272536   4123.490572
1.753125   554.060039   1027.297757   3145.367757   4122.407752
1.759375   538.253569   1000.757347   3187.156651   4100.007413
1.765625   540.061965   1004.678438   3200.313557   4114.474317
1.771875   551.123744   1013.901780   3220.740253   4087.275828
1.778125   566.068053   1034.817884   3201.858278   4113.123764
1.784375   585.492057   1065.928373   3197.302113   4089.019673
1.790625   593.013193   1114.382173   3183.373607   4051.149089
1.796875   588.136674   1144.817016   3135.585570   4063.728889
1.803125   590.479102   1190.498899   3120.275764   4080.820674
1.809375   607.441232   1218.664208   3137.194372   4054.685232
1.815625   631.842011   1260.145075   3095.392077   4030.442211
1.821875   650.953757   1306.285728   3074.118151   4063.331536
1.828125   664.955121   1347.951422   3079.504758   4108.228702
1.834375   674.593647   1378.099762   3043.059549   4094.799552
1.840625   676.686231   1391.329663   3004.770575   4055.230032
1.846875   683.980908   1413.914575   2968.085746   3990.464467
1.853125   690.933472   1441.533281   2945.864123   3957.603585
1.859375   693.610366   1435.122278   2946.364773   4005.801131
1.865625   697.674076   1453.780737   2926.603616   3973.502703
1.871875   699.493475   1479.961446   2915.542667   3968.468724
1.878125   698.112358   1479.578092   2898.112469   4043.758153
1.884375   685.587081   1509.587923   2857.646453   4045.723625
1.890625   684.354072   1518.772612   2856.196171   4017.058505
1.896875   655.202217   1533.517417   2829.217312   4021.941755
1.903125   652.156191   1539.937256   2851.201669   4113.148349
1.909375   650.377964   1529.950532   2877.568449   4085.756239
1.915625   603.592681   1495.456730   2842.248830   4036.767769
1.921875   612.183318   1584.691876   2878.173092   4133.994394
1.928125   560.547884   1580.374057   2769.577037   4137.092663
1.934375   450.668903   1576.497748   2754.524454   4208.411926
1.940625   423.717168   1648.758645   2807.607464   4330.400769
1.946875   405.863233   1660.688427   2994.932682   4100.177234
1.953125   503.434845   1525.951353   2893.163600   4133.470811
1.959375   677.909356   1568.820671   2845.972758   4106.836258
1.965625   703.854204   1644.896457   2855.453110   4007.864745
1.971875   782.501925   1758.072227   2946.790576   3968.170471
1.978125   891.736894   1831.603444   2860.273993   3877.985120
1.984375   907.435965   1878.505235   2941.038537   4229.582365
1.990625   1235.279757   2342.179223   3602.065077   4761.931452
1.996875   1077.765760   2321.987614   3796.825988   4733.712857
2.003125   1146.026270   2271.823248   3796.018478   4675.021024
2.009375   1085.329053   2220.751595   3639.632992   4627.723493
2.015625   1049.113732   2189.864210   3592.510501   4280.672687
2.021875   1123.103890   2200.184301   3713.845524   4187.190463
2.028125   927.873965   1862.761476   3146.936940   4334.628867
2.034375   811.202595   1848.109492   3136.128077   4304.591427
2.040625   758.970428   1768.274397   3008.262019   3846.722141
2.046875   764.907467   1828.552215   2814.820267   3741.304635
2.053125   809.186537   1925.574650   2933.811204   4047.382549
2.059375   836.248685   1740.573280   2813.610642   3944.548283
2.065625   860.202189   1674.365267   2865.294340   3828.305484
2.071875   884.510035   1928.288641   2957.592269   4461.771292
2.078125   856.550748   1912.418996   2884.953388   4322.788529
2.084375   875.457355   930.163432   2765.156101   3721.023618
2.090625   589.638072   1716.258240   2921.728667   4054.338097
2.096875   745.677117   1931.038342   2924.383095   4028.323623
2.103125   897.155213   2055.115407   3071.906924   4271.939346
2.109375   916.201379   1630.759985   2858.604740   3638.933997
2.115625   881.049273   1521.050537   2851.617768   3605.271398
2.121875   885.454217   1632.057412   3051.598558   4112.025863
2.128125   888.301328   1696.272792   3079.198832   4323.077295
2.134375   759.636152   1766.676430   2990.376714   3792.975106
2.140625   1049.681604   2082.271546   3355.938503   4453.451054
2.146875   1060.939549   2066.056950   3332.835391   4410.840301
2.153125   925.445629   1639.876125   3206.213233   3342.853545
2.159375   925.542238   1800.583415   3124.483141   4544.472738
2.165625   926.737416   1791.107948   3072.218756   4632.971191
2.171875   873.682411   1403.403192   2646.742649   3525.022297
2.178125   827.046794   1371.269673   2735.374962   3839.180564
2.184375   773.255342   1580.930646   2735.500356   3890.819170
2.190625   815.083135   1841.664292   2857.192201   3962.502776
2.196875   865.455516   1897.242882   3170.895173   4336.893615
2.203125   876.045888   1948.494939   3042.420074   4291.878489
2.209375   258.066026   1245.921853   2588.858548   3810.658357
2.215625   1261.335305   2572.039104   3869.941764   4856.685493
2.221875   768.199227   1802.722044   2909.694750   4263.975209
2.228125   783.026444   1780.781994   2944.726218   4327.849130
2.234375   823.684721   1774.730125   3102.066348   4219.509988
2.240625   828.457767   1767.656087   2915.146177   3668.933086
2.246875   964.252971   1440.481293   2783.762510   3725.186740
2.253125   1227.488079   1234.912157   2785.018792   4193.319388
2.259375   818.460804   1703.598821   2728.924902   4194.371017
2.265625   837.306745   1721.486021   2722.546851   4166.911126
2.271875   859.395119   1747.049626   2722.163536   4099.221130
2.278125   870.575167   1732.269826   2709.579045   4074.195257
2.284375   885.844480   1728.225249   2732.302263   4015.778188
2.290625   895.549243   1723.161817   2743.719079   3982.138338
2.296875   908.753676   1731.196719   2742.981735   3980.327239
2.303125   922.942354   1726.100718   2744.852165   3994.394360
2.309375   919.374079   1694.503460   2762.963113   4001.680218
2.315625   909.267804   1645.819769   2716.563459   4017.975253
2.321875   920.756947   1655.843857   2720.711109   4032.875363
2.328125   921.084610   1665.631400   2732.985407   4034.241222
2.334375   917.463136   1658.918964   2717.715433   4020.977073
2.340625   910.360493   1641.852866   2728.158131   3972.615798
2.346875   891.094252   1640.437128   2760.208950   3902.814064
2.353125   866.762264   1635.995869   2808.599621   4047.248036
2.359375   862.575379   1638.989019   2812.229012   4187.828149
2.365625   853.106551   1656.181460   2814.465643   4179.652215
2.371875   845.202444   1651.783184   2845.572186   4301.911069
2.378125   838.839174   1640.686500   2860.047704   4456.960860
2.384375   820.829807   1657.234344   2899.495999   4478.245280
2.390625   776.943582   1618.786840   2929.112230   4444.509115
2.396875   778.375973   1659.980011   2940.363680   4476.217081
2.403125   683.885021   1694.313228   2945.214363   4469.387139
2.409375   612.448437   1739.967604   2944.816234   4451.806636
2.415625   275.429095   1484.311571   2832.494307   4340.979286
2.421875   1149.830467   2470.765061   3403.734805   4404.289349
2.428125   1109.257829   2321.266611   3593.788354   4449.256641
2.434375   1049.346085   2264.243673   3813.211209   4478.410328
2.440625   806.371256   2077.780137   3768.929636   4724.925313
2.446875   1142.290956   2444.329563   3656.661771   4637.612465
2.453125   1175.108872   2411.542433   3639.281436   4622.921941
2.459375   1273.949641   2862.954817   3598.458659   4521.137104
2.465625   1487.594124   3389.261790   --undefined--   --undefined--
2.471875   1384.319809   3091.929490   4157.996267   5291.420306
2.478125   1227.881427   2741.929759   4147.029366   5173.897274
2.484375   1196.806901   2789.216570   4167.858996   5121.734395
2.490625   1178.233733   2717.602116   --undefined--   --undefined--
2.496875   1235.138796   2371.884486   3467.085724   4288.159374
2.503125   1266.426272   2469.515740   3446.830334   4071.583852
2.509375   781.595242   1800.994268   2880.516846   3911.824562
2.515625   801.275283   1702.131265   2821.346602   3808.078401
2.521875   1031.333742   1686.896497   2802.161234   3656.370926
2.528125   959.109191   1650.672457   2788.462902   3653.167834
2.534375   866.168639   1600.131360   2774.271607   3655.414160
2.540625   698.645450   1563.037889   2726.708378   3654.958226
2.546875   1613.389137   2615.055058   3715.011373   4650.366484
2.553125   392.800452   1634.213022   2391.808297   3731.282411
2.559375   359.640287   1464.938592   2346.880464   3700.922072
2.565625   588.667579   1457.862677   2330.979803   3732.517906
2.571875   472.968655   1485.462557   2253.414702   3684.049107
2.578125   426.799472   1451.441864   2117.168107   3743.534976
2.584375   516.085718   1324.747897   1911.826923   3811.113224
2.590625   569.954194   1406.463220   1948.967301   3801.630179
2.596875   566.259518   1428.529908   1959.936432   3784.256760
2.603125   556.027983   1442.204341   1948.409045   3872.615632
2.609375   552.472424   1478.164572   1921.880383   3889.809703
2.615625   545.792797   1510.089720   1906.650555   3931.731608
2.621875   534.415473   1516.100650   1890.622525   3841.587230
2.628125   521.758491   1519.289136   1900.591816   3754.403069
2.634375   509.174617   1586.876425   1889.597333   3812.686215
2.640625   493.301166   1754.713038   1802.372629   3679.976764
2.646875   495.681396   1775.281766   2007.429478   3570.070082
2.653125   428.789538   1793.726384   2580.730133   4229.098342
2.659375   329.256691   1784.016525   3026.156618   4209.875616
2.665625   355.633332   2015.978096   2623.956308   4347.397445
2.671875   432.083930   2117.253587   2808.929317   4345.368105
2.678125   447.703554   1949.898778   2430.166896   3041.797506
2.684375   465.106054   1816.846557   2080.781423   3187.662514
2.690625   486.466529   1700.094651   2130.885900   3267.912141
2.696875   507.887726   1710.202650   2123.857856   3383.792337
2.703125   509.075014   1678.803713   2057.454157   3493.890147
2.709375   496.380444   1591.800209   1978.934593   3585.232453
2.715625   473.990452   1464.647188   1918.535645   3643.919148
2.721875   421.207754   1282.823530   1896.182527   3648.310144
2.728125   364.533047   1123.746058   1897.548742   3693.611394
2.734375   348.206616   1171.557925   1992.392204   3745.000838
2.740625   332.401767   1689.523117   2454.877770   4083.771246
2.746875   331.028077   1525.450701   2797.081875   4025.250215
2.753125   349.633202   1450.894529   2852.863124   3637.641845
2.759375   343.920480   1559.530100   2772.152422   3803.656271
2.765625   1078.747446   2452.647602   3586.801588   4858.257114
2.771875   977.812281   2360.774733   3539.983750   4819.989959
2.778125   1101.556297   2482.323425   3723.224016   5042.765019
2.784375   1010.284631   2100.130757   3024.936580   3431.177032
2.790625   1517.507248   2362.427836   3174.696219   4566.163048
2.796875   1497.626364   2368.133336   3176.156424   4464.747304
2.803125   361.141229   1374.301951   2599.162009   3654.112900
2.809375   403.634363   1308.682062   1802.827658   3760.012771
2.815625   460.085557   1330.260968   1704.584355   3783.991165
2.821875   506.552173   1445.821579   1735.293373   3749.547377
2.828125   497.362587   1500.382926   1847.571700   3717.798961
2.834375   496.022369   1563.571981   1899.932723   3703.920129
2.840625   500.469574   1652.564691   1960.101573   3687.762781
2.846875   502.879470   1724.198542   2055.294640   3668.463155
2.853125   496.379060   1826.799781   2138.952667   3675.732792
2.859375   486.931973   1914.217557   2228.298032   3672.419262
2.865625   477.158188   1977.215473   2350.142885   3687.440356
2.871875   462.524256   2027.025729   2399.178145   3709.138924
2.878125   440.234775   2089.589851   2425.891456   3712.126524
2.884375   404.818671   2129.773939   2457.197895   3723.261543
2.890625   398.690337   2121.371892   2484.481109   3698.353843
2.896875   394.064312   1825.522660   2548.769979   3726.187148
2.903125   349.820404   1526.801934   2575.429520   4228.882271
2.909375   346.995527   1387.077909   2540.335120   4142.812542
2.915625   345.786139   1392.443572   2508.036179   4161.654720
2.921875   345.698894   1360.514876   2500.470032   4171.521625
2.928125   348.147612   1339.473342   2523.616328   4175.375781
2.934375   340.938457   1315.736611   2505.052808   4148.935765
2.940625   331.154429   1302.758211   2505.950084   4120.369843
2.946875   332.653150   1269.069206   2573.397169   4100.840376
2.953125   334.478991   1188.975435   2672.642179   4074.523343
2.959375   330.560424   1188.296993   2665.267974   4034.070352
2.965625   347.148772   1278.808426   2547.416515   3992.418434
2.971875   354.001140   1274.550246   2416.217683   3988.968267
2.978125   346.995741   1279.808876   2442.277337   3970.612704
2.984375   363.610089   1399.795378   2384.742721   3987.777409
2.990625   380.254038   1532.706529   2418.108772   4013.537055
2.996875   390.344929   1501.215602   2676.108595   4023.928835
3.003125   384.464845   1642.313326   2754.209325   4096.486024
3.009375   376.776226   1719.990996   2779.749313   3949.392325
3.015625   389.483259   1837.879942   2808.638347   3800.815064
3.021875   394.994599   1958.849493   2826.474418   3687.389789
3.028125   392.073351   2133.091817   2856.134534   4455.239194
3.034375   404.643681   2293.664970   2876.297268   4347.807745
3.040625   420.872408   2337.866651   2884.896907   4298.775999
3.046875   420.700411   2400.816110   2930.407941   4305.426493
3.053125   420.399343   2447.564379   2949.700015   4318.739647
3.059375   425.532306   2489.184246   2977.501902   4305.998988
3.065625   419.046245   2507.510118   2994.224683   4322.283019
3.071875   400.507989   2521.424888   2997.950570   4334.000505
3.078125   388.921054   2540.660541   3013.967074   4360.634806
3.084375   371.552622   2551.992344   3018.402973   4351.559065
3.090625   369.932551   2585.091083   3053.698899   4367.297892
3.096875   362.497162   2609.040378   3084.242013   4392.459961
3.103125   347.390744   2614.026278   3080.575587   4368.063031
3.109375   338.459632   2603.957413   3043.056980   4384.048762
