Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.346875   1269.983277   2139.221046   3291.238939   4994.330507
0.353125   1412.110485   2165.358618   3123.166191   4649.293095
0.359375   1480.214754   1839.159060   2933.757346   4531.712609
0.365625   1571.577275   1806.935601   2939.200146   4551.437540
0.371875   1635.931042   1854.327525   2968.374111   4577.324880
0.378125   1552.754548   2282.192485   3081.494624   4622.001363
0.384375   1505.252980   2420.912348   3126.545888   4656.014953
0.390625   467.095046   1461.205896   2881.907290   4172.426997
0.396875   1354.893325   2704.141998   3529.575343   4331.547388
0.403125   1194.500160   2379.130842   3437.472641   4110.309358
0.409375   571.770445   2469.992548   2531.887281   4040.770308
0.415625   467.856658   1849.405856   2996.606631   3856.457456
0.421875   1818.288257   3036.061651   4135.450756   4555.785958
0.428125   1752.881887   2807.205374   4223.371000   4633.184102
0.434375   1934.325454   2932.093412   --undefined--   --undefined--
0.440625   232.415105   1870.605732   2975.543713   4026.418208
0.446875   1764.698455   2932.719484   4341.856365   4612.789570
0.453125   1776.757986   2854.132031   3864.366077   4670.752011
0.459375   1723.541791   2765.313891   4081.647260   4799.065837
0.465625   1792.649014   2744.605558   4013.309673   4768.639337
0.471875   1830.238182   2644.904471   3210.332722   4368.647414
0.478125   1385.492252   2323.906645   3484.836852   4536.781315
0.484375   1395.976772   2487.231671   3537.747426   4528.747257
0.490625   1437.010018   2556.645086   3608.214058   4766.494495
0.496875   1368.421981   2310.236421   3628.462162   4956.308444
0.503125   1347.753423   2294.545799   3663.797345   3991.849819
0.509375   1372.703868   2181.205241   3746.210386   3815.177798
0.515625   1419.021457   1977.524809   3718.280991   4034.471952
0.521875   1366.472915   2302.402112   3602.744945   4174.203293
0.528125   1427.619208   2584.101337   3176.418919   4175.367406
0.534375   1516.581445   2594.886931   3030.525518   4194.034511
0.540625   585.054629   1589.862300   2830.308553   4176.993120
0.546875   385.543774   1617.242590   2690.440621   4079.989485
0.553125   832.282422   1754.173989   2703.785135   4028.755635
0.559375   931.344003   1803.967362   2920.712762   3851.807502
0.565625   710.124597   1786.562595   2894.525740   3809.930700
0.571875   618.714323   1760.689769   2873.699156   3891.584693
0.578125   730.784161   1883.536538   2866.849392   4195.688659
0.584375   710.600577   1905.552246   2858.117403   4274.675773
0.590625   1951.227081   2942.293126   --undefined--   --undefined--
0.596875   296.518426   2022.265566   2896.210697   4186.877915
0.603125   310.168164   2123.389568   2872.212727   4185.465526
0.609375   318.502484   2218.357988   2888.290760   4166.226416
0.615625   311.016269   2244.472911   2817.951933   4024.757691
0.621875   304.379850   2320.080218   2803.312016   4021.417171
0.628125   322.328434   2420.006733   2448.036992   3980.620534
0.634375   317.382482   2403.499176   2616.078153   4087.821599
0.640625   290.307493   2391.746760   2782.885049   3623.112564
0.646875   295.952502   2416.427518   2850.652240   3169.829495
0.653125   291.647492   2413.263212   2882.816089   4338.109872
0.659375   287.421318   2400.383010   2824.857727   4235.006892
0.665625   287.232129   2336.751090   2768.690255   4107.002910
0.671875   285.958342   2216.634223   2754.890117   4113.061009
0.678125   288.889437   2190.616408   2759.068652   4168.114725
0.684375   285.838798   2168.605540   2786.659532   4183.334409
0.690625   283.875654   2134.927412   2732.942353   4188.710133
0.696875   287.486409   2104.338193   2697.921975   4128.125370
0.703125   291.979775   2034.658303   2777.530972   3918.476148
0.709375   302.863767   1971.904903   2837.982330   4030.766746
0.715625   1952.995955   2826.609760   --undefined--   --undefined--
0.721875   314.166179   1917.873901   2863.365889   3935.825142
0.728125   1886.845640   2960.223080   3699.249499   4844.194935
0.734375   1902.767658   3030.626630   4072.884343   4986.323989
0.740625   1942.083990   3083.606146   4194.080552   5050.192810
0.746875   1939.533476   3184.088174   4160.404439   4927.783190
0.753125   1926.290323   3050.756723   4169.882642   4897.687322
0.759375   1884.206822   2986.139871   4333.427088   4904.626006
0.765625   1988.710123   3006.120849   4236.551396   4937.080594
0.771875   155.669411   2005.280275   3038.952906   4024.108128
0.778125   1621.060677   2466.546329   3393.512406   4566.608423
0.784375   1475.182912   2455.405709   3348.349588   4540.347336
0.790625   1497.284187   2583.981053   3513.738838   4575.003047
0.796875   1808.466666   2272.568182   3402.611828   4514.087255
0.803125   793.550935   2229.150855   3393.263452   4513.138949
0.809375   607.123233   1982.608431   3251.132010   4466.335052
0.815625   685.761129   1757.898187   3094.543242   4325.525339
0.821875   757.205167   1771.372200   3293.764466   4212.710649
0.828125   737.697637   1529.685337   3054.449626   4277.430650
0.834375   761.220894   1500.083825   3048.419790   4382.565682
0.840625   803.553098   1578.216533   2850.849346   4222.343206
0.846875   779.316019   1523.052534   2706.456642   4313.063356
0.853125   815.031909   1475.307872   2947.366065   4451.867362
0.859375   860.237528   1461.965250   3084.046841   4295.955101
0.865625   709.164906   1443.304185   2967.219907   4164.925853
0.871875   616.983112   1464.394614   2820.741951   4093.229642
0.878125   999.456915   1416.169826   2396.746940   3968.558486
0.884375   935.472351   1386.292019   2876.219380   3973.207597
0.890625   841.618507   1412.474430   2950.634227   3864.180929
0.896875   760.825789   1421.082010   2849.710460   3917.525600
0.903125   754.214215   1383.136684   2875.822254   4023.533560
0.909375   654.859030   1254.947366   2768.163321   4020.064399
0.915625   532.453126   1330.512175   2876.228742   3982.370076
0.921875   558.906684   1347.450734   2950.284987   3985.993745
0.928125   597.843349   1363.104351   2939.300651   3956.706389
0.934375   678.796296   1351.985670   2868.927475   3966.145049
0.940625   524.394814   1332.823387   2873.993643   3886.214017
0.946875   399.117833   1344.356684   2877.451073   3939.326644
0.953125   390.090272   1228.779658   2833.593549   3987.517081
0.959375   435.621478   1018.933932   2889.050216   4018.962140
0.965625   471.246032   927.757656   2894.121025   4096.221766
0.971875   518.790275   1009.778602   2936.574997   4116.399762
0.978125   565.204053   1016.640020   3003.022400   4184.060788
0.984375   572.382185   983.540869   3026.539161   4273.493237
0.990625   576.392106   898.103956   2947.848110   4115.014744
0.996875   576.754340   994.162878   2893.274856   4100.709600
1.003125   602.002364   952.832480   2946.124341   4126.264181
1.009375   612.885677   839.114282   2895.305803   4141.406641
1.015625   622.855627   1110.214254   3047.755793   4165.123740
1.021875   616.847609   643.363176   2968.460909   4138.027679
1.028125   364.255950   655.909465   2856.308946   4213.634621
1.034375   657.642184   1614.164842   2880.419909   4199.129816
1.040625   651.055936   1608.797147   2973.765975   4279.942579
1.046875   650.698980   1482.119463   3086.274731   4328.182818
1.053125   629.761755   1344.253395   3006.686672   4305.732184
1.059375   355.549883   1250.164560   2996.293571   4339.050778
1.065625   420.503445   1283.419546   3033.310489   4393.523050
1.071875   495.880572   1379.129787   3054.839820   4548.707324
1.078125   478.159061   1481.159110   3075.299407   4646.627541
1.084375   298.144095   1427.971211   3058.062481   4609.870838
1.090625   350.438982   1346.126129   2944.556457   4031.821831
1.096875   805.140367   1351.036752   2971.085022   4014.929107
1.103125   853.047112   1743.006379   3231.660742   4435.928331
1.109375   868.803208   1765.742661   3201.964015   4368.385403
1.115625   811.426762   1899.033940   3148.065090   4266.254581
1.121875   738.190799   1966.404751   3138.848528   4251.345000
1.128125   725.360940   1975.696061   3124.360470   4312.849934
1.134375   752.208064   2055.719321   3122.580063   4481.649284
1.140625   750.163435   2023.224308   3171.062002   4424.780073
1.146875   698.042528   2066.036226   3204.514531   4467.356404
1.153125   715.530141   1925.934207   3168.049473   4421.552140
1.159375   792.836104   1879.976607   3186.034396   4345.055009
1.165625   761.031017   1993.792044   3265.001364   4353.128348
1.171875   730.414598   2010.256939   3190.638258   4236.092645
1.178125   627.433163   1332.654747   2950.151647   4075.069659
1.184375   316.732705   1296.214282   2901.491308   4251.969203
1.190625   295.373929   1715.793560   3183.359993   4441.084604
1.196875   552.024138   1911.325835   3251.688699   4419.058033
1.203125   522.357123   1762.707490   3030.031541   4325.083690
1.209375   665.443539   1713.439746   2841.165958   4540.947174
1.215625   668.626756   1694.042504   2980.281037   4444.945696
1.221875   712.038848   1758.921623   2998.092265   4349.080287
1.228125   674.358593   1774.028060   2978.939770   4271.678230
1.234375   650.763815   1921.930752   3221.386809   4270.394208
1.240625   624.080169   1995.509184   3015.932723   4211.913297
1.246875   621.717853   1952.604443   2947.951131   4270.579617
1.253125   655.601612   1899.603988   2976.140318   4296.933571
1.259375   598.996392   1893.013069   3121.739487   4311.298336
1.265625   428.059268   1874.985618   3213.656392   4241.589017
1.271875   500.938959   1836.456325   3132.171226   4197.386821
1.278125   570.599141   1782.498483   3002.398145   4235.582001
1.284375   589.404678   1773.168242   2900.238988   4329.692753
1.290625   600.577454   1772.713103   2808.941771   4259.802427
1.296875   613.625465   1775.269844   2770.615169   4292.844012
1.303125   611.912622   1780.908733   2637.735369   3541.828832
1.309375   609.664529   1793.139134   2510.902846   3342.437517
1.315625   616.277705   1838.320059   2804.527943   3148.499041
1.321875   609.529204   1842.945560   2888.175479   4377.285367
1.328125   609.758582   1831.259358   2829.131960   4338.199821
1.334375   600.846507   1763.455542   2842.234971   4276.372704
1.340625   606.231425   1712.610606   2871.654671   4275.197154
1.346875   627.680009   1703.904489   2864.474280   4259.531840
1.353125   607.196524   1709.211831   2858.244959   4304.559714
1.359375   580.065889   1760.916071   2736.910369   4288.560277
1.365625   592.902037   1757.144747   2708.849911   4242.056657
1.371875   651.551006   1690.560882   2730.977149   4264.146815
1.378125   619.210292   1691.286810   2824.014411   4259.083668
1.384375   521.959171   1817.991372   2940.908402   4241.161131
1.390625   462.820366   1756.983954   2854.914284   4275.260131
1.396875   482.100460   1676.557676   2871.878581   4367.851274
1.403125   482.628269   1698.141548   2844.190320   4376.895446
1.409375   504.610013   1733.632897   2798.728932   4324.213795
1.415625   480.371107   1693.673513   2914.105079   4322.686405
1.421875   487.196482   1712.421672   2911.640009   4327.011740
1.428125   468.649334   1709.198380   2835.301664   4323.498074
1.434375   456.093365   1684.656208   2841.521751   4337.730989
1.440625   503.305963   1852.171732   2967.575154   4306.039500
1.446875   525.775635   1832.445527   3074.214300   4331.991996
1.453125   513.397063   1731.719241   3016.769062   4316.456724
1.459375   591.901591   1789.611873   3012.660842   4257.528721
1.465625   610.725498   1811.938339   3045.103910   4293.627915
1.471875   611.441316   1800.509571   3074.918649   4311.568739
1.478125   523.212335   1656.712931   2989.593103   4293.836056
1.484375   507.621760   1678.533193   3023.916447   4278.480081
1.490625   448.830959   1686.495770   3097.843938   4235.576924
1.496875   366.276194   1663.344338   3064.485129   4177.346423
1.503125   387.959746   1773.927621   3026.747349   4151.678420
1.509375   660.803546   1795.696952   3049.966876   4156.946129
1.515625   700.587818   1726.508986   3081.377668   4055.263234
1.521875   508.257114   1710.888775   3081.291413   4060.586965
1.528125   624.523376   1740.920876   3086.922192   4113.545559
1.534375   642.804339   1738.399812   2997.982235   4104.079717
1.540625   694.084764   1678.901440   3027.406926   4072.570765
1.546875   643.888048   1424.678558   2928.314334   4167.125490
1.553125   514.469836   1520.256464   3012.183477   4289.499800
1.559375   658.088045   1569.525449   3028.157554   4188.849336
1.565625   695.569682   1551.809129   2949.467437   4090.196436
1.571875   677.785756   1461.940948   2885.400630   4053.121812
1.578125   702.377196   1465.150218   2926.202633   4094.888096
1.584375   733.520668   1566.092305   2962.101091   4192.050852
1.590625   750.409116   1553.910624   2958.511896   4060.340484
1.596875   631.416267   1463.779293   2877.076448   4028.115703
1.603125   588.312303   1393.516515   2831.041435   4148.506361
1.609375   972.768293   1446.373371   2816.753191   4259.342139
1.615625   246.028744   1296.460004   2899.073658   4331.260070
1.621875   302.120571   1482.250314   2939.037409   3730.502465
1.628125   1003.582993   1815.184346   2996.069248   4241.230173
1.634375   881.627444   1255.729498   2853.173492   4261.820302
1.640625   461.814302   1324.338936   2803.469374   4302.414479
1.646875   364.521264   1703.502761   3318.030204   3943.276023
1.653125   339.211956   1776.557395   2919.958498   3835.140861
1.659375   463.041790   1826.170838   2949.758443   4082.017445
1.665625   562.718240   1862.907119   2988.941457   4300.745383
1.671875   665.495207   1885.491145   3002.529778   4301.066070
1.678125   677.198525   1868.294163   3003.047696   4276.559594
1.684375   549.694870   1859.413787   2944.770120   4282.715581
1.690625   645.991666   1904.661102   2959.154910   4229.598561
1.696875   700.951157   1904.364072   2945.676980   4228.747659
1.703125   702.464389   1912.031196   2948.261748   4239.487468
1.709375   668.510322   1945.676285   2963.068554   4274.193565
1.715625   665.104958   1929.743921   3011.102631   4317.310537
1.721875   670.384789   1914.252852   2997.063775   4300.651782
1.728125   668.839888   1887.191118   2965.870194   4221.145828
1.734375   686.648383   1861.344030   2952.496679   4228.406289
1.740625   695.306349   1857.881589   2971.152208   4258.403807
1.746875   691.144500   1879.700941   2998.168982   4268.072453
1.753125   690.036971   1903.175405   2970.159324   4283.118165
1.759375   695.046346   1898.973731   2954.639899   4278.033555
1.765625   689.609370   1892.050952   2953.167069   4222.070064
1.771875   674.280418   1883.019985   2963.412733   4247.889268
1.778125   628.193763   1808.319785   2932.929760   4315.830764
1.784375   633.281538   1864.349839   2939.811381   4329.075668
1.790625   541.474113   1898.718386   3046.589937   4351.650696
1.796875   494.712317   1814.613938   3044.509947   4409.094523
1.803125   520.265141   1817.728020   3106.006986   4234.965489
1.809375   605.790236   1799.914251   3021.287846   4237.905365
1.815625   720.213227   1807.818531   3096.642132   4275.137333
1.821875   702.829043   1837.220780   3164.658874   4310.039194
1.828125   655.824024   1826.619922   3094.945303   4222.067720
1.834375   541.919518   1894.717761   3229.901656   4404.287819
1.840625   652.000127   1887.630518   3206.568517   4471.399059
1.846875   691.663951   1853.338876   3024.671518   4311.657059
1.853125   793.384543   1871.567937   3090.825300   4221.773055
1.859375   839.016979   1867.621923   3215.280917   4190.013031
1.865625   1298.669174   2006.396787   3519.354234   4703.222345
1.871875   1211.761201   2028.684058   3269.481177   4554.575170
1.878125   870.572302   1865.356379   3034.237033   4494.615071
1.884375   731.897991   1837.008355   3021.751410   4251.648819
1.890625   705.776439   1828.258523   3028.154209   4285.702940
1.896875   704.578963   1899.350782   2985.814494   4309.534468
1.903125   714.488810   1920.352682   3015.182470   4297.028443
1.909375   723.435226   1852.487853   2901.042044   4122.653461
1.915625   730.802773   1822.088016   2779.734710   4240.395095
1.921875   915.842844   1880.955132   2736.569649   4425.238254
1.928125   787.031453   1887.594756   2814.268758   4424.493555
1.934375   751.033430   1912.142080   2942.479837   4430.492091
1.940625   712.283937   1933.767919   3068.964328   4379.256100
1.946875   617.750002   1875.996062   3003.396212   4195.198333
1.953125   617.639069   1896.099473   3031.940489   4153.335771
1.959375   703.948182   1896.712499   3106.810509   4069.272658
1.965625   657.654169   1886.094686   3062.475654   3944.861689
1.971875   594.481741   1875.404477   3048.559918   4052.883996
1.978125   482.417609   1867.351478   2879.206349   3991.278142
1.984375   389.049422   1826.955626   2833.044513   4031.653519
1.990625   321.015933   1827.058290   2794.189896   4097.228792
1.996875   359.562416   1798.475666   3005.552655   4481.331279
2.003125   410.088690   1749.247169   2952.196334   4269.612860
2.009375   438.109150   1759.398492   2925.631598   4217.718118
2.015625   420.840366   1727.263132   2934.004057   4293.945958
2.021875   377.855548   1812.022019   2929.476094   4354.863761
2.028125   281.271651   1821.469002   2930.397778   4437.952902
2.034375   273.156693   1824.104083   2994.941447   4362.067494
2.040625   280.488090   1877.025556   2886.370824   4494.104700
2.046875   312.374242   1885.833522   2873.228081   4494.872718
2.053125   461.186889   1888.813400   2972.510608   4397.424185
2.059375   524.117824   1856.532675   3039.641601   4328.693800
2.065625   541.673360   1868.638430   3057.465788   4243.695830
2.071875   610.861482   1881.915242   3120.388290   4126.727421
2.078125   504.962390   1887.043117   3127.695965   4204.759264
2.084375   347.151693   1858.995432   3028.789753   4198.191006
2.090625   536.119119   1806.273492   2912.229673   4162.675579
2.096875   332.958931   1813.238918   2861.716732   4108.962364
2.103125   353.985497   1728.544036   2862.887237   4135.046472
2.109375   401.131240   1907.275059   2962.290801   4050.079110
2.115625   405.152788   1889.545902   3303.197216   3712.661658
2.121875   403.249579   1730.271154   2372.891244   3500.592230
2.128125   403.836140   1501.442693   2825.240000   3551.650366
2.134375   395.486708   1460.434440   2763.020234   3928.206978
2.140625   377.838611   1631.001485   2674.069495   3932.610443
2.146875   320.733211   1967.094961   2866.141588   4127.704479
2.153125   244.935025   1822.165059   2843.281393   4132.835399
2.159375   277.889767   1871.857000   2828.814051   4041.222676
2.165625   323.651814   1839.015634   2949.221258   3968.676916
2.171875   342.551032   1880.596548   3020.880972   4278.890797
2.178125   422.924365   1871.882846   3059.552730   3824.398873
2.184375   437.837889   1832.618364   2892.921650   3906.191162
2.190625   435.114862   1764.594385   2844.570048   3871.130973
2.196875   387.221376   1768.533701   2953.843355   3894.400918
2.203125   359.342357   1720.979632   2750.272639   3862.322604
2.209375   356.926418   1652.302875   2790.190983   3586.602207
2.215625   1334.871345   1729.695315   3225.101937   4751.282925
2.221875   514.513447   1630.260878   2920.348538   3696.216856
2.228125   470.368165   1437.147593   2919.536273   3895.542882
2.234375   1358.621552   2718.120414   --undefined--   --undefined--
2.240625   53.147963   1453.325562   2746.319838   4227.074888
2.246875   309.112139   1548.182579   2756.774228   4052.912557
2.253125   372.969857   1364.673022   2366.819029   3985.681129
2.259375   390.948665   1467.217203   2395.604699   3985.261036
2.265625   398.208836   1655.248688   2499.519159   3949.488931
2.271875   407.827728   1714.801697   2508.981256   3914.724901
2.278125   409.658425   1755.097884   2457.906993   3746.712282
2.284375   412.422001   1826.460800   2470.474282   3770.470296
2.290625   406.576711   1888.978937   2469.213465   3759.970193
2.296875   408.980566   1918.146062   2415.553916   3718.765313
2.303125   409.525734   1882.045985   2458.186583   3754.317209
2.309375   402.575628   1800.889382   2480.157205   3782.149428
2.315625   410.261387   1700.711412   2498.626897   3822.246147
2.321875   408.121863   1612.199389   2497.905432   3926.204588
2.328125   390.072045   1474.381778   2512.719731   3948.675827
2.334375   374.573149   1452.495493   2529.860917   3981.676011
2.340625   361.379538   1508.163892   2533.722758   3939.118751
2.346875   361.159684   1869.463744   2590.287022   4076.481552
2.353125   358.279033   2187.056399   2708.547469   4084.682895
2.359375   352.402467   1899.290298   2802.651390   4011.424818
2.365625   346.879769   1584.666687   2740.893816   4046.437603
2.371875   339.878908   1670.778824   2737.989893   3993.350336
2.378125   320.029744   1333.947771   2786.333569   4090.140251
2.384375   297.776889   1480.045441   2848.972561   3500.595234
2.390625   278.307369   1417.440985   2806.456742   3077.910648
2.396875   272.503484   1517.657844   2766.126144   3020.672149
2.403125   296.735811   2252.987263   2845.853815   4630.029323
2.409375   309.477292   2119.608911   2834.719038   4511.551891
2.415625   294.110562   305.110189   2236.192365   2820.173018
2.421875   295.806821   1233.995675   2330.288511   2859.231420
2.428125   299.397341   2021.835163   2834.753623   4698.622987
2.434375   306.995604   2056.660242   2816.878296   4531.876448
2.440625   316.585942   2121.063297   2766.705493   4211.144790
2.446875   323.734471   2290.224584   2881.169878   4241.473354
2.453125   288.284238   2060.889607   3229.429231   4265.351843
2.459375   291.100787   1943.374379   3161.734987   4127.438423
2.465625   308.405730   1979.250387   3224.694997   4261.284169
2.471875   328.323495   2016.453670   3143.906453   4170.131364
2.478125   328.620691   2026.962540   3195.477221   4185.035372
2.484375   310.377723   2155.830853   3006.012625   4167.884994
2.490625   293.388324   2246.149576   2970.680883   4138.032342
2.496875   301.739360   2251.975007   3063.385174   4124.207075
2.503125   302.470028   2267.217562   3048.139333   4130.400103
2.509375   284.163338   2308.462399   2936.631537   4092.502466
2.515625   270.679546   2291.304695   2849.925212   4097.814839
2.521875   276.394142   2297.351491   2864.674380   4127.355673
2.528125   268.030064   2357.222856   2933.391469   4182.782908
2.534375   256.051749   2337.046568   2927.598181   4147.814724
2.540625   253.009328   2331.491574   2895.356476   4121.582465
2.546875   255.465348   2070.903067   2884.646720   4111.222317
2.553125   263.811844   2284.416118   2941.731974   4190.074321
2.559375   264.912692   2241.822119   2916.651626   4235.469135
2.565625   263.981129   2157.366893   2916.059031   3996.632773
2.571875   260.153145   2145.700105   2950.832688   4000.349383
2.578125   246.067190   2154.615465   2952.326136   3955.285213
2.584375   297.305942   2044.670353   2985.623531   4054.572799
2.590625   284.405670   2022.453096   3042.818483   4097.388503
2.596875   2043.472624   3110.047792   4038.990163   5259.111968
2.603125   2001.487621   3236.945249   --undefined--   --undefined--
2.609375   2023.654272   3236.746604   --undefined--   --undefined--
2.615625   2003.548398   3130.362511   --undefined--   --undefined--
2.621875   2017.460267   3258.534748   --undefined--   --undefined--
2.628125   2080.528021   3396.918461   --undefined--   --undefined--
2.634375   557.498050   2193.569268   3150.700703   4256.707688
2.640625   433.677443   2078.391078   3093.396137   4259.173173
2.646875   300.376490   2045.532850   3073.022578   4258.719541
2.653125   502.416332   2146.326804   3059.062504   4261.847413
2.659375   431.480099   2183.729729   3109.131757   4268.837238
2.665625   337.462879   2205.156557   3257.343734   4329.764305
2.671875   547.267692   2094.720408   3160.133677   4295.582673
2.678125   377.856122   2007.277569   2917.783712   4290.394104
2.684375   359.065206   2058.363879   3098.704433   4263.454709
2.690625   2045.286697   3202.167494   --undefined--   --undefined--
2.696875   594.884963   1948.631158   2965.728921   4069.752547
2.703125   583.301581   2028.538188   2882.316268   4236.371938
2.709375   418.855701   2080.205416   3069.964601   4240.033383
2.715625   1256.758148   1979.561234   3115.814693   4311.388461
2.721875   626.597195   2042.406925   2905.505379   4155.992511
2.728125   751.034896   2072.459426   2911.798784   4192.260516
2.734375   771.263299   2155.627849   3311.442700   4296.687823
2.740625   1114.612959   2322.209793   3381.611813   4338.907217
2.746875   2266.770385   2354.299311   --undefined--   --undefined--
2.753125   399.898895   1877.057131   2969.284874   3957.608142
2.759375   592.848997   1921.930813   3219.352044   4206.294460
2.765625   620.948248   1910.747113   3187.881521   4247.307624
2.771875   579.357261   1863.692661   3031.133674   4225.140429
2.778125   611.622867   1786.538538   2920.973727   4222.350573
2.784375   452.099534   1774.513145   2893.654136   4227.243525
2.790625   280.392333   1843.548476   2880.171651   4225.796799
2.796875   295.365042   1953.220809   2934.296811   4231.753745
2.803125   382.709794   1997.451125   3055.797055   4250.462547
2.809375   377.963661   2048.433452   3024.737258   4303.215125
2.815625   388.827149   2120.260606   2986.775824   4272.361746
2.821875   400.475182   2177.833422   2989.256618   4169.408947
2.828125   398.985006   2269.142683   2955.357653   4205.761556
2.834375   406.475853   2385.214954   2839.870720   4253.383355
2.840625   398.112305   2404.208371   2793.426074   4272.986239
2.846875   378.805561   2401.119318   2753.698432   4296.831986
2.853125   387.381816   2301.238091   2834.477396   4253.498823
2.859375   339.432832   2322.077752   2941.904788   4431.260465
2.865625   320.560712   1331.958467   2579.347877   3020.734075
2.871875   318.219298   1378.392260   2963.744751   3343.648152
2.878125   313.926547   1345.294809   2922.685733   3321.572725
2.884375   311.945167   1403.298114   2946.643042   3724.474979
2.890625   306.038603   1467.741379   2944.715779   3683.980344
2.896875   296.633637   2055.670933   2927.382028   4030.802936
2.903125   281.199048   2172.497721   2911.690438   4382.007185
2.909375   251.222691   2261.075841   2893.345867   4084.681340
2.915625   243.434715   2182.679143   2914.731635   4323.534542
2.921875   242.403547   1535.591493   2861.046204   4394.515534
2.928125   246.490867   1421.496461   2830.540064   4441.059680
2.934375   217.791295   1475.499656   2816.818739   4375.417387
2.940625   179.193537   1845.512724   2981.395743   4397.720305
2.946875   369.465106   1800.814699   3051.288603   4504.543245
2.953125   1500.834953   2983.310123   3034.628581   4646.112934
2.959375   1577.152278   2969.397521   --undefined--   --undefined--
2.965625   1699.688087   2993.552677   4076.180288   5305.156773
2.971875   1730.832615   2956.663709   4057.927116   5326.108072
2.978125   1703.277664   2549.739052   3916.672423   5101.084882
2.984375   1699.076284   2689.657593   4012.873091   5066.897530
2.990625   1681.837693   2845.220199   4071.458353   5050.434489
2.996875   1675.269892   2999.486727   4093.888904   4976.204173
3.003125   1666.573797   2689.149797   4068.498404   4941.726360
3.009375   1814.130191   2813.571582   4028.240794   5015.230708
3.015625   1755.905754   2574.052848   3898.555580   5049.415228
3.021875   1449.746935   1815.401795   3820.098576   5049.380857
3.028125   1405.114284   2091.252141   4002.784889   5024.332060
3.034375   1398.897640   2562.043752   4073.159389   5028.184741
3.040625   1399.330034   2650.922514   4020.472165   5007.494046
3.046875   1377.338797   2420.821401   4006.853713   4979.300171
3.053125   1408.980409   2451.043317   4046.440239   5043.407405
3.059375   292.974173   1607.971531   2859.569980   4091.798646
3.065625   365.958153   1279.050640   2569.979616   4068.169622
3.071875   399.006616   1255.230350   3076.533695   3822.215828
3.078125   406.132660   1291.106366   3206.835578   3599.064175
3.084375   411.761904   1308.158445   2725.908018   3806.336739
3.090625   418.375734   1319.541610   2700.340651   3823.231072
3.096875   418.640594   1322.734933   2773.270395   3839.656492
3.103125   411.484564   1291.115977   2884.664099   3943.908020
