Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.850000   989.291349   1918.805415   2886.548862   3925.778750
4.856250   1042.695240   2135.332836   2513.731085   3827.926334
4.862500   1236.082634   2451.162269   3515.907909   4624.151166
4.868750   1112.828525   1978.625220   2913.927446   4023.421394
4.875000   1275.370009   1847.177128   3166.155929   4030.148379
4.881250   1222.032551   2081.526725   3366.074604   4369.221901
4.887500   1275.109137   2200.042926   --undefined--   --undefined--
4.893750   1514.347006   2365.125068   --undefined--   --undefined--
4.900000   1380.381726   2393.656849   --undefined--   --undefined--
4.906250   816.013633   1433.650389   2734.878838   3632.737626
4.912500   1092.535065   2057.401519   2840.513402   3902.027891
4.918750   1131.459785   2038.497368   2893.220012   3990.820233
4.925000   1305.065173   2525.707728   3598.359810   4360.445624
4.931250   1295.226571   2555.608727   3521.225043   4384.611648
4.937500   509.968228   1246.309887   2481.749083   3531.846989
4.943750   1168.842546   2452.687469   3532.467458   4430.623818
4.950000   1130.213829   2454.738180   3412.707984   4485.852170
4.956250   1400.846670   2506.018176   3480.789817   4522.518842
4.962500   1346.561941   2510.628778   3467.246254   4564.955007
4.968750   1325.449504   2471.608164   3467.176820   4596.253129
4.975000   1327.424361   2461.824737   3405.997102   4641.124946
4.981250   1169.974586   2451.329846   3284.865975   4671.474035
4.987500   1224.028782   2377.403191   3261.063473   4689.557420
4.993750   1374.895500   2335.025549   3334.123732   4671.080058
5.000000   1483.788676   2327.598505   3465.697817   4618.390380
5.006250   190.104109   1516.218107   2414.111742   3486.859331
5.012500   1353.937895   2404.050657   3460.485880   4595.851750
5.018750   1375.652870   2373.054488   3449.465424   4592.400058
5.025000   428.344005   1462.333716   2550.587062   3484.169572
5.031250   1248.799080   2566.480185   3431.186175   4518.280646
5.037500   1266.462173   2480.192119   3412.607964   4467.515094
5.043750   1415.701078   2384.654978   3474.074391   4418.067357
5.050000   1212.527515   2497.271951   3481.989469   4397.033030
5.056250   1062.954334   2306.369724   3221.678655   4338.364641
5.062500   1364.447392   2832.560727   --undefined--   --undefined--
5.068750   434.538099   1589.285516   2673.915178   3520.729427
5.075000   539.894040   1678.092080   3330.384716   3392.579391
5.081250   505.669352   1709.199672   3116.641191   3416.201547
5.087500   366.241266   1702.016387   2606.242487   3405.387501
5.093750   1746.140280   2341.424206   3164.786171   4666.391539
5.100000   1144.923325   1895.663536   2924.069357   3712.295347
5.106250   912.497023   1861.487424   3260.405852   4088.766464
5.112500   1004.575041   1836.288519   3210.382323   4538.759086
5.118750   609.462119   1720.028334   3256.000661   3442.366843
5.125000   655.291033   1796.424833   2111.721299   3218.449901
5.131250   708.112780   1748.656233   1850.885397   3263.792792
5.137500   689.151748   1607.057086   2003.888118   3371.008500
5.143750   783.319199   1955.517954   2079.382435   3419.097969
5.150000   647.213530   1714.334430   2724.373024   3630.458602
5.156250   612.147788   1684.288456   2552.585658   3529.199395
5.162500   569.571498   1697.537223   2339.679961   3441.101486
5.168750   596.467718   1731.700815   2471.315695   3511.870457
5.175000   1007.224709   1861.545042   3311.527047   3560.056641
5.181250   869.169598   1806.083426   2689.073679   3311.228622
5.187500   722.338905   1795.679702   2333.327158   3265.415496
5.193750   680.390335   1783.861423   2308.475502   3245.634759
5.200000   667.533532   1799.648549   2296.515275   3205.762456
5.206250   617.890516   1807.110398   2435.185178   3192.043217
5.212500   505.165152   1795.389808   2296.811498   3195.128911
5.218750   551.391696   1776.841397   3056.807808   3377.355316
5.225000   678.275794   1787.017135   2513.589232   3257.450285
5.231250   732.309363   1789.499751   3078.838740   3107.915272
5.237500   736.721032   1729.832788   2887.708542   3598.341953
5.243750   789.899982   1697.132659   2879.766915   3690.054741
5.250000   676.614704   1696.775287   2849.522090   3558.036204
5.256250   693.292315   1716.553021   2890.059427   3597.577989
5.262500   837.889314   1750.539575   2937.859697   3564.076831
5.268750   799.842185   1645.205012   2456.577415   3288.602389
5.275000   755.634503   1689.964228   2607.246156   3300.404232
5.281250   804.379396   1752.761569   3120.006055   3175.255159
5.287500   802.282465   1764.561050   2318.604338   3247.729109
5.293750   710.908886   1679.934101   2381.035011   3331.147571
5.300000   577.808688   1628.756572   2393.624178   3300.313741
5.306250   616.550162   1641.996599   2488.996741   3291.624750
5.312500   306.264494   1602.857846   2885.688381   3525.799244
5.318750   1601.529658   2801.674226   --undefined--   --undefined--
5.325000   539.890119   1604.984409   2619.605036   3652.125232
5.331250   595.891950   1700.324780   2802.903160   3599.351417
5.337500   1062.297048   1826.119938   3106.923046   3982.041805
5.343750   850.498572   1734.826189   3000.017569   4031.812164
5.350000   1043.704081   1801.708037   2857.398808   3877.941503
5.356250   1145.585817   2061.556375   2805.249425   3755.754689
5.362500   1488.093526   2788.510973   --undefined--   --undefined--
5.368750   485.915214   1558.389127   2790.632613   3866.174221
5.375000   598.907087   1757.881279   2854.626560   3855.959758
5.381250   836.986129   1797.942250   2889.845498   3880.241186
5.387500   1372.362237   2373.357885   2436.989842   3684.486520
5.393750   1643.211672   2615.026698   3518.009762   4839.689799
5.400000   178.004418   1615.140281   2551.667094   3593.333681
5.406250   648.051112   1745.138449   2957.200758   4195.099196
5.412500   691.878088   1740.334041   2988.903492   4091.041060
5.418750   647.862756   1835.849738   2963.648235   4096.114968
5.425000   702.537783   1741.083614   2980.432816   3849.196428
5.431250   1290.412072   2140.511670   3372.922406   4625.590185
5.437500   995.442275   2201.770527   3353.270295   4613.234260
5.443750   796.803681   1952.585970   3257.495003   4412.376104
5.450000   905.371380   1771.117630   3341.901054   4312.735070
5.456250   817.821728   1748.602430   2984.435070   4022.311060
5.462500   864.645917   2015.514449   2704.958760   4024.914223
5.468750   927.702321   2180.633735   3419.120149   4384.275461
5.475000   968.538349   1927.936490   3306.046029   4166.011289
5.481250   991.511675   1809.151115   3019.405284   4091.002402
5.487500   996.963567   1838.697433   3219.870503   4316.641984
5.493750   1010.039406   1795.815065   3016.943946   4124.306759
5.500000   1313.839073   1334.264667   2911.076974   4073.804718
5.506250   804.462616   1899.642445   2923.908264   4143.353324
5.512500   707.191001   1940.392150   2893.034028   4055.765858
5.518750   668.935349   1840.579992   2820.378218   3920.634180
5.525000   754.460134   1836.693425   2879.444792   3956.146232
5.531250   592.844530   1861.047177   2872.777189   4012.247491
5.537500   400.370756   1833.711928   2863.457161   4161.982573
5.543750   398.112504   1836.034810   2817.856659   3950.835861
5.550000   409.594587   1857.969657   2794.873002   3939.969918
5.556250   423.672210   1898.156666   2733.783141   3664.706320
5.562500   426.032832   1950.364767   2744.228791   3775.505409
5.568750   422.431144   2011.868095   2713.993188   3726.176958
5.575000   411.537513   2081.818122   2637.082737   3593.831195
5.581250   401.611867   2105.151645   2570.943172   3626.129995
5.587500   382.647269   2134.960858   2505.677029   3638.095668
5.593750   360.402390   2196.030391   2382.541181   3649.387125
5.600000   349.916011   2216.140247   2336.024388   3739.555474
5.606250   337.532187   2211.243792   2332.999072   3842.919896
5.612500   329.562546   2201.173131   2349.314577   3933.745828
5.618750   360.910455   2222.372871   2336.180662   3941.548957
5.625000   424.487185   2263.095006   2328.535326   3934.267170
5.631250   367.326148   2338.845552   2543.602910   3872.264472
5.637500   81.470622   2293.300594   2842.701825   3806.789348
5.643750   289.684143   1858.236156   2532.493289   3754.369643
5.650000   1171.148040   1909.621704   2599.422414   4074.207373
5.656250   1059.444684   1901.844430   2486.069640   4542.351506
5.662500   1066.812273   1911.858107   2700.836166   4308.747044
5.668750   1012.591984   1910.671359   2759.411443   4164.149129
5.675000   664.439339   1853.612697   2994.953997   4692.167403
5.681250   499.530756   1766.118076   2443.197115   3133.977958
5.687500   1640.009195   2369.180519   3092.461109   4730.736938
5.693750   1646.019694   2912.796444   3093.544859   4738.097791
5.700000   1677.640137   2416.232194   3238.711390   4774.758266
5.706250   1604.905763   2529.149645   3265.199316   4698.295999
5.712500   1492.704572   2463.583447   3268.109618   4697.851631
5.718750   1348.518146   2272.780929   3416.453983   4703.261605
5.725000   702.899500   1601.245825   2669.215371   3557.830412
5.731250   763.340976   1623.518058   2842.512449   3839.238743
5.737500   881.652656   1979.889214   2731.430776   3619.288506
5.743750   1092.072085   2040.128003   3362.497794   4533.823188
5.750000   1605.357541   2409.777780   3440.188489   4679.217383
5.756250   1405.645330   2262.562072   3311.490978   4684.188002
5.762500   1433.564433   2615.531283   3346.879965   4630.109669
5.768750   250.837089   1796.350016   2319.873314   3328.962060
5.775000   1194.694250   2155.275307   3284.449937   4240.036710
5.781250   1567.232393   2604.351933   --undefined--   --undefined--
5.787500   1487.888504   2544.682644   --undefined--   --undefined--
5.793750   1443.087200   2775.085754   --undefined--   --undefined--
5.800000   1361.955420   1819.816562   2880.312824   3740.402941
5.806250   973.474234   2178.461523   3026.985272   3768.879562
5.812500   1073.956541   1887.756107   3132.589229   3893.691693
5.818750   1151.123957   2048.749294   2872.194331   3925.939052
5.825000   1271.286773   2024.061430   2851.743582   3915.196691
5.831250   1212.683850   1976.192591   3176.035801   4018.803728
5.837500   1145.658773   1998.758634   2971.621449   3860.771734
5.843750   608.259549   1462.228164   2497.769391   3353.352387
5.850000   651.953592   1409.984407   2460.930491   3321.300272
5.856250   545.164860   1404.108680   2498.885707   3445.065606
5.862500   414.878750   1283.342317   2459.654468   3442.811265
5.868750   390.484929   1146.382071   2400.213982   3448.141466
5.875000   382.085047   1132.424003   2347.014537   3445.201260
5.881250   383.934334   1121.424113   2361.787018   3464.734240
5.887500   395.456966   1106.963690   2371.956769   3481.956668
5.893750   415.013194   1090.860209   2375.072125   3499.169783
5.900000   418.106389   1087.330044   2374.942728   3484.029954
5.906250   416.859827   1084.213846   2374.976877   3476.747507
5.912500   421.578749   1059.127894   2382.131213   3465.200824
5.918750   423.126408   1050.158913   2328.412388   3453.806916
5.925000   430.362043   1039.090511   2338.791927   3436.998989
5.931250   429.966957   1011.988639   2358.238807   3412.475697
5.937500   441.674838   1010.537693   2408.090855   3433.080794
5.943750   427.994323   1010.430612   2489.610621   3464.483827
5.950000   415.590431   1010.316174   2530.169351   3493.779463
5.956250   412.757299   985.433028   2574.726702   3555.569089
5.962500   412.078963   987.485643   2635.151241   3604.837218
5.968750   412.117717   986.642625   2706.847903   3718.550242
5.975000   413.656736   1006.659336   2701.173802   3717.941504
5.981250   434.093057   1008.793798   2709.457522   3696.083397
5.987500   455.539640   1013.374997   2733.505811   3693.706019
5.993750   407.752085   1027.489186   2645.776705   3686.726951
6.000000   400.367313   1049.909353   2657.642329   3624.381629
6.006250   413.630054   1082.373260   2696.891721   3664.032900
6.012500   405.489012   1133.517453   2663.463943   3554.948246
6.018750   395.018791   1164.236058   2636.060224   3563.158587
6.025000   378.531056   1169.692143   2605.746250   3494.779896
6.031250   367.616956   1182.935344   2605.181332   3547.140225
6.037500   348.221819   1212.695454   2632.315178   3675.327568
6.043750   332.707969   1216.859423   2663.421760   3841.716020
6.050000   346.516464   1202.935175   2682.146710   3822.739371
6.056250   351.648809   1212.351263   2699.433654   3781.467987
6.062500   337.033606   1244.896019   2677.823537   3865.221637
6.068750   333.193243   1260.026829   2700.889239   3852.337253
6.075000   326.802958   1276.704349   2754.363639   3921.536822
6.081250   324.588684   1292.176451   2771.566277   4003.583694
6.087500   312.566260   1299.138345   2773.761379   4088.808300
6.093750   316.572254   1324.117484   2801.787229   3934.801774
6.100000   240.179343   1338.847388   2857.439645   3886.109058
6.106250   1368.580970   2923.607744   4128.709971   4665.171786
6.112500   118.033327   1409.126282   2999.994651   4115.385605
6.118750   1359.621695   2798.275310   3638.875615   4749.052870
6.125000   1548.990417   2899.092366   4054.787203   4771.855460
6.131250   1635.154193   2904.560766   4112.926094   4732.468678
6.137500   1658.394697   1844.364102   3086.092474   4336.560735
6.143750   1486.177542   2760.654000   4260.500916   4632.848461
6.150000   388.764802   1426.644729   2651.185299   3754.266902
6.156250   408.656397   1322.771983   2660.453995   3796.396536
6.162500   418.805684   1331.572060   2663.366710   3719.771631
6.168750   434.405511   1348.434932   2646.067075   3658.723038
6.175000   455.508819   1346.727572   2621.490171   3587.489250
6.181250   472.234231   1323.053592   2628.200471   3582.380554
6.187500   484.579678   1294.584383   2620.115283   3550.837500
6.193750   486.264606   1254.989013   2595.722602   3484.508279
6.200000   479.554717   1244.633689   2584.132459   3438.794712
6.206250   464.716817   1162.547750   2551.420093   3375.398730
6.212500   453.420617   1093.047090   2531.725289   3331.383067
6.218750   426.990904   1017.270326   2494.236541   3229.805921
6.225000   431.787207   1027.088582   2491.290526   3246.067941
6.231250   447.223399   1012.005318   2439.664609   3268.455567
6.237500   572.111103   1298.578439   2485.313489   3301.988529
6.243750   804.322978   1615.447503   2692.345050   3401.103450
6.250000   1011.701676   2157.551146   2948.493635   4203.521324
6.256250   903.222158   1955.485585   3075.289116   4305.304460
6.262500   737.517896   1776.432357   2979.692686   3250.269672
6.268750   697.978553   1551.870625   2798.162988   3492.706500
6.275000   733.085431   1497.681384   2673.089700   3200.358772
6.281250   1028.238999   2165.084801   3198.949553   3935.906970
6.287500   1088.738147   2100.621132   3146.899379   4113.860953
6.293750   1728.344208   2597.222421   --undefined--   --undefined--
6.300000   510.969948   1735.872532   2586.750088   3525.821418
6.306250   341.309177   1638.023143   2977.686265   3364.414409
6.312500   1474.384278   1699.548049   3131.173549   4649.817297
6.318750   545.758455   1870.304135   3054.138350   4751.566033
6.325000   575.967533   1882.569524   3007.700090   3593.213240
6.331250   1485.349609   2495.750550   --undefined--   --undefined--
6.337500   1469.702854   2476.774781   3459.140398   4773.787290
6.343750   1419.475760   2459.057594   3477.360423   4790.928211
6.350000   1453.518086   2220.063798   3228.061212   4702.824202
6.356250   1461.125257   2222.529849   3214.570839   4609.898242
6.362500   1629.553204   2383.369283   3304.616066   4574.970620
6.368750   87.826561   1402.142331   2373.361955   3289.234637
6.375000   519.444085   1237.704692   2228.731461   3227.155066
6.381250   1265.940524   2225.575769   3248.608333   4772.979166
6.387500   591.871927   1297.332245   2406.935652   3280.951112
6.393750   786.419003   1344.679593   2797.787347   3571.187458
6.400000   532.297003   1123.061033   1849.230547   3103.041756
6.406250   450.093491   1089.733439   1601.783504   3212.511913
6.412500   452.762556   1134.962493   1593.690774   3196.043439
6.418750   481.008166   1238.393244   1651.724043   3158.375370
6.425000   493.084357   1282.910459   1698.822717   3134.396160
6.431250   507.424767   1364.648307   1750.902918   3100.039403
6.437500   513.568810   1435.562287   1815.627177   3048.123144
6.443750   519.750196   1474.952460   1859.556429   3024.374126
6.450000   539.409788   1539.158758   1984.833900   3023.259669
6.456250   550.897905   1562.684227   2082.331445   3055.680121
6.462500   574.357520   1588.310277   2143.152785   3101.620889
6.468750   584.854735   1604.443306   2164.905380   3177.460975
6.475000   598.923428   1632.837336   2188.750779   3229.673901
6.481250   603.453562   1659.687693   2208.204517   3282.739666
6.487500   607.537885   1671.415839   2209.471167   3293.122222
6.493750   613.473386   1686.458817   2208.361258   3298.355564
6.500000   608.439536   1694.833196   2206.001669   3318.618802
6.506250   612.508751   1716.290962   2213.054624   3344.347801
6.512500   605.443120   1717.542859   2192.761871   3351.474321
6.518750   604.665789   1724.305003   2188.144916   3342.634128
6.525000   606.591037   1730.926152   2178.897692   3316.878284
6.531250   600.620944   1722.711576   2162.388307   3304.813580
6.537500   596.939881   1722.466661   2163.728185   3312.494876
6.543750   590.172161   1695.367050   2134.198293   3284.031915
6.550000   570.814114   1672.064562   2081.550995   3247.113524
6.556250   565.005351   1656.011911   2051.505500   3218.449225
6.562500   555.650987   1627.557658   1992.879584   3137.805028
6.568750   538.869012   1616.954151   1967.506761   3084.244841
6.575000   526.975018   1592.648000   1958.220834   3030.714070
6.581250   505.921773   1595.592067   1866.982904   2962.102966
6.587500   501.464238   1630.600825   1862.202801   2943.461096
6.593750   470.264884   1629.540071   2012.955309   2914.952125
6.600000   453.508375   1660.820443   2537.447997   3228.232557
6.606250   346.678985   1736.666205   2535.815950   3318.063164
6.612500   1850.673018   2461.507904   3227.871997   3344.402611
6.618750   545.831024   2238.207828   2591.006907   3135.465386
6.625000   580.179367   2305.981194   2882.844556   3276.107326
6.631250   484.121251   2331.415395   2880.463377   3411.156460
6.637500   656.402880   2534.781164   2771.735125   3409.735849
6.643750   1073.364953   2552.186726   3408.115180   3904.785367
6.650000   833.005517   2409.751996   3227.267947   3512.277898
6.656250   946.862399   2316.693500   2970.911303   3584.251301
6.662500   911.540505   2329.825346   2855.048222   3592.843824
6.668750   1110.288977   1939.109954   2717.165942   3662.892769
6.675000   1234.960479   2612.664650   3714.939082   4514.321546
6.681250   1289.779903   2532.169411   3694.477760   4455.381580
6.687500   1123.580726   2721.042693   3719.308725   4302.439031
6.693750   599.736893   2496.187897   2855.597548   3762.517782
6.700000   400.553673   1951.407142   3501.399217   3525.171075
6.706250   700.275187   1980.505970   3490.779695   3744.714579
6.712500   1103.763247   2341.466737   3478.507552   4643.830352
6.718750   1023.639598   2292.985310   3490.711579   4709.022701
6.725000   580.198413   1765.156827   2420.190980   3564.280593
6.731250   558.564166   1612.241343   2536.394823   3520.574761
6.737500   411.408585   1532.038496   2465.343561   3477.846163
6.743750   250.591840   1347.636914   2608.716367   3544.738249
6.750000   310.509149   1914.309489   2676.294538   3824.777926
6.756250   317.627182   1969.816851   2680.479087   3784.484726
6.762500   287.977723   1914.486868   2717.001191   3799.453833
6.768750   309.934652   1923.047533   2738.406316   3835.783115
6.775000   304.520706   1898.845594   2743.468786   3771.021802
6.781250   280.415480   1753.656715   2722.603110   3600.617734
6.787500   290.977048   1752.114948   2738.203826   3607.358507
6.793750   303.559235   1660.684639   2747.241192   3845.633276
6.800000   426.857922   1575.097410   2789.143227   3617.148969
6.806250   450.616444   1548.167703   2857.409794   3883.309522
6.812500   508.979554   1554.798544   2878.382006   4012.899658
6.818750   511.228840   1550.109333   2847.876021   3239.481985
6.825000   542.391695   1543.917646   2838.070414   2896.744966
6.831250   546.838453   1507.063780   2854.724323   3035.393991
6.837500   554.821635   1491.312971   2792.996633   3445.921132
6.843750   565.239074   1444.979362   2711.303582   3677.481346
6.850000   544.594705   1419.014061   2670.016152   3581.754538
6.856250   546.724761   1390.168414   2588.483124   3534.627923
6.862500   529.109014   1365.496345   2557.289899   3569.133315
6.868750   521.692843   1349.538276   2503.226709   3549.222281
6.875000   525.189397   1328.110559   2450.253143   3523.363156
6.881250   498.185861   1297.913259   2424.495903   3525.829699
6.887500   502.710022   1284.797543   2388.801803   3530.653316
6.893750   491.869597   1231.900719   2333.285004   3525.506085
6.900000   485.938905   1201.890279   2323.911066   3540.001103
6.906250   484.059337   1154.104270   2293.090841   3510.115777
6.912500   448.016721   1111.162522   2280.059521   3525.861837
6.918750   455.457114   1090.247708   2294.470310   3531.098285
6.925000   452.324198   1032.534016   2313.083634   3519.683664
6.931250   421.705836   1024.174539   2316.108192   3527.022711
6.937500   404.670494   1014.455640   2314.380894   3527.366200
6.943750   364.999427   991.537912   2319.312119   3521.232077
6.950000   362.289652   976.461907   2323.169162   3538.612344
6.956250   355.729925   948.407865   2285.038135   3495.411302
6.962500   344.877208   931.730854   2346.640057   3511.426951
6.968750   342.110099   892.514629   2394.660981   3535.484950
6.975000   340.066394   929.559698   2238.087170   3545.989301
6.981250   345.612004   977.742010   2209.128315   3568.124495
6.987500   366.975430   1005.856547   2348.862529   3523.787679
6.993750   922.102417   2211.263919   3346.490390   4499.738091
7.000000   332.340354   1397.065974   2121.315051   3478.843418
7.006250   343.458083   1380.970224   2381.856839   3480.207332
7.012500   401.193037   1486.687730   2430.640877   3380.038974
7.018750   350.627066   1539.278710   2961.355595   3614.323609
7.025000   172.853669   1575.989745   2868.763784   3934.310639
7.031250   878.939801   1655.352373   2806.636205   3811.866560
7.037500   846.889969   1850.806872   3305.588356   3988.913956
7.043750   351.452918   1723.080279   3498.001838   3512.270403
7.050000   909.518194   1878.303605   2764.911109   3800.048582
7.056250   944.444087   1941.628584   2821.225202   3878.871841
7.062500   1384.940848   1443.723648   2639.264405   4132.258308
7.068750   961.568870   2130.389367   3265.239307   4329.350971
7.075000   831.136591   2043.867881   3242.204844   4229.661572
7.081250   1147.037622   1943.545915   3266.128250   4573.473140
7.087500   1112.040505   1823.506114   3166.107415   3968.859043
7.093750   1057.348419   1709.697087   3040.867551   3824.186658
7.100000   1161.114516   1954.425049   3431.638221   4386.967547
7.106250   1331.666327   2172.206280   3558.094458   3828.203287
7.112500   1205.367913   2034.654113   3105.959702   4109.729022
7.118750   1120.622918   1998.282040   3152.838559   4170.285113
7.125000   1749.415091   3009.934788   --undefined--   --undefined--
7.131250   456.363001   1641.340517   2795.966825   3367.509407
7.137500   463.106359   1674.364230   2732.037860   3313.429527
7.143750   376.716414   1781.794970   2413.751597   3252.085012
7.150000   302.878188   1807.280347   2371.108391   3341.494115
7.156250   283.330964   1850.607827   2338.106165   3382.405866
7.162500   298.462422   1945.192538   2372.846044   3400.355007
7.168750   332.265965   2027.890023   2396.446239   3433.903530
7.175000   356.289378   2048.915053   2398.700327   3417.121590
7.181250   365.350970   2077.485026   2413.654867   3428.467709
7.187500   373.388446   2077.246368   2439.016043   3452.612209
7.193750   378.362609   2086.438516   2441.028531   3436.988908
7.200000   385.146842   2071.868776   2436.389963   3402.763361
7.206250   383.935316   2055.922657   2465.569158   3426.029226
7.212500   394.586282   2047.432122   2496.643278   3458.319161
7.218750   404.785035   2011.666036   2497.721355   3475.733810
7.225000   409.646154   1986.620237   2495.119341   3472.872229
7.231250   429.922042   1973.506303   2504.584970   3462.711522
7.237500   441.898303   1931.960274   2514.188999   3481.258369
7.243750   452.710831   1914.710650   2534.986768   3509.562330
7.250000   469.752967   1868.747580   2548.147909   3497.262216
7.256250   475.831550   1819.671653   2578.349359   3590.526409
7.262500   477.641692   1792.824706   2592.171509   3603.132242
7.268750   481.529899   1758.809014   2617.845334   3610.067712
7.275000   484.442841   1712.370820   2661.282147   3688.872869
7.281250   493.780860   1692.291277   2684.003587   3656.033078
7.287500   496.561465   1676.969302   2715.826229   3888.335702
7.293750   484.969999   1643.420323   2753.593651   3866.975767
7.300000   481.988106   1600.711087   2768.220725   3915.599400
7.306250   465.392268   1557.319299   2788.269197   3967.871749
7.312500   445.221120   1527.952614   2810.422838   3971.536167
7.318750   432.485398   1482.906510   2841.919533   4020.423699
7.325000   391.581325   1450.258084   2845.809889   4100.158575
7.331250   352.151937   1436.594728   2867.950814   4142.418330
7.337500   326.399169   1397.416616   2760.649986   3749.856716
7.343750   303.787475   1557.346280   2638.754377   3683.202741
7.350000   440.392612   1745.332576   2610.247680   3748.530011
7.356250   580.756527   1758.074044   2783.833601   3783.520841
7.362500   568.826788   1625.761112   2926.603669   3806.247047
7.368750   657.186318   1562.768689   2824.491708   3979.984542
7.375000   1311.955837   2278.578857   3212.671818   4408.914098
7.381250   831.635123   1879.486100   3202.328147   4385.828281
7.387500   659.226987   1811.709778   3138.082053   4512.765027
7.393750   710.827060   1678.366264   2803.149700   4093.283641
7.400000   801.465587   1761.929632   2795.667979   4016.451816
7.406250   1314.458498   2488.878478   3748.210628   4658.825416
7.412500   1342.918023   2696.113984   3568.484344   4592.241476
7.418750   1366.534898   3236.362554   4029.187421   4417.188206
7.425000   1017.423365   1594.475615   3240.524703   4056.731777
7.431250   1342.307082   1999.671280   3215.294834   4098.622427
7.437500   1008.388543   2120.562685   3204.254659   4003.642024
7.443750   1182.175269   2087.017003   3379.344364   3670.772160
7.450000   1325.572105   1777.300938   2988.761934   3836.797286
7.456250   1219.753208   1725.165942   3080.506125   3697.429852
7.462500   579.001111   1923.401246   3007.868719   3580.933534
7.468750   762.364537   2100.300605   3435.221167   3738.275184
7.475000   864.760666   2082.796758   3464.964268   3783.044627
7.481250   1169.086780   2063.153430   3249.957044   3865.784060
7.487500   1148.826265   2136.443600   2978.515237   3798.986751
7.493750   1079.465939   1975.012154   3010.694932   3781.390872
7.500000   661.682671   1665.397384   3037.096474   3883.460505
7.506250   1013.768107   2364.354950   3283.778401   3575.542929
7.512500   1127.758662   2450.646226   2655.129215   3590.555745
7.518750   1354.909785   1406.326849   2764.041212   3561.545858
7.525000   1383.225769   2612.776159   --undefined--   --undefined--
7.531250   1250.606543   2096.648810   3289.643943   3614.717059
7.537500   1058.705828   2019.937167   3254.289886   3672.469911
7.543750   1039.967965   2057.252746   3028.014474   3726.122913
7.550000   982.518366   2284.591271   2771.860368   3799.125514
7.556250   1141.241236   2100.860975   3149.790983   3967.014923
7.562500   1391.700297   2163.123496   3300.573584   4262.960506
7.568750   1939.471290   2541.285359   3373.527497   4640.238352
7.575000   1494.048121   2490.476523   3441.672859   4636.281537
7.581250   1445.748512   2560.057049   3541.568631   3971.198412
7.587500   1330.676906   2439.322644   --undefined--   --undefined--
7.593750   1284.568314   2348.922394   3343.094888   4174.005986
7.600000   522.323129   1645.444807   2560.364639   3455.195454
7.606250   685.260057   1761.809161   2683.026983   3456.537079
7.612500   635.466214   1778.933495   2798.320440   3214.885305
7.618750   562.694250   1774.411658   2358.322071   3267.160969
7.625000   666.400848   1734.868719   2413.986989   3458.674188
7.631250   718.246610   1779.097744   2423.279560   3357.627283
7.637500   746.947017   1808.706691   2680.012036   3265.624001
7.643750   746.023667   1824.000359   2474.041495   3488.445219
7.650000   713.283417   1856.077200   2530.583969   3606.468099
7.656250   712.374800   1866.204563   2593.332501   3520.493745
7.662500   754.607439   1805.157280   2455.637831   3468.041967
7.668750   764.667449   1797.950139   2402.584227   3528.675287
7.675000   832.957385   1820.265548   2427.690564   3410.135414
7.681250   843.950849   1800.774018   2418.127605   3443.655897
7.687500   770.265566   1783.251169   2463.224079   3489.838945
7.693750   824.357654   1828.892252   2562.142077   3551.386378
7.700000   957.497077   1835.473584   2753.591577   3853.573894
7.706250   884.146298   1764.148126   2802.022132   3883.791118
7.712500   863.262450   1723.224399   2739.130400   3729.242898
7.718750   814.385023   1783.357853   2791.242119   3398.601743
7.725000   861.017719   1738.369345   3057.842039   3925.650182
7.731250   678.866750   1658.549530   2766.981645   3700.622227
7.737500   589.814729   1663.639882   2581.829960   3447.516672
7.743750   618.286282   1638.802528   2532.191812   3497.997566
7.750000   491.815887   1527.286069   2489.194518   3502.679917
7.756250   255.521773   1476.118321   2381.176736   3494.113846
7.762500   1336.069742   1771.324182   3419.961617   4533.763016
7.768750   161.502554   1425.356647   2413.830152   3393.707235
7.775000   1121.916661   2362.437860   3424.495428   4456.913767
7.781250   1046.542928   2348.049448   3373.856430   4329.929135
7.787500   1097.605091   2083.613793   2860.373659   3880.973218
7.793750   1001.798330   1914.244793   2982.214650   3825.891353
7.800000   1030.683737   1795.885315   3180.014835   3746.198300
7.806250   1103.027544   1794.341774   2890.489189   3737.053607
7.812500   1115.149510   1896.407374   2958.790391   3862.981694
7.818750   1112.290780   2023.897758   3192.670526   3971.354143
7.825000   1053.822200   2087.631403   3085.757259   3904.366258
7.831250   1065.306985   1916.593028   2965.726616   3866.540234
7.837500   1083.370960   1921.001917   3021.146920   3780.389314
7.843750   1304.905257   1566.410190   2891.663380   3860.111075
7.850000   1343.159023   2499.273476   --undefined--   --undefined--
7.856250   532.194869   1356.108485   2516.865001   3476.475860
7.862500   257.960275   1630.485742   2516.679082   3472.698563
7.868750   499.459764   1718.607686   2526.726597   3443.050378
7.875000   610.187726   1777.892756   2505.095552   3403.428812
7.881250   513.886262   2043.000067   2831.510081   3104.084351
7.887500   715.018134   2074.872066   3008.587244   4398.336800
7.893750   1128.118952   2202.357184   3161.819098   4178.346910
7.900000   595.019846   1894.025433   2604.139811   3315.086531
7.906250   400.699730   1858.219242   2788.209215   3252.561468
7.912500   547.309530   1821.690774   2746.295093   3399.311006
7.918750   1309.680386   2441.212025   3273.913437   4649.460332
7.925000   988.661697   1718.100805   2693.251862   3511.495194
