Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.101817   470.274033   1774.716498   3225.243803   3706.948554
5.108067   488.230279   1755.625063   3134.970334   3610.010546
5.114317   531.094673   1601.285752   2699.937995   3709.230289
5.120567   549.526456   1427.284709   2704.715700   3740.315774
5.126817   525.789286   1345.960094   2877.621346   3754.417820
5.133067   986.598232   2895.309052   3005.991469   4149.148174
5.139317   889.268334   2742.041422   3835.713613   5346.272099
5.145567   594.706348   1442.942265   3018.282129   3853.568255
5.151817   959.178930   2496.661531   3794.652553   4146.328188
5.158067   1080.524172   2515.168917   3858.857693   4975.349001
5.164317   1509.902439   3395.547805   4523.011667   4866.591052
5.170567   659.267406   1743.451989   3422.809779   4622.463141
5.176817   743.993658   1798.785867   3475.202854   4598.918359
5.183067   804.700633   1961.703294   3554.833822   4514.856601
5.189317   852.292111   1980.891052   3367.773636   4367.064519
5.195567   870.316906   1950.469720   3654.730028   3986.294245
5.201817   822.882269   1709.302789   3015.590771   3818.687115
5.208067   797.862394   1690.630574   3131.606423   3896.567193
5.214317   725.830010   1607.714477   3142.784151   4103.542481
5.220567   829.787165   1677.527412   3346.906553   4253.646695
5.226817   915.758871   1960.769610   3481.086999   4451.237722
5.233067   1000.763188   2077.205181   3520.302255   4451.047510
5.239317   1204.437777   2005.486493   3610.113946   4446.170952
5.245567   1051.349815   2013.327461   3699.946917   4661.258724
5.251817   1008.947523   1924.106564   3193.311002   3777.054057
5.258067   1083.603032   1470.739699   3079.650349   3883.054219
5.264317   909.069776   1711.694965   2915.294388   3884.122644
5.270567   613.955305   1481.767745   2903.211260   4061.390518
5.276817   627.812306   1507.489687   2047.517207   4091.197496
5.283067   601.259799   1333.018560   1863.181152   4088.103984
5.289317   635.607051   1319.044531   1877.085079   4148.533668
5.295567   677.456673   1262.946143   1871.844363   4196.434570
5.301817   692.820934   1220.747262   1910.587118   4193.120192
5.308067   703.914110   918.010486   1907.438878   4128.095114
5.314317   706.972144   1895.475162   4076.184081   4782.818044
5.320567   710.284345   1893.715891   4086.214962   4842.273583
5.326817   710.910904   1893.241809   4137.253263   5128.922982
5.333067   707.253360   1885.940040   4141.016592   5299.151777
5.339317   701.407070   1879.191604   4114.279938   4135.389741
5.345567   701.497942   1888.715233   3931.617551   4145.618155
5.351817   703.729998   1897.433592   3888.555672   4282.912963
5.358067   698.634340   1907.349640   3792.794957   4221.363530
5.364317   696.336853   1902.606633   3583.455728   4268.747856
5.370567   732.179545   1905.264369   3458.408178   4152.562760
5.376817   788.911364   2033.756755   3252.350854   3960.677881
5.383067   961.699041   1955.529810   3253.839113   3917.789766
5.389317   1520.365083   3340.461884   3845.089802   4692.143382
5.395567   1251.402393   3150.166003   3680.517064   4234.981956
5.401817   1358.938412   3187.186742   3951.746845   4260.580467
5.408067   1689.665485   3221.500157   4140.011915   4320.896237
5.414317   1075.906930   3167.471685   3717.681085   4199.120299
5.420567   1158.491000   3286.849340   3827.849961   4573.763162
5.426817   1259.315593   3358.203738   3768.997061   4497.290183
5.433067   1246.085720   3196.295686   3706.336761   4469.843662
5.439317   1145.565142   3147.648805   3740.611965   4483.989542
5.445567   966.028236   3148.506349   3864.198589   4456.836238
5.451817   1001.334391   3313.678223   3912.436633   4297.981312
5.458067   1290.566371   3377.291016   4345.725324   4570.973512
5.464317   1331.666890   3270.667182   4115.987129   4597.986061
5.470567   1031.535486   3329.255060   4069.110707   4452.459031
5.476817   966.760677   3358.384502   4033.040366   4483.068566
5.483067   951.281479   3327.395973   4383.975987   4505.770996
5.489317   1068.071528   3255.377917   4402.546704   4906.223350
5.495567   1014.775659   3381.996826   4512.936164   5199.527494
5.501817   1236.271814   3439.960630   --undefined--   --undefined--
5.508067   1298.077596   3109.651386   3867.974611   4653.091714
5.514317   928.098896   2706.870695   3905.049358   4695.113582
5.520567   911.807329   2111.424936   3522.488813   4227.100998
5.526817   936.207270   2020.280055   3184.126244   4442.298909
5.533067   842.138730   1860.798146   3333.867462   4623.851644
5.539317   470.631516   1722.023004   3235.729305   4629.094332
5.545567   338.745610   1853.296203   3054.794207   4524.107907
5.551817   443.717649   1928.725514   3249.497911   4617.753340
5.558067   447.539900   1908.766239   3211.705795   4556.952940
5.564317   420.529927   1971.018714   3204.659008   4513.335325
5.570567   425.279530   1899.691892   3192.942743   4468.949056
5.576817   418.976522   1885.632008   3206.907809   4505.969944
5.583067   409.902869   1908.047885   3237.110553   4461.754311
5.589317   420.677262   1918.166541   3208.285067   4474.726137
5.595567   394.444760   1910.213699   3341.440208   4522.145153
5.601817   427.873668   1904.337644   3585.001821   4473.436195
5.608067   509.399949   1950.330482   3689.997615   4403.108734
5.614317   600.581960   1953.755527   3604.875372   4229.151968
5.620567   656.351444   1918.769757   3557.656593   4157.462443
5.626817   672.237804   1889.284535   3779.563322   4166.872232
5.633067   688.837815   1816.625101   3530.032281   4138.961133
5.639317   687.547471   1704.039760   3331.509333   4137.600483
5.645567   682.846984   1475.650938   3232.193866   4138.253407
5.651817   659.496914   1351.828721   3288.198733   4158.634888
5.658067   637.788601   1261.374674   3505.341894   4235.798501
5.664317   628.927117   1073.890203   2789.176238   4357.435020
5.670567   615.493745   1032.539895   2893.357961   4341.081046
5.676817   598.237354   1055.911739   3020.117046   4359.019100
5.683067   571.939855   1074.376055   2678.504957   4336.085656
5.689317   560.917890   1078.498037   2573.027559   4327.100088
5.695567   557.511988   1083.630566   3136.626336   4374.190883
5.701817   539.800571   1070.032863   2869.249598   4318.626319
5.708067   530.740400   1057.594822   2759.111923   4343.261772
5.714317   519.717342   1045.281673   2766.721023   4396.976895
5.720567   512.087390   1039.111701   2891.823488   4577.184684
5.726817   539.937447   1090.787146   3195.257640   4560.347957
5.733067   868.820005   1234.985048   3161.858306   4535.435005
5.739317   864.011137   2034.379384   3315.814946   4560.901844
5.745567   791.272504   1996.755830   3289.845641   4498.986954
5.751817   907.199273   2124.423604   3213.709295   4225.583660
5.758067   916.947625   2205.543110   3274.188532   4255.605941
5.764317   806.833838   2123.034651   3364.769720   4576.185747
5.770567   945.883329   2088.120215   3391.398710   4288.905192
5.776817   912.714358   1968.486304   3187.837296   4091.318354
5.783067   890.550482   1961.975023   3195.932438   4258.749604
5.789317   881.369087   1971.242384   3380.042394   4310.928041
5.795567   839.196562   1769.854495   3436.578110   4301.652466
5.801817   792.596748   1741.382481   3449.788801   4337.674005
5.808067   662.949127   1834.331887   3280.016459   4388.965898
5.814317   669.713740   1866.700541   3171.415774   4497.942758
5.820567   765.617281   1947.374633   3217.725022   4023.091527
5.826817   852.323185   2041.528359   3350.536095   4068.732755
5.833067   832.316504   1999.751869   3112.230388   4275.734757
5.839317   780.290314   1979.025897   3008.785547   4404.914591
5.845567   666.119787   1920.950690   2955.209499   4324.639472
5.851817   292.220045   1877.495578   2999.479263   4331.121681
5.858067   312.722960   1807.644262   2992.971518   4385.685266
5.864317   309.938443   1680.083653   3022.948559   4360.668363
5.870567   369.990601   1277.416741   3071.276514   4374.032873
5.876817   454.836838   2884.432829   3127.672582   4523.566539
5.883067   424.840749   2996.590948   3505.184745   4572.087634
5.889317   410.571279   873.710068   2944.390697   3689.679229
5.895567   407.088070   1530.670779   2930.698619   3617.282637
5.901817   416.297129   1876.884978   2976.735913   3624.536516
5.908067   413.451336   1680.682441   3015.117901   3709.654734
5.914317   438.932960   1577.278658   3004.536058   3540.724016
5.920567   422.789639   1953.971697   3006.874186   3716.979900
5.926817   423.479195   1856.183281   3013.261212   3751.212581
5.933067   432.185682   1885.958102   3023.222050   3735.268587
5.939317   425.570671   1790.118719   3030.490646   3778.422221
5.945567   421.265677   2022.317731   3027.639873   3835.495052
5.951817   421.021339   2208.365761   3019.014682   3740.408506
5.958067   430.619703   1930.275076   3003.426254   3461.423052
5.964317   441.305333   1218.758582   3031.048444   3382.762239
5.970567   431.006128   3013.780232   3306.386219   4665.139154
5.976817   424.699207   3025.980161   3292.240668   4714.710936
5.983067   426.152235   2459.327025   3065.777929   4651.889249
5.989317   430.169658   2382.283218   3086.777939   4537.058882
5.995567   443.155957   2246.457180   3137.481162   4419.924154
6.001817   599.107479   2240.007342   3186.603194   4364.060674
6.008067   347.750888   2076.069721   3193.250037   4447.636544
6.014317   319.915319   2064.302800   3292.737821   4527.681906
6.020567   327.525245   1917.396170   3300.899578   4452.790993
6.026817   324.475544   1838.752472   3234.100863   4330.960626
6.033067   340.610925   1867.131362   3207.530744   4516.020338
6.039317   350.038025   1826.764430   3291.875618   4439.878210
6.045567   386.525890   1609.319319   3190.884143   4138.155070
6.051817   412.673529   1865.598618   3547.143693   4658.682292
6.058067   540.417273   2176.311667   3850.706820   4649.554383
6.064317   730.374814   1991.545250   3635.990099   4190.099014
6.070567   648.412571   1973.257702   3731.757597   4314.228782
6.076817   683.563987   1832.759329   3399.066340   4598.095457
6.083067   911.050107   1995.574590   3648.994937   4968.802137
6.089317   878.510116   1949.795366   3537.479311   4637.327634
6.095567   871.011406   1927.617470   3179.199767   4676.750387
6.101817   964.061857   1991.143755   3392.097344   4664.194594
6.108067   1149.493019   2218.959470   3627.120148   4532.395852
6.114317   1141.045806   2399.394002   3768.940103   4482.169936
6.120567   1150.234455   2322.204110   3655.287949   4637.060877
6.126817   1175.854612   1986.330604   3538.118948   4695.075516
6.133067   976.895192   1584.480330   3472.355431   4635.629700
6.139317   941.785870   2232.644433   3734.508587   4614.132771
6.145567   899.609045   1881.131754   3299.407090   4393.741150
6.151817   828.641917   1991.424949   3598.302034   4595.932808
6.158067   833.463607   2062.710206   3600.813651   4709.364207
6.164317   803.821393   1958.143072   3569.495162   4746.930357
6.170567   795.804715   1715.044901   3134.445922   4361.237078
6.176817   792.348513   1668.534265   2977.724290   4382.765220
6.183067   838.868970   1859.143434   3226.102469   4479.530461
6.189317   1048.493205   2138.922791   3369.336740   5018.143371
6.195567   928.443630   1832.613885   2992.124234   3550.188802
6.201817   946.009561   1723.675083   3352.689778   4345.990617
6.208067   735.519764   1728.514509   3168.796370   4335.354890
6.214317   799.280414   1800.049646   3026.758711   4306.750936
6.220567   898.181883   2096.089675   3316.338447   4499.538087
6.226817   926.029918   1999.467429   3452.372911   4411.749964
6.233067   793.239031   1754.007862   2907.368132   3727.828671
6.239317   745.236403   1763.482995   3068.716968   4028.910126
6.245567   746.048402   1889.866793   3130.007691   4152.876175
6.251817   748.232231   1655.365507   3033.391030   4027.944366
6.258067   686.907575   1693.043864   2957.856242   3725.537187
6.264317   855.518928   1330.452942   2520.429494   3711.559562
6.270567   893.530463   1940.039058   2723.666579   3734.317975
6.276817   961.941652   1884.759572   3305.284632   4360.851147
6.283067   1027.528354   1950.436334   3342.812229   4394.683010
6.289317   1030.989944   2058.827994   3393.803643   4419.737303
6.295567   940.074423   2077.611340   3374.803411   4325.577071
6.301817   810.810396   2065.184258   3234.899185   4162.756002
6.308067   816.756794   1974.069240   3340.055609   3947.608704
6.314317   649.526088   1748.341469   2781.980358   3986.549604
6.320567   892.198501   1878.981475   3125.988367   4410.919146
6.326817   948.174141   1965.686097   3214.435221   4262.045123
6.333067   827.397647   1804.921124   3047.814979   4292.389636
6.339317   726.630799   1721.674428   3033.812720   4328.429328
6.345567   804.594341   1888.527908   3261.690259   4522.152858
6.351817   801.540154   1807.237965   2939.334734   3846.604096
6.358067   776.496413   1841.579938   3079.556234   3881.840371
6.364317   864.774231   1949.552703   3630.411841   4049.732605
6.370567   747.341140   1837.968800   3366.699107   3655.398929
6.376817   746.927415   1863.492851   3284.192052   4197.452469
6.383067   796.572094   1893.149754   3070.377133   4073.665572
6.389317   955.042342   1945.333459   3173.866209   4220.162223
6.395567   918.997388   1708.078035   3120.437408   4117.408693
6.401817   1146.703518   2540.761336   3588.039974   3946.802805
6.408067   934.454258   2204.587719   2987.816913   3696.735912
6.414317   953.217158   1915.825065   3241.123726   4356.533810
6.420567   921.050126   1776.981606   3210.003136   4277.161507
6.426817   730.340387   1660.279926   3138.050667   4182.850850
6.433067   829.006521   1755.834770   3005.928936   3510.589272
6.439317   915.464248   2135.402109   3165.749503   4429.165895
6.445567   1028.546577   2192.440505   3289.970983   4372.849521
6.451817   909.168477   1867.313593   3165.431997   3770.793333
6.458067   704.878186   1825.320083   3193.859265   4239.430652
6.464317   877.303036   1934.071129   3237.431943   4353.295792
6.470567   898.017594   2073.208220   3247.160730   4366.189123
6.476817   960.892852   2252.251544   3029.341065   4140.859078
6.483067   1119.104553   2029.876259   2912.482647   4141.863027
6.489317   1196.438453   1972.919103   3181.898722   4350.822668
6.495567   1264.688747   2089.447366   3247.988591   4544.192066
6.501817   1243.633092   1972.028463   3032.468951   4404.030371
6.508067   882.083501   1871.599922   3251.571817   4073.467416
6.514317   986.666499   2050.602356   3308.248057   4082.483142
6.520567   998.113939   2009.279757   3193.829716   4131.834282
6.526817   979.289770   2016.820572   3054.749487   4365.480206
6.533067   1039.333958   1999.786843   3268.183757   4478.759499
6.539317   996.793531   2125.317312   3268.176333   4451.152828
6.545567   1038.754966   2186.766553   3338.719892   4344.415546
6.551817   900.580687   1902.599875   2874.427878   4107.294055
6.558067   878.842969   1976.211243   3200.691580   4123.645963
6.564317   850.868308   1882.727431   3317.559320   3729.225895
6.570567   898.582537   1923.301714   3426.542451   4091.937821
6.576817   993.683531   2048.503698   3222.315473   3835.306781
6.583067   987.308032   1921.119746   3138.131776   3925.062470
6.589317   934.036145   2027.454773   3176.273606   4004.873497
6.595567   828.875194   2229.233532   3482.250895   4294.369861
6.601817   710.843438   1597.037994   3305.872711   4274.341422
6.608067   738.105182   1508.994780   3031.959212   4189.239030
6.614317   768.432258   1530.533047   2959.307118   4217.608606
6.620567   788.490002   1552.964151   2956.548401   4172.163181
6.626817   821.450584   1571.717119   3038.617064   4235.310626
6.633067   887.686594   1581.480278   3021.163332   4260.727838
6.639317   916.797972   1602.476551   3065.424553   4305.820178
6.645567   922.810361   1628.611102   3158.207681   4431.795806
6.651817   922.365287   1636.743747   3203.073034   4500.673358
6.658067   920.610962   1655.452564   3167.534135   4500.137235
6.664317   917.249812   1691.597578   3146.831136   4457.196216
6.670567   910.820453   1749.854372   3151.611757   4481.994813
6.676817   903.665074   1811.723493   3182.729210   4528.449521
6.683067   902.501681   1864.193182   3179.900701   4494.600366
6.689317   892.697180   1868.181813   3153.570569   4506.853649
6.695567   868.442446   1704.453261   3120.571329   4470.086993
6.701817   818.115936   1805.816316   3120.294186   4439.594525
6.708067   758.929684   1921.761306   3135.433077   4345.701856
6.714317   731.922262   1976.081174   3052.812688   4204.194138
6.720567   721.896758   2196.341419   3156.401750   4254.226594
6.726817   725.048617   2274.556181   3109.974471   4284.225579
6.733067   724.180731   2279.933412   3021.037683   4264.055641
6.739317   691.871662   2225.171472   2989.931684   4240.233267
6.745567   665.226911   2141.246603   2967.664257   4217.883980
6.751817   683.108718   2103.136967   2926.626760   4210.290200
6.758067   658.018471   2162.101538   2993.230301   4296.199323
6.764317   669.993934   2217.201731   3317.678819   4312.826879
6.770567   713.335157   2236.685388   3326.806129   4285.737667
6.776817   716.918832   2285.706147   3428.833476   4624.963945
6.783067   679.345163   2354.088378   3593.067628   4490.861000
6.789317   906.968817   1584.744250   3227.356073   3873.630863
6.795567   873.854127   1831.748470   3332.649595   4037.515430
6.801817   806.951719   1925.832328   3299.107718   4333.582375
6.808067   857.758208   2018.925881   3186.806617   4153.770391
6.814317   827.713043   1982.746042   3337.597156   4353.227271
6.820567   810.271541   2069.149777   3468.981308   4646.260023
6.826817   852.718399   2017.980964   3525.693934   4620.415111
6.833067   905.868778   1838.666985   3596.835441   4216.086646
6.839317   966.291574   1874.750519   3603.993891   3951.140197
6.845567   1005.105602   2030.685238   3570.040669   4132.407674
6.851817   939.006777   1979.429898   3388.699066   4411.369425
6.858067   888.884323   1997.135882   3408.274633   4604.319664
6.864317   828.660163   1879.846182   3443.962126   4504.187660
6.870567   879.339788   1866.442774   3252.306299   4502.949481
6.876817   878.750351   1890.785036   3289.378408   4411.804739
6.883067   914.697766   2055.899291   3331.951725   4494.630651
6.889317   1010.112412   2145.073403   3274.315597   4540.909879
6.895567   995.220907   1988.248896   3216.448090   4489.729051
6.901817   732.691242   1736.176552   3165.735887   4479.404648
6.908067   616.170355   1837.455725   3124.531104   4323.060771
6.914317   626.233833   1964.353700   3241.497006   4364.482224
6.920567   614.179005   2022.795644   3142.175568   4452.196087
6.926817   610.273767   2065.316971   3148.942701   4587.210437
6.933067   612.899797   2143.193902   2363.693123   3272.349546
6.939317   621.471710   2187.917950   3280.161061   4323.661149
6.945567   629.613183   2219.901184   3254.695002   4211.090644
6.951817   633.577561   2317.641805   3294.369332   4338.875612
6.958067   635.997270   2428.785725   2744.473699   3348.683569
6.964317   641.145637   2446.083271   3304.266064   3482.140679
6.970567   645.774282   2497.361913   3164.470556   3630.292625
6.976817   651.558993   2339.610970   2883.721268   4004.734353
6.983067   658.830053   2533.730994   2721.102389   4031.459068
6.989317   651.941933   2634.150164   3175.164992   4553.284987
6.995567   642.308087   2623.870083   3026.248689   4600.116923
7.001817   693.119286   2356.234313   3105.217288   4329.006443
7.008067   678.037106   1907.271060   2676.790824   3849.869178
7.014317   704.934479   1853.097764   2726.392707   3834.558829
7.020567   745.813098   1799.455676   2715.926448   3753.565810
7.026817   779.711050   2179.250383   2812.051520   4014.377401
7.033067   772.784854   1977.341205   2819.501496   4321.492830
7.039317   956.907291   1981.848688   2943.603635   4292.379140
7.045567   1066.163350   1827.196478   3216.169846   3605.812213
7.051817   1125.710455   1868.494844   3573.480511   3867.070168
7.058067   947.652981   1900.202629   3610.355504   4599.957045
7.064317   839.228707   1903.086527   3254.409818   4265.168585
7.070567   825.826940   1987.058691   3491.512269   4495.547996
7.076817   927.934223   2031.060722   3765.923395   4595.828773
7.083067   986.898497   2032.837482   3770.704103   4460.160477
7.089317   947.785688   2030.551719   3772.457340   4272.823942
7.095567   921.401354   2003.041079   3582.094994   4546.376105
7.101817   914.976712   1944.807657   3793.571910   4587.923287
7.108067   928.194136   1882.710833   3831.055951   4733.854775
7.114317   1026.345177   1917.151076   3675.832637   4437.969277
7.120567   960.350789   1834.161006   3669.720018   4290.017011
7.126817   888.652627   1879.173672   3769.438897   4640.831193
7.133067   889.433622   1927.461341   3684.230322   4608.660294
7.139317   866.157979   1994.964959   3713.692184   4332.867088
7.145567   868.786445   1670.987627   3280.087092   4301.355342
7.151817   891.189961   1510.300401   3223.446526   4394.540391
7.158067   856.991378   1854.593161   3198.972796   4241.827287
7.164317   763.001722   1845.668941   3186.380963   4349.412605
7.170567   870.359871   1743.841459   3379.160803   4194.152020
7.176817   567.619082   1623.435459   3178.050731   3998.821303
7.183067   505.018085   1505.626587   3093.904803   3790.834663
7.189317   538.467594   1281.638009   3277.085665   4488.245458
7.195567   564.070841   1216.329070   3098.037976   4503.596532
7.201817   589.070602   1196.264950   3184.842893   4546.132822
7.208067   603.759432   1277.215183   3404.661430   4403.140152
7.214317   633.306833   1357.387420   3631.602558   4595.502394
7.220567   700.206097   1409.271116   3436.014111   4554.638514
7.226817   746.420801   1430.510954   3393.787378   4591.826670
7.233067   774.834730   1643.320916   3429.022457   4637.927894
7.239317   793.990872   1766.508675   3404.905953   4628.513741
7.245567   818.309301   1848.381365   3363.660966   4522.847573
7.251817   827.242097   1885.067009   3355.128115   4559.366102
7.258067   831.697402   1894.144761   3361.553677   4649.675754
7.264317   841.636824   1891.265169   3342.927393   4672.314836
7.270567   849.820104   1887.494839   3305.032081   4712.699276
7.276817   850.154143   1878.978596   3294.626719   4727.805198
7.283067   837.061610   1874.129411   3296.353394   4652.809573
7.289317   818.484896   1875.298449   3423.103629   4753.850844
7.295567   799.887650   1874.704372   3467.546513   4810.601932
7.301817   782.281197   1863.319580   3366.470863   4792.472797
7.308067   769.192266   1834.622513   3274.939422   4765.077797
7.314317   758.651110   1783.758072   3222.650736   4758.330877
7.320567   729.229120   1740.174380   3232.616000   4792.656530
7.326817   687.557563   1797.944926   3312.743946   4831.626769
7.333067   599.448801   1856.568346   3153.705536   4747.271637
7.339317   551.928603   1853.123451   3166.744883   4426.935716
7.345567   619.170459   1856.632760   3238.068515   4365.715041
7.351817   495.072454   1750.569482   3310.664696   4182.715980
7.358067   546.145240   1568.896587   3314.598705   4068.135797
7.364317   709.072105   1508.212145   3695.288722   4087.086563
7.370567   836.097585   1924.116912   3886.210790   4315.849300
7.376817   847.878623   1920.880337   3835.131105   4232.698525
7.383067   846.716675   1928.944863   3577.302839   4359.429931
7.389317   891.041496   2126.292322   3521.320932   4357.343379
7.395567   888.183654   2173.257018   3856.627834   4560.910385
7.401817   879.264669   2098.012876   3795.689760   4631.766366
7.408067   898.264039   1984.532411   3687.447143   4565.606186
7.414317   864.539182   1970.908583   3627.375740   4611.261077
7.420567   802.980339   1985.847323   3453.472461   4504.429908
7.426817   720.579293   1847.573746   3352.517611   4372.308789
7.433067   833.884745   1887.594774   3379.229743   4300.137912
7.439317   490.451451   1813.839650   3235.586588   4274.295293
7.445567   475.722889   1775.810908   3149.357851   4513.745768
7.451817   479.563448   1805.937962   3113.872296   4602.624593
7.458067   467.765608   1828.070473   3124.984552   4521.423309
7.464317   455.879857   1803.738347   3278.592521   4435.133365
7.470567   441.838438   1691.086483   3119.602390   4232.613555
7.476817   420.525280   1664.260527   3133.128783   4241.313194
7.483067   388.784978   1713.671587   2937.351644   4109.206557
7.489317   391.841716   1707.179954   3124.347498   4114.150696
7.495567   455.907434   1725.525380   3232.154421   4060.188995
7.501817   914.608243   2193.007411   3512.839606   4407.240949
7.508067   871.008517   2177.044580   3446.849020   4455.140796
7.514317   858.180023   2015.634010   3386.291413   4291.909872
7.520567   716.384682   1862.821462   2972.385902   4111.955322
7.526817   870.117312   2194.361110   3767.473849   4292.166482
7.533067   967.940458   2229.900963   3515.753353   4343.657509
7.539317   842.023028   1890.039917   3268.514762   4296.451996
7.545567   973.939502   1917.688529   3161.783274   4374.165611
7.551817   897.664205   1886.631765   3210.487273   4413.553666
7.558067   1062.002663   2024.762596   3196.328540   4671.770058
7.564317   335.839071   1682.102615   3039.357319   4198.031955
7.570567   317.609355   1616.576159   3199.835811   3954.131419
7.576817   290.329517   1542.788809   2974.433106   3916.056596
7.583067   270.126208   1587.234107   2902.155628   3690.925787
7.589317   274.504857   1828.401592   3049.014893   4490.790234
7.595567   290.520716   1533.047434   2790.042189   3744.049245
7.601817   307.959203   1768.312650   3582.335714   4051.981162
7.608067   324.491317   1525.682781   3655.682507   3663.955035
7.614317   335.520261   2193.556782   3265.708050   4388.554165
7.620567   346.064486   1921.834655   3267.625378   4433.358526
7.626817   384.499354   1809.084213   3622.251280   4611.482816
7.633067   410.927204   1177.909053   2570.454579   3566.006573
7.639317   429.391189   1086.036618   2909.133741   3715.480669
7.645567   448.119102   993.482273   2835.155115   4042.245333
7.651817   459.356108   904.093486   2468.154900   3555.292604
7.658067   397.539844   933.023959   2729.873825   3697.898924
7.664317   381.499260   968.031287   2776.838211   3637.461629
7.670567   302.033464   983.087474   2845.949646   3915.348887
7.676817   742.093726   1550.744505   3519.885539   4670.174600
7.683067   540.175082   1373.132849   3489.728668   4649.195311
7.689317   496.584772   1228.694939   3255.920460   4238.570457
7.695567   534.239933   1374.103345   3197.774629   4114.820079
7.701817   536.488698   1447.567482   3219.315522   4140.160709
7.708067   536.164895   1516.253614   3279.351314   4174.669615
7.714317   514.515559   1315.579582   3436.631717   4193.246174
7.720567   563.246042   1173.762740   3034.471692   3795.802741
7.726817   555.765312   1070.819056   3103.877141   3874.979956
7.733067   489.947362   1070.526967   3126.391197   3896.537003
7.739317   471.350412   1156.607730   3179.688814   3929.421412
7.745567   456.579608   1358.639527   3242.799708   3941.723010
7.751817   453.517797   1454.183460   3233.498128   3951.865777
7.758067   465.172439   1341.649793   3181.781573   3961.170982
7.764317   446.073995   1195.862626   3157.270761   3972.727001
7.770567   421.159068   1288.053137   3141.413543   3942.675951
7.776817   398.738503   1198.593845   3096.735189   3700.027930
7.783067   418.360375   1439.332918   3087.566364   3642.815597
7.789317   495.166457   1620.826547   3086.729809   3772.564334
7.795567   414.224036   1556.372576   2919.807608   3841.742545
7.801817   415.048937   1589.253780   2972.514362   3993.338558
7.808067   965.052044   2129.004719   3220.584823   4401.539633
7.814317   1018.905473   2102.496805   3301.308119   4294.027130
7.820567   972.482047   2257.606387   3325.979424   4325.157570
7.826817   913.570739   2275.867471   3415.493272   3931.547769
7.833067   939.769509   2059.584435   3289.093048   3726.627975
7.839317   952.301674   2013.983447   3317.138418   3848.375822
7.845567   996.467580   2397.027359   3350.165300   3965.459227
7.851817   1001.721724   3305.219280   3817.513519   4717.224037
7.858067   1095.841696   3361.959187   3743.663439   3828.527791
7.864317   1266.429297   3315.756952   3774.676321   4597.685027
7.870567   1556.020265   3311.018711   3857.817784   4695.942083
7.876817   1303.289795   3232.399505   3793.228212   4710.645564
7.883067   1363.698265   3250.606620   3753.051008   4637.101342
7.889317   1203.303726   3152.168401   3735.175769   4625.095691
7.895567   1021.188775   3087.960164   3738.277995   4396.096536
7.901817   1605.414930   3390.063271   3962.033672   4307.031806
7.908067   1853.164447   3261.168510   3824.695413   4516.895380
7.914317   1821.208253   3281.826161   3849.462447   4545.354000
7.920567   1865.466579   3251.518041   3836.109952   4617.822724
7.926817   2188.675315   3273.305399   3919.091827   4761.849483
7.933067   2550.546234   3084.771448   3910.195548   4808.269376
7.939317   882.456574   3033.706805   3342.718978   3950.477711
7.945567   1082.481854   3168.949029   4211.332989   4789.422711
7.951817   692.605527   2565.234680   3191.796970   4318.315276
7.958067   347.876285   2604.127426   3210.049764   4306.060940
7.964317   344.923956   2743.574246   3249.364185   4500.359670
7.970567   438.058930   2702.969407   3334.392065   4582.779175
7.976817   428.459074   2946.346276   3112.693766   4590.213795
7.983067   422.813307   3073.726347   3104.689258   4545.650561
7.989317   396.980399   2925.677421   3051.594614   4541.561521
7.995567   391.431480   2678.218982   3114.388514   4562.962584
8.001817   398.516018   2829.749642   3055.138845   4557.281319
8.008067   411.252174   2504.028868   3032.607464   4519.411209
8.014317   424.055683   2493.337659   2992.593671   4263.394585
8.020567   434.502248   2059.730676   3008.728941   4261.076690
8.026817   425.617379   2023.038278   2993.742025   4333.846479
8.033067   415.998628   2200.283405   2947.045114   4331.328848
8.039317   418.093208   2172.799436   2897.188338   4355.961529
8.045567   422.242328   2311.687711   2909.136713   4456.193786
8.051817   426.564355   2517.657720   2914.464589   4507.491668
8.058067   436.025942   2522.786388   2963.065230   4526.420956
8.064317   428.872378   2380.125604   2980.996845   4518.492635
8.070567   426.375318   2283.958385   2992.042452   4527.714532
8.076817   434.821554   2289.194238   3000.026856   4520.763549
8.083067   435.450629   2171.093555   2990.728258   4529.877696
8.089317   423.930958   1833.009095   2934.280667   4547.387990
8.095567   418.011711   1878.660995   3000.374594   4344.262985
8.101817   396.845108   1825.625079   2983.359378   4315.848408
8.108067   321.561345   1728.684276   3100.815658   4345.491191
8.114317   596.171091   2166.353059   3415.835063   4604.413503
8.120567   938.338967   2330.273982   3529.007213   4651.607686
8.126817   903.912452   2307.678173   3359.419661   4649.938227
8.133067   831.209496   2325.371692   3470.727408   4671.087337
8.139317   943.248084   2244.362132   3865.383109   4441.626222
8.145567   1035.139983   2223.472244   3741.503559   4522.445521
8.151817   1064.707468   2042.748786   3645.895544   4563.688583
8.158067   653.838500   1743.085164   3643.493786   4463.411087
8.164317   779.780646   2282.439852   4022.577417   4669.382739
8.170567   806.418032   2056.314880   3513.379912   4637.842876
8.176817   713.057593   1919.447572   3292.409435   4439.796839
8.183067   665.961458   1901.155915   3326.290170   4453.807744
8.189317   614.114214   1980.849163   3400.457848   4497.846322
8.195567   642.999907   1985.545354   3266.291026   4679.419224
