Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.446587   1153.729561   2390.094972   2899.470059   4024.450249
4.452837   1033.304143   2059.579652   2922.182072   4138.694044
4.459087   699.169265   2049.325476   2890.620227   4128.420802
4.465337   822.182559   2042.709814   2828.985247   4009.833817
4.471587   367.353781   2040.169689   2805.466224   3927.958189
4.477837   329.355148   2071.984856   2777.518063   3925.986123
4.484087   347.070689   2104.346713   2775.680140   3875.014316
4.490337   320.931145   2125.977891   2748.067170   3855.862068
4.496587   317.864539   2164.101710   2727.090435   3903.439780
4.502837   345.203553   2174.244679   2722.506442   3888.051117
4.509087   334.559048   2199.409043   2642.024993   3901.461484
4.515337   314.900926   2240.916802   2554.925888   3947.044739
4.521587   298.764308   2216.818138   2531.311851   4124.365166
4.527837   226.255787   1870.619852   2484.682449   3994.183202
4.534087   960.554733   1475.000479   2551.950444   3961.776980
4.540337   1231.076576   2198.327558   2446.413659   3649.950625
4.546587   1297.647524   2305.466440   --undefined--   --undefined--
4.552837   1076.858792   1590.831135   2565.579880   3891.026185
4.559087   1322.908866   2637.123233   --undefined--   --undefined--
4.565337   1275.652717   1577.278259   2615.354546   3827.023497
4.571587   1245.067993   1877.442120   2360.387252   3896.973385
4.577837   1027.547151   1495.584219   2143.408560   3862.327977
4.584087   604.400360   1757.096895   2397.528134   3956.558026
4.590337   684.511272   1843.986700   2385.818480   3916.530811
4.596587   631.160120   1874.732998   2467.667748   3818.028127
4.602837   616.245827   1943.066977   2598.946845   3892.003546
4.609087   633.781292   1952.938875   2539.868119   3831.519161
4.615337   687.837168   1935.167844   2556.944396   3796.746202
4.621587   695.054737   1850.357002   2631.938371   3827.795107
4.627837   1054.150399   2468.219310   2743.311356   4057.325920
4.634087   1079.821836   2321.174969   2854.301341   4076.884075
4.640337   1062.515872   2026.785214   2782.334728   4048.081648
4.646587   1127.793979   1991.973990   2729.172267   4029.892646
4.652837   1118.553599   2052.528736   2861.124120   4076.632210
4.659087   1150.887731   2137.191274   2862.450164   4090.386351
4.665337   994.008435   1868.363709   2784.941717   3678.876482
4.671587   967.866235   1860.899740   2734.481599   3571.801054
4.677837   1005.596152   1828.979427   2716.784674   3846.978346
4.684087   1024.870939   1796.586928   2672.761577   3637.017083
4.690337   779.713653   1827.436660   2699.609266   3483.822879
4.696587   630.391830   1750.779993   2687.761852   3387.554068
4.702837   602.290639   1346.788813   2375.597165   3387.817808
4.709087   521.718809   1489.775841   2593.783307   3370.076417
4.715337   612.766624   1404.662739   2554.319756   3356.345879
4.721587   633.448584   1574.528644   2642.721373   3206.947671
4.727837   595.501772   1432.661155   2426.103708   3371.692338
4.734087   570.039252   1382.374835   2386.857632   3370.775959
4.740337   542.777225   1245.807859   2329.096769   3543.282700
4.746587   861.539132   2079.207216   2264.809242   3858.339703
4.752837   718.841534   1449.887880   2882.214954   3617.271463
4.759087   614.985036   1490.550197   2487.101692   3512.441251
4.765337   1044.733143   1845.507987   3242.007446   4488.295459
4.771587   1309.466069   2292.289973   3427.162011   4111.473079
4.777837   1340.005970   1964.605916   2305.288942   3679.006701
4.784087   1360.759886   2290.723869   2977.316347   3717.270690
4.790337   1373.722581   1664.139433   2380.208755   3800.051227
4.796587   277.296096   1400.654106   2277.830530   3479.532532
4.802837   282.904761   1426.088949   2325.351566   3775.038646
4.809087   290.218746   1438.788124   2469.091305   3800.959103
4.815337   290.418103   1432.242599   2516.184274   3911.199641
4.821587   299.925389   1400.666779   2507.175933   3846.494701
4.827837   297.349911   1390.912187   2488.667054   3826.614155
4.834087   289.714053   1368.741872   2458.836209   3846.433346
4.840337   287.263307   1365.023167   2437.321976   3891.457465
4.846587   292.464405   1383.274336   2217.033822   2463.098334
4.852837   292.851809   1351.508635   1999.834006   2507.188605
4.859087   287.208230   1356.550223   2401.918628   2435.697938
4.865337   285.399225   1357.164377   2142.389042   2550.922003
4.871587   288.551018   1365.410506   2145.310599   2564.299204
4.877837   281.371787   1394.846055   2508.664348   2525.703086
4.884087   276.464706   1452.275094   2418.173585   3057.690899
4.890337   281.188317   1496.511617   2359.440662   3687.368036
4.896587   276.320676   1544.188526   2477.368991   3655.369226
4.902837   266.742507   1559.667853   2569.832962   3009.006838
4.909087   278.408805   1632.067452   2511.003646   2676.118869
4.915337   266.960990   1559.047417   1724.492364   2675.525027
4.921587   251.819610   1655.939053   1715.168662   2701.469674
4.927837   242.927876   1716.421914   1728.333080   2803.740196
4.934087   237.366890   1293.483012   1798.427294   2893.302125
4.940337   231.053265   1428.541431   1964.846274   2893.508996
4.946587   231.582938   1715.925534   2806.700109   4124.678168
4.952837   239.257057   1670.854664   2803.093656   3986.949044
4.959087   256.531432   1661.415199   2709.946127   3780.802024
4.965337   249.071236   1648.102205   2829.909437   3689.569739
4.971587   237.875393   1642.394900   3082.321930   3638.069849
4.977837   243.709008   1659.788093   3171.671242   3520.401879
4.984087   215.696764   1662.102864   2124.431966   3592.049485
4.990337   224.241160   1747.697102   2694.846381   3744.597505
4.996587   164.203472   1744.197744   2838.200117   3912.045257
5.002837   1343.778571   2630.712682   3650.925229   4708.077465
5.009087   311.038458   1408.252712   2641.189260   3635.237118
5.015337   430.937971   1732.167397   2572.455993   3731.256599
5.021587   1462.068537   2285.502293   3703.610049   4765.601682
5.027837   1347.754104   2564.544016   --undefined--   --undefined--
5.034087   409.969071   1628.075655   2744.590532   3627.053675
5.040337   370.424320   1654.808303   2926.418606   3665.326525
5.046587   303.859947   1620.246244   2785.310391   3753.877194
5.052837   219.330216   1523.748511   2650.872533   3709.470997
5.059087   1380.369243   2659.214350   3768.759830   4625.164257
5.065337   329.144154   1664.128985   2706.637590   3708.157356
5.071587   356.493516   1653.197152   2658.235367   3636.061144
5.077837   361.822208   1577.651273   2532.706033   3461.062673
5.084087   358.720906   1516.270628   2434.311474   3310.729990
5.090337   328.672105   1463.938706   2440.025831   3397.164051
5.096587   339.672538   1484.030557   2415.139245   3449.450406
5.102837   341.176214   1461.070553   2396.005056   3422.384302
5.109087   348.162132   1487.623170   2413.979790   3358.084641
5.115337   293.944248   1523.242644   2408.276573   3423.782723
5.121587   260.169470   1462.750524   2429.551734   3448.966464
5.127837   1367.223788   2426.782298   --undefined--   --undefined--
5.134087   1393.831639   2403.751020   3189.975034   3424.868274
5.140337   1408.850674   1993.682071   2422.406465   3468.445891
5.146587   1431.963787   1509.250905   2596.200715   3624.941200
5.152837   1125.401695   1450.095947   2580.407470   3579.490625
5.159087   1359.030895   2307.639478   2519.700819   3596.110159
5.165337   1329.029774   2439.008970   2464.543957   3528.786921
5.171587   1150.653381   1314.619565   2419.603867   3305.204034
5.177837   1178.322974   1317.914009   2493.835902   3500.368787
5.184087   1289.758334   1590.526130   2591.740867   3600.809229
5.190337   1269.706688   1918.706053   2708.489926   3627.233746
5.196587   1333.935490   1807.364576   2646.381199   3646.649561
5.202837   1117.081549   1364.241687   2474.877627   3576.730333
5.209087   777.603947   1365.621902   2406.566180   3482.858549
5.215337   622.063354   1412.661408   2427.749447   3379.954933
5.221587   508.447718   1334.864161   2230.940762   3338.716529
5.227837   494.075247   1377.918778   1846.788205   3475.442758
5.234087   515.739387   1417.142287   1918.552811   3648.060166
5.240337   548.331717   1388.639894   1908.232520   3668.375146
5.246587   550.823238   1371.315177   1886.820029   3584.160753
5.252837   560.317041   1360.393064   1887.731998   3582.315448
5.259087   546.339355   1503.596391   2065.938188   3599.478276
5.265337   553.974064   1552.872911   2094.216699   3590.254547
5.271587   584.181229   1627.724510   2104.863581   3591.933797
5.277837   580.017211   1654.651688   2116.882329   3556.074224
5.284087   565.206855   1672.329034   2135.372533   3546.966631
5.290337   550.873774   1738.307272   2163.949808   3472.372200
5.296587   548.318500   1750.582601   2178.878176   3440.969394
5.302837   565.930461   1744.139980   2213.609197   3459.536277
5.309087   529.295870   1724.627981   2209.153361   3490.297445
5.315337   484.608776   1754.435753   2194.977121   3486.703793
5.321587   435.879447   1738.269947   2255.914935   3401.707164
5.327837   374.473398   1804.153544   2416.811720   3316.337979
5.334087   372.895965   2015.403156   2527.513651   3496.033059
5.340337   1070.723918   2266.743361   2583.094565   3560.010342
5.346587   2492.228982   2519.530154   --undefined--   --undefined--
5.352837   2409.406447   2701.642478   --undefined--   --undefined--
5.359087   1630.514974   2436.698379   2766.221315   3775.244399
5.365337   198.584915   2436.092252   2564.241494   3522.559425
5.371587   1458.464075   2506.114306   3267.901086   3688.865852
5.377837   1413.850540   2528.173544   3340.383027   3702.632143
5.384087   790.841212   2563.463293   3490.577393   3720.559632
5.390337   1027.440433   2607.830260   3436.070142   3887.204745
5.396587   805.744438   2560.467738   3605.737339   3736.680995
5.402837   1019.871491   2666.403134   3717.222595   3940.478814
5.409087   1113.205782   2674.746753   3739.490534   3940.235172
5.415337   1186.492070   2701.887366   3690.413450   4185.492890
5.421587   1203.473413   2647.252750   3680.989206   3751.621507
5.427837   1294.389377   2600.193412   3596.138484   4707.212214
5.434087   1215.899565   2698.088818   3539.601453   4564.328102
5.440337   880.758142   1177.674104   2835.056438   3802.983704
5.446587   1080.687297   2412.967083   3682.549039   4688.192345
5.452837   873.939776   1320.338213   2320.915733   3729.080549
5.459087   845.411952   2035.870783   3670.299457   4515.109420
5.465337   744.458085   1366.108946   2324.225520   3644.383029
5.471587   754.443431   1645.660755   3523.859485   4381.425369
5.477837   838.670332   2135.045759   3707.628521   4563.274489
5.484087   905.444107   2241.746159   3781.013871   4597.533642
5.490337   835.230984   1422.293503   2399.665640   3625.590527
5.496587   791.232832   1499.954063   2658.632071   3509.160412
5.502837   579.568057   1177.563872   2617.147224   3631.383747
5.509087   849.515385   1846.526354   3113.791871   4399.341230
5.515337   887.096256   1964.978985   3153.427476   4330.196363
5.521587   910.488627   1929.239503   3093.840300   4243.451256
5.527837   1010.454509   2205.986656   3213.457935   4592.897255
5.534087   1062.220178   1796.027335   2813.524652   4160.149713
5.540337   1172.660644   2729.722204   --undefined--   --undefined--
5.546587   428.324907   1173.354556   2450.664814   3670.561374
5.552837   327.055989   1353.252673   2393.060720   3219.094508
5.559087   293.697619   1296.912803   2702.454239   2764.685354
5.565337   261.687253   1236.840164   2308.519348   2841.413192
5.571587   262.841387   1249.086426   2338.499372   2764.936810
5.577837   274.769526   1375.663895   2223.526644   2751.579378
5.584087   278.183711   1518.135396   1771.437068   2836.067379
5.590337   264.550704   1371.279315   2520.968316   2763.393452
5.596587   282.910472   1445.873546   2654.168000   2709.138209
5.602837   438.034148   1881.670666   2705.910678   3746.310591
5.609087   597.942009   1872.609535   2547.700867   3554.754350
5.615337   676.434034   1791.627256   2419.853275   3613.574001
5.621587   629.621796   1835.564238   2434.233789   3664.723405
5.627837   635.403190   1811.271074   2493.073514   3667.301149
5.634087   603.441319   1756.671313   2526.404295   3692.398626
5.640337   699.165646   1727.876674   2558.893672   3658.277666
5.646587   748.706498   1673.218899   2545.849305   3734.906598
5.652837   741.871462   1610.708461   2525.033792   3793.289652
5.659087   657.606457   1487.547495   2520.654347   3840.171649
5.665337   555.926165   1445.332062   2514.593911   3871.309148
5.671587   434.404349   1390.959017   2528.573445   3742.364729
5.677837   444.072894   1353.383460   2545.172701   3740.771578
5.684087   465.073219   1316.587644   2534.297031   3978.313401
5.690337   428.632533   1269.281351   2559.733331   4343.602328
5.696587   426.315382   1212.074096   2562.393552   4322.355935
5.702837   398.415482   1170.889489   2581.569357   4266.648017
5.709087   363.746296   1164.148929   2565.815282   3964.720525
5.715337   313.369637   1143.934917   2595.870400   3927.729516
5.721587   287.154754   1147.349340   2529.940910   3825.193449
5.727837   255.686420   1068.507414   2416.490120   3701.030943
5.734087   278.957686   1083.069897   2411.701349   3623.016772
5.740337   227.646675   1505.646196   3010.837190   4368.092195
5.746587   315.349761   1695.754869   2951.882681   4058.611760
5.752837   304.404912   1515.204100   2562.547779   3779.910658
5.759087   371.288253   1438.791413   2669.289196   3557.799291
5.765337   441.597931   1483.327475   2605.006716   3476.284889
5.771587   464.635502   1585.903520   2640.591759   3636.366694
5.777837   601.768052   1611.905717   2712.895390   4021.911691
5.784087   651.959812   1512.049306   2606.425078   3965.930121
5.790337   942.895722   1634.595744   2619.994734   3919.538364
5.796587   608.341536   1350.855780   2320.053623   3419.234096
5.802837   565.005334   1370.931672   2354.083617   3381.450752
5.809087   1335.622698   2291.079713   2321.867962   3476.757802
5.815337   1337.822219   1914.846080   2607.543537   3587.822674
5.821587   1371.190628   1931.307190   2510.437542   3759.669697
5.827837   1450.511041   2111.144721   2499.998585   3781.068020
5.834087   1262.186412   2196.238354   2520.314287   3813.560634
5.840337   779.654550   2280.012432   2495.810034   3816.578413
5.846587   797.973553   2281.186579   2685.347214   3873.960855
5.852837   930.247656   2344.614162   2671.775715   3787.529012
5.859087   562.921392   2375.978348   2696.889079   3863.943140
5.865337   218.020740   2411.247111   2660.254513   3879.217528
5.871587   267.938633   2445.051899   2501.783332   3952.123967
5.877837   294.623451   2448.699456   2502.471373   3951.941360
5.884087   316.213776   2497.857906   2579.910262   3983.816311
5.890337   324.154160   2557.585428   2572.070958   4105.202944
5.896587   306.480637   2519.758790   2584.210332   3912.367300
5.902837   300.535335   2491.742725   2622.597736   3673.096185
5.909087   294.353903   2552.184252   2609.667639   3755.772086
5.915337   284.123423   2535.231723   2613.860759   3837.469972
5.921587   277.496434   2511.569832   2592.404058   3862.927109
5.927837   283.850475   2487.012441   2654.311486   3732.413750
5.934087   274.249911   2563.235215   2707.973860   4054.321482
5.940337   273.362703   2572.560840   2698.140523   4257.803065
5.946587   269.469857   2554.960952   2658.729321   4205.154084
5.952837   266.343691   2539.328901   2685.708866   4228.895142
5.959087   267.410813   2512.534501   2665.609660   4037.645189
5.965337   268.739448   2454.920119   2654.111781   3780.476325
5.971587   275.919520   2445.334935   2671.048751   3828.634438
5.977837   283.524397   2461.437869   2674.483075   3944.398036
5.984087   289.290082   2445.437699   2647.271724   4066.662476
5.990337   294.847628   2456.536272   2649.661054   4097.992866
5.996587   303.300527   2446.997169   2670.932494   4074.037331
6.002837   297.307943   2423.256321   2751.533229   4050.331613
6.009087   311.857473   2347.446742   2679.747351   3982.619359
6.015337   313.276754   2327.104506   2715.553225   4248.053858
6.021587   317.719796   2298.498495   2675.337983   4172.158604
6.027837   316.006176   2278.106425   2630.602763   4018.972176
6.034087   321.886788   2217.455962   2612.347772   4042.906810
6.040337   325.717498   2176.897113   2686.648338   4255.156748
6.046587   308.890812   2151.312846   2604.241593   4459.564052
6.052837   292.516359   2111.247703   2602.737367   4158.503384
6.059087   295.860863   2064.286497   2639.242235   4104.613129
6.065337   269.466477   1426.128227   2541.767979   3620.321523
6.071587   269.206086   1526.665008   2162.498196   3479.107870
6.077837   451.866422   1757.456782   2577.117917   3799.413814
6.084087   376.112282   1358.076215   2270.277080   3579.072863
6.090337   528.765243   880.214244   2141.755346   3381.558081
6.096587   531.106509   1387.751403   2429.973356   3749.691918
6.102837   1005.759960   1868.863177   2354.017241   3705.090072
6.109087   741.813804   1836.471331   2967.086093   3719.674809
6.115337   517.700047   1801.774640   2859.425073   3471.512744
6.121587   776.150725   1799.230466   2989.894425   3664.052323
6.127837   783.236566   1827.690909   2836.398835   3796.756900
6.134087   757.504524   1798.413032   2677.457563   3825.576880
6.140337   770.851768   1853.592658   2670.391389   3981.784275
6.146587   864.000078   1944.183718   2494.458565   3973.567558
6.152837   921.628903   1867.168584   2581.654135   3924.798275
6.159087   745.403534   1837.123400   2669.721265   3960.333696
6.165337   664.624476   1848.421937   2928.806399   4009.711787
6.171587   901.658171   1869.381999   2915.747001   3924.136944
6.177837   865.414129   1877.405571   2869.629646   3943.695570
6.184087   729.784942   1856.966012   2884.570636   3948.659461
6.190337   831.530313   1855.769273   2915.629012   4046.789349
6.196587   920.585259   1939.620867   3080.540352   4063.116875
6.202837   621.669356   1796.364826   2915.484156   3856.491839
6.209087   428.154133   1632.212853   2863.435497   3821.406924
6.215337   585.986507   1742.566118   2878.943522   3960.194710
6.221587   594.210262   1631.397493   3036.464488   4595.168974
6.227837   803.972087   1737.484628   3169.479211   4463.025962
6.234087   713.306271   1627.442520   2937.006304   4025.817104
6.240337   623.091657   1612.271023   2964.959392   3925.494934
6.246587   638.885634   1431.022299   2053.889658   3376.376429
6.252837   569.273868   1469.561895   2316.656348   3471.641972
6.259087   520.994652   1353.850225   2485.063990   3512.047356
6.265337   600.603213   1283.471662   2468.897695   3700.696187
6.271587   575.959979   1393.653647   2499.821197   4144.799153
6.277837   565.569036   1455.830163   2673.810858   3673.753983
6.284087   594.582565   1380.511755   2350.629421   3570.434068
6.290337   602.917599   1403.893049   2407.882974   3431.013683
6.296587   579.148966   1437.993462   2861.705911   3511.391348
6.302837   557.908546   1388.008804   2385.181473   3239.781590
6.309087   623.240680   1299.415958   2296.340144   3231.218677
6.315337   568.483971   1236.121169   2351.391054   3340.542102
6.321587   627.967702   1280.014031   2263.375402   3361.724497
6.327837   667.159849   1217.210729   2205.681812   3526.719382
6.334087   1158.045184   1456.668030   2304.511432   3553.891001
6.340337   1164.880901   1736.304172   2516.035832   3656.570175
6.346587   1164.449692   2245.386810   2813.191999   3767.372649
6.352837   1170.858693   2258.247732   3399.027220   4523.287233
6.359087   1183.439904   2205.045306   2496.709651   3653.830760
6.365337   1241.920052   1899.680160   2619.839959   3767.709585
6.371587   1254.244714   1587.848526   2502.495755   3904.175742
6.377837   1132.723519   1286.495717   2314.536013   3352.486554
6.384087   987.527409   1358.096844   2500.433234   3812.406012
6.390337   693.177498   1317.359347   2679.316835   3890.972091
6.396587   731.898350   1276.973497   2678.542398   3908.953873
6.402837   747.220974   1275.522012   2654.217882   3949.847108
6.409087   786.888897   1285.845698   2683.552592   3863.211518
6.415337   821.269436   1300.034608   2670.475384   3816.896302
6.421587   833.492149   1288.881773   2663.792087   3831.306310
6.427837   858.351105   1291.326762   2711.548985   3939.959334
6.434087   890.365242   1284.357527   2687.239760   3918.286688
6.440337   909.117915   1276.559678   2695.739446   3946.904376
6.446587   926.090768   1271.824718   2711.804073   3982.092314
6.452837   945.625004   1301.907831   2718.408465   4056.223458
6.459087   950.140220   1332.428432   2715.052410   4058.165794
6.465337   915.886176   1348.692903   2710.448683   3769.113207
6.471587   914.528016   1330.206412   2720.708540   3809.468429
6.477837   962.712189   1349.414321   2733.483504   3886.244375
6.484087   919.558256   1408.357321   2681.265348   3835.878244
6.490337   931.015109   1441.375852   2631.969202   3783.210420
6.496587   986.339500   1496.353763   2641.336776   3834.252577
6.502837   965.138859   1566.750745   2608.110135   3796.350160
6.509087   958.381771   1587.387369   2607.459241   3867.502450
6.515337   849.023644   1659.802850   2595.030935   3766.851327
6.521587   812.273781   1723.006598   2584.138459   3814.105885
6.527837   791.393601   1767.612462   2566.625350   3822.563022
6.534087   752.781078   1808.321045   2573.335158   4227.902171
6.540337   713.505238   1872.996865   2550.869531   3870.290998
6.546587   672.278713   1879.893710   2535.773419   3616.339792
6.552837   609.665179   1924.881055   2476.477250   3649.869415
6.559087   613.604961   1928.701100   2492.378756   3710.646170
6.565337   533.474503   1947.091926   2480.729346   3712.583572
6.571587   514.743386   1950.090562   2481.620890   3743.258488
6.577837   499.651153   1902.216555   2470.518489   3787.242300
6.584087   545.167653   1816.593618   2456.083598   3774.390290
6.590337   729.017535   1867.390840   2517.387838   3734.456056
6.596587   736.737162   1956.774711   2504.509301   3838.079985
6.602837   447.345305   1840.854226   2439.853867   3793.222214
6.609087   572.211048   1826.600753   2542.746585   3985.903412
6.615337   783.022649   1940.256191   2595.115718   3952.550730
6.621587   715.989686   1943.338629   2695.057756   4097.791614
6.627837   943.287515   2087.321594   2755.567713   4063.898682
6.634087   1050.110042   2013.039000   2650.884093   3911.093392
6.640337   935.734482   1895.371826   2657.951427   3889.611385
6.646587   858.071336   2114.283387   2735.243814   4015.794707
6.652837   849.241680   1860.747981   2141.931335   3066.132705
6.659087   874.697313   2020.113264   2902.229686   3500.749043
6.665337   901.708756   1780.425714   2589.426000   3829.748792
6.671587   646.074397   1201.013506   2375.557203   3448.836774
6.677837   534.429105   1504.009912   3076.983977   3847.427931
6.684087   611.305581   1829.733027   2992.773858   3958.495627
6.690337   677.709364   1900.475034   2851.488977   3966.507782
6.696587   612.949823   1727.357041   2804.080673   3746.243442
6.702837   542.137007   1470.744785   2812.329929   3092.290243
6.709087   490.285942   1494.587189   2872.033858   4037.853405
6.715337   80.903764   1323.115518   2714.366346   3173.040289
6.721587   1077.207552   1982.979137   2904.641286   4110.404383
6.727837   994.278201   2069.921826   2815.297392   4083.633056
6.734087   980.109666   2056.578050   2796.500552   4122.873286
6.740337   848.905438   2172.565736   2961.995970   4193.921197
6.746587   355.174426   2106.805531   2675.192819   4190.758993
6.752837   388.954872   2114.418734   2636.493719   4127.129069
6.759087   395.987408   2165.324803   2695.303497   3929.143586
6.765337   416.961634   2184.614964   2726.797346   3735.883277
6.771587   413.711244   2211.777738   2698.751155   3762.184285
6.777837   400.674463   2219.697741   2641.575249   3766.791530
6.784087   383.417841   2220.542028   2624.495927   3825.120830
6.790337   344.076109   2338.148812   2503.649927   3972.906550
6.796587   328.827119   2286.981528   2356.562813   3740.309708
6.802837   332.649536   1551.519270   2389.587230   3354.710938
6.809087   290.446688   1462.330213   2409.927606   3368.224591
6.815337   326.368482   1351.289580   2423.817834   3339.880851
6.821587   349.694246   1384.673961   2431.966065   3211.778235
6.827837   408.498608   1462.216150   2395.165575   3330.674944
6.834087   453.855178   1437.153276   2448.796086   3322.673562
6.840337   1266.898727   1948.609217   2922.700285   4527.765250
6.846587   1243.220512   1724.135961   2816.660114   3758.813059
6.852837   1255.081793   1684.642005   2816.027766   3507.538124
6.859087   1270.453422   1537.526507   2416.318523   3652.830641
6.865337   750.624710   1591.748589   2372.699669   3423.645407
6.871587   735.144628   1728.892845   2416.089904   3406.911699
6.877837   627.246337   1755.464532   2351.844604   3430.494730
6.884087   770.693745   1752.689719   2413.582986   3555.138617
6.890337   761.655538   1730.639224   2451.048187   3452.122559
6.896587   762.649090   1700.700033   2438.867804   3390.605123
6.902837   793.982824   1626.794326   2410.400719   3461.382306
6.909087   765.145386   1673.951673   2462.737512   3480.896824
6.915337   719.803523   1588.518016   2433.755451   3413.188144
6.921587   669.150150   1641.393117   2400.109422   3465.731570
6.927837   784.551415   1683.859383   2461.260319   3538.106380
6.934087   729.984433   1611.429222   2569.368851   3584.016003
6.940337   790.427549   1467.006747   2500.698690   3523.837641
6.946587   665.844665   1386.510087   2377.568198   3507.386208
6.952837   523.980677   1524.986505   2471.736232   3554.450257
6.959087   540.640290   1407.425318   2430.980790   3653.648681
6.965337   544.399738   1221.038285   2414.214824   3629.078029
6.971587   560.871215   1226.138780   2346.006139   3564.128753
6.977837   592.152638   1344.943470   2350.426003   3547.788152
6.984087   610.621029   1312.512913   2426.492461   3527.074332
6.990337   544.374841   1274.126765   2618.660667   3512.186189
6.996587   493.676175   1253.346395   2479.500747   3504.459887
7.002837   363.173760   1200.084123   2318.591612   3535.609139
7.009087   449.461267   1190.496538   2906.585546   3822.359504
7.015337   506.263291   1187.445629   2994.124843   3844.560284
7.021587   577.192692   1244.330888   3049.994485   3922.214409
7.027837   665.450509   1283.369514   2865.592484   3950.791098
7.034087   701.333839   1284.156182   2824.079652   3921.188333
7.040337   731.949034   1310.106252   2741.525129   3811.587768
7.046587   738.047602   1342.815174   2686.918734   3807.588557
7.052837   763.072965   1380.512226   2648.056243   3845.712997
7.059087   810.835737   1411.168950   2717.541651   3761.292351
7.065337   832.582558   1394.287146   2746.126266   4297.854297
7.071587   818.495606   1361.501649   2684.665768   3807.047080
7.077837   842.669045   1361.361043   2638.896788   3793.468736
7.084087   900.955532   1437.228401   2646.866501   3741.313902
7.090337   888.193550   1465.290645   2669.433850   3867.446597
7.096587   888.028876   1412.019705   2640.444396   3804.660494
7.102837   813.520075   1425.227572   2625.211511   3810.838131
7.109087   727.366409   1423.771157   2555.188440   3768.444311
7.115337   690.663083   1411.909033   2588.666829   3841.837863
7.121587   713.278984   1430.998054   2598.603365   3762.974492
7.127837   694.119234   1425.354667   2624.566416   3695.622887
7.134087   704.260705   1464.145098   2644.703753   3665.698183
7.140337   740.618670   1481.501194   2654.717892   3705.265807
7.146587   766.756456   1483.866269   2659.053615   3800.931020
7.152837   779.119157   1526.831108   2678.241445   3927.949676
7.159087   772.398279   1524.070262   2854.022737   4414.099004
7.165337   790.704192   1709.463130   2963.945442   4487.235326
7.171587   826.868132   2000.566183   2956.717891   4480.804187
7.177837   769.316849   1404.626743   2871.548089   3989.038744
7.184087   783.961910   1554.261746   2999.691098   4331.739856
7.190337   806.991914   1893.867928   3020.275594   4222.528098
7.196587   842.758996   1891.083212   2856.962534   4141.588104
7.202837   917.902823   1875.603668   --undefined--   --undefined--
7.209087   411.845092   1374.237734   2752.190789   4068.052151
7.215337   307.626855   1454.720762   2663.993778   3536.125183
7.221587   1411.847660   2483.777827   3709.221029   4580.224676
7.227837   261.098763   1465.082147   2438.551295   3707.407966
7.234087   291.530925   1472.322478   2327.032686   3606.092649
7.240337   347.485574   1481.658870   2807.554862   3790.507628
7.246587   334.404656   1562.626377   2780.488136   3891.725293
7.252837   358.307307   1667.498734   2757.184287   3965.175363
7.259087   383.234870   1704.932696   2684.365965   3885.029508
7.265337   368.970377   1734.089488   2594.284062   3759.180957
7.271587   356.930085   1656.764907   2575.334544   3590.710930
7.277837   356.430363   1468.704589   2603.247488   3741.369971
7.284087   278.941718   1318.442679   2663.611597   3936.578862
7.290337   231.112205   1254.826985   2450.447225   3613.860432
7.296587   208.403075   1323.492928   2505.864655   3729.414712
7.302837   208.912319   1372.703180   2691.955666   3962.852265
7.309087   221.486691   1290.946547   2264.306788   3444.126198
7.315337   241.065083   1191.984378   2460.122551   3444.905221
7.321587   251.084754   1229.966832   2419.533783   3504.718146
7.327837   169.882093   1199.572614   2454.060213   3400.982284
7.334087   216.181162   1231.503890   2432.534398   3428.149175
7.340337   374.382132   1216.493666   2341.208804   3415.208830
7.346587   510.572504   1199.778566   2386.870680   3330.835129
7.352837   381.094709   1226.034392   2881.607090   3562.695305
7.359087   365.098066   1287.972721   2720.520504   3769.124068
7.365337   455.396231   1180.621450   2730.560988   3586.642339
7.371587   487.121731   1154.172146   2784.076888   3617.414284
7.377837   1144.165723   2846.957466   --undefined--   --undefined--
7.384087   292.540530   1146.311316   2453.590550   3601.236585
7.390337   285.491855   1140.451149   2604.860079   3689.394532
7.396587   282.267356   1153.022937   2616.709332   3904.113516
7.402837   295.609721   1140.883578   2635.069936   3915.689179
7.409087   284.152065   1155.733261   2527.283195   4058.762881
7.415337   283.007077   1164.297449   2534.482643   4094.630476
7.421587   276.579620   1195.305704   2573.359840   3970.778289
7.427837   285.877333   1291.512683   2586.491183   3954.023069
7.434087   287.533226   1440.315272   2593.742986   4010.763116
7.440337   279.572015   1503.952913   2568.541909   4026.402929
7.446587   284.868958   1575.031646   2551.245061   3790.900958
7.452837   287.183590   1654.413778   2557.747235   4001.085787
7.459087   289.859107   1705.590365   2574.944968   3959.034580
7.465337   287.942723   1738.105744   2566.016628   3773.822649
7.471587   282.981604   1750.706989   2552.242310   3947.942889
7.477837   276.057223   1787.648922   2539.331510   3918.114867
7.484087   276.525224   1810.349860   2518.927743   3900.476068
7.490337   276.388884   1825.169255   2569.783078   3873.234275
7.496587   278.540993   1872.715930   2554.059434   3846.077425
7.502837   287.222789   1948.245867   2465.931805   3731.693475
7.509087   255.848947   1954.153254   2483.958198   3824.280523
7.515337   1892.293262   2609.571668   --undefined--   --undefined--
7.521587   228.442828   1743.442358   2413.774932   3852.541748
7.527837   237.734560   1450.105861   2453.158182   3461.239334
7.534087   249.327943   1395.831573   2405.866143   3394.655690
7.540337   249.724549   1509.709811   2405.811901   3461.505918
