Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.283845   888.989516   1710.896936   2589.882388   3178.976953
0.290095   929.090025   1411.824604   2499.007663   2959.737775
0.296345   1197.217231   1477.765264   2562.254542   3060.239262
0.302595   1087.252064   1481.046924   2573.313955   3159.295177
0.308845   1096.241180   1553.393379   2539.309437   3122.875072
0.315095   1098.715639   1615.897681   2540.733574   3078.962329
0.321345   1416.214147   1515.848680   2498.015393   2970.920756
0.327595   1361.964728   1632.873678   2618.767658   3145.055366
0.333845   1164.223688   1505.113128   2649.925388   3156.295617
0.340095   1471.718734   2697.958662   --undefined--   --undefined--
0.346345   1474.850976   1939.320868   2760.476773   3625.507058
0.352595   798.522971   1560.009021   2617.904066   3317.928535
0.358845   1405.900239   1591.622335   2727.357174   3868.038022
0.365095   1120.075518   1662.929937   2669.803601   2753.708788
0.371345   1352.077357   1433.550279   2465.655602   2986.637391
0.377595   958.664503   1626.372136   2526.553275   3148.638339
0.383845   1222.435390   1553.444385   2660.163510   3075.877615
0.390095   1488.741342   1894.124133   1989.867053   2640.226199
0.396345   881.910555   1480.586749   2486.403717   2927.559350
0.402595   1375.980869   1802.766637   2660.847951   3701.601910
0.408845   1430.685958   1854.675324   2673.868143   3824.700462
0.415095   1474.364080   1953.869855   2821.831300   4644.795843
0.421345   911.543840   1673.078358   2250.520532   3097.239710
0.427595   1055.160370   1646.347415   2293.727145   2993.012471
0.433845   1173.837464   1440.495472   2321.184451   3098.490784
0.440095   1151.376746   1765.216883   2320.174709   2957.348474
0.446345   1367.346575   1431.975675   2376.451669   2957.718182
0.452595   1085.011558   1485.291592   2521.029178   3122.705934
0.458845   1066.977529   1551.695570   2573.691061   3052.900250
0.465095   1363.958942   1583.641911   2627.660098   3382.270041
0.471345   1329.665214   1794.526098   2631.909858   3750.602986
0.477595   1288.777231   1580.762391   2777.692069   3056.861588
0.483845   1300.143162   1683.901139   2913.514775   3219.006168
0.490095   1374.076227   1723.438034   2038.859842   3001.951534
0.496345   937.680385   1588.969992   2572.166630   3283.308412
0.502595   873.325192   1521.233572   2568.788032   3353.374612
0.508845   1046.064689   1517.176639   2615.758894   3223.768881
0.515095   1420.108451   1434.322104   2664.447875   3041.720188
0.521345   1376.334847   2194.733707   2813.938947   4087.882535
0.527595   1366.019292   2150.132445   2854.645004   3785.778102
0.533845   1217.555215   1479.760414   2752.471062   3217.010841
0.540095   1173.029754   1569.764367   2460.503501   2985.530549
0.546345   1248.254639   1419.022908   2553.372849   3029.432465
0.552595   1205.670078   1902.671814   2765.047447   3829.036546
0.558845   1044.405689   1700.435130   2511.993985   3827.679401
0.565095   1062.846486   2209.558664   2630.652481   4052.415151
0.571345   1066.362338   2208.526259   2706.638624   4018.525577
0.577595   822.151050   2140.577846   2512.611329   3781.156353
0.583845   1053.134119   1595.635651   2440.241369   3782.951594
0.590095   1199.769284   2283.938950   2651.799212   3698.395225
0.596345   918.592028   1667.883070   2322.528902   3495.344863
0.602595   997.781640   1961.910639   2697.578302   3732.882513
0.608845   1083.973781   1982.812021   2785.582562   3733.685572
0.615095   1120.217707   2043.230437   2782.427913   3814.247915
0.621345   1208.436627   2407.302668   3092.107040   3707.024049
0.627595   670.968718   1568.857139   2558.927177   3729.756442
0.633845   769.588573   1392.910392   2492.724686   3684.974750
0.640095   848.183742   1586.557405   2593.204099   3633.101365
0.646345   826.161589   1531.879411   2553.807294   3637.365911
0.652595   1050.490898   1304.099844   2559.802028   3680.246127
0.658845   926.997011   1230.924756   2404.276832   3648.572588
0.665095   898.190549   1245.311081   2362.471338   3653.288187
0.671345   859.150251   1315.234609   2406.676929   3678.321200
0.677595   703.200317   1548.817455   2550.267024   3758.274983
0.683845   452.813303   1744.806188   2582.327020   3658.604591
0.690095   1301.791950   2524.179581   3149.544543   4704.476779
0.696345   1243.184239   2365.251506   3115.694894   4014.528461
0.702595   929.617813   1862.235850   2380.568440   3170.331896
0.708845   790.988383   1754.330554   2625.447420   3524.063201
0.715095   802.632134   1816.826470   2661.345756   3589.343733
0.721345   831.516099   2020.892853   2681.570319   3732.974285
0.727595   914.619107   2080.729278   2537.149448   3713.589658
0.733845   940.602624   2273.452475   2549.468512   3751.152530
0.740095   1029.077926   2173.021256   3001.729543   3765.929041
0.746345   1142.090016   2206.116922   3129.711556   3873.240880
0.752595   1300.345559   2396.743399   3129.816803   4775.576651
0.758845   1263.679764   2520.863675   3098.788273   4609.239951
0.765095   446.276782   1285.940703   2563.261046   3169.378740
0.771345   469.244357   1382.253003   2558.021470   3261.254359
0.777595   458.037270   1518.616741   2552.613430   3227.954079
0.783845   444.465642   1617.301791   2550.158932   3222.602962
0.790095   395.108852   1699.975672   2538.767174   3234.794424
0.796345   383.393312   1773.950922   2519.558925   3240.038454
0.802595   369.130071   1833.783610   2506.486156   3251.165972
0.808845   359.283043   1921.089661   2511.742742   3272.063103
0.815095   349.171181   1944.851085   2524.507238   3308.055103
0.821345   342.752368   1965.716256   2529.818544   3348.648484
0.827595   340.232471   1968.067247   2518.575086   3376.336463
0.833845   340.473538   1944.556962   2497.530584   3391.258586
0.840095   342.695242   1923.423478   2504.167955   3390.790894
0.846345   350.471563   1887.716752   2485.547434   3382.917842
0.852595   366.833354   1829.691395   2490.445569   3384.255253
0.858845   377.059098   1815.003547   2495.879462   3399.116469
0.865095   368.246712   1682.565531   2503.502155   3374.543955
0.871345   351.738267   1620.310450   2501.721919   3407.778578
0.877595   285.139362   1662.740292   2530.250665   3836.862583
0.883845   282.698860   1809.321517   2525.291785   4028.978968
0.890095   1870.648995   2596.271516   3780.272369   4742.645737
0.896345   1756.174801   2582.079559   3461.791385   4687.695654
0.902595   1600.607289   2516.840981   3293.145655   4742.529665
0.908845   1616.622817   2560.393742   3154.290621   4770.387640
0.915095   1763.044852   2623.811178   3853.055818   4820.501552
0.921345   1709.630610   2576.913049   --undefined--   --undefined--
0.927595   1295.783042   1803.637818   2680.829154   3989.664330
0.933845   1253.453694   1698.849090   2657.214811   3932.182725
0.940095   1585.007446   1585.391986   2663.979431   4034.929101
0.946345   1476.343041   1708.045872   2656.197881   3999.117660
0.952595   1517.444302   1554.660749   2554.093675   4110.429596
0.958845   1132.132703   1668.071016   2573.201146   4155.821270
0.965095   1055.573793   1695.500826   2605.613483   4126.042924
0.971345   1062.772111   1514.574793   2614.560755   4151.263091
0.977595   1198.132719   1481.703286   2589.460234   4078.663312
0.983845   1425.845781   1892.431001   2644.092400   4065.960035
0.990095   1390.402741   1632.577730   2619.662195   4094.258533
0.996345   1214.345029   1576.096076   2487.407664   4065.648434
1.002595   1019.889412   1564.521058   2383.904516   3881.205115
1.008845   1032.453598   1543.223729   2435.751685   4029.731124
1.015095   1357.726250   2233.958254   2521.756002   4159.608863
1.021345   1345.145592   1628.309388   2629.055221   4210.711609
1.027595   743.292323   1252.197260   2492.927881   3341.040089
1.033845   986.608931   1045.604265   2510.670379   3365.889457
1.040095   1025.272871   1088.544493   2662.119740   4361.831964
1.046345   1107.566502   2331.469150   2569.325317   4141.517028
1.052595   606.392246   1037.014238   2357.551482   3562.365008
1.058845   616.900311   962.780718   2314.272468   3145.392711
1.065095   611.790415   951.517850   2285.499322   3133.155643
1.071345   651.794658   927.849641   2290.788041   3170.874873
1.077595   706.562094   888.866026   2299.825628   3200.568429
1.083845   688.391355   918.597890   2306.193602   3221.683855
1.090095   669.825291   948.850692   2313.987707   3204.173372
1.096345   653.157475   949.382666   2317.675520   3188.690650
1.102595   676.802646   854.675790   2319.601097   3205.951231
1.108845   684.207057   862.698379   2343.465186   3207.653792
1.115095   667.799794   995.623245   2385.842245   3205.518829
1.121345   653.399909   957.339791   2430.595298   3246.834185
1.127595   651.021248   911.983715   2410.036869   3260.990224
1.133845   655.002299   982.230942   2398.734781   3282.038988
1.140095   665.522774   1050.605969   2385.989939   3286.232226
1.146345   689.128594   1384.753166   2382.168571   3288.348338
1.152595   707.142307   1032.976653   2393.690777   3299.965865
1.158845   604.360025   718.722878   2388.148208   3280.422496
1.165095   518.018252   796.062833   2354.514158   3256.700901
1.171345   355.148111   699.950591   2351.407465   3308.414377
1.177595   549.487421   2243.938723   2348.285145   4012.740136
1.183845   754.169832   2074.271500   2518.705665   4083.657137
1.190095   853.294676   1711.203417   2608.569812   3612.420056
1.196345   853.099855   1768.250771   2614.956845   3632.084982
1.202595   877.751109   1811.178910   2621.639827   3967.777173
1.208845   1034.992557   1880.055410   2627.573569   4000.946936
1.215095   1096.273743   1993.284808   2476.870270   3726.686421
1.221345   1126.057063   2125.140223   2730.660164   3449.536174
1.227595   1046.027267   2058.975674   2662.490438   4008.409889
1.233845   1005.873637   2010.731995   2543.618678   3785.457878
1.240095   1012.192567   2069.878325   2577.238118   3837.200199
1.246345   1109.367876   2113.930814   2642.297876   3782.825595
1.252595   1142.583018   1966.329555   2619.600549   3687.323559
1.258845   1266.024021   1960.822430   2582.821807   3700.622114
1.265095   1258.943772   1825.457209   2809.464936   3879.629395
1.271345   1217.621732   1933.255835   3065.891617   4321.760159
1.277595   1109.775209   1992.867171   2734.328273   3911.383998
1.283845   1075.949389   1764.545187   2653.994574   3847.177839
1.290095   1150.139589   1791.803329   2640.996854   4043.725853
1.296345   1033.997607   1919.488128   2703.147638   4120.227074
1.302595   993.143796   2007.436530   2608.785880   3784.031446
1.308845   1063.122185   1822.104660   2742.303235   3630.702608
1.315095   1168.290915   1819.797759   2758.891338   3631.849003
1.321345   1140.663991   1734.207717   2741.757897   3589.264013
1.327595   937.015758   1664.202807   2825.821721   3681.257265
1.333845   875.975759   1733.924456   2809.941010   3897.527540
1.340095   834.150810   1720.319032   2714.155764   3841.355893
1.346345   748.026483   1657.388530   2657.034163   3738.791115
1.352595   475.383860   1608.934055   2567.604072   3575.301793
1.358845   475.307353   1565.230281   2536.482128   3307.267269
1.365095   500.632558   1542.399650   2536.445411   3296.650243
1.371345   510.163387   1491.235197   2526.353944   3251.830699
1.377595   526.754557   1462.417724   2502.259214   3221.359070
1.383845   535.831570   1449.535140   2477.916138   3246.471129
1.390095   556.000134   1447.207432   2472.315234   3263.860293
1.396345   590.735427   1429.531701   2499.391054   3246.877115
1.402595   608.184517   1386.484713   2492.936873   3239.701151
1.408845   617.860608   1351.910142   2490.740735   3170.070350
1.415095   630.690868   1327.187155   2480.376836   3078.512662
1.421345   637.640195   1319.400410   2496.327843   3129.598635
1.427595   632.035609   1268.188366   2502.970098   3176.878318
1.433845   627.365316   1206.899708   2533.515315   3216.841720
1.440095   611.259855   1147.795119   2562.563704   3234.234572
1.446345   596.279541   1080.314271   2578.049121   3278.776199
1.452595   584.889058   1044.166600   2602.264916   3302.252637
1.458845   572.759321   993.095960   2601.088390   3336.432970
1.465095   547.850385   924.567878   2631.870447   3313.498015
1.471345   526.680774   905.057189   2637.975795   3296.210047
1.477595   502.748462   901.402385   2652.188997   3266.577477
1.483845   503.265889   872.067972   2658.873552   3280.941387
1.490095   502.644737   834.577388   2659.585646   3318.904482
1.496345   487.083480   823.328017   2654.143172   3276.088317
1.502595   473.495106   848.172466   2658.552873   3305.093384
1.508845   483.484007   870.450904   2660.259183   3328.319570
1.515095   533.343144   909.354022   2656.888839   3326.310544
1.521345   541.379505   929.185797   2661.568553   3361.991378
1.527595   568.151760   975.997264   2666.842175   3362.153968
1.533845   569.875035   1079.105655   2662.213584   3361.518901
1.540095   596.997975   1070.937777   2661.201148   3330.022418
1.546345   588.808009   1076.702903   2640.300917   3239.808997
1.552595   589.871847   1079.369830   2643.805042   3204.174924
1.558845   619.184265   1102.178216   2654.050191   3223.625457
1.565095   597.606861   1127.716654   2636.989364   3215.738412
1.571345   598.946896   1140.786870   2617.188459   3179.308348
1.577595   601.453128   1146.812872   2620.623824   3114.229895
1.583845   598.286321   1169.884407   2615.844980   2811.831211
1.590095   602.094822   1183.156431   2595.659771   2954.142952
1.596345   625.628383   1223.929091   2540.929252   2943.638574
1.602595   672.710532   1268.675348   2548.485397   2971.247035
1.608845   626.034138   1248.881693   2554.269419   2993.988851
1.615095   627.083104   1260.864675   2554.572311   2805.230804
1.621345   635.241794   1267.236502   2550.600843   2708.860118
1.627595   672.142458   1281.528808   2545.677342   2647.127221
1.633845   668.063540   1291.759478   2535.330872   2832.904697
1.640095   680.554065   1324.179610   2534.920694   2896.490791
1.646345   688.287856   1322.999966   2563.784798   2949.526793
1.652595   614.880770   1365.364094   2569.747424   2870.977511
1.658845   554.202639   1522.334595   2550.897388   2790.246021
1.665095   566.067221   1458.691357   2548.273023   3045.146474
1.671345   570.925419   1354.793258   2553.964312   3168.798830
1.677595   634.123650   1319.477418   2571.204751   3250.175281
1.683845   865.477177   1276.544855   2569.038580   3813.630270
1.690095   803.206976   1467.506161   2574.006507   3765.002841
1.696345   896.252749   1484.780574   2609.003858   3872.069179
1.702595   987.849582   1381.950407   2583.728498   4039.824858
1.708845   828.307093   1366.294299   2547.115750   3604.032202
1.715095   993.305895   1431.589409   2566.974482   3780.198949
1.721345   902.825532   1518.353951   2545.795796   3747.319652
1.727595   880.088266   1525.868436   2554.129373   3940.895631
1.733845   883.076888   1590.058057   2580.656713   3987.696749
1.740095   1044.543953   1808.983808   2702.572312   4012.503635
1.746345   1169.070730   1871.047100   2577.335090   3995.235012
1.752595   1033.509854   1226.485590   2557.355585   3936.942693
1.758845   792.173177   1417.255858   2574.073976   3972.699102
1.765095   970.405174   1700.986861   2598.413910   3962.729746
1.771345   961.489796   1207.427804   2538.007295   3918.458876
1.777595   859.760217   1506.278646   2585.310682   3901.477207
1.783845   825.839056   1501.806318   2577.457825   3890.611172
1.790095   835.329481   1523.182808   2624.769703   3910.769235
1.796345   910.227044   1542.894637   2672.263611   3840.526920
1.802595   986.488578   1596.827473   2652.307386   3851.364155
1.808845   1034.734396   1553.086804   2692.199114   3700.771275
1.815095   806.232273   1599.009964   2763.247764   3651.668641
1.821345   713.374283   1656.743724   2530.133458   3600.215636
1.827595   1352.848941   1571.027533   2690.684275   3701.574074
1.833845   1560.009416   1686.005372   2812.331141   3719.542968
1.840095   1118.355649   1715.366407   2387.525037   3502.779909
1.846345   1081.247921   1729.202812   2605.374763   3755.838147
1.852595   1171.415024   1728.155878   2621.762249   3701.052143
1.858845   1243.766257   1696.378554   2605.797595   3650.229946
1.865095   1152.306389   1673.888100   2629.530887   3659.980656
1.871345   1078.179398   1810.721430   2479.594425   3340.031743
1.877595   1325.368687   1846.964259   2691.491626   3563.453751
1.883845   928.230193   1713.336525   2499.367304   3561.455505
1.890095   931.411876   1680.080912   2461.024917   3552.133914
1.896345   1033.799825   1753.703119   2620.558531   3683.760529
1.902595   1020.169357   1762.069058   2664.957929   3661.176806
1.908845   813.384871   1707.318759   2455.894151   3685.882794
1.915095   1012.462195   1772.594388   2496.684606   3675.671387
1.921345   939.443769   1749.006210   2458.231224   3570.423173
1.927595   1008.370722   1735.029805   2451.026377   3413.488723
1.933845   1108.054932   1777.436805   2602.470003   3218.474030
1.940095   1134.622893   1753.071199   2674.069602   3535.747612
1.946345   1021.765272   1777.925932   2670.288267   3423.805206
1.952595   875.818535   1824.759769   2604.977118   3082.555986
1.958845   815.474083   1806.197565   2524.020438   3108.297120
1.965095   922.856137   1819.608512   2551.657682   3054.592427
1.971345   876.741909   1749.034051   2558.646586   2934.981242
1.977595   841.657329   1759.654209   2547.281803   2929.493787
1.983845   819.473694   1782.127413   2593.283700   2978.906940
1.990095   852.394013   1711.158711   2582.012264   2801.370107
1.996345   896.094530   1688.822022   2557.225714   2903.888987
2.002595   842.883416   1729.629701   2513.301303   2833.236668
2.008845   810.007305   1719.399315   2508.952187   2672.180020
2.015095   793.890345   1683.214141   2542.917971   2602.805402
2.021345   799.189905   1701.469547   2476.837232   2937.283414
2.027595   802.193622   1724.878129   2507.709906   3545.715158
2.033845   768.071738   1700.043623   2564.439058   3797.618593
2.040095   852.343384   1718.682588   2588.579563   3933.245081
2.046345   902.708592   1700.426975   2507.991844   3775.946096
2.052595   748.081777   1704.052861   2474.505202   3435.980540
2.058845   677.586177   1644.505166   2399.581152   2700.161792
2.065095   721.941450   1619.213270   2351.524828   2755.055003
2.071345   714.133479   1613.253371   2350.496901   2743.505543
2.077595   723.884289   1579.224959   2350.828649   2660.566216
2.083845   735.093066   1568.528265   2336.808807   2697.599105
2.090095   761.888269   1555.659604   2337.364029   2730.236988
2.096345   760.674633   1543.691013   2336.557986   2710.575368
2.102595   745.243532   1524.422393   2327.091953   2685.558251
2.108845   736.622676   1506.597242   2315.774449   2640.879413
2.115095   739.127694   1485.947890   2327.784434   2621.163675
2.121345   741.230946   1475.134112   2363.208129   2694.246277
2.127595   744.584553   1458.379744   2372.830274   2804.258366
2.133845   772.047384   1448.708835   2394.833150   3016.614433
2.140095   763.658723   1447.284268   2399.912656   3566.932706
2.146345   732.749370   1432.214523   2394.975687   3573.645688
2.152595   685.014583   1426.053093   2398.489808   3506.864795
2.158845   638.947696   1404.151450   2388.620661   3062.242758
2.165095   610.463217   1377.366160   2378.924275   2911.712487
2.171345   595.673047   1348.326623   2388.869090   2882.501289
2.177595   580.076864   1334.829839   2364.217732   3144.377025
2.183845   535.944198   1377.754323   2409.892611   3357.572279
2.190095   579.953899   1434.446071   2507.986865   3702.206737
2.196345   775.944638   1559.455492   2458.472376   3576.632214
2.202595   839.108130   1702.978718   2498.282575   3539.818861
2.208845   877.626778   1988.011605   2534.143621   3694.490986
2.215095   985.218817   1863.941257   2556.084622   3937.651066
2.221345   964.546364   1996.487835   2547.144028   3751.423895
2.227595   1144.558963   2533.365603   3745.907530   4424.215500
2.233845   1472.823345   2461.007036   3289.616445   4114.974083
2.240095   1489.088461   2489.468707   3313.252345   4109.930422
2.246345   1446.630021   2449.523862   3548.298297   3944.782666
2.252595   1457.653804   2418.621303   2997.028787   3624.267969
2.258845   1267.689466   1789.786408   2902.423973   3626.100596
2.265095   1431.626388   1889.586542   2850.108958   3942.663383
2.271345   1396.705819   2066.699210   2704.772330   3776.664828
2.277595   1226.827264   1546.395775   2660.061721   3844.703608
2.283845   989.697715   1700.349529   2633.270096   3914.616465
2.290095   1314.537381   1544.845432   2623.950439   3530.363934
2.296345   1070.671667   1555.117086   2810.839647   3563.322615
2.302595   1501.802725   2520.984031   2585.796596   3665.910471
2.308845   316.080478   1753.465823   2356.600830   3312.651300
2.315095   383.336355   1751.123388   2199.324809   3170.931930
2.321345   375.422979   1687.022754   2372.676140   3061.876785
2.327595   389.298429   1550.949511   2378.860366   3002.626116
2.333845   404.691697   1512.457569   2366.951492   3014.018375
2.340095   1197.854836   1507.762917   2315.067878   3087.175481
2.346345   1385.921931   2115.000363   --undefined--   --undefined--
2.352595   253.886305   1384.720923   2202.476190   2864.003337
2.358845   174.543863   1399.014749   2199.508212   2916.905913
2.365095   233.224834   1384.924279   2152.400691   2942.019772
2.371345   1534.019813   2014.185170   --undefined--   --undefined--
2.377595   1545.200327   1611.074921   2037.626119   3151.872253
2.383845   1500.519787   1518.879907   2454.884628   2993.432645
2.390095   981.942621   1513.395985   2497.398088   2731.266314
2.396345   465.472336   1491.079033   2164.588955   2633.242023
2.402595   448.673028   1404.604026   1855.328084   2735.525612
2.408845   416.311295   1299.829784   1657.622437   2790.402365
2.415095   1235.596750   1415.016018   1620.517798   2816.946853
2.421345   972.655538   1390.167601   2559.500878   3047.087207
2.427595   913.938066   1554.712239   2686.181707   3132.326376
2.433845   1316.802509   1482.123627   --undefined--   --undefined--
2.440095   662.095572   1469.008046   2664.430286   3946.026559
2.446345   699.356557   1528.283178   2571.024886   3542.886593
2.452595   567.708114   1530.221214   2515.722007   3549.194506
2.458845   708.563333   1473.179565   2614.186349   3252.666061
2.465095   1468.718549   2597.670597   --undefined--   --undefined--
2.471345   272.970600   1472.850463   2588.766295   3654.058394
2.477595   331.924277   1422.304583   2383.850640   3786.563326
2.483845   115.843949   1360.038980   2350.007623   3824.012162
2.490095   352.490996   1204.003311   2347.988577   3837.314608
2.496345   1018.788564   1309.544214   2490.845837   3856.732313
2.502595   1011.395805   1333.379306   2575.640264   3196.212606
2.508845   930.954483   1320.723097   2488.714495   3029.103335
2.515095   852.766377   1343.021885   2173.205844   2988.915661
2.521345   439.242783   1392.203098   1477.366377   2986.843129
2.527595   420.015206   1386.277918   1555.006207   2980.553277
2.533845   236.666749   1433.346006   1626.989977   2971.923950
2.540095   1527.050811   1729.447293   --undefined--   --undefined--
2.546345   919.933693   1606.149643   1887.788034   3031.908096
2.552595   454.154646   1678.549670   2008.898781   3065.425331
2.558845   492.283606   1755.143291   2100.427408   3123.665299
2.565095   484.504463   1816.244586   2181.479552   3173.330635
2.571345   459.866007   1872.057518   2237.183252   3214.840912
2.577595   462.308412   1937.575734   2408.973159   3347.030923
2.583845   489.061093   1984.340988   2484.686912   3409.185172
2.590095   491.732749   2030.058926   2101.564121   3412.108959
2.596345   594.369717   1871.171846   2247.875400   3563.294540
2.602595   538.550543   1877.737833   2289.317996   3688.643769
2.608845   453.950884   1309.530553   1964.881103   2301.490019
2.615095   414.196753   1561.979766   2010.376476   2294.194651
2.621345   424.281590   1583.928099   2084.134714   2296.285813
2.627595   396.227209   1555.488765   2119.685435   2281.066645
2.633845   395.538049   1615.511302   1957.033378   2272.466303
2.640095   501.758859   1897.424591   2263.446918   3573.425157
2.646345   693.198483   1853.758246   2249.710711   3419.559337
2.652595   683.343180   1796.119791   2236.200401   3450.204533
2.658845   589.417526   1735.056708   2213.524086   3452.051657
2.665095   413.527681   1594.694862   2179.780822   3348.151412
2.671345   422.669624   1663.243302   2160.767658   3302.939213
2.677595   428.891703   1770.111852   2265.105642   3342.625202
2.683845   427.146025   1844.288288   2293.544403   3356.085690
2.690095   418.955106   1904.915607   2302.957053   3343.777504
2.696345   412.636481   1945.633760   2317.734629   3312.036940
2.702595   396.964081   1972.309044   2317.055281   3262.633356
2.708845   387.739497   2004.779151   2322.370287   3266.681265
2.715095   377.130562   2033.368237   2329.233646   3296.058221
2.721345   359.613532   2017.634339   2318.674057   3293.405481
2.727595   339.930859   1969.590693   2299.415931   3278.877346
2.733845   317.131625   1912.988326   2286.179855   3314.687105
2.740095   319.135997   1856.476170   2274.215979   3371.925472
2.746345   340.826600   1786.394044   2261.156346   3374.539831
2.752595   359.816292   1701.954490   2338.840185   3665.712353
2.758845   381.682325   1891.005360   2539.176109   3920.687469
2.765095   2019.350779   2490.820877   3830.431318   4779.300552
2.771345   953.573125   1967.515455   2301.463299   3830.839283
2.777595   1342.310092   1636.212668   2744.223921   4019.724087
2.783845   1589.748398   2714.301392   4267.656939   4933.189397
2.790095   1645.553694   2644.754542   3400.806811   4598.241510
2.796345   1593.591005   2531.758068   3680.722935   4752.377387
2.802595   1681.993271   2490.712045   3658.751685   4692.573952
2.808845   1583.639386   2518.073873   3587.132931   4511.932839
2.815095   1355.719479   2310.342276   2862.948576   3870.712039
2.821345   1207.230537   2272.432434   3155.867892   3838.593246
2.827595   1235.376284   2319.140327   2887.838384   3799.276658
2.833845   1226.087014   2259.270935   2808.074061   3982.668314
2.840095   1116.794873   1965.938852   2805.781036   4129.903736
2.846345   1210.798694   2163.214294   2741.258496   4350.311418
2.852595   1288.116011   2245.808280   2700.075717   4398.686365
2.858845   1352.299261   2379.918911   2597.936614   4217.394194
2.865095   1482.260376   2352.753473   2872.238565   4147.999888
2.871345   1476.455247   2315.764806   2753.045953   4038.458797
2.877595   1354.836611   2388.075125   2510.285163   3932.578032
2.883845   907.309829   1698.493168   2527.992230   3679.656956
2.890095   760.616312   1635.390934   2565.213709   3435.273782
2.896345   343.961453   1557.692017   2503.948497   3224.787935
2.902595   417.235569   1564.382427   2441.195106   2989.713061
2.908845   439.976015   1587.154381   2420.507233   3045.647553
2.915095   453.894365   1614.549211   2405.784781   3096.848220
2.921345   476.310905   1652.129584   2406.822641   3151.512434
2.927595   520.382545   1697.657705   2410.386690   3302.868949
2.933845   526.386651   1738.939076   2401.730593   3342.687654
2.940095   523.290836   1815.504999   2400.624564   3303.756875
2.946345   523.147223   1859.232468   2394.556891   3242.264393
2.952595   497.998188   1890.232926   2394.229537   3253.640212
2.958845   452.973148   1882.689212   2394.222638   3383.541947
2.965095   457.329376   1875.125067   2417.429767   3524.265596
2.971345   417.911347   1930.449372   2172.766729   3307.731298
2.977595   485.149111   1811.723296   2261.643456   3956.894282
2.983845   393.227954   1235.848183   2135.015076   2349.047703
2.990095   384.764878   1290.464128   2140.467678   2403.364579
2.996345   386.272827   1323.963899   2141.650101   2414.973576
3.002595   379.572589   1306.242550   2143.377471   2397.061134
3.008845   355.412092   1305.442567   2168.894464   2392.270061
3.015095   345.241854   1274.055743   2202.435185   2343.213660
3.021345   351.641115   1339.170429   2224.432807   2257.132323
3.027595   349.239558   1991.742609   2231.893973   3926.778630
3.033845   373.013129   2169.765636   2969.931711   3995.425857
3.040095   131.184034   1987.150477   2702.057791   3826.493472
3.046345   1363.403501   2679.175062   3339.847077   4340.847571
3.052595   1306.347061   2695.054968   3217.350928   4717.126795
3.058845   1345.342728   2672.504532   2917.048213   3903.495700
3.065095   1357.973958   2595.662445   2798.962979   4147.159514
3.071345   1265.680664   2493.255923   2745.675673   3845.709306
3.077595   1291.006245   2406.124330   2982.341225   3657.125569
3.083845   1132.141266   2145.582226   2801.476486   3490.563618
3.090095   1046.116667   2198.165032   2811.043015   3266.123859
3.096345   969.093832   2150.340679   2802.954709   3418.198581
