Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.931250   350.286787   1881.481110   2402.910102   3564.946143
4.937500   336.860854   1850.384500   2436.440824   3404.228672
4.943750   326.920470   1834.601371   2450.479430   3387.374765
4.950000   327.534234   1829.648480   2794.012619   3438.751438
4.956250   317.844270   1745.755417   2483.851140   3349.551032
4.962500   327.602275   1761.722931   2496.953432   3480.284143
4.968750   392.757342   1773.724902   2517.445567   3999.826238
4.975000   437.141924   1763.075654   2553.948374   3939.505301
4.981250   1801.557068   2892.600770   --undefined--   --undefined--
4.987500   1805.109153   2772.773806   3918.300147   4654.431965
4.993750   205.122041   1812.184257   2756.630113   4052.631502
5.000000   328.399046   1839.313231   2929.143430   4145.553118
5.006250   336.716119   1969.728329   2987.835743   4072.804745
5.012500   338.253145   1941.761331   3095.340661   4018.075413
5.018750   334.012602   1879.988677   3046.022926   4046.181880
5.025000   339.733405   1918.471060   2904.298008   4019.628444
5.031250   308.027720   1854.550892   2684.049432   3863.833477
5.037500   282.419532   1868.859069   2721.731889   3939.545736
5.043750   282.523514   1928.692811   2807.822378   4141.655633
5.050000   1903.331923   2898.800457   4046.392574   4664.254157
5.056250   274.094572   1922.569983   2852.336852   4157.704714
5.062500   312.299591   2082.732007   2883.992394   4128.772981
5.068750   1245.904362   2109.487115   2972.195843   4115.348854
5.075000   1588.641797   2310.008477   3164.848205   4200.026580
5.081250   1379.463059   2359.279404   3158.586837   4289.383594
5.087500   217.099215   2195.887691   3050.387205   4244.346862
5.093750   2033.351026   2777.119753   --undefined--   --undefined--
5.100000   300.385360   1882.497082   2627.257686   3796.444089
5.106250   385.735992   1796.391854   2628.887014   3767.910046
5.112500   376.895022   1850.053315   2437.306498   3718.520140
5.118750   368.589498   1733.708104   2783.801069   3742.778415
5.125000   441.654953   1748.296710   2696.771439   4010.966361
5.131250   603.899449   1901.065341   2427.891127   4092.646670
5.137500   732.062677   2045.185515   2182.989188   4024.535199
5.143750   808.117919   2042.459254   3062.598212   4052.764091
5.150000   481.058666   2078.632191   3081.773448   4237.553270
5.156250   440.830386   2025.597464   3002.258341   4399.053067
5.162500   408.555365   2062.227360   --undefined--   --undefined--
5.168750   398.941536   1264.319786   2126.818277   2989.637896
5.175000   398.333333   1389.595480   2134.730408   3021.743891
5.181250   397.549219   1390.261969   2156.349083   3124.281609
5.187500   379.553520   1394.378932   2149.196001   3201.179008
5.193750   369.057355   1416.193319   2158.329274   3411.396169
5.200000   376.962801   1432.574410   2165.267112   3367.321869
5.206250   376.508567   1417.436324   2166.108868   3205.707164
5.212500   373.660753   1400.686609   2182.781091   3172.981914
5.218750   397.384712   1439.177941   2192.958596   3171.223781
5.225000   400.855915   1485.902791   2189.847069   3169.611510
5.231250   400.293639   1512.624351   2184.101519   3201.445619
5.237500   393.933201   1631.065692   2178.946021   3321.574659
5.243750   378.975780   1818.887495   2180.705473   3350.994932
5.250000   355.962367   1805.133229   2198.164929   3193.146365
5.256250   335.632520   1731.902319   2230.578713   3385.800379
5.262500   322.605248   1694.217200   2239.412449   3286.740261
5.268750   317.771714   1686.702445   2265.943883   3339.379580
5.275000   313.859646   1727.667427   2296.053805   3521.067347
5.281250   315.914621   1859.690813   2300.746874   3337.606374
5.287500   320.314215   1994.281258   2334.288695   3974.965789
5.293750   337.138201   1984.948342   2354.941432   4003.807858
5.300000   339.678190   2003.927444   2361.205697   4012.657200
5.306250   326.294355   2018.257910   2337.935892   4035.260695
5.312500   322.925456   1929.042960   2345.622819   4000.826520
5.318750   316.701249   1798.778257   2323.942355   3946.257290
5.325000   310.060375   1647.330824   2295.625353   3752.961784
5.331250   306.212208   1787.651580   2319.126808   3750.449044
5.337500   309.371097   1707.176545   2520.018345   3729.928349
5.343750   386.767467   1636.197191   2929.222663   4181.454901
5.350000   359.544660   1784.259441   3035.734476   4214.616337
5.356250   302.467824   1958.147288   3014.277849   3987.801516
5.362500   287.520301   2113.133156   3128.165189   3828.983310
5.368750   264.781195   2254.885556   2845.374955   3626.222857
5.375000   236.686406   2342.983762   2549.549889   3616.059596
5.381250   357.611203   1946.697314   2430.969905   3611.152852
5.387500   411.679253   1762.806623   2350.266738   3126.977805
5.393750   412.841779   1592.627621   2324.175699   3059.564366
5.400000   400.193694   1635.030211   2262.368649   2944.790262
5.406250   380.784111   1599.769610   2162.997779   2937.247365
5.412500   376.686996   1499.607100   2115.664546   2918.857545
5.418750   377.654619   1614.086870   2063.432401   2868.402857
5.425000   423.500994   938.820274   1948.495032   2841.673223
5.431250   818.929808   1906.668807   2827.734327   3976.606892
5.437500   251.342659   1548.409651   2471.516273   3199.527813
5.443750   329.676990   1468.045267   2426.471127   3317.505175
5.450000   350.825273   1482.068252   2435.745994   3389.489247
5.456250   261.145951   1645.041119   2512.267463   3094.889596
5.462500   326.955154   1676.770847   2546.791236   3138.420684
5.468750   336.797187   1669.789480   2578.909440   3097.341040
5.475000   326.154300   1695.363072   2673.272907   3256.675495
5.481250   294.458655   1808.928019   2744.713569   3955.469043
5.487500   279.019212   1859.832860   2642.702415   3798.136355
5.493750   1216.477179   2022.076118   3020.618463   4486.641495
5.500000   266.336530   1723.056868   2506.784194   3112.630703
5.506250   269.900370   1889.142179   2643.045246   3180.910828
5.512500   339.459517   1926.106408   2539.461189   3520.237992
5.518750   382.977581   1860.326297   2571.556764   3616.728367
5.525000   1154.720693   1973.000039   2686.925875   4163.403250
5.531250   377.129259   1854.058504   2633.770023   3449.797211
5.537500   557.912608   1796.971133   2688.891949   3786.883644
5.543750   563.625594   1704.597817   2724.785758   3883.630256
5.550000   575.638602   1701.086025   2398.253278   3827.886620
5.556250   583.994561   1597.465261   2279.396324   3962.235075
5.562500   571.008656   1630.085206   2290.131273   3930.103981
5.568750   552.221363   643.379021   1638.169279   2331.272014
5.575000   554.963175   1627.559811   2369.605092   3881.189751
5.581250   580.790867   1616.716375   2404.980338   3824.719346
5.587500   561.347407   1429.020443   1626.144949   2420.374500
5.593750   562.582855   1662.538204   1725.770550   2500.025297
5.600000   565.561998   1701.461113   1715.722750   2529.411437
5.606250   571.668526   1725.509397   1791.024433   2527.369680
5.612500   575.750591   1698.927142   2112.336976   2459.154762
5.618750   574.781109   1725.891181   2279.417701   2357.224735
5.625000   564.099291   1733.470318   2197.959464   2629.413678
5.631250   553.403148   1749.553703   2225.892088   3699.707367
5.637500   534.997027   1700.033609   2154.420243   3573.021483
5.643750   539.454735   1787.587387   2132.556946   3465.703982
5.650000   583.957403   1829.178338   2740.854489   3495.994633
5.656250   607.686715   1772.992200   2539.510629   3572.688680
5.662500   653.941621   1757.861078   2622.109857   3356.181429
5.668750   659.661821   1809.592398   2578.469331   3149.196755
5.675000   598.347468   1902.538683   2508.820204   3125.665781
5.681250   145.931447   1783.330146   2632.076963   3198.772557
5.687500   537.156004   1821.485572   2693.534882   3328.395104
5.693750   540.566376   2008.009172   2788.911990   3180.801143
5.700000   1717.880427   2856.488968   3324.817753   4549.651485
5.706250   1542.737060   2512.719144   3186.452917   4288.351050
5.712500   1855.079628   3007.386648   3439.997848   4670.063381
5.718750   1773.710630   3040.494075   3180.271473   4557.178909
5.725000   64.452154   1841.039405   2819.367371   3201.710115
5.731250   480.216458   2011.167566   2933.362354   3277.562112
5.737500   626.887704   2326.934490   2957.161237   3321.786829
5.743750   1912.241948   2421.785240   3310.507783   4499.970144
5.750000   1668.127807   2504.926418   3225.314481   4144.798343
5.756250   1048.158444   1995.520220   3232.139530   3760.226345
5.762500   1530.521327   1982.493258   3291.902567   3843.460115
5.768750   613.725751   1890.647211   3085.861895   3637.733406
5.775000   478.512131   1997.675971   3255.432186   3494.900034
5.781250   770.870372   2316.263649   3322.173689   4092.459191
5.787500   1433.007266   2442.489184   3178.924622   3985.012792
5.793750   1471.364746   2508.461416   3641.516462   4418.510547
5.800000   1546.278616   2406.979394   3346.732781   4192.795080
5.806250   1839.927857   2982.511449   4025.990422   4936.717151
5.812500   1292.101207   2101.330596   3333.269599   4334.264540
5.818750   1215.550168   2242.107405   3315.595474   4418.504719
5.825000   331.935413   2024.181899   2228.703115   3563.795623
5.831250   301.248588   1775.624734   2278.483978   3565.678523
5.837500   297.536286   1815.703734   2290.308334   3656.613742
5.843750   296.010913   2032.412934   2257.665499   3700.769481
5.850000   320.052251   2004.149386   2336.581040   3849.824192
5.856250   389.192337   1667.940891   2486.978718   3388.042563
5.862500   476.367101   1550.674760   2403.718250   3402.967551
5.868750   541.427172   1634.933681   2284.756251   3272.613665
5.875000   552.458281   1589.785913   2301.745227   3240.444380
5.881250   557.616282   1533.938439   2273.510240   3290.402318
5.887500   536.371653   1451.599655   2210.277792   3031.552874
5.893750   540.104359   1330.090246   2191.577699   3011.226551
5.900000   555.843140   1034.269778   2160.876244   2989.911334
5.906250   553.366686   2146.997721   2941.465188   4071.126455
5.912500   540.759896   915.926328   2150.108108   2993.101193
5.918750   521.761115   1286.757674   2170.651146   2998.134794
5.925000   400.780980   510.695904   2166.558363   2952.819674
5.931250   359.373628   507.842056   2153.526354   3070.836714
5.937500   501.030848   1196.620156   2189.632405   3161.737139
5.943750   488.710913   1186.858097   2211.395694   3219.396669
5.950000   421.211420   1144.910367   2201.196107   3203.326805
5.956250   397.931731   1130.152446   2197.745011   3225.974940
5.962500   432.494220   1097.746309   2263.548891   3314.294979
5.968750   441.308663   1327.622309   2313.183065   3419.250754
5.975000   372.292565   1434.715411   2237.502098   3289.847527
5.981250   383.391463   2000.242452   2080.951103   3232.569902
5.987500   409.754211   1930.335239   2411.107582   3766.693409
5.993750   340.422957   1592.743610   2215.453059   3627.509059
6.000000   340.150683   1465.814318   2289.829065   3575.999393
6.006250   327.128698   1490.041231   2319.993434   3603.847451
6.012500   339.430027   1456.977999   2329.853151   3358.831859
6.018750   375.551445   1431.857072   2253.914168   3439.421001
6.025000   380.866304   1566.630137   2282.856165   3405.552256
6.031250   386.427375   1677.271059   2387.809316   3236.952564
6.037500   395.747255   1745.098927   2383.989019   3144.286238
6.043750   344.464232   1779.016362   2352.729759   3171.118046
6.050000   380.908904   1802.564766   2322.392713   3181.388948
6.056250   370.052599   1856.303226   2380.740888   3196.105217
6.062500   385.955314   1877.204512   2427.500938   3227.675944
6.068750   347.787312   1892.338853   2414.894148   3214.333531
6.075000   311.588423   1972.866429   2456.479417   3185.659216
6.081250   289.922897   2116.789373   2525.870973   3044.141665
6.087500   317.216804   2113.367962   2532.058063   3073.611363
6.093750   309.515935   2121.872222   2556.625079   3226.985785
6.100000   291.564607   2143.151602   2589.444891   3337.415450
6.106250   289.919185   2162.479728   2623.130674   3394.659402
6.112500   296.429813   2173.632811   2626.897686   3391.667447
6.118750   321.248166   2182.152453   2638.111523   3284.859654
6.125000   332.903212   2189.197215   2631.728454   3362.838949
6.131250   309.534996   2193.851815   2635.528948   3393.099574
6.137500   281.980840   2186.266881   2625.642543   3302.202159
6.143750   277.904198   2188.745455   2624.328458   3299.791220
6.150000   293.044338   2198.858113   2623.830781   3298.862952
6.156250   309.670554   2195.151480   2593.032216   3247.462858
6.162500   305.502924   2184.284673   2581.882566   3251.103093
6.168750   301.481321   2199.477348   2588.367513   3245.362322
6.175000   299.591926   2202.284963   2590.900011   3188.489551
6.181250   299.112392   2205.893311   2575.565889   3152.997823
6.187500   302.350430   2206.088204   2575.633233   3181.965656
6.193750   297.341696   2198.329281   2581.121774   3223.010814
6.200000   280.220930   2197.797044   2582.519613   3235.952376
6.206250   292.400956   2182.236852   2542.764895   3207.427634
6.212500   300.408589   2166.575439   2525.222724   3191.020721
6.218750   304.141040   2181.027753   2565.313941   3255.523237
6.225000   302.539216   2176.860388   2557.269155   3286.542815
6.231250   293.982175   2177.373771   2550.936542   3243.023145
6.237500   294.465205   2144.164661   2525.101348   3304.810258
6.243750   291.961224   2131.518443   2515.847247   3308.459806
6.250000   284.029853   2128.944480   2533.452805   3330.304525
6.256250   284.886629   2097.382098   2495.921043   3317.218842
6.262500   287.613385   2086.385222   2466.176468   3343.302207
6.268750   308.639732   2058.486203   2452.799692   3373.711106
6.275000   316.276688   2030.931869   2442.446944   3394.212798
6.281250   323.143555   1990.229200   2422.846973   3402.928453
6.287500   324.095866   1958.476631   2396.145009   3446.049207
6.293750   317.258383   1908.007321   2388.370286   3585.911776
6.300000   316.568250   1866.690698   2390.949559   3599.638793
6.306250   298.708112   1827.874012   2434.570902   3778.100490
6.312500   310.822907   1801.877980   2557.483842   3858.525703
6.318750   312.472314   1839.825454   2681.987431   3747.368150
6.325000   315.706745   1887.457587   2761.527422   3821.868345
6.331250   313.030007   1886.858703   2864.603570   4052.228282
6.337500   318.718357   2021.952176   2971.586644   4272.522661
6.343750   328.637370   2003.555729   3048.901074   4182.216080
6.350000   323.523032   1926.822087   2771.906609   4081.093844
6.356250   343.906542   1861.679546   2758.019251   4050.945410
6.362500   704.999003   2318.240801   3800.100168   4199.269297
6.368750   1774.185349   2936.116251   --undefined--   --undefined--
6.375000   1114.302631   2243.497409   3364.602765   4338.165392
6.381250   1132.500789   2360.799096   3319.680002   4124.496451
6.387500   923.441674   2367.765848   4016.807512   4271.652883
6.393750   1146.390260   2310.802586   3481.273025   4417.854004
6.400000   1386.277331   2292.043953   3452.433372   4533.597419
6.406250   1183.745105   2342.883017   3407.848906   4249.274472
6.412500   1170.148485   2343.405246   3366.505089   4199.046344
6.418750   1133.931298   2355.798684   3353.010185   4193.805906
6.425000   1440.608248   2326.076593   3308.913244   4192.737325
6.431250   1422.261604   2326.141379   3335.082355   4191.574993
6.437500   1686.398286   2307.228206   3408.249014   4351.375711
6.443750   346.049302   605.829894   2285.676702   3236.229142
6.450000   371.809640   1771.636619   2300.001963   3338.395852
6.456250   384.581086   1575.982108   2287.806249   3370.338713
6.462500   377.864936   1573.781547   2282.102814   3380.295873
6.468750   579.538628   1653.990573   2310.806292   3411.626918
6.475000   580.970699   1670.869263   2289.701832   3329.412837
6.481250   482.982029   1639.264516   2256.821720   3371.690924
6.487500   493.076039   1660.046885   2474.612508   3469.730036
6.493750   478.964638   1897.445700   2877.843056   4013.163243
6.500000   779.255763   1883.677847   3026.379593   4277.666611
6.506250   438.642005   1751.255436   2378.019445   3378.179024
6.512500   339.893327   1617.496994   2252.349435   3471.433443
6.518750   1441.234292   2075.779275   3422.736929   4422.109017
6.525000   1120.006065   1971.743370   3232.629254   4465.912628
6.531250   481.182995   1789.457149   2891.451020   3767.813608
6.537500   497.697073   1733.540008   2861.213882   4200.923904
6.543750   287.058019   1630.630192   2466.955821   3060.593445
6.550000   1569.737167   2053.259125   3022.600140   4170.624710
6.556250   435.333126   1787.795915   2544.049883   3206.676859
6.562500   517.336580   1818.848947   2671.354704   4172.061332
6.568750   374.579036   1685.254973   2573.811831   3249.597127
6.575000   727.864511   1654.491003   2630.883896   3324.145571
6.581250   674.778192   1689.292404   2631.756847   3790.262999
6.587500   677.714989   1847.508423   2472.850322   3425.510918
6.593750   1143.603630   2143.816973   2801.663946   3912.889560
6.600000   1541.282285   2291.830063   2610.802860   3871.838317
6.606250   666.427835   1794.391196   2651.469283   3397.979633
6.612500   637.766887   1991.101756   2710.345475   4201.423926
6.618750   620.663230   1044.745958   2161.062804   3301.168468
6.625000   618.627180   1121.288525   2158.964705   3422.976811
6.631250   636.187389   1147.505081   2159.067679   3208.818199
6.637500   644.109030   1145.060617   2159.515352   3019.400856
6.643750   656.213133   1120.761441   2166.119830   2871.497468
6.650000   677.084415   1103.257349   2187.541019   2889.041798
6.656250   675.178682   1128.361196   2185.984517   2897.398750
6.662500   675.446343   1136.756225   2186.086520   2881.022055
6.668750   676.677917   1143.124889   2178.068097   3028.704128
6.675000   678.049395   1173.085777   2176.137922   3006.911166
6.681250   671.224312   1153.309987   2208.727302   2944.015848
6.687500   674.107273   1123.358222   2187.066546   2944.667202
6.693750   694.043918   1141.044145   2169.438525   2857.389926
6.700000   702.201681   1151.673072   2158.047421   2709.512124
6.706250   682.309549   1226.557717   2160.006916   2645.723745
6.712500   672.664296   1327.713516   2153.882919   2573.979352
6.718750   657.045716   1516.130228   2141.409544   2612.840833
6.725000   648.945646   1508.246757   2112.194802   2652.126790
6.731250   635.329529   1506.985805   2130.659572   2664.788403
6.737500   612.476652   1589.734203   2113.587178   2791.094751
6.743750   569.737119   1577.498909   2100.865498   3050.156198
6.750000   526.008978   1553.564398   2114.312780   3160.638748
6.756250   515.433561   1549.982391   2120.191073   3143.073072
6.762500   501.301331   1584.072862   2121.688059   3104.350484
6.768750   515.469061   1537.539360   2070.180232   3072.059679
6.775000   461.389067   1567.362014   2091.834109   3234.792248
6.781250   511.291387   1581.017271   2120.070237   3455.425234
6.787500   585.806348   1555.285251   2237.846498   3559.460747
6.793750   550.647757   1568.026276   2247.813971   3557.410202
6.800000   531.486302   1535.961289   2270.547618   3620.981011
6.806250   531.317108   1565.068830   2227.390342   3383.696890
6.812500   544.752876   1622.113574   2350.747281   3295.660504
6.818750   521.605003   1630.304604   2571.246270   3425.272491
6.825000   473.405777   1709.032078   2544.620222   3479.553160
6.831250   609.257255   1656.268622   2522.534123   3492.713073
6.837500   563.008617   1654.099719   2574.110250   3432.338928
6.843750   523.704592   1586.801044   2610.369195   3431.383663
6.850000   478.114139   1571.485044   2569.497563   3619.852960
6.856250   528.778788   1600.420703   2500.062986   3505.293752
6.862500   558.437465   1591.352643   2388.164105   3512.666794
6.868750   581.705827   1589.809343   2438.925037   3457.765533
6.875000   534.814246   1777.992218   2504.262714   3822.118896
6.881250   488.919841   1737.401355   2591.791627   3789.434822
6.887500   505.028341   1792.568611   2535.092234   3996.053517
6.893750   507.239360   1742.269604   2476.880360   3499.888671
6.900000   517.161589   1799.754383   2500.252340   3470.174726
6.906250   545.228511   1914.778178   2478.899386   3365.229527
6.912500   569.345553   1953.344805   2468.556644   3127.860183
6.918750   559.215785   1716.841475   2644.613640   3345.629624
6.925000   547.627120   1734.964458   2618.282425   3611.990423
6.931250   435.834845   1751.005169   2449.584583   3607.078247
6.937500   434.819101   1775.273719   2445.626163   3773.384261
6.943750   444.966712   1778.260117   2442.943734   3560.982469
6.950000   444.568458   1774.868068   2438.935265   3539.374137
6.956250   446.997935   1778.818182   2427.844341   3550.529251
6.962500   462.952559   1803.836310   2406.167271   3494.595560
6.968750   446.233011   1827.469664   2320.990290   3377.478963
6.975000   411.584001   1885.557054   2274.487388   3394.670877
6.981250   396.769672   1923.401639   2244.782090   3447.152260
6.987500   394.715326   1903.038376   2190.372658   3501.775922
6.993750   408.285691   1834.077102   2165.452794   3521.922736
7.000000   377.686173   1786.171427   2230.183976   3564.983485
7.006250   361.332090   1789.221305   2278.013171   3574.175997
7.012500   367.566137   1840.165507   2361.643155   3797.937452
7.018750   382.970345   1848.125114   2374.645545   3767.352474
7.025000   403.753843   1872.511990   2478.156012   3765.255001
7.031250   402.191418   1820.845235   2466.927721   3729.593361
7.037500   401.024253   1746.924698   2437.535511   3512.044854
7.043750   458.140085   1718.523637   2487.495100   3573.236356
7.050000   422.859697   1833.757305   2628.783471   4332.437614
7.056250   385.481203   1877.079714   2732.504830   4154.096843
7.062500   401.003897   1907.583195   2762.964353   4116.894837
7.068750   417.644877   1825.273732   2840.315755   4219.419877
7.075000   451.231699   1874.985814   2893.337612   4343.800604
7.081250   446.690175   1932.295594   2669.802508   4011.938934
7.087500   417.561174   1814.371194   2531.304874   4099.416305
7.093750   471.941624   1814.274994   2675.052664   3964.488201
7.100000   499.682541   1898.951131   2941.330052   4426.394826
7.106250   426.566937   1794.955419   2977.041979   4369.733979
7.112500   454.500808   1789.352164   2820.879295   4290.942693
7.118750   435.632191   1826.508633   2776.810331   4220.986863
7.125000   434.132286   1896.734794   2580.167974   4258.524702
7.131250   499.021654   1916.486850   2562.977007   4294.075328
7.137500   654.178704   1918.852289   2621.826801   3490.074869
7.143750   584.895680   1926.112497   2644.521275   3527.081391
7.150000   525.611965   1910.050251   2630.593640   4025.881733
7.156250   538.462684   2446.269467   --undefined--   --undefined--
7.162500   553.725297   856.497433   2281.342761   3529.943049
7.168750   585.874220   765.286160   2247.016136   3539.362874
7.175000   599.434721   2002.196978   2241.375861   3541.194446
7.181250   582.397737   905.918862   2234.076187   3443.889817
7.187500   570.144113   1041.441050   2237.210185   3517.022606
7.193750   590.689129   1069.807212   2246.355365   3506.168757
7.200000   609.941758   1093.984031   2239.971233   3480.167599
7.206250   616.120296   1062.926398   2237.357234   3403.436798
7.212500   643.670420   1057.048331   2254.905625   3336.121138
7.218750   667.771666   1122.484646   2258.661544   3304.351724
7.225000   667.845268   1250.784214   2244.393835   3547.642264
7.231250   666.498910   1314.489355   2245.145751   3535.820229
7.237500   672.294111   1322.579581   2248.336598   3526.418836
7.243750   665.312727   1311.123761   2239.673802   3349.556271
7.250000   682.498555   1285.213282   2240.443774   3364.909905
7.256250   686.309492   1324.705856   2238.531817   3408.578132
7.262500   680.938957   1310.366872   2191.205954   3503.392095
7.268750   692.376031   1337.058634   2197.978993   3468.482122
7.275000   688.749307   1364.358323   2201.667191   3456.681478
7.281250   678.671047   1418.383687   2188.713421   3501.662944
7.287500   669.326035   1450.635399   2173.261221   3494.490968
7.293750   661.123864   1415.409894   2151.101173   3452.199085
7.300000   642.725478   1404.692853   2178.916754   3415.596055
7.306250   633.010317   1317.405635   2161.055311   3407.331934
7.312500   606.189949   1300.904259   2138.606305   3451.140427
7.318750   559.458704   1286.194110   2110.800908   3327.748891
7.325000   551.650897   1313.397734   2096.409712   3313.798741
7.331250   551.483472   1280.540892   2081.609598   3494.287169
7.337500   562.397280   1307.177950   2127.261546   3779.092173
7.343750   548.933788   1263.910871   2064.637561   3455.466284
7.350000   507.208403   1299.923111   2112.792183   3358.256542
7.356250   492.925290   1315.604123   2193.471603   3380.110836
7.362500   529.362731   1351.542235   2257.894829   3432.695623
7.368750   535.792416   1411.805680   2206.351735   3679.831425
7.375000   553.174638   1383.312819   2318.249043   3551.445016
7.381250   529.503383   1313.492871   2373.163766   3183.097849
7.387500   547.473685   1499.865974   2583.953063   2986.777017
7.393750   423.415943   1421.805944   2610.761004   2921.325630
7.400000   590.466211   1567.338860   2776.320529   3228.588903
7.406250   577.696002   1651.516471   2559.101814   3355.055920
7.412500   551.179811   1553.477126   2434.246422   3490.993957
7.418750   455.832379   1520.019207   2379.659961   3514.834695
7.425000   373.511036   1502.864075   2391.542295   3348.910578
7.431250   370.118958   1421.291859   2361.474659   3279.169032
7.437500   382.854439   1405.248189   2328.928052   3233.559148
7.443750   367.016328   1396.917523   2318.523289   3203.790551
7.450000   371.862483   1357.338212   2287.884192   3161.213566
7.456250   398.763046   1269.183940   2152.283569   3123.251814
7.462500   385.889810   1330.967120   2198.465534   3176.005374
7.468750   397.568417   1331.675859   2233.683795   3205.957070
7.475000   302.767436   1383.545586   2299.806865   3271.629600
7.481250   328.641828   1438.268482   2339.758740   3426.314272
7.487500   360.709894   1561.636440   2289.550556   3491.030234
7.493750   347.245113   1496.376620   2146.310535   3403.977536
7.500000   301.423171   1398.728763   2213.444886   3220.741604
7.506250   304.032359   1495.666215   2481.127588   3126.433324
7.512500   317.498459   1583.017150   2499.963728   3378.971299
7.518750   287.020556   1908.683802   2163.176143   3300.360371
7.525000   252.271256   1753.670705   2397.596605   3108.766488
7.531250   223.092659   1549.590207   2395.614421   3265.877508
7.537500   185.322699   1588.892210   2382.398082   3490.566859
7.543750   171.947028   1572.432425   2370.113580   3638.511737
7.550000   247.936151   1672.174785   2371.849897   3675.335461
7.556250   351.980501   1689.877512   2631.647694   3643.138071
7.562500   451.222629   1692.997881   2460.498801   3178.212175
7.568750   450.587189   1665.087911   2255.769417   3249.015023
7.575000   389.237944   1612.109636   2020.608476   3042.041571
7.581250   443.444837   973.523210   2273.896076   3092.356133
7.587500   524.521509   2274.096970   3097.670564   4175.591777
7.593750   487.942909   2214.054776   2844.563815   4100.601906
7.600000   479.188347   505.838695   2380.601265   3219.239073
7.606250   401.643776   741.521300   2466.774156   3210.775043
7.612500   459.002386   777.862723   2437.491992   3110.312072
7.618750   397.609628   1126.369347   2457.502562   3159.236497
7.625000   390.465619   1131.843256   2428.455250   3214.021165
7.631250   368.830833   1207.031985   2389.149359   3333.356906
7.637500   342.706858   1447.291178   2385.282763   3362.356582
7.643750   329.621773   1576.213069   2378.616406   3373.587204
7.650000   322.168731   1653.745879   2351.689260   3280.762767
7.656250   328.093334   1797.856479   2309.572027   3218.816940
7.662500   314.533115   1777.722497   2303.233581   3198.090304
7.668750   304.813516   1743.011406   2282.145779   3110.645001
7.675000   293.571571   1862.918902   2245.008439   3099.616436
7.681250   278.352779   2002.553274   2252.678489   3124.354875
7.687500   276.407814   2021.530998   2215.804001   3124.749800
7.693750   286.514611   1957.451584   2203.663449   3124.145901
7.700000   284.701821   1909.080600   2213.522097   3088.769249
7.706250   290.597412   1838.936706   2196.621286   3088.536764
7.712500   301.082760   1848.727576   2239.245914   3106.080866
7.718750   319.303898   1847.271230   2220.930283   3157.423742
7.725000   298.308471   1834.217480   2282.053237   3187.599595
7.731250   282.460965   1848.550706   2384.715951   3174.557431
7.737500   305.698491   1889.354805   2595.877215   3188.008903
7.743750   291.950754   1946.683164   2249.382669   3200.183785
7.750000   274.295389   1745.274704   2302.064719   3358.476361
7.756250   293.710561   1717.768134   2202.911699   3339.280398
7.762500   312.105338   1890.176305   2232.272538   3224.824722
7.768750   305.910268   1930.686538   2622.859040   3169.199254
7.775000   301.026234   1899.620566   2734.102846   3291.711611
7.781250   286.794429   1901.644393   2863.039433   3337.866508
7.787500   172.998984   2238.184937   2952.469973   3232.419425
7.793750   2313.119999   3063.178194   3211.656087   4415.804978
7.800000   1665.854480   2420.299680   3168.361925   4322.712215
7.806250   1575.475729   2281.206989   3150.870180   4127.975718
7.812500   2290.110781   3063.106369   3346.967431   4531.077874
7.818750   1937.898870   2525.356988   3167.556850   4532.603959
7.825000   1968.057674   2456.035363   3235.971437   4554.334837
7.831250   1728.650084   2458.652120   3171.119861   4452.419721
7.837500   1951.368724   2309.110849   3149.769986   4400.653694
7.843750   1871.097468   2263.581162   3143.546847   4432.496183
7.850000   1849.212598   2451.516434   3241.674185   4425.039270
7.856250   2063.782128   2458.592463   3261.488443   4435.831653
7.862500   2049.830469   2558.112443   3291.633911   4429.020900
7.868750   317.162772   2085.080269   2609.296429   3292.150392
7.875000   294.595521   2067.897572   2586.951243   3343.274446
7.881250   269.538088   2081.102543   2571.061951   3285.776548
7.887500   276.795484   2089.920729   2544.638298   3178.186180
7.893750   270.150029   2094.620948   2524.725399   3165.698515
7.900000   275.353769   2117.383187   2517.859130   3083.959764
7.906250   291.381511   2141.990638   2404.551350   3116.565031
7.912500   296.811058   2108.126916   2179.356867   3136.011857
7.918750   319.900363   2142.555137   2385.779491   3131.622458
7.925000   335.810836   2163.358034   2894.033797   3068.571841
7.931250   319.373116   2172.904965   2652.594049   3061.908984
7.937500   272.598990   2162.224399   2588.757094   3170.083889
7.943750   278.402366   2172.816322   2606.631089   3208.416689
7.950000   285.521528   2182.257195   2594.951722   3169.176205
7.956250   290.555532   2174.560142   2588.104100   3125.483123
7.962500   258.047720   2171.944697   2590.360362   3132.345141
7.968750   260.719027   2178.311779   2608.429763   3135.728074
7.975000   271.185610   2182.654230   2628.984358   3187.092633
7.981250   268.657764   2238.758876   2652.829389   3450.466402
7.987500   254.312420   2193.482306   2603.374655   3191.690228
7.993750   250.260996   2178.194417   2537.141530   3069.242762
8.000000   257.173556   2173.528974   2594.358698   3024.076833
8.006250   254.879368   2133.842837   2550.166332   3051.784789
8.012500   247.004896   2135.884047   2535.452358   3049.767245
8.018750   249.561191   2142.846911   2590.209863   3144.029941
8.025000   274.674885   2149.478447   2581.948502   3136.413123
8.031250   279.792313   2120.813727   2521.014917   3150.680362
