Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.515625   270.430932   1922.056892   2778.155413   3765.567457
0.521875   286.106976   1769.190241   2707.944612   4046.289135
0.528125   305.345891   1716.610578   2673.469836   4199.743395
0.534375   264.499503   1715.151750   2757.531325   4210.643342
0.540625   262.438425   1718.691083   3198.015662   4174.474336
0.546875   206.004308   1695.512650   3087.169336   4208.858427
0.553125   224.200226   1635.415278   2885.517457   4086.206381
0.559375   175.454292   1645.304761   2723.126038   4175.964542
0.565625   260.944832   1687.102099   2792.614929   3920.927026
0.571875   268.518575   1806.635844   2596.902102   3776.125181
0.578125   283.784457   1887.904406   2798.853789   3422.615611
0.584375   410.972632   1884.777127   2868.388813   3490.709260
0.590625   320.383114   1764.202305   2988.414363   3923.914623
0.596875   282.614226   1806.005703   2960.956539   4028.500886
0.603125   267.179178   1794.467042   2736.014870   3659.927242
0.609375   232.217647   1456.407203   2886.512486   3706.518462
0.615625   348.181604   1719.739728   2830.302055   3982.178215
0.621875   364.818899   2007.467606   2857.826150   3621.770191
0.628125   330.674443   1747.103162   2981.948912   3743.549722
0.634375   335.911518   1611.835287   2959.120731   3805.683455
0.640625   1059.633477   2743.603859   3719.565094   4866.006834
0.646875   447.227015   1791.732220   2233.530511   3547.260794
0.653125   296.381186   1921.671637   2835.877539   3794.272545
0.659375   266.087920   1862.140773   3304.304430   4251.184991
0.665625   259.562570   2055.050568   3364.079293   4237.769396
0.671875   358.991735   2147.729559   3049.801132   4294.290590
0.678125   346.388604   2146.620306   2982.812118   4238.105245
0.684375   341.409391   2078.696260   2816.930344   3890.603467
0.690625   507.998224   2135.834598   2745.379110   3234.252193
0.696875   533.944243   2041.347602   2685.984616   3230.623179
0.703125   500.379929   1929.215468   2940.158370   3249.392946
0.709375   507.321794   1965.206283   3176.815964   3181.717550
0.715625   633.747510   1921.931776   3141.559256   3238.960544
0.721875   552.715532   1725.996888   2987.362269   3295.876411
0.728125   474.602446   1809.560096   2994.447554   3446.121208
0.734375   396.782940   1857.793084   2995.976102   3501.655843
0.740625   395.031888   1990.676251   3106.557090   4216.625134
0.746875   430.712556   2085.561808   2638.177449   4168.757213
0.753125   452.323282   1830.995980   2716.677961   4182.843044
0.759375   478.554212   1686.558092   2759.507860   4130.035661
0.765625   474.826910   1694.292562   2788.927486   3983.205533
0.771875   472.449420   1754.623715   2769.148262   3900.115418
0.778125   471.864424   1833.178329   2732.925630   3912.900813
0.784375   472.963240   1969.227142   2760.447791   3952.555322
0.790625   475.473559   2084.340953   2721.849313   4112.495303
0.796875   479.038044   2163.725940   2729.183871   4116.616522
0.803125   479.005114   2194.138791   2769.351583   4119.401930
0.809375   482.233247   2204.542484   2748.805510   4097.643301
0.815625   484.983887   2220.404549   2753.725192   4011.947944
0.821875   484.452464   2236.271170   2748.312840   4015.082814
0.828125   473.928389   2256.414846   2779.902743   4030.671716
0.834375   466.121754   2269.887743   2796.980940   4086.635908
0.840625   454.053166   2263.749549   2797.433855   4126.421504
0.846875   418.189281   2235.747978   2791.903699   4025.566290
0.853125   401.934173   2221.401723   2765.071449   3992.849036
0.859375   402.631679   2196.338664   2747.781156   4042.124097
0.865625   370.922675   2177.656116   2728.119317   4067.195434
0.871875   377.854475   2196.008074   2745.289396   4117.578476
0.878125   383.798871   2215.323700   2753.245172   4129.935087
0.884375   363.345624   2226.425659   2736.656292   4070.783457
0.890625   338.624146   2228.643993   2696.513676   4052.921926
0.896875   325.094787   2097.838193   2656.862751   4071.160286
0.903125   338.056809   2038.076385   2649.621851   4093.138483
0.909375   345.114807   2017.687321   2627.821995   4161.514575
0.915625   320.458780   2013.866634   2623.917852   3975.765808
0.921875   319.569170   2074.817679   2740.812470   3926.542757
0.928125   318.086710   2075.461652   2748.201977   3814.016400
0.934375   350.693380   2206.261286   2826.254538   3626.377017
0.940625   396.577535   2200.214729   2806.371536   4132.661486
0.946875   342.168098   2266.030969   2795.349550   4220.701217
0.953125   313.090430   2319.203400   3016.383265   4122.606090
0.959375   314.572467   2259.541375   3093.249393   3795.794910
0.965625   329.573308   2135.394873   2984.558241   4058.485706
0.971875   352.755269   2058.332079   2911.698685   3920.368282
0.978125   317.894842   2012.899344   2951.249129   4132.037395
0.984375   418.027533   2080.913893   2962.846184   4727.089170
0.990625   241.176074   1938.520335   2985.080537   4474.920684
0.996875   579.265547   1753.828424   3023.525267   3841.104664
1.003125   461.896283   1537.190223   2767.987070   3777.395103
1.009375   1483.757644   2668.978551   3731.244303   5300.819753
1.015625   245.841866   1812.836836   2894.746747   3710.366570
1.021875   382.404987   1749.453550   2806.940628   3762.691716
1.028125   697.174965   1752.896440   2545.904516   3770.448776
1.034375   759.457527   1797.708085   2520.934438   4060.033744
1.040625   668.534469   1779.544352   2608.288372   4204.754327
1.046875   597.355910   1748.998579   2748.699474   4146.370470
1.053125   470.371721   1767.212002   2696.673594   3932.993363
1.059375   485.569089   1853.439177   2875.600865   4987.578138
1.065625   522.658571   1830.591318   2782.391451   5064.580333
1.071875   546.807954   1551.176604   1878.912393   2841.228459
1.078125   568.515564   1336.276902   2359.265760   2891.549393
1.084375   608.361774   1174.973670   2551.246203   2799.322365
1.090625   642.767043   1028.418825   2658.312842   3109.713113
1.096875   683.484674   983.728114   2720.588640   2958.156934
1.103125   674.127741   1106.861226   2654.696517   3127.801622
1.109375   670.048934   1183.418258   2658.394254   3084.330604
1.115625   680.715003   1228.371637   2725.096091   2810.932693
1.121875   665.672926   1232.420926   2685.533168   3325.701226
1.128125   661.824702   1203.081597   2656.396348   3589.049441
1.134375   657.801614   1107.634075   2634.053776   3498.359553
1.140625   654.388083   1034.764257   2686.614979   3431.732836
1.146875   655.529326   1094.483149   2692.690115   3328.933185
1.153125   645.040228   1062.290043   2696.052272   3482.444260
1.159375   637.229753   1046.277124   2736.836713   3605.069739
1.165625   627.748163   1026.867056   2751.553462   3628.326366
1.171875   626.418494   1007.537698   2748.998769   3648.233506
1.178125   617.476521   1006.627329   2756.005473   3564.363774
1.184375   615.073836   1007.904566   2782.419513   3404.268006
1.190625   624.614090   1017.630652   2761.378492   3542.651511
1.196875   625.401247   1034.342137   2772.241669   3540.011934
1.203125   622.701820   1033.475860   2783.688371   3438.385616
1.209375   619.811129   1019.890658   2780.367074   3450.100243
1.215625   619.642409   1051.300238   2830.945538   3752.382310
1.221875   618.676491   1073.785719   2810.036795   3633.290933
1.228125   620.964872   1071.037212   2824.556971   3732.961416
1.234375   626.566944   1068.188209   2839.177743   3739.515771
1.240625   627.264578   1004.563445   2810.988679   3808.592936
1.246875   628.894834   825.947528   2778.764063   3752.998473
1.253125   570.018365   926.490246   2788.205862   3782.916665
1.259375   507.953442   1122.378536   2767.214273   3773.883535
1.265625   494.654083   1228.552607   2806.498936   4360.884911
1.271875   499.851906   1058.388268   2802.009894   3835.162166
1.278125   519.758488   1094.734523   2806.648361   5233.002754
1.284375   499.113442   1188.152806   2852.545179   5232.657893
1.290625   527.710500   1240.719451   2891.080013   4431.782202
1.296875   610.556426   1250.827676   2845.786278   4101.107935
1.303125   719.584868   1394.221350   2833.624797   4159.285637
1.309375   709.653311   1955.691594   2885.634515   4560.192279
1.315625   663.507825   2057.544927   3224.126536   5176.754811
1.321875   656.804494   2207.623862   3283.906567   4495.489901
1.328125   685.824172   2244.626900   3192.500143   5199.826028
1.334375   904.484263   2500.035572   3493.936797   5184.693342
1.340625   697.273315   2326.604287   3333.599542   3925.879101
1.346875   678.866969   2178.879712   3134.723462   4062.235044
1.353125   686.139466   2117.166812   3043.338268   4019.738454
1.359375   645.337540   2056.268938   2995.509192   3893.072480
1.365625   643.397770   2200.454377   3083.046907   3741.509539
1.371875   613.113116   2086.890656   2937.421851   3975.455350
1.378125   636.367354   1902.098273   2860.019428   4021.918553
1.384375   648.016998   2144.669993   2816.523876   3979.767305
1.390625   586.214960   2141.000265   2892.278208   4003.750702
1.396875   558.342507   1985.065921   2870.687595   3983.139765
1.403125   680.768645   2292.912940   3197.897588   4620.523802
1.409375   764.799502   2237.753066   3291.147640   4676.573976
1.415625   610.503300   1648.658455   3059.488228   4697.831394
1.421875   601.174464   1133.128675   3015.100940   4075.395055
1.428125   624.429250   881.769991   2824.846715   4045.665592
1.434375   618.965403   2426.356209   3173.869544   4595.230221
1.440625   577.501115   2253.519541   3013.878989   3657.731352
1.446875   559.346148   2203.323437   2992.496231   3591.125875
1.453125   504.158715   2031.263417   2917.262069   3684.146661
1.459375   392.469068   1861.381945   2868.940153   3964.590354
1.465625   361.014846   1834.696961   2900.113086   4088.052622
1.471875   464.349998   1862.135780   2872.645154   4023.884023
1.478125   556.442629   1869.199496   2905.981902   4024.624703
1.484375   573.575050   1827.961174   2895.557119   4013.640386
1.490625   581.590262   1804.194227   2866.497188   4023.288201
1.496875   607.522909   1796.459239   2861.981951   4009.137754
1.503125   629.106123   1756.503657   2877.671695   3982.233826
1.509375   647.076066   1760.434062   2866.496783   4055.152243
1.515625   647.940994   1812.170992   2850.971490   4100.860602
1.521875   645.267383   1817.852796   2842.907161   4031.097536
1.528125   649.457784   1657.334740   2818.446509   4200.084832
1.534375   676.826855   1647.027040   2790.478091   4160.857162
1.540625   704.232960   1719.944537   2807.286603   4148.576301
1.546875   703.203835   1603.852499   2845.832419   4197.655862
1.553125   698.949417   1597.778301   2865.406987   4152.749978
1.559375   698.655895   1673.553047   2945.236319   4499.707817
1.565625   689.612360   1604.510511   2911.196757   4334.435517
1.571875   690.349703   1147.161663   2823.068664   4219.956286
1.578125   699.273391   945.753981   2646.490632   4008.832825
1.584375   676.768166   1008.037930   2518.236633   4045.753227
1.590625   635.520702   979.111263   2590.210453   4076.743567
1.596875   632.799713   1006.863776   2600.660989   4135.137384
1.603125   634.396970   796.006482   2631.299868   4185.228713
1.609375   559.087097   923.414207   2637.599941   4239.420306
1.615625   529.726159   930.198013   2468.486291   4088.991493
1.621875   504.429098   1065.919438   2606.548939   4280.732442
1.628125   525.411095   1065.206417   2620.693594   4394.328376
1.634375   525.158845   904.867403   2615.759783   4023.388989
1.640625   524.266142   848.151088   2684.762865   3831.402089
1.646875   504.397227   852.336870   2631.290168   3919.779816
1.653125   494.345026   1125.875898   2738.215690   3799.680034
1.659375   519.174512   1223.996392   2870.312823   5321.364976
1.665625   523.096430   1071.302453   2805.404302   4045.296264
1.671875   590.361755   943.644333   2787.341761   4032.353359
1.678125   594.216382   892.847452   2755.578023   4054.577929
1.684375   646.330684   959.007792   2736.021476   4044.989156
1.690625   662.358726   855.924505   2787.101976   3976.461906
1.696875   666.503649   868.118034   2805.626216   3829.403483
1.703125   638.690792   886.282567   2837.303321   3828.510240
1.709375   616.559667   791.740023   2820.081404   3953.492787
1.715625   694.712119   740.095182   2773.861993   3917.962419
1.721875   678.991869   1673.047105   2753.043787   5232.170321
1.728125   684.722988   1675.518947   2776.800610   5178.288204
1.734375   315.148588   767.117700   2687.169681   3277.296221
1.740625   427.925480   1079.918392   2690.194808   3374.037279
1.746875   454.744444   1087.154565   2719.831515   3289.718609
1.753125   549.987450   1202.093339   2693.439147   3368.272082
1.759375   540.438888   1465.472147   2696.505754   3460.404670
1.765625   550.720556   1523.299033   2817.896740   3474.505942
1.771875   502.823233   1481.383243   2791.211513   3629.973358
1.778125   414.532049   1601.311876   2737.661303   3728.531592
1.784375   482.944183   1540.933089   2748.758061   3658.036848
1.790625   500.565131   1473.392675   2844.903508   3719.183524
1.796875   548.225145   1518.008138   2799.177909   4012.384615
1.803125   410.696731   1319.587914   2661.019143   4049.167708
1.809375   334.677833   1096.279235   2685.235138   3857.813218
1.815625   447.994998   1500.433054   2657.244115   3780.369986
1.821875   527.491776   1781.375326   2866.733749   3527.722624
1.828125   507.917598   1725.414603   2752.814436   3546.978502
1.834375   436.651741   1459.782350   2913.083455   3920.587080
1.840625   301.888035   1613.685613   2986.018534   4295.635152
1.846875   285.855738   1453.390162   2906.839537   3698.565514
1.853125   289.520686   1964.621761   3162.259670   4094.673847
1.859375   449.892455   2323.480160   2807.403392   4193.648912
1.865625   371.649008   1651.715276   2944.862283   4232.859499
1.871875   323.152537   1685.144757   2696.957974   4008.370337
1.878125   275.106987   1465.787656   2622.291085   3900.336569
1.884375   298.258701   1107.038496   2682.133094   3832.968849
1.890625   245.198551   1729.700592   3079.970407   4159.361252
1.896875   345.871770   2187.781436   3242.720746   4373.802834
1.903125   683.215326   2046.481326   3144.825108   4422.212892
1.909375   949.149298   2068.409545   2995.054410   4539.473493
1.915625   300.061432   1587.582264   2820.253982   3979.336244
1.921875   304.377668   1700.085234   2910.049759   4090.810514
1.928125   313.572920   1885.770673   3026.801854   4337.450950
1.934375   292.576693   1973.016502   2962.027204   4223.257100
1.940625   243.457893   1788.325499   2883.415754   3961.848891
1.946875   237.145150   1754.548966   2931.031424   3894.110968
1.953125   238.568202   1916.000485   2779.156566   3782.639287
1.959375   282.923693   1756.124513   2933.509047   3776.083088
1.965625   277.997301   1755.401558   2931.501879   4171.181202
1.971875   179.333093   1819.844893   3055.022633   4241.323637
1.978125   209.122718   2002.634308   3151.512665   4295.784920
1.984375   258.578633   2137.971984   2939.927035   4269.897513
1.990625   246.072178   1889.743096   2861.347225   4257.158871
1.996875   268.227890   1919.793251   2645.464646   3887.905051
2.003125   239.749922   1781.817572   2940.095718   4023.938256
2.009375   630.070674   2129.521622   3193.763721   4266.574544
2.015625   229.352523   1796.681844   2861.846147   4143.981738
2.021875   249.276499   1654.123096   2731.814107   4005.849633
2.028125   266.248035   1477.372310   2603.976069   4033.367263
2.034375   1193.073544   2663.181755   --undefined--   --undefined--
2.040625   254.199477   2102.624650   3137.758201   4178.106863
2.046875   245.639956   1981.632813   2849.751559   4044.437178
2.053125   254.380350   1857.933521   3063.395570   4328.178418
2.059375   266.337466   1785.511393   2966.210271   4076.645912
2.065625   283.786335   1732.374085   2796.955261   3728.312274
2.071875   297.903813   1668.156085   2975.088622   3873.804278
2.078125   269.422646   1738.559040   3050.115337   4022.730382
2.084375   172.635596   1766.873163   2866.736962   4097.459657
2.090625   242.621878   1747.466579   2672.560080   4078.099934
2.096875   254.917865   1742.853653   2862.121105   3990.841621
2.103125   275.986048   1743.802269   2855.761543   4222.108419
2.109375   252.039459   1809.200460   2749.995763   4128.662910
2.115625   194.270946   1726.479041   2755.074871   4011.871139
2.121875   204.065581   1593.000086   2766.362083   3884.795650
2.128125   1362.073976   2674.289667   3752.329014   5195.959163
2.134375   1364.932915   2488.640943   3646.045228   5019.392621
2.140625   393.984876   2312.458721   3312.483355   4367.152029
2.146875   360.636866   1956.008768   2708.844681   3933.817873
2.153125   333.080661   1864.064642   2686.901551   3820.368053
2.159375   353.921850   1652.457397   2776.745193   3889.854827
2.165625   286.198586   1715.677738   2823.048400   3814.680220
2.171875   234.679384   1917.718496   2774.269804   3983.077288
2.178125   252.040604   1849.742495   2666.799854   3933.797140
2.184375   294.601072   1798.881568   2731.284020   4160.156295
2.190625   332.351489   1606.498675   2813.328229   4072.208425
2.196875   324.039188   1707.775335   2887.922479   4004.046729
2.203125   262.125731   1831.361868   2774.673130   4166.006116
2.209375   250.889580   1893.150081   2670.919331   3883.775089
2.215625   66.287478   1900.395770   2606.689251   3819.136132
2.221875   239.149721   1877.645806   2645.730845   3912.846732
2.228125   223.903295   2096.511399   3246.979560   4394.921338
2.234375   201.475160   2039.547973   2872.853974   4066.850873
2.240625   262.073376   1997.479302   2986.267033   4132.488795
2.246875   226.379072   1858.561964   2965.849810   4166.324041
2.253125   319.389214   1769.856457   2867.781031   4184.819095
2.259375   235.971547   1723.607196   2807.910314   4058.755940
2.265625   288.030484   1855.842026   2860.700422   3932.700331
2.271875   270.630249   1816.155111   2974.776521   4260.514302
2.278125   286.656582   1965.004198   2959.429913   4331.858209
2.284375   274.700589   2150.909640   2803.550062   3872.905923
2.290625   266.290609   2010.145063   3078.643460   4174.893556
2.296875   268.095137   1981.966304   3183.036591   4364.191298
2.303125   221.802583   2059.449488   3006.185863   4337.785045
2.309375   242.065356   1908.136238   2973.892973   4330.636460
2.315625   146.510521   1806.750803   2958.427933   4236.896384
2.321875   1344.354463   2463.697196   3772.850107   5065.017854
2.328125   150.357173   1855.620017   2964.146969   4199.287444
2.334375   455.724535   1947.197295   3095.153425   4312.344037
2.340625   184.147624   1663.907166   2671.407828   3688.987049
2.346875   142.648244   1748.689320   2739.543451   3974.724209
2.353125   825.619829   1963.747446   3134.647862   4547.761998
2.359375   268.283194   1851.127523   3049.027240   4300.416766
2.365625   314.205013   1644.620395   2960.520686   3951.534283
2.371875   312.357108   1765.171677   2977.993375   3942.067943
2.378125   274.379286   2257.782755   2760.549069   3789.647419
2.384375   231.616867   2276.618414   2770.428767   3848.737273
2.390625   285.975509   2091.225754   3112.073485   3716.325814
2.396875   172.978708   2227.999935   3178.038816   4264.904466
2.403125   295.449682   1715.362476   2769.021382   3904.128011
2.409375   322.292170   1651.662289   2809.153930   3888.359827
2.415625   372.944753   1654.527835   2855.744994   3927.941962
2.421875   540.294490   2012.899927   2972.785709   4108.117091
2.428125   551.876845   1987.686615   2741.396947   3480.720372
2.434375   363.390020   1994.798836   2978.582806   3465.314362
2.440625   88.635056   2099.634613   3243.006842   4401.420000
2.446875   96.182763   2045.423370   3371.260127   4252.871645
2.453125   339.640290   2062.735194   3414.062318   4199.954688
2.459375   311.415772   1915.345853   3123.944521   3600.941922
2.465625   323.201806   1847.114373   3025.680608   4124.526857
2.471875   321.235019   2119.609083   3041.805208   4070.712212
2.478125   105.343738   1791.801364   2727.403423   4083.679339
2.484375   284.238800   1772.875434   2824.277043   3982.880491
2.490625   1969.656015   3284.324029   --undefined--   --undefined--
2.496875   562.387211   1986.649316   3377.939577   4524.606990
2.503125   299.644290   1958.919251   3302.710006   4462.764170
2.509375   278.773130   2021.268985   3137.608682   3922.277213
2.515625   1633.670749   2811.046112   4021.413172   5245.808168
2.521875   188.500120   1831.102498   3109.659018   3713.212864
2.528125   258.014252   1915.852186   3261.194684   4053.291555
2.534375   281.387779   2022.977295   3216.238863   4179.622605
2.540625   266.749234   1923.471725   2992.007119   3917.925411
2.546875   234.318593   1839.022334   2800.008534   3805.785598
2.553125   216.758564   1979.382707   2603.114183   3887.620822
2.559375   257.416245   1970.879937   3110.390863   4154.077210
2.565625   281.924890   1986.249153   3109.680289   4075.805312
2.571875   313.250981   1962.236021   3186.272843   4257.095669
2.578125   309.004736   1942.478224   2834.785389   4182.315390
2.584375   473.413818   2054.608105   2754.892667   3353.530062
2.590625   538.119979   2070.980167   2799.106428   3463.525250
2.596875   608.818188   2107.357398   2859.967329   3577.609907
2.603125   646.688567   2117.469798   2870.855478   3552.030375
2.609375   648.319056   2131.266017   2933.670291   3676.718746
2.615625   614.426653   2216.997651   2900.480033   3618.881703
2.621875   628.581097   2218.845592   2907.151536   3552.006199
2.628125   620.910981   2182.671605   2893.257304   3653.935172
2.634375   620.666973   2173.782262   2892.705467   3760.375753
2.640625   624.695680   2187.323267   2912.665156   3046.862703
2.646875   623.184335   2186.306286   2909.362213   3166.772149
2.653125   620.738256   2171.830208   2894.025939   3798.480472
2.659375   621.230773   2156.171483   2859.641305   3700.054658
2.665625   622.619911   2155.664887   2863.330866   3740.900274
2.671875   625.033650   2166.529341   2851.163903   3676.572509
2.678125   627.694734   2141.066706   2874.050989   3841.220950
2.684375   630.705169   2092.561057   2848.040654   3954.745566
2.690625   637.689465   2083.897101   2779.967608   4149.607240
2.696875   639.690033   2096.180475   2759.708487   4071.009827
2.703125   633.385032   2043.159638   2749.832497   4058.084018
2.709375   635.518390   2010.148938   2740.003765   4174.476468
2.715625   642.849175   2004.048799   2729.000260   4221.174234
2.721875   635.034966   1969.175446   2733.338524   4153.526971
2.728125   603.664446   1929.194427   2722.137495   4281.950334
2.734375   562.379822   1921.471506   2694.228037   4294.109606
2.740625   522.033687   1935.056190   2680.897229   4291.349317
2.746875   547.721292   1904.679870   2660.391465   4262.097135
2.753125   612.049057   1810.048750   2680.062935   4044.765838
2.759375   633.065613   1978.944886   2845.429372   3789.298834
2.765625   620.871544   2091.789284   2914.685138   3909.937690
2.771875   640.984844   1956.807300   3121.655464   4223.870343
2.778125   648.094900   2043.945595   3138.365288   4219.103183
2.784375   637.621714   2132.552968   --undefined--   --undefined--
2.790625   640.644477   2139.918518   2970.108998   3800.718312
2.796875   604.127246   1935.404077   2905.352577   4108.522335
2.803125   609.963903   1968.712878   2997.758823   4375.462120
2.809375   631.364749   1944.111919   3091.090777   4213.483234
2.815625   593.635988   2024.005182   2688.090409   4100.733273
2.821875   552.530624   2072.464771   2716.807511   4109.698348
2.828125   588.433031   2075.884889   2902.934752   4252.932402
2.834375   585.472256   2118.735864   2993.517684   4644.942049
2.840625   394.795620   1776.487639   2780.067060   4459.273273
2.846875   406.883424   2139.857432   3043.582564   4563.618823
2.853125   458.644077   1956.526659   3041.065435   4543.825654
2.859375   558.564851   2108.900979   2718.798512   3270.011037
2.865625   590.536482   2087.018368   2564.902640   3231.968123
2.871875   561.803225   2201.889064   2871.284992   3422.561677
2.878125   549.292047   2190.417251   2957.674292   3538.468494
2.884375   523.126962   2149.854502   2968.818547   3490.897016
2.890625   432.215410   2131.174261   2804.821306   3472.099422
2.896875   443.190827   2001.951490   2413.785797   3465.349417
2.903125   479.591957   1874.328415   2290.787482   3201.121763
2.909375   486.789381   1809.808517   2287.173204   3155.868947
2.915625   472.608683   1769.135781   2263.655050   3195.256279
2.921875   463.223253   1765.514530   2220.638802   3281.691638
2.928125   456.647766   1756.525077   2215.155616   3219.168470
2.934375   456.335251   1730.328340   2211.468088   3114.536085
2.940625   453.290613   1693.398350   2187.101725   3203.040574
2.946875   447.614124   1706.708234   2192.061558   3249.935070
2.953125   447.405084   1718.372482   2171.473489   3122.772163
2.959375   447.362286   1751.484536   2219.578948   3102.439493
2.965625   445.652616   1776.047415   2264.185561   3137.021626
2.971875   445.101275   1815.957519   2377.628261   3071.435059
2.978125   447.072500   1823.477856   2651.564301   2960.837772
2.984375   444.656226   1841.117050   2811.264355   3119.499371
2.990625   434.239474   1837.666640   2870.393052   4031.090366
2.996875   426.081774   1844.339335   2969.393930   4170.781904
3.003125   439.518925   1864.729377   2978.305503   4251.446703
3.009375   447.191268   1793.727162   2929.384518   4683.985028
3.015625   440.470607   1821.402445   2799.478793   3540.487882
3.021875   440.536329   1875.432803   2892.906770   4375.268407
3.028125   442.101169   1834.503538   2713.962594   3666.304718
3.034375   431.826816   1873.568470   2896.717338   3148.267335
3.040625   513.263079   2259.919414   3131.101593   3687.763964
3.046875   576.679633   2290.716599   3186.602208   3529.464743
3.053125   446.229279   2340.239981   3295.302815   3395.783900
3.059375   449.008792   2244.303382   3266.570687   3360.669903
3.065625   316.716903   2208.947573   2855.624037   3310.556730
3.071875   380.252113   1988.376563   2595.621622   3338.513807
3.078125   436.508816   1928.898621   2254.453869   3191.759788
3.084375   462.191404   1909.633967   2276.075856   3204.582628
3.090625   473.777998   1890.383804   2060.566650   3236.510136
3.096875   480.644283   1678.926564   2102.042230   3276.678775
3.103125   480.292368   1726.810394   2063.959220   3161.271080
3.109375   467.396544   1974.529545   2822.022200   3845.298688
3.115625   458.730623   1838.136653   2791.273408   3934.002733
3.121875   439.550600   1937.565188   3151.615418   4486.067852
3.128125   387.675761   1897.002577   3193.217497   4431.811441
