Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.778125   225.043578   1619.019601   2734.963186   3824.496799
0.784375   349.969385   2160.153798   3433.309202   3592.093051
0.790625   336.890570   2057.245256   3246.710054   4349.829400
0.796875   348.545549   1846.027446   2986.083112   4280.174258
0.803125   204.092900   1854.937902   2922.749799   4252.503805
0.809375   192.311032   2025.399825   2443.566209   3816.432018
0.815625   179.963966   2119.416109   3066.485293   4083.925360
0.821875   281.365222   2030.218750   3202.706212   4366.730210
0.828125   382.336541   2151.526583   3225.929550   4315.845225
0.834375   313.758593   2116.455210   3198.459105   4460.580648
0.840625   424.113566   1949.189459   3122.749796   4341.377425
0.846875   410.687230   1982.279017   3292.676012   4364.085429
0.853125   254.756447   1696.697744   2902.963019   3990.966995
0.859375   218.634035   1479.428096   2635.387343   3938.917859
0.865625   207.071066   1568.869600   2609.701088   3800.334826
0.871875   433.684908   2148.620392   3255.953171   4394.195780
0.878125   2244.171011   3437.979294   --undefined--   --undefined--
0.884375   296.408142   2024.173177   3418.178562   4270.111164
0.890625   338.662944   2090.166951   3427.281401   4248.053716
0.896875   218.484509   2296.827934   3558.676609   3609.968654
0.903125   211.851800   2188.186004   2230.336165   3531.864660
0.909375   200.859442   2181.700224   2274.574720   3814.047988
0.915625   1191.765631   2325.961761   3681.816541   4968.976717
0.921875   369.230643   1961.755474   3088.085392   3993.317777
0.928125   362.142507   2003.744132   3175.968539   4468.863106
0.934375   360.021043   2169.679187   3317.043544   4442.435241
0.940625   327.000633   2144.718030   3291.847024   4499.971330
0.946875   287.039234   2082.888428   3146.748890   4440.607067
0.953125   179.794799   2066.779639   2826.490587   4253.588256
0.959375   181.781342   1514.365647   2635.794990   4133.830179
0.965625   240.208695   1624.147873   2729.462209   4205.783217
0.971875   369.929296   2080.039577   3268.239376   4283.665324
0.978125   339.757695   1917.375620   3063.323608   4143.750644
0.984375   357.350068   1842.739013   2985.506316   3894.938867
0.990625   304.213236   1977.762732   3187.831327   4280.351322
0.996875   194.006424   2069.250657   3249.560821   4301.289640
1.003125   176.736620   2070.525127   3248.256779   4170.753502
1.009375   179.646410   1942.878492   3108.561543   4102.689972
1.015625   408.624211   1847.746863   2975.772415   4016.432922
1.021875   406.348469   1933.903127   3101.244527   4159.852635
1.028125   394.182231   2093.497055   2962.429949   3729.496233
1.034375   327.805120   2153.652371   3211.578792   4308.630751
1.040625   253.294573   2203.005230   3203.641971   4316.685763
1.046875   180.731255   2378.689094   3466.194218   4695.945445
1.053125   142.202962   2355.219600   3556.404615   4762.823505
1.059375   461.962020   2386.409688   3532.785422   4203.761971
1.065625   362.926295   2266.956042   3267.453841   4334.123514
1.071875   411.373815   2093.990206   3167.006625   4234.759584
1.078125   431.863838   1780.462515   2864.444641   4178.511559
1.084375   339.507825   2103.521315   3010.270966   4303.320678
1.090625   203.530237   1982.741308   3021.780137   4512.121146
1.096875   186.467079   2042.548723   2861.553689   4377.876235
1.103125   1719.870357   2842.890228   --undefined--   --undefined--
1.109375   356.324571   1869.569600   2959.106107   4108.736863
1.115625   417.144361   2098.551618   3375.927449   4259.273624
1.121875   371.995507   2240.200659   3156.646991   4166.032727
1.128125   340.035228   1821.892270   2795.355906   4076.573199
1.134375   265.608979   1946.106145   3007.934245   4266.638861
1.140625   202.876767   2018.597678   3089.958679   4307.311387
1.146875   224.875834   2140.187815   3075.314235   4199.085607
1.153125   222.053119   1983.408995   3077.448392   4258.899972
1.159375   349.964570   2224.497161   3679.106562   4944.440392
1.165625   356.847397   2038.693330   2498.879719   3740.288089
1.171875   432.503944   2154.859580   3140.569416   4284.521221
1.178125   206.823905   2089.450903   3172.332427   4273.042715
1.184375   141.388915   1957.272562   3126.387094   4362.393022
1.190625   137.116370   2025.127235   3161.156043   4437.401784
1.196875   166.394058   2161.156710   2234.781195   3516.926221
1.203125   343.518675   1765.234116   3053.603565   3268.453324
1.209375   447.202841   2171.139635   3322.442398   4697.181862
1.215625   379.915089   1949.345240   3131.019252   4395.539358
1.221875   345.834844   1946.945739   2877.411920   3971.814613
1.228125   184.606362   1932.997628   2750.339489   3893.858342
1.234375   195.651617   1701.266975   2627.150031   3834.397327
1.240625   183.539645   2051.750595   2598.754628   3952.974199
1.246875   332.624036   1134.399222   2791.452094   4258.521089
1.253125   1378.077605   2858.504592   4273.987290   4791.486252
1.259375   1421.039967   2825.679740   4227.179743   4884.708970
1.265625   1424.065968   2781.000490   3706.014415   4920.822798
1.271875   1529.192590   2753.354472   3599.843945   4958.246067
1.278125   1488.187144   2663.073183   3490.318398   5016.411114
1.284375   1253.612905   2586.951312   3504.496350   5017.325791
1.290625   1261.195942   2700.839419   3643.509057   4301.148930
1.296875   1378.020324   2701.132244   3665.091866   4658.588487
1.303125   1390.902876   2633.597942   --undefined--   --undefined--
1.309375   1279.287493   2278.228642   3175.186147   4253.694804
1.315625   338.647786   1418.949362   2920.435442   4156.883708
1.321875   440.958312   1313.740415   2804.179345   4114.840076
1.328125   465.878349   1396.651263   2841.994593   4144.325461
1.334375   474.127965   1540.745755   2907.944895   4140.743112
1.340625   479.018642   1615.595997   2895.225591   4151.785637
1.346875   478.757444   1700.572009   2872.553888   4166.208518
1.353125   469.672786   1870.807268   2894.383658   4171.634606
1.359375   466.075435   2052.219397   2903.094819   4153.616100
1.365625   470.297320   2220.008014   2909.899681   4125.505148
1.371875   434.518206   2276.821044   2907.434090   4102.781807
1.378125   429.798121   2307.201923   2803.048626   4131.512585
1.384375   444.079177   2348.776896   2811.383232   4114.650337
1.390625   450.558748   2409.339479   2881.907345   4134.526095
1.396875   445.622283   2488.936848   2993.213753   4173.148698
1.403125   414.739546   2488.851728   2987.728817   4150.050593
1.409375   408.955730   2462.708171   2941.673829   4173.581890
1.415625   400.411536   2470.815078   2845.056535   4145.687404
1.421875   389.786854   2438.055210   2843.525169   4113.381025
1.428125   427.391181   2408.404266   2853.891734   4106.177323
1.434375   463.583885   2353.292802   2854.946808   4153.191812
1.440625   477.245193   2345.008655   2833.600278   4246.524062
1.446875   475.652231   2295.944627   2783.147347   4303.711514
1.453125   454.455080   2178.685558   2763.203587   4281.048272
1.459375   434.856076   2070.895551   2810.802919   4317.593643
1.465625   366.771648   2076.638378   3026.210747   4245.198886
1.471875   162.696709   2131.867947   3099.782392   4186.240374
1.478125   2101.188557   3038.833547   4101.348645   5401.494816
1.484375   210.628540   2149.981974   2998.988111   4310.317483
1.490625   1953.128783   2576.341622   3311.655656   4536.209776
1.496875   1891.011205   3249.208886   3350.873509   4538.615694
1.503125   1984.485294   3092.501388   4053.146191   4984.443520
1.509375   1786.223145   2968.128207   4012.742429   5114.927819
1.515625   1903.807293   3139.209149   4202.170036   5070.556862
1.521875   2166.119772   3152.743719   4332.033024   4964.817671
1.528125   1628.068665   2210.200399   3517.931747   4636.729947
1.534375   1550.194071   2687.160552   3650.482875   4744.151018
1.540625   1550.309925   2568.664083   3862.024465   4456.203205
1.546875   1408.045492   2524.448272   3815.362015   4670.949726
1.553125   1357.761169   2623.603548   3796.851832   4939.013387
1.559375   1268.829328   2573.740215   3756.695194   5007.380376
1.565625   1421.674163   2738.894069   3882.375504   5066.683439
1.571875   1130.191817   2079.379828   3536.337833   4468.219131
1.578125   2059.410150   3334.738504   --undefined--   --undefined--
1.584375   141.460442   1752.909394   3161.288166   4246.179742
1.590625   1350.337112   1868.213688   3212.914967   4704.624946
1.596875   1103.135117   1777.443683   2998.127215   4156.318651
1.603125   988.492971   1725.952974   2975.421328   3782.247933
1.609375   835.850092   1703.108423   3040.846482   4644.785591
1.615625   443.718868   1699.102339   2881.057064   4532.835380
1.621875   294.540263   1668.355788   2857.604788   4219.348984
1.628125   614.801643   1603.602866   2952.305209   4273.752040
1.634375   652.593313   1529.968670   2946.161525   4163.000628
1.640625   530.991499   1456.319237   2862.745489   4007.510965
1.646875   655.729308   1425.364709   2763.638528   3933.446869
1.653125   727.221706   1410.590544   2736.063481   3935.970369
1.659375   737.931505   1380.892575   2785.590313   3859.625112
1.665625   770.968172   1362.304138   2832.150100   3776.261316
1.671875   792.308412   1349.842002   2824.714392   3804.154866
1.678125   804.003795   1350.800431   2816.523713   3819.753956
1.684375   813.086664   1322.139774   2847.518627   3831.007825
1.690625   828.855507   1304.501761   2886.282447   3827.330156
1.696875   835.110955   1283.743464   2899.676437   3834.476389
1.703125   843.110573   1258.286905   2933.268393   3839.578898
1.709375   825.984513   1256.932815   2929.003236   3805.570491
1.715625   837.812646   1263.071368   2927.451461   3775.160868
1.721875   844.804463   1257.996487   2968.013880   3762.836295
1.728125   784.473563   1272.499304   3000.094997   3754.258292
1.734375   748.419060   1301.028846   3105.435540   3776.668724
1.740625   734.738011   1306.745098   3142.294873   3844.270161
1.746875   710.036774   1327.613988   3149.694564   3891.068520
1.753125   668.601564   1343.950572   3142.194445   3913.874555
1.759375   634.312862   1310.475399   3145.526784   3945.196738
1.765625   609.432480   1284.126109   3168.615163   3954.660820
1.771875   603.293230   1318.554898   3071.950429   4054.714620
1.778125   123.892681   1668.953743   3030.940487   3998.355142
1.784375   1522.373532   2472.178771   3692.623946   4451.942458
1.790625   1772.039285   2943.971186   3923.421353   5081.573523
1.796875   1805.782556   2935.479186   4062.016865   5076.032720
1.803125   1883.207529   3346.287757   4239.806213   4427.325929
1.809375   1878.283568   3348.531611   --undefined--   --undefined--
1.815625   1982.318506   3507.851580   --undefined--   --undefined--
1.821875   1568.467610   2367.286759   3612.417543   4746.490181
1.828125   1618.140815   2259.512027   3584.624818   4764.330364
1.834375   2080.312308   2121.536984   3484.074657   4740.508857
1.840625   2176.615424   3567.657481   --undefined--   --undefined--
1.846875   2090.397539   3076.484537   3869.665466   5107.944978
1.853125   1993.283219   2610.362919   3731.814989   5089.497831
1.859375   2083.151591   3062.207414   3964.102940   4976.836762
1.865625   1997.215999   2751.332840   3915.613599   4991.754807
1.871875   2125.027920   2872.132659   3877.099932   5046.722286
1.878125   2054.139894   3126.458497   3898.226103   4991.802494
1.884375   1906.403009   3009.618709   3995.225974   4984.918608
1.890625   1991.411608   3268.469316   4052.793637   5001.229426
1.896875   2120.685620   3214.430616   4154.534886   5149.898723
1.903125   295.992156   2292.757337   3322.524226   3985.658533
1.909375   380.912678   2275.546924   3447.180290   4711.088979
1.915625   416.805657   2140.233617   3347.305801   4620.494545
1.921875   437.588295   2119.974073   3472.688372   4543.592201
1.928125   320.618525   2270.965469   3588.715183   4685.173520
1.934375   430.548435   2332.495330   3336.684460   4411.118902
1.940625   296.428185   2401.273510   3435.363183   4561.127087
1.946875   1324.616009   2549.833380   3576.640307   4597.404074
1.953125   1294.899820   2646.240633   3772.257917   4923.949794
1.959375   523.672408   1916.396864   2979.534056   4406.167783
1.965625   445.830143   2059.332340   3062.204565   4376.409573
1.971875   518.980171   2022.788981   2945.958902   4053.781156
1.978125   557.875390   2001.047222   2953.533481   4062.868233
1.984375   595.812478   1984.853139   2952.582923   4052.961999
1.990625   624.892663   1962.616761   2944.503044   4020.469563
1.996875   666.344922   1922.619466   2944.484989   3986.191080
2.003125   708.451415   1859.718145   2936.561267   3973.411135
2.009375   760.831991   1816.601066   2933.654926   3945.085441
2.015625   788.043533   1779.286161   2920.415798   3947.302824
2.021875   793.977106   1759.087770   2915.446639   3931.589275
2.028125   795.782272   1739.085746   2934.843394   3931.850046
2.034375   816.041019   1718.043600   2942.588388   3940.461051
2.040625   830.409714   1628.833100   2952.305575   3933.564138
2.046875   816.661499   1561.210529   2982.751244   3927.225163
2.053125   816.137644   1535.252512   3014.242655   3934.525077
2.059375   809.845227   1505.947806   3036.812251   3881.595724
2.065625   801.722884   1488.229733   3082.515763   3910.918474
2.071875   788.927725   1436.427513   3133.502730   3910.267912
2.078125   765.778911   1372.680984   3133.695500   3883.350100
2.084375   739.356160   1336.140650   3137.133823   3886.390934
2.090625   724.565498   1311.423040   3167.948114   3930.183558
2.096875   708.585186   1302.223585   3160.622820   3932.658080
2.103125   692.725563   1250.046580   3176.318080   3898.712011
2.109375   667.481015   1145.223460   3131.203025   3875.064743
2.115625   604.275395   1092.691312   3193.569693   3955.041591
2.121875   538.113825   1060.442821   3144.491368   3936.668736
2.128125   555.461929   1064.179890   3136.099055   3917.964099
2.134375   575.671413   1070.905607   3153.469327   3895.864243
2.140625   574.076021   1074.419782   3171.805740   3899.175506
2.146875   582.195266   1121.848186   3204.128929   3880.659983
2.153125   605.054988   1187.637473   3240.181706   3873.924878
2.159375   651.367235   1225.368453   3269.645523   3881.140010
2.165625   677.851653   1303.226435   3284.831357   3927.726683
2.171875   680.276123   1347.303411   3278.442367   3861.626995
2.178125   690.564687   1383.808491   3297.097005   3747.863400
2.184375   707.435773   1437.747652   3289.054975   4206.326988
2.190625   718.119684   1463.234356   3239.404827   4170.725987
2.196875   732.896491   1491.427635   3233.892266   3995.786736
2.203125   706.521954   1559.805643   3197.176152   3960.023243
2.209375   733.554991   1610.954054   3198.397902   3943.731042
2.215625   713.074457   1644.817912   3191.185497   4013.553500
2.221875   714.428489   1673.272599   3154.733933   3999.483845
2.228125   756.370940   1721.055973   3111.688203   4037.843868
2.234375   749.936161   1754.142870   3061.272984   4016.168113
2.240625   723.251645   1753.983240   3086.700361   4009.431093
2.246875   735.580611   1764.095714   3048.982376   4009.955222
2.253125   720.504649   1796.118690   2945.091161   3928.857634
2.259375   714.500916   1801.792979   2899.787168   3804.074528
2.265625   695.159717   1767.136899   2977.581107   3915.681118
2.271875   608.176280   1786.906992   2944.861191   3944.655698
2.278125   653.542682   1841.542954   2907.471147   3923.993836
2.284375   675.519598   1916.635460   2935.064707   3950.959316
2.290625   660.983189   1877.559296   2962.512132   3975.849613
2.296875   612.103787   1831.795253   2975.452092   3989.957526
2.303125   461.968404   1831.957344   2902.313152   3961.718004
2.309375   232.702662   1922.443736   2944.074914   3952.863524
2.315625   242.132503   2004.118436   3014.668461   3974.791854
2.321875   1948.988092   2952.529142   --undefined--   --undefined--
2.328125   1912.615773   2880.810082   --undefined--   --undefined--
2.334375   473.397665   1881.155668   2901.759419   4117.342964
2.340625   428.089982   1880.873779   2909.384719   4156.790410
2.346875   418.158305   1892.155729   3025.481295   4247.302763
2.353125   168.007618   1942.370779   3142.268974   4258.679610
2.359375   185.034034   2267.231167   2934.542385   4209.925295
2.365625   218.288095   2301.520806   2925.362419   4101.432626
2.371875   265.442002   2204.473132   3245.312647   4171.259421
2.378125   238.649990   2102.839813   3441.442561   3836.473676
2.384375   293.167625   2041.845066   2743.730816   3782.478595
2.390625   299.843658   2056.146682   3391.482727   4118.950253
2.396875   1453.995644   2276.023938   3686.585425   5176.779974
2.403125   1103.970854   2439.862785   3757.758490   5046.206479
2.409375   224.448034   2230.628875   3423.810971   4364.983311
2.415625   2196.777299   3634.593790   --undefined--   --undefined--
2.421875   137.154424   1682.039165   2932.388278   3993.209227
2.428125   303.449270   2087.672517   3104.373808   4247.355146
2.434375   462.180385   2260.594585   3255.590989   4131.454351
2.440625   434.138302   2258.928860   3247.140248   4270.586553
2.446875   1941.185551   3040.307858   --undefined--   --undefined--
2.453125   145.931699   2011.763947   3265.739278   4331.001406
2.459375   146.729679   2031.723821   3171.529498   4358.078650
2.465625   274.401075   2054.241916   3059.188691   4299.581194
2.471875   379.659802   1635.520685   2832.258676   3897.026666
2.478125   928.161631   1681.039372   2750.727372   3654.497268
2.484375   920.592276   1676.563835   2744.031350   3627.093282
2.490625   891.919842   1662.749422   2743.997835   3668.418310
2.496875   881.479417   1611.715566   2691.098818   3748.561073
2.503125   904.109438   1602.910212   2645.236001   3758.143466
2.509375   904.187079   1622.013860   2639.521427   3659.111880
2.515625   924.392345   1635.781359   2666.568891   3640.975026
2.521875   936.834913   1658.948961   2728.895941   3657.148814
2.528125   946.626813   1615.294721   2732.099261   3676.729371
2.534375   937.817786   1606.561426   2722.507207   3700.757837
2.540625   934.243421   1598.117304   2727.830793   3824.099748
2.546875   924.683209   1606.194471   2711.676505   3997.504252
2.553125   912.745756   1617.036594   2706.261955   3959.152344
2.559375   898.639789   1631.761475   2727.039941   3879.707399
2.565625   882.385693   1637.624000   2768.616692   3925.126897
2.571875   869.946608   1654.704462   2800.471548   3983.828667
2.578125   840.510383   1660.645692   2827.092142   4084.713352
2.584375   812.217893   1646.045263   2858.881014   4163.845080
2.590625   807.902990   1611.918805   2928.777097   4259.691206
2.596875   776.548315   1474.008221   2905.912331   4237.460322
2.603125   690.883904   1825.841042   2927.692975   4316.119726
2.609375   630.699558   2009.800366   3078.919521   4409.364497
2.615625   715.927339   2047.241024   3142.010123   4374.164802
2.621875   486.730281   1939.278044   3144.304464   4112.564311
2.628125   481.108744   2072.744019   3164.650632   3885.546996
2.634375   1089.767212   2276.418517   3691.791648   4683.849919
2.640625   1632.052116   2469.278886   3671.936927   4618.688518
2.646875   1519.621218   2492.741111   3694.128669   4699.225636
2.653125   1581.463322   2505.591763   3700.352519   4628.671365
2.659375   339.527006   2176.533870   3233.795908   4463.154306
2.665625   376.104552   2080.569939   3130.547748   4334.026570
2.671875   390.548259   2110.945100   3121.569854   4131.588092
2.678125   2002.176331   3041.285830   4116.476874   5064.807590
2.684375   2161.597715   3359.716987   --undefined--   --undefined--
2.690625   1811.904719   2457.513417   3592.744729   4996.468559
2.696875   1644.086571   2396.296282   3591.376044   4955.672631
2.703125   1539.091867   2368.425166   3817.952323   4935.185979
2.709375   1534.632490   2359.737097   3987.176851   4854.705710
2.715625   1820.340130   3321.836838   4623.208182   4955.092652
2.721875   281.250946   2010.240243   3110.785225   4448.213137
2.728125   319.867660   1897.375623   2828.309624   4059.250603
2.734375   1856.441650   2739.257589   3758.018980   4819.949970
2.740625   521.161948   1884.827276   2745.803761   3728.995074
2.746875   857.292911   1949.810164   2825.007974   3780.895057
2.753125   663.781891   2031.664228   3016.569225   3900.122337
2.759375   357.715158   2072.903301   2707.478810   4144.487486
2.765625   464.137848   1908.529215   2316.107641   4094.413493
2.771875   538.827033   1888.975178   2217.038935   3953.151562
2.778125   559.783611   1844.820899   2173.267267   3874.985264
2.784375   593.683997   1825.985021   2140.462137   3837.971604
2.790625   591.018305   1834.568019   2152.788110   3856.868207
2.796875   565.934474   1828.187499   2193.855773   3715.728087
2.803125   541.052082   1841.562858   2253.351634   3737.078557
2.809375   536.155171   1865.752194   2364.300064   3656.426980
2.815625   518.028217   1923.522565   2451.433928   3627.703665
2.821875   497.328007   2190.587312   2645.751092   3430.697700
2.828125   65.895312   2281.817352   2745.874547   3295.257125
2.834375   64.899828   2043.436606   2937.547335   3103.158772
2.840625   254.855923   1995.347289   2805.610495   3110.012310
2.846875   372.414148   2018.239027   2971.553437   3424.173961
2.853125   362.025378   1997.058473   3207.514662   4385.257143
2.859375   319.176714   2044.235298   3269.389085   4493.139879
2.865625   454.510780   2141.783923   3255.575957   4337.487256
2.871875   286.598680   2539.750209   3402.054533   4426.255018
2.878125   2396.064534   3046.429321   3855.434773   4754.825803
2.884375   556.064037   2363.328342   3053.008593   4012.053315
2.890625   1901.565076   3125.827377   3962.445134   4774.274984
2.896875   399.375852   2692.131927   3577.396303   4127.964095
2.903125   2780.434424   3719.619197   3838.873408   4790.481773
2.909375   2150.299347   2913.216675   3766.790358   4523.489466
2.915625   2060.353080   2807.900674   3709.458224   4635.283817
2.921875   1862.137400   2788.020747   3729.023811   4692.865459
2.928125   2082.307685   2776.624068   3794.311613   4820.119656
2.934375   348.998833   2149.771948   2796.818420   3881.943095
2.940625   454.877343   1965.745334   2639.230675   3765.347806
2.946875   485.189214   1876.226044   2519.097273   3576.702581
2.953125   471.431549   1816.292275   2383.666493   3657.803415
2.959375   419.016179   1770.117940   2336.292852   3743.322833
2.965625   197.391785   1802.681496   2505.003374   3713.049214
2.971875   206.994187   1801.407368   2763.258092   3748.448213
2.978125   278.315456   1774.908922   2725.051035   3721.775115
2.984375   403.748352   1905.039393   2679.272562   3714.207794
2.990625   324.633972   1945.153582   2709.893514   3690.650694
2.996875   387.637292   2172.251881   3697.088911   4826.935856
3.003125   344.585064   2029.225440   3574.193258   4723.680756
3.009375   271.056653   1898.774249   3183.511918   3709.924469
3.015625   140.827597   1882.576370   2845.472461   3962.117674
3.021875   1396.826593   2489.312588   --undefined--   --undefined--
3.028125   254.850796   2313.645042   3238.724284   3992.104841
3.034375   320.490370   2182.731474   3407.287140   4173.070419
3.040625   263.084223   1843.265327   2527.307063   3775.430864
3.046875   1724.988215   2690.348687   3805.888265   4998.926964
3.053125   552.913668   1566.614932   3032.888466   4312.218740
3.059375   760.321321   1512.885960   3446.501959   4437.660205
3.065625   1346.864572   1582.566038   3838.907870   4657.547493
3.071875   529.012349   1524.367020   1840.359231   3787.002717
3.078125   521.069659   1554.731381   1955.810916   3771.158618
3.084375   510.579097   1587.632458   2013.918020   3755.101238
3.090625   508.157045   1614.409519   2055.220505   3762.301676
3.096875   501.118397   1684.854318   2093.679004   3750.525912
3.103125   498.935612   1774.849315   2196.594827   3741.756514
3.109375   476.487443   1831.086279   2258.811308   3743.697443
