Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.587500   1141.458197   2028.980840   2979.866729   3957.099456
4.593750   1424.265878   2112.722078   3295.758244   3630.500002
4.600000   1256.894573   2153.802931   3183.166690   3945.250096
4.606250   1291.440452   2380.898281   3019.437731   3985.348984
4.612500   1152.941435   2445.119152   3138.688333   3842.243539
4.618750   1425.505482   2420.784707   3476.514981   4476.521928
4.625000   1497.085500   2423.463245   3494.403567   4647.320283
4.631250   671.446250   2117.594747   2497.325891   3851.213779
4.637500   593.559797   2088.944675   2386.763207   3821.246660
4.643750   606.124054   2071.343140   2496.717137   3780.287736
4.650000   733.938605   1922.589023   2453.504335   3865.892460
4.656250   825.225326   1977.942099   2335.169793   3968.865495
4.662500   1075.192662   2070.289961   2477.583193   3874.029685
4.668750   1376.762908   1794.712460   2738.094933   3899.117683
4.675000   953.663633   1614.915234   2767.561024   3925.046564
4.681250   941.189571   1945.488912   2798.462731   3899.516794
4.687500   1041.582924   1978.773678   2744.595888   3927.887832
4.693750   870.067563   1776.048707   2747.484606   4011.555331
4.700000   1101.446960   1812.507170   2889.586801   3958.995473
4.706250   1016.867373   1854.757495   2969.749571   3860.917385
4.712500   835.748342   1776.440150   2963.058265   3889.470317
4.718750   1026.123266   1895.976109   2876.099765   3959.743145
4.725000   1053.993791   1891.105994   2835.343544   3917.222367
4.731250   898.925228   1867.078762   2829.648864   3889.252261
4.737500   829.109473   1912.286470   2807.570088   3843.288084
4.743750   900.097365   1793.552865   2761.509884   3796.921425
4.750000   961.007441   1701.147572   2754.628933   3804.364802
4.756250   930.783703   1835.442439   2800.996012   3823.778326
4.762500   937.048444   1877.218421   2845.485383   3807.913820
4.768750   681.552753   1845.968022   2808.796930   3800.270576
4.775000   754.485470   1936.314676   2870.617036   3776.441317
4.781250   574.638122   1961.082599   2849.342443   3740.257336
4.787500   332.599548   1984.961853   2779.040001   3800.378111
4.793750   319.301384   2023.808300   2698.122820   3363.793693
4.800000   304.701416   2026.955681   2691.366572   3340.913806
4.806250   306.115878   2052.717873   2701.619258   3380.400708
4.812500   310.096805   2084.058707   2725.560360   3424.254451
4.818750   313.496214   2099.144652   2691.455641   3433.700543
4.825000   313.985718   2113.439989   2641.891050   3446.042059
4.831250   309.114396   2146.511018   2614.255384   3459.092477
4.837500   302.091741   2132.634108   2578.474797   3466.242871
4.843750   303.127266   2099.339649   2514.355551   3462.959425
4.850000   303.685137   2058.745754   2488.501060   3505.398802
4.856250   293.037179   2019.850840   2474.514510   3522.104265
4.862500   278.259238   1986.222664   2485.507259   3528.166771
4.868750   297.816132   2143.292593   2545.110084   3745.167523
4.875000   333.988536   2101.475537   2611.974274   3787.983153
4.881250   356.625471   2036.607175   2558.422740   3549.755978
4.887500   380.840195   1964.003432   2518.681328   3494.904648
4.893750   1741.455871   2476.247439   3568.507704   4288.933552
4.900000   1676.285281   1889.751481   3173.967956   3924.612982
4.906250   1126.196834   1792.371926   2177.147430   3373.487770
4.912500   1038.905405   1737.752917   2058.591981   3514.961149
4.918750   924.909232   1673.937412   2405.480860   3966.354515
4.925000   1113.964427   1649.560475   2734.410232   3872.006789
4.931250   1261.040806   1666.499595   2764.661964   3882.823304
4.937500   1700.180371   2479.375459   3631.943953   4175.867533
4.943750   1702.516644   2558.999028   3651.560955   4188.050258
4.950000   1684.070606   2807.603042   3700.071491   4199.119298
4.956250   1705.066881   2737.357810   3949.377194   4159.527114
4.962500   1230.649549   2155.793013   3305.685484   4011.441462
4.968750   1598.235944   3141.934505   3861.987839   4399.072498
4.975000   1651.656732   3157.271204   3742.790028   4374.122810
4.981250   1688.947074   2825.970786   3641.107173   4390.828460
4.987500   1361.537658   2329.563312   3564.142656   3631.135350
4.993750   1155.720210   2707.287827   3580.827344   4080.776808
5.000000   1073.392959   2074.585432   3204.887513   3869.232870
5.006250   1340.605364   2402.992249   3446.513421   4009.633504
5.012500   1517.482581   2632.856423   3351.910473   3961.135879
5.018750   1293.800859   2533.827472   3144.214450   3891.764906
5.025000   1555.084684   2729.505117   3459.590494   3865.178160
5.031250   1595.342343   2776.581427   3662.592115   4316.490227
5.037500   1740.285635   2744.426756   3890.495488   4382.153017
5.043750   1275.217735   2158.228618   3259.833056   4192.530868
5.050000   1063.782962   2225.790661   3346.089857   4238.296926
5.056250   1227.836698   2257.945638   3350.501700   4068.469066
5.062500   1411.704820   2147.576740   3548.315629   4395.312181
5.068750   1398.592911   2075.091885   3493.672157   4458.883088
5.075000   1254.362933   2063.069968   3356.954849   4269.532993
5.081250   722.049321   1233.066859   2858.776248   3428.341214
5.087500   619.770305   1326.826223   2857.764401   3411.536865
5.093750   498.951719   1399.325008   2826.746495   3382.376398
5.100000   377.891346   1370.572376   2513.307184   3125.329044
5.106250   396.796499   1353.356381   2472.166403   3007.070859
5.112500   414.268752   1326.905335   2435.293161   2991.145775
5.118750   403.630330   1339.732645   2396.601230   2997.626950
5.125000   424.795751   1356.663693   2389.936326   2956.444379
5.131250   441.823434   1422.402295   2376.241648   2907.265547
5.137500   443.751890   1445.816715   2334.647087   2893.179736
5.143750   420.394571   1477.117729   2313.842513   2884.033544
5.150000   422.594733   1532.874442   2310.568503   2902.478225
5.156250   383.170629   1541.664869   2279.976749   2892.174510
5.162500   379.543728   1568.193912   2283.108365   2882.183000
5.168750   351.960640   1582.347545   2272.907972   2877.003460
5.175000   335.285540   1575.475368   2268.356097   2875.292605
5.181250   223.571004   1573.447185   2246.021638   2874.936009
5.187500   1614.888438   2261.836536   2925.490306   3280.645010
5.193750   1566.911948   2176.263805   2903.982066   3140.837023
5.200000   1648.776328   2310.799007   2910.211344   3348.135707
5.206250   1655.997326   2314.800799   2915.302129   3519.282028
5.212500   1685.142313   2338.776261   2939.669094   3492.358492
5.218750   216.035883   1734.887148   2350.136170   2917.117807
5.225000   1750.818479   2353.642214   2908.330015   3689.464672
5.231250   287.070658   1762.282587   2288.821219   2909.506235
5.237500   283.089210   1760.725037   2280.274483   2909.838190
5.243750   288.964255   1747.335540   2286.155948   2921.071025
5.250000   291.009434   1797.651524   2323.288231   2913.397532
5.256250   284.482466   1816.304656   2393.539144   2906.421692
5.262500   282.820424   1825.890684   2568.603910   2920.055916
5.268750   278.306104   1839.259674   2630.344221   3004.684964
5.275000   267.975768   1829.287594   2586.764695   3061.861499
5.281250   266.302165   1787.595768   2558.105947   3074.716066
5.287500   267.819410   1750.294138   2543.772957   3097.963365
5.293750   268.981229   1703.095115   2564.753005   3126.790617
5.300000   271.758133   1593.595049   2522.926332   3170.333164
5.306250   270.255808   1797.380262   2546.729951   3258.127150
5.312500   260.113080   1703.526378   2539.480990   3455.411237
5.318750   254.519647   1670.835245   2547.004978   3674.793023
5.325000   250.453935   1682.714551   2629.024943   3650.483473
5.331250   256.079200   1641.132450   2679.419483   3695.801715
5.337500   239.505909   1639.901712   2761.316883   3747.949222
5.343750   1670.892886   3019.919854   3842.378714   4135.888361
5.350000   1630.191108   3419.512472   4008.414215   4121.103265
5.356250   1571.212060   2499.831179   3492.204423   4081.728535
5.362500   1672.014520   2866.792032   3543.928322   4083.257017
5.368750   1659.324008   2866.939531   3568.359863   4091.523609
5.375000   1764.014188   3402.313312   3557.007462   4261.449935
5.381250   1554.964442   2577.444491   3496.901151   3941.577521
5.387500   1416.251740   2664.130821   3622.356635   3908.689980
5.393750   1423.715200   2836.186043   3115.734844   3924.123976
5.400000   316.261702   1588.761915   2895.155835   3640.212366
5.406250   371.176887   1521.389368   2715.842674   3469.503648
5.412500   391.537147   1478.148870   2668.432564   3384.398850
5.418750   418.937139   1423.449963   2586.889845   3128.089956
5.425000   454.737322   1393.559320   2552.389792   3104.467843
5.431250   474.001921   1351.010167   2526.543022   3039.312104
5.437500   462.051796   1334.318656   2466.279406   3010.047508
5.443750   442.960616   1295.165152   2420.798195   2992.025625
5.450000   445.868997   1255.586759   2391.548721   2964.876705
5.456250   1082.346812   2349.951528   --undefined--   --undefined--
5.462500   1068.515251   2254.052257   2918.911963   4818.785127
5.468750   1063.489172   2063.565118   2867.508972   3700.547004
5.475000   1040.632663   1972.372415   2827.267596   3767.327832
5.481250   1004.406433   1922.413285   2784.233704   3826.355866
5.487500   1032.759702   2007.442054   2805.217141   3984.804290
5.493750   602.620494   1786.683733   2719.344014   3938.991686
5.500000   866.510268   2219.594210   2904.238377   4051.362775
5.506250   1579.785745   2216.545275   2814.344536   3979.655928
5.512500   1365.853291   2403.684117   3029.344094   3930.787047
5.518750   1350.964598   2399.563514   3514.886199   3906.739593
5.525000   1467.581022   2673.572168   3636.581925   4354.489723
5.531250   595.055444   1538.106823   2607.586242   3544.112593
5.537500   655.626157   1715.865401   2653.201814   3455.037440
5.543750   804.438540   1679.383074   2755.407931   3897.514346
5.550000   1065.252529   2451.622999   3168.744931   3906.825715
5.556250   853.881376   2016.421026   2764.368911   3904.182222
5.562500   605.124471   2067.960920   2675.530734   3723.129947
5.568750   1370.592174   2267.527584   3424.883939   4426.777570
5.575000   1100.163745   2056.304612   2916.327729   3819.687942
5.581250   1271.027034   2195.569685   3028.064644   4014.102635
5.587500   1218.921121   1866.659946   2783.284155   3705.315839
5.593750   857.911345   1555.908025   2430.015876   3580.173655
5.600000   774.152572   1652.441718   2513.930115   3720.399681
5.606250   581.335250   1233.358240   2476.294415   3756.008162
5.612500   588.602371   1384.910197   2843.173350   2917.981597
5.618750   512.072830   1278.905243   1669.591150   2857.100900
5.625000   509.312386   1316.263124   1723.901869   2849.680553
5.631250   511.434481   1353.218507   1796.104490   2849.596939
5.637500   518.821605   1446.233636   1947.893700   2864.733484
5.643750   511.781499   1484.197469   1989.330909   2862.351508
5.650000   511.681755   1593.818391   2063.126807   2887.211466
5.656250   500.658796   1618.084497   2179.438041   2888.885370
5.662500   490.090828   1638.765603   2292.200401   2908.181589
5.668750   481.770259   1659.387782   2328.660661   2914.952088
5.675000   451.973523   1675.576815   2325.054526   2920.894949
5.681250   448.494388   1685.481729   2344.955449   2899.166187
5.687500   455.920260   1733.897837   2434.694603   2943.829385
5.693750   413.392428   1807.297210   2818.966837   3260.333995
5.700000   1857.878522   2667.161521   3276.191418   4044.396905
5.706250   2100.243148   2580.349440   3211.971976   4001.096308
5.712500   1055.211527   2471.254139   2901.463863   3262.481417
5.718750   1212.133235   2600.614210   2859.759466   3293.494002
5.725000   1519.976479   2726.418501   3370.014246   4105.491825
5.731250   1526.622201   2777.374864   3443.010074   3891.044861
5.737500   1648.788283   2851.537260   3463.829102   3996.046974
5.743750   1660.793197   3158.822258   3557.496676   4009.592118
5.750000   1559.226850   1580.641930   3132.720375   3806.875061
5.756250   1397.705367   2533.090629   3410.735578   4033.058925
5.762500   1464.186281   2792.159222   3514.030756   4146.518290
5.768750   1758.399044   2945.358042   3513.301789   4156.398044
5.775000   2009.424801   3316.695333   3825.663393   4332.285769
5.781250   374.053616   2148.388892   3483.139555   3893.463052
5.787500   1802.926848   2821.441902   3679.380486   4262.039423
5.793750   1549.638675   2387.185408   3485.489816   3984.987561
5.800000   1603.854472   3386.800343   3513.349097   3935.196202
5.806250   1634.444903   1705.895644   3404.605835   3989.131669
5.812500   1504.849478   2256.205418   3314.352872   4118.274236
5.818750   1939.806355   2559.669593   3254.636616   3929.782919
5.825000   1967.695787   2597.018757   3251.498035   3875.534302
5.831250   321.674944   1403.781045   2589.939805   3280.981875
5.837500   455.252455   1331.636039   2592.333868   3211.476786
5.843750   515.369859   1349.683930   2575.299841   3235.862611
5.850000   529.737656   1379.732399   2501.022156   3222.087616
5.856250   549.904129   1394.844976   2455.855330   3242.793291
5.862500   571.638162   1403.958328   2441.571930   3239.908618
5.868750   579.289388   1437.886487   2431.277365   3232.677194
5.875000   585.838107   1461.745625   2421.631985   3233.491830
5.881250   584.009172   1512.924308   2408.654087   3209.924661
5.887500   577.701729   1531.462448   2410.731221   3211.973565
5.893750   573.070040   1561.730730   2400.108421   3196.082532
5.900000   547.336343   1592.099780   2412.612153   3151.764297
5.906250   541.422471   1592.490351   2397.842067   3129.313933
5.912500   509.768214   1600.689434   2394.764594   3038.481495
5.918750   491.797635   1591.213024   2373.488225   3017.335943
5.925000   466.290171   1569.862521   2267.293556   2932.829273
5.931250   448.966974   1532.885961   2239.773197   2917.731668
5.937500   407.142202   1443.798673   2113.535562   2926.379101
5.943750   360.704417   1388.521825   2122.415267   2933.144266
5.950000   182.426399   1419.665621   2249.911256   3053.086713
5.956250   210.618819   1511.463598   2366.077495   3297.011767
5.962500   230.200065   1549.432349   2402.436808   3266.418136
5.968750   426.682027   1522.306247   2430.252148   3163.422293
5.975000   569.386805   1515.057939   2440.079513   3222.829059
5.981250   615.706863   1503.040057   2411.747441   3501.467483
5.987500   695.073208   1733.225445   2253.437980   3535.902091
5.993750   645.246290   1687.643891   2359.722304   3542.213661
6.000000   550.862442   1625.602664   2473.120034   3556.109156
6.006250   448.655222   1697.924333   2458.772932   3487.267545
6.012500   1598.635854   2295.254905   3322.230045   4281.611870
6.018750   1121.011373   1235.432140   2301.271743   3202.942201
6.025000   802.039280   1878.101715   2430.938932   3158.084890
6.031250   711.065787   1746.878108   2910.150006   3420.273130
6.037500   552.146278   1677.192030   2683.650739   3468.907710
6.043750   414.538649   1665.427515   2606.233000   3279.984044
6.050000   278.498647   1665.072293   2548.655187   3243.495540
6.056250   318.827389   1718.107667   2599.492507   3388.166496
6.062500   377.234196   1666.691393   2580.273408   3489.365948
6.068750   424.698681   1614.388750   2579.527500   3373.341414
6.075000   416.853382   1667.697945   2522.630200   3260.772412
6.081250   428.565336   1699.302195   2521.432239   3309.119644
6.087500   424.867310   1738.836363   2554.034644   3372.599702
6.093750   428.964334   1741.566972   2561.363504   3400.913670
6.100000   423.126957   1756.638293   2576.856544   3407.270672
6.106250   426.185642   1762.709462   2579.145641   3422.860180
6.112500   424.909727   1778.496782   2604.480117   3411.318031
6.118750   423.716597   1797.255681   2602.218923   3433.266768
6.125000   419.466217   1837.096266   2615.145232   3428.657280
6.131250   410.919918   1843.940775   2621.978207   3446.265375
6.137500   400.558985   1874.769456   2635.951246   3452.730063
6.143750   377.729204   1882.573343   2636.751158   3455.143211
6.150000   373.641514   1905.761155   2640.672101   3462.826944
6.156250   370.718431   1931.559049   2650.160734   3455.384476
6.162500   371.491189   1958.613607   2655.013998   3463.948738
6.168750   367.420077   1992.668213   2666.069303   3461.601308
6.175000   362.090238   2012.687309   2663.433973   3468.039974
6.181250   350.251745   2037.489672   2675.533422   3477.140077
6.187500   332.100893   2072.154299   2699.427225   3481.190911
6.193750   322.018181   2074.730938   2657.355117   3499.390030
6.200000   319.301956   2101.254910   2635.405410   3505.024206
6.206250   313.557983   2125.112375   2705.622980   3417.288883
6.212500   312.545238   2146.628708   2703.555552   3524.141544
6.218750   297.553024   2168.091037   2697.165068   3474.836697
6.225000   287.413836   2193.264515   2703.450686   3475.046139
6.231250   288.257995   2212.578129   2716.665784   3480.974237
6.237500   285.566166   2229.951056   2716.908433   3482.238501
6.243750   276.318352   2243.950323   2712.197197   3522.325544
6.250000   279.314173   2257.049625   2701.681011   3552.077034
6.256250   289.664182   2257.327906   2689.529372   3450.553738
6.262500   299.492816   2254.619470   2700.880504   3413.409558
6.268750   289.134155   2274.898306   2738.579151   3514.059564
6.275000   285.865765   2262.585603   2649.038655   3583.507008
6.281250   272.050257   2226.220922   2637.924295   3653.508879
6.287500   243.724176   2237.528931   2608.957425   3766.545339
6.293750   254.843948   2137.021512   2616.602221   3799.466709
6.300000   269.686862   2116.484591   2672.766769   3916.977920
6.306250   229.268410   2011.148733   2667.855629   4018.191571
6.312500   230.414914   1872.297446   2672.114909   3916.535118
6.318750   257.528792   1909.033432   2696.381746   3857.130148
6.325000   239.772201   1965.039082   2861.809162   3815.297936
6.331250   175.433920   1936.168183   3109.891199   4316.114770
6.337500   948.726739   2245.891828   3250.610597   4534.452597
6.343750   1885.170530   2635.385514   3744.547661   4602.097355
6.350000   1748.974861   3030.948680   3257.862115   4313.721308
6.356250   1854.787336   3457.939312   3503.736530   4373.553525
6.362500   865.446097   1833.418365   3099.079239   3554.998237
6.368750   815.072458   1934.223821   2960.431224   3845.478435
6.375000   867.321895   2023.428986   2980.005911   3908.089927
6.381250   806.728322   2060.152665   3197.114693   3905.928596
6.387500   1783.976187   3258.789643   3802.246505   4455.220137
6.393750   1295.523235   1847.159438   3342.494338   3859.309323
6.400000   972.107119   1977.910668   3156.197872   3818.999362
6.406250   896.455429   1966.641954   3100.632791   3718.385722
6.412500   869.876035   1867.974205   3122.357846   3706.764782
6.418750   1001.105505   1853.153817   3273.214501   3419.826568
6.425000   1503.916446   2477.685614   3364.135672   4127.760878
6.431250   1399.655461   2437.041546   3368.852897   4159.617255
6.437500   1525.328713   2554.694746   3275.440183   4209.949980
6.443750   1107.643914   1956.092389   3165.428239   4116.896624
6.450000   1309.707501   1572.220662   2924.996393   3397.710811
6.456250   1457.567206   2536.554047   3585.056325   4429.148761
6.462500   560.481111   1741.571368   2688.220956   3669.306528
6.468750   544.629654   1654.873129   2752.529647   3644.158046
6.475000   579.918467   1698.211583   2728.544408   3593.161625
6.481250   646.701301   1915.804136   2643.669542   3518.049658
6.487500   748.582608   1713.468212   2619.359486   3515.520044
6.493750   1474.032500   2013.693512   2779.967044   3877.758303
6.500000   466.776070   1891.816915   2919.350538   3856.501643
6.506250   1962.602382   2955.870112   --undefined--   --undefined--
6.512500   1797.666149   2463.787405   3324.862047   4467.568604
6.518750   1547.967418   2542.471779   3349.749521   4463.082118
6.525000   1560.314147   2672.994301   3545.778379   4484.111374
6.531250   637.776984   1606.861210   2599.693462   3476.892657
6.537500   612.470126   947.637818   2556.878007   3396.114725
6.543750   613.266989   970.634235   2590.538346   3392.252844
6.550000   661.263350   963.071604   2604.299750   3412.864936
6.556250   699.068784   953.061595   2613.657855   3416.923684
6.562500   706.428475   971.048526   2643.414142   3350.730595
6.568750   725.563993   1025.881949   2689.757706   3399.500771
6.575000   737.070238   1102.060249   2730.443625   3458.360914
6.581250   752.472664   1105.482962   2725.470624   3458.349826
6.587500   768.729273   1094.775066   2717.846192   3466.491021
6.593750   792.473523   1100.119462   2702.559706   3432.208815
6.600000   794.076942   1098.775079   2602.250526   3399.024098
6.606250   805.644263   1084.659694   2471.730129   3260.119547
6.612500   845.316316   1084.470221   2380.197485   3132.201870
6.618750   871.397616   1081.187412   2328.686658   3138.042295
6.625000   889.330465   1085.373115   2529.104058   3124.729254
6.631250   909.189455   1080.555450   2546.598463   3501.228145
6.637500   916.230441   1078.970225   2534.094232   3544.457982
6.643750   914.545491   1124.338206   2523.111037   3547.173446
6.650000   887.798751   1168.495909   2532.346032   3524.438002
6.656250   832.037026   1205.152481   2521.215706   3476.129721
6.662500   808.260130   1242.666668   2511.360490   3462.204752
6.668750   783.332688   1275.856104   2493.037449   3463.078295
6.675000   765.270376   1315.224463   2483.822034   3453.792493
6.681250   742.476931   1385.005943   2478.040394   3435.635556
6.687500   710.690324   1435.468194   2472.048748   3342.357495
6.693750   697.938587   1473.769263   2458.696733   3325.396080
6.700000   691.422161   1533.459696   2456.414929   3451.680443
6.706250   680.109908   1587.661501   2477.488363   3748.662238
6.712500   666.762605   1625.830193   2495.047413   3420.025175
6.718750   645.615057   1654.050050   2472.735117   4310.268932
6.725000   624.125525   1709.431643   2466.912599   4143.194744
6.731250   595.766603   1725.455744   2464.588036   4072.921761
6.737500   563.406393   1723.493467   2445.322820   3635.719576
6.743750   535.068175   1718.643398   2242.831602   3311.526721
6.750000   513.411616   1718.936617   2230.352359   3327.298911
6.756250   500.877332   1727.516258   2098.516353   3360.133308
6.762500   492.051976   1695.029008   2205.568062   3379.061553
6.768750   480.820541   1712.930820   2406.182609   3622.614889
6.775000   460.167162   1698.382901   2440.740358   3086.129159
6.781250   433.345278   1667.024312   2420.825168   3296.716513
6.787500   404.083036   1636.817268   2418.930951   3275.835820
6.793750   395.183522   1619.081981   2444.709152   3323.774355
6.800000   399.536331   1585.274534   2418.863123   3419.087725
6.806250   410.259718   1671.551813   2399.909079   3560.435752
6.812500   426.681339   1684.495453   2510.845778   3667.434217
6.818750   433.719013   1614.763367   2616.636713   3572.847256
6.825000   504.886168   1668.596775   2803.589702   3630.457850
6.831250   777.022510   1719.068528   2709.236388   3755.390949
6.837500   758.258464   1761.797834   2801.741107   3748.255876
6.843750   653.663091   1727.761921   2792.558030   3739.786521
6.850000   728.323882   1797.874780   2739.479665   3768.890848
6.856250   686.821099   1806.196201   2722.368191   3794.957439
6.862500   717.594171   1877.350899   2810.622741   3851.430617
6.868750   792.091902   1881.909078   2841.965642   3857.471808
6.875000   752.869137   1786.980754   2645.238349   3703.469634
6.881250   920.281446   2209.320880   2934.090520   3871.487588
6.887500   809.910013   1977.762989   2971.862699   3951.128155
6.893750   654.669423   1733.953503   2771.450419   3902.152372
6.900000   546.112922   1640.187130   2676.351238   3777.972160
6.906250   620.983428   1704.691640   2555.466635   3672.259227
6.912500   674.982887   1718.761243   2749.565999   3683.512398
6.918750   630.047863   1739.023286   2844.344727   3914.010824
6.925000   652.195255   1695.820519   2808.696619   3940.479544
6.931250   799.445462   1928.189813   2888.081148   3913.292485
6.937500   576.677657   1902.170093   2984.563437   3883.624906
6.943750   332.974559   1785.336560   2811.276384   3832.083194
6.950000   349.473381   1811.771095   2770.416623   3931.103268
6.956250   352.775514   1837.816706   2818.659534   3149.715519
6.962500   354.279890   1877.281308   2838.500584   3971.030092
6.968750   353.328675   1909.455222   2839.347265   4023.606619
6.975000   361.959393   1967.442417   2821.077841   4054.144028
6.981250   369.414556   2046.175395   2816.832367   3503.320265
6.987500   368.955307   2104.848493   2822.066329   3261.727079
6.993750   366.178097   2152.969583   2765.320839   3618.157153
7.000000   346.794183   2208.060339   2749.202718   3815.950733
7.006250   329.889355   2225.281434   2704.954428   3743.538577
7.012500   317.002046   2206.185603   2668.279172   3916.817965
7.018750   298.407795   2164.519796   2658.089312   3951.474898
7.025000   288.275063   2074.293979   2671.045886   3881.222281
7.031250   252.758823   2016.119183   2684.798752   3995.549586
7.037500   263.199723   2045.854989   2706.586998   4015.657998
7.043750   254.374336   2153.405284   2753.101384   4007.962109
7.050000   243.876093   2156.707837   2686.465710   4010.390044
7.056250   231.124170   2064.177966   2724.526567   3977.212122
7.062500   2017.447155   2741.910704   --undefined--   --undefined--
7.068750   1326.428101   1888.177008   2641.337060   3941.980221
7.075000   1333.958551   1916.077015   2611.626563   3918.686475
7.081250   1336.715363   1844.272273   2718.620288   4058.370939
7.087500   1210.725690   1726.919611   2850.979276   4124.508045
7.093750   1383.234397   1753.932826   3209.434428   4288.474292
7.100000   1727.622725   2133.363114   3340.516321   4586.626452
7.106250   1694.858907   1828.316511   2910.104105   3351.444989
7.112500   1357.235417   1711.172774   2842.656507   3663.292613
7.118750   361.043563   1713.170837   2775.380228   3758.191512
7.125000   1645.410995   2588.373691   3709.790089   4486.566918
7.131250   1726.126346   2518.413208   3627.972688   4514.344875
7.137500   1274.162894   1910.518588   2845.082228   3766.747102
7.143750   1631.979950   1713.854585   2660.856031   3748.589635
7.150000   1639.073960   2690.554719   3693.358042   4608.108639
7.156250   1632.360885   2548.832403   3613.912908   4716.415454
7.162500   1603.367731   2625.159961   3766.703699   4683.799485
7.168750   581.515294   1690.229130   2477.429964   3743.768348
7.175000   555.969988   1632.665884   2429.383536   3706.307744
7.181250   442.954906   1721.627356   2506.051403   3678.464061
7.187500   389.902717   1983.434513   2430.098462   3639.774634
7.193750   797.726718   2560.429109   2582.787743   3676.017563
7.200000   431.632026   1056.529253   2682.849025   3569.122555
7.206250   483.999280   1004.670897   2634.813183   3610.116144
7.212500   517.257017   944.083882   2614.769020   3613.937183
7.218750   536.701103   942.618813   2601.644278   3557.529038
7.225000   585.143427   1005.605264   2619.388087   3467.843878
7.231250   641.736300   1106.423071   2515.955860   3555.452111
7.237500   677.200418   1205.819681   2457.357147   3510.503960
7.243750   703.532097   1267.631612   2454.640849   3483.314565
7.250000   724.845421   1303.915433   2455.328388   3507.718663
7.256250   740.546546   1349.234979   2462.788256   3533.899001
7.262500   743.476512   1388.343926   2466.938367   3536.882528
7.268750   736.988753   1418.577443   2447.205860   3666.086407
7.275000   734.679102   1447.816324   2473.694854   3716.612691
7.281250   731.579300   1479.513021   2589.506609   3709.584714
7.287500   723.686779   1454.587421   2571.166582   3657.883625
7.293750   706.310504   1484.209574   2609.482008   3742.208057
7.300000   680.002242   1544.447294   2625.949689   3768.475105
7.306250   663.169850   1593.824282   2649.633748   3804.368577
7.312500   654.872036   1618.227499   2642.060526   3793.402052
7.318750   638.455169   1614.939381   2658.010215   3823.193000
7.325000   608.890989   1607.074956   2636.510845   3856.808618
7.331250   564.799827   1618.678932   2656.639147   3872.053638
7.337500   525.108234   1625.070901   2713.704279   3898.927830
7.343750   495.178374   1573.957586   2737.514995   3929.307100
7.350000   466.880681   1536.863569   2187.042680   3727.366890
7.356250   417.718903   1483.790011   2486.024209   3232.205061
7.362500   339.929248   1402.551650   2805.199170   3863.730721
7.368750   294.665341   1359.943257   2713.139614   3844.179799
7.375000   333.910983   1479.781049   2694.345600   3874.924333
7.381250   365.274248   1490.032047   2602.712225   3868.619411
7.387500   411.514589   1470.946990   2693.399819   3848.390937
7.393750   262.007750   1382.523254   2762.025675   3747.335656
7.400000   1319.738206   2614.784792   3612.057131   4331.436595
7.406250   1240.885218   2641.999007   3229.867511   4081.609829
7.412500   1450.761875   2757.062560   3308.229840   3989.792871
7.418750   1769.516056   2957.778586   3518.590890   4320.513273
7.425000   1525.969377   2902.576308   3401.818143   3838.158908
7.431250   1364.938628   2908.818239   3512.981625   3983.410971
7.437500   1303.326917   3045.598563   3565.461532   4159.319317
7.443750   230.555053   2085.006735   3450.342015   3692.548347
7.450000   320.370744   1730.264466   3332.053288   3710.673953
7.456250   347.382914   1520.874257   3015.273321   3729.313862
7.462500   363.484298   1402.648667   2788.277766   3650.411454
7.468750   355.652271   1366.290819   2765.487237   3656.508644
7.475000   364.312359   1360.780568   2774.219472   3703.103854
7.481250   376.718408   1362.890952   2768.523209   3686.916331
7.487500   380.872034   1359.041135   2763.342696   3663.873089
7.493750   388.764946   1371.715648   2759.537914   3632.987962
7.500000   406.119313   1392.869255   2763.414285   3582.743390
7.506250   415.906357   1392.688779   2744.779807   3504.637149
7.512500   419.213068   1410.003260   2724.951953   3448.963673
7.518750   423.419805   1451.540896   2708.048389   3403.064701
7.525000   416.003234   1462.098559   2684.638739   3369.556088
7.531250   416.112670   1469.826461   2652.496541   3305.375131
7.537500   414.836772   1472.231635   2602.968654   3228.649270
7.543750   406.471113   1468.236231   2583.178546   3204.014839
7.550000   407.319933   1463.398785   2542.142261   3136.239209
7.556250   401.523511   1441.658539   2502.978886   3082.619607
7.562500   388.625180   1422.632817   2445.056896   2992.554899
7.568750   374.355334   1401.156005   2408.595177   2963.764152
7.575000   355.465108   1390.068648   2411.317872   2991.147204
7.581250   327.560232   1368.014691   2338.655148   2954.199711
7.587500   314.449920   1337.078374   2227.785661   2902.210419
7.593750   293.647318   1404.977743   2524.883028   2882.150008
7.600000   299.603160   1371.893931   2293.403506   3546.619579
7.606250   301.210246   1386.802086   2374.225119   3501.223853
7.612500   317.462214   1399.206978   2374.837301   3247.523773
7.618750   310.766569   1374.244603   2355.034429   3241.733957
7.625000   315.216085   1416.063148   2382.975343   3222.634353
7.631250   284.552560   1413.702440   2463.241207   3278.061839
7.637500   257.145731   1471.063594   2787.470924   3201.045365
7.643750   494.604632   1639.941126   2948.412517   3942.142672
7.650000   1306.837619   2388.801496   3447.094891   3906.582715
7.656250   1469.001905   2535.223144   3609.540203   4499.135052
7.662500   1588.610726   2487.739822   3594.972640   4573.635509
7.668750   1700.892714   2479.865765   3445.046784   4587.474717
