Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.509375   600.358922   1978.439709   2558.768362   4761.239233
4.515625   542.485817   1928.873037   2746.414484   4701.579749
4.521875   526.186038   1750.706983   1867.488985   4676.880898
4.528125   565.667604   1661.958613   3138.677354   4905.853781
4.534375   583.430720   1694.359867   3094.309549   4944.102347
4.540625   586.387864   1699.029956   3017.158214   4611.318733
4.546875   605.761105   1664.585331   2997.122137   4025.330642
4.553125   618.017495   1614.410877   2930.148245   3848.445404
4.559375   621.566281   1546.737464   2918.445057   3969.367517
4.565625   621.911547   1474.516349   2583.123721   3911.275185
4.571875   629.104516   1521.688991   2818.875160   3997.298762
4.578125   629.597288   1509.937803   2814.918167   4038.355862
4.584375   621.579378   1498.938872   2798.418180   4130.854679
4.590625   624.517420   1479.856001   2791.469808   4399.403971
4.596875   600.949395   1491.474702   2760.128348   5001.738735
4.603125   590.756289   1494.680243   --undefined--   --undefined--
4.609375   568.902716   1561.079284   1640.312667   2834.128317
4.615625   572.668807   1548.379729   --undefined--   --undefined--
4.621875   628.744094   1525.998591   2749.795611   4408.740505
4.628125   624.742361   1514.781223   2787.009661   4338.220308
4.634375   580.621276   1507.914721   --undefined--   --undefined--
4.640625   601.267795   1510.494729   2841.362197   3217.447778
4.646875   582.272329   1498.343475   2798.704211   3570.691960
4.653125   671.044059   1657.879455   2728.329634   3480.046254
4.659375   585.966868   1655.148430   2830.168001   3245.799251
4.665625   568.083045   1611.733467   2388.400715   3532.403000
4.671875   548.420823   1604.022253   2352.623153   3691.450842
4.678125   463.278019   1628.517582   2511.150419   3759.497206
4.684375   409.844017   1620.547777   2199.192742   3449.021050
4.690625   765.447883   1833.157257   1961.444333   3466.077556
4.696875   709.162933   1784.874944   2629.401143   3680.427244
4.703125   777.570903   1797.142689   2562.044182   3604.634234
4.709375   701.922106   1824.973486   2816.767906   3407.074616
4.715625   743.967632   1837.733258   2822.562695   3753.568148
4.721875   1078.186303   1865.533609   2823.055378   4405.410419
4.728125   709.344382   1769.300021   2519.229510   3153.163224
4.734375   777.122203   1513.969553   2375.842472   3304.016015
4.740625   781.861793   1961.645664   --undefined--   --undefined--
4.746875   963.787735   1993.510908   --undefined--   --undefined--
4.753125   1305.707061   2168.241633   --undefined--   --undefined--
4.759375   1272.977608   2245.344074   --undefined--   --undefined--
4.765625   509.347972   1595.400249   2686.504747   3222.247205
4.771875   486.530147   1650.811595   2544.975235   3251.110278
4.778125   542.666287   1650.734122   2689.238712   3364.876242
4.784375   592.880682   1821.428651   3632.281443   3671.760222
4.790625   1060.116571   1956.701458   3344.786324   4208.548054
4.796875   979.039447   2046.353079   3232.923482   4328.101625
4.803125   975.547511   2007.055617   3322.092349   4025.584855
4.809375   1200.209829   2013.901934   3590.293163   4021.670175
4.815625   1258.943182   2073.889363   3407.364864   4229.400207
4.821875   1200.916816   2078.129108   3411.014516   4287.907650
4.828125   1122.092440   2086.345668   3447.315439   4318.905204
4.834375   1250.559164   1480.974485   2080.793954   3636.918913
4.840625   1096.653023   1491.360924   2110.552125   3638.339643
4.846875   1197.928611   1464.185865   2135.869882   3621.394698
4.853125   1700.767799   2097.846102   --undefined--   --undefined--
4.859375   1858.201995   1992.326992   3718.762448   3745.406958
4.865625   2046.813158   2065.759257   --undefined--   --undefined--
4.871875   456.332082   2175.818791   3241.391663   4165.934172
4.878125   1138.179626   2160.040887   3410.686483   4349.579456
4.884375   444.876053   2022.149916   2171.029798   3888.708198
4.890625   1182.879189   2143.705112   2975.605192   4159.205363
4.896875   1362.363035   2165.683670   3167.419272   4177.252672
4.903125   1160.059432   2165.233368   3732.962124   3969.348301
4.909375   809.561415   2147.293608   2592.424644   4018.290827
4.915625   896.478803   2025.279525   2196.442127   3884.848903
4.921875   893.244792   2084.420273   2499.785973   3668.113018
4.928125   1014.140016   2093.155387   2824.556684   3741.168698
4.934375   1232.165480   1794.825344   2162.640100   3531.970019
4.940625   1245.701925   2138.736684   3007.090522   4173.273787
4.946875   1604.980091   2206.237295   2689.677817   4175.050448
4.953125   1647.916551   2236.825184   2651.173440   4305.904556
4.959375   1807.671365   2322.043290   2432.722769   4158.323089
4.965625   162.020341   2049.143875   2530.656805   4236.534509
4.971875   1385.258882   2202.476765   2487.025308   4326.556112
4.978125   1091.324928   2350.193119   2487.625554   4151.595183
4.984375   1015.213370   2333.201431   2364.765566   3941.193136
4.990625   935.970546   2237.672381   2370.037476   3877.825574
4.996875   897.378965   2326.275490   2385.359893   3879.034278
5.003125   919.351944   2284.863114   2685.638614   4257.943399
5.009375   713.662804   2254.290817   2516.116485   4227.618193
5.015625   624.603724   2203.792374   2578.213147   4163.894573
5.021875   588.359414   2147.694025   2555.152829   3904.043280
5.028125   898.900241   2242.320325   2574.842001   4227.020127
5.034375   918.210368   2321.548046   2637.258678   4583.189533
5.040625   740.250659   2299.874427   2414.433962   4659.073355
5.046875   1596.930450   2315.565707   2594.713321   4621.647841
5.053125   1577.967736   2297.879919   2848.029206   4615.189385
5.059375   864.389649   2296.488730   2705.921512   4734.760412
5.065625   833.383175   2298.281186   2754.148243   4583.382721
5.071875   784.644821   2333.061896   2673.151264   4196.327740
5.078125   711.413804   1928.842092   2475.513590   3968.845463
5.084375   1372.549612   2367.370587   --undefined--   --undefined--
5.090625   214.108776   1435.999099   2348.715512   3746.546233
5.096875   679.309025   2046.719518   2368.162308   3953.930486
5.103125   859.462053   2337.503365   2784.579338   4670.491486
5.109375   913.581959   2269.661637   2394.555426   4746.430562
5.115625   841.518932   2090.280702   2724.188202   4729.748826
5.121875   900.624169   1956.912054   2732.002144   4613.155018
5.128125   1301.779543   2143.024446   2327.726093   4741.537312
5.134375   457.620497   1865.475779   2619.736580   4382.088056
5.140625   517.600661   1853.806229   2594.123878   4066.566277
5.146875   111.698184   1696.730106   2507.156134   4001.540200
5.153125   295.910301   1702.536647   2634.700688   3946.041021
5.159375   261.150175   1784.687617   2884.164834   3999.235479
5.165625   780.723645   1969.513625   2933.265578   4593.031560
5.171875   1085.341766   1852.493542   3013.177812   4743.548739
5.178125   656.748975   1935.000062   --undefined--   --undefined--
5.184375   1076.044241   2103.284737   3251.838529   4997.306557
5.190625   167.394432   1407.062556   2395.230722   4927.879220
5.196875   853.563924   2256.780276   4904.973080   5405.020300
5.203125   896.782055   2288.960929   4949.926929   5001.338169
5.209375   895.162298   2250.780049   4995.200648   5215.807068
5.215625   750.970649   2202.403202   5021.666424   5261.693051
5.221875   1092.450066   2331.964868   4807.296842   5297.126699
5.228125   904.652566   2354.850079   4690.301468   5253.570608
5.234375   902.274277   2206.535573   4644.554748   5253.402688
5.240625   989.188626   2174.642713   4642.051299   5084.289357
5.246875   786.466969   2143.978744   4660.329886   5060.494582
5.253125   656.710880   2209.112145   4683.928769   5133.493602
5.259375   616.307202   2392.923584   4632.181378   5096.660360
5.265625   1072.490148   2445.599179   4662.688385   5199.075094
5.271875   1163.675817   2434.092130   4680.523093   5206.835879
5.278125   535.328634   2259.905921   4606.049825   5047.256211
5.284375   789.630997   2183.890515   4676.993707   5026.955976
5.290625   1064.866683   2253.017053   4804.635394   4995.645211
5.296875   1768.481764   2526.575284   4691.324981   5030.419434
5.303125   1969.013340   2440.447137   4728.602581   5078.699111
5.309375   550.999154   2296.378614   3235.589061   4768.427013
5.315625   509.382991   2250.916110   2871.859036   4799.176255
5.321875   430.997203   2255.100227   2917.840059   4816.065254
5.328125   327.868595   2298.357448   2672.221145   4809.383454
5.334375   334.352294   2360.040653   2400.908765   4814.811240
5.340625   387.796294   1096.452652   2363.484871   4762.842968
5.346875   415.272707   1923.313875   2301.656056   4738.326674
5.353125   431.567171   2280.432392   2418.680521   4833.135920
5.359375   447.159831   2300.052067   2742.014397   4792.418557
5.365625   452.483402   2308.847972   2667.370288   4804.612272
5.371875   428.547130   2165.818365   2385.141356   4815.951709
5.378125   394.592701   1918.628110   2383.916327   4832.702248
5.384375   386.873480   1804.073212   2356.710790   4840.942332
5.390625   402.794642   2333.305745   2478.118176   4861.963020
5.396875   407.383641   2326.905019   2801.323630   4885.560522
5.403125   422.670763   2276.509289   2750.066551   4899.152213
5.409375   397.296074   2320.152772   2336.438445   4874.376515
5.415625   417.561354   1662.457733   2615.808261   4664.019441
5.421875   367.563247   1674.919987   2667.875848   4536.097440
5.428125   351.853267   1758.996593   2779.758198   4575.356725
5.434375   635.326169   1876.165793   2910.905601   4544.557950
5.440625   676.291976   1930.338349   2892.040142   4525.923162
5.446875   593.270094   1823.200666   2730.121976   4555.113530
5.453125   698.290629   2034.021968   2907.594412   4501.670840
5.459375   743.618172   1852.350169   2866.092413   4545.961056
5.465625   1589.182652   1833.788774   2403.517161   5116.414701
5.471875   1556.479090   1816.608193   2390.122698   5130.861604
5.478125   1530.214127   1805.839208   2448.216140   5133.857696
5.484375   728.826980   1798.238382   2317.360070   5144.412002
5.490625   595.884796   1818.221156   2178.918546   5147.680415
5.496875   675.395822   1852.324630   2277.952330   4994.605831
5.503125   1850.732644   2110.024976   4914.227596   5251.909771
5.509375   1914.657133   2264.057355   4890.762402   5311.782558
5.515625   1856.144341   2353.251929   4942.724274   5336.757286
5.521875   1801.389747   2371.626601   4880.883319   5373.074517
5.528125   1783.086898   2339.378863   4761.481233   5073.911167
5.534375   1617.288428   2214.290534   4675.967797   5022.735252
5.540625   1226.470876   2304.806480   4714.430249   5077.070938
5.546875   1185.759640   2276.782656   4750.813678   5141.512049
5.553125   1251.940524   2184.192324   4776.633324   5086.874488
5.559375   668.834445   2304.582271   4780.810631   5043.215612
5.565625   1661.258810   2583.526473   4737.720041   5129.183118
5.571875   2023.611366   2683.465554   4728.715991   5077.153357
5.578125   2059.500082   2709.931656   4743.640929   5038.879825
5.584375   2108.587109   2648.978804   4684.524312   5052.883671
5.590625   2099.703013   2674.171013   4672.047134   5127.349555
5.596875   2054.990657   2702.536964   4742.466882   5221.831836
5.603125   2116.557593   2701.369991   4763.878336   5051.005649
5.609375   2137.455670   2649.887973   4785.772467   5025.487873
5.615625   2101.480635   2632.255058   4810.746300   5023.895719
5.621875   2183.629514   2666.773342   4840.663209   4929.384565
5.628125   2327.569071   2460.660188   4713.025757   4962.872500
5.634375   2186.760940   2289.601983   4684.656958   5015.443568
5.640625   901.072219   2352.338259   4600.254297   4956.470658
5.646875   678.280744   2355.809973   4482.589024   4564.249222
5.653125   669.662903   2317.145316   3569.058486   4541.464054
5.659375   2316.191339   2638.400210   4659.385042   5114.046985
5.665625   564.408660   2010.741664   3020.666421   4546.794345
5.671875   444.432221   1643.248336   2599.110315   4548.979738
5.678125   589.907042   1765.468825   2640.482158   4557.544000
5.684375   551.999566   1922.496458   2927.943187   4267.767105
5.690625   581.832012   1717.782987   2822.344717   4389.208541
5.696875   426.343123   1708.820368   2651.781851   4082.708144
5.703125   343.785806   1836.290616   2845.265952   4236.576134
5.709375   460.818369   1831.023029   2997.215979   4556.983879
5.715625   517.192692   1750.985436   2907.168790   3996.870195
5.721875   555.493733   1729.694780   2742.159175   4156.400113
5.728125   541.542646   1877.207701   2593.809363   4043.546041
5.734375   509.114017   2091.784880   3019.716117   4497.844835
5.740625   556.335205   2142.853573   2940.094226   4516.449691
5.746875   530.340618   2134.439916   3105.388725   4524.312906
5.753125   384.305178   2010.861741   3173.996088   4498.256961
5.759375   371.342078   2097.961180   3075.871162   4309.086593
5.765625   352.791767   2222.463243   3069.315610   4191.462177
5.771875   372.240616   2285.387420   3530.014360   4211.753890
5.778125   418.552866   2259.444863   3312.631902   4289.131738
5.784375   389.385026   2252.155268   3167.095258   4229.057814
5.790625   388.428805   2196.862556   3098.240297   4183.738288
5.796875   405.670561   2216.185472   3044.817166   4175.564651
5.803125   408.166643   2232.478527   3076.395520   4208.556672
5.809375   406.537941   2242.944660   3134.743017   4221.038674
5.815625   397.193315   2241.115001   3154.251951   4251.009297
5.821875   391.787725   2249.670814   3118.532477   4235.051938
5.828125   383.884190   2231.065035   3119.138343   4248.944002
5.834375   365.860130   2229.474229   3115.793778   4246.393879
5.840625   353.067527   2246.748399   3110.435373   4248.690971
5.846875   344.534800   2251.400376   3177.303327   4273.532660
5.853125   332.510323   2247.683507   3278.547081   4470.582520
5.859375   313.287198   2244.878876   3348.186371   4706.635232
5.865625   304.188930   2256.218802   3378.616531   4706.775241
5.871875   299.153854   2267.410029   3416.880790   4658.372144
5.878125   296.930714   2273.832472   3539.755733   4661.283338
5.884375   374.549819   2291.037510   3687.460663   4659.092373
5.890625   417.660838   2306.128622   3906.731632   4631.662145
5.896875   382.758098   2239.472012   4614.324710   4716.324377
5.903125   309.858069   2324.881271   --undefined--   --undefined--
5.909375   263.088982   2250.573274   --undefined--   --undefined--
5.915625   247.075553   1725.019289   2289.783150   4584.956807
5.921875   222.495008   601.439702   2562.807077   4505.681853
5.928125   214.704681   662.859883   2536.637984   4316.253222
5.934375   215.412017   619.352807   2452.969901   4264.362886
5.940625   215.116635   618.709044   2413.471608   4205.980579
5.946875   216.567343   624.916623   2324.362617   4251.703198
5.953125   214.818472   624.761506   2180.345342   3985.604434
5.959375   214.200642   523.355584   2243.012045   3745.737715
5.965625   213.904727   602.378210   2170.128366   3939.470992
5.971875   214.246535   634.930655   2041.302166   3841.122125
5.978125   214.533770   1801.631109   2993.941399   4848.276537
5.984375   215.243588   1698.828579   2992.498927   5083.504266
5.990625   215.109856   919.150871   2083.310483   3653.877395
5.996875   213.312430   1052.140450   2109.854893   3782.741637
6.003125   221.018954   901.122462   2159.221012   3944.436427
6.009375   222.033242   1945.579298   2974.893257   5250.889927
6.015625   218.169659   1967.351456   3043.622048   5032.220922
6.021875   225.006533   838.440298   1996.811632   5122.929781
6.028125   220.503749   1597.587394   2229.530126   4902.582516
6.034375   220.851603   1949.084569   4864.746693   5345.350352
6.040625   233.558584   2075.217065   4809.339748   5172.194704
6.046875   368.820262   2066.152241   4791.181896   5147.033438
6.053125   317.045127   2066.067495   5105.828453   5357.669597
6.059375   218.051411   2169.112143   2836.928561   5118.778945
6.065625   1350.141824   2259.115942   4858.652885   5364.410947
6.071875   1499.347043   2159.719815   4739.240489   5339.257265
6.078125   523.442414   2072.119752   2833.332173   4725.026349
6.084375   649.533103   2039.827995   2789.738213   4736.890074
6.090625   431.884331   1886.842427   2663.424610   4808.942773
6.096875   224.935729   1933.458460   2660.119118   4871.405685
6.103125   631.206965   1978.773618   2660.274262   4837.897052
6.109375   739.961298   1963.273053   2528.301763   4769.326210
6.115625   1039.214669   1979.125747   3103.104796   4794.544655
6.121875   1010.842355   1950.379622   3004.206742   5109.546308
6.128125   1073.168950   2169.445131   --undefined--   --undefined--
6.134375   767.468238   2100.121753   2762.242481   5142.096167
6.140625   659.603141   1983.999622   2408.066572   4125.039474
6.146875   604.385658   1844.312528   2647.813189   4270.725520
6.153125   760.358217   2063.451459   2796.566324   4932.272936
6.159375   796.972184   2042.350257   2471.771286   3949.156867
6.165625   705.975260   2016.268741   2309.106628   3865.933964
6.171875   675.174530   2037.764739   2303.844318   4039.913315
6.178125   736.576408   2054.507631   2324.162828   4458.388159
6.184375   917.278869   2051.359593   2580.556315   4155.999378
6.190625   1080.277302   2050.189115   2482.405075   3950.216990
6.196875   1624.333194   2061.295491   3050.902324   4408.981908
6.203125   1361.534281   2067.610883   2968.029658   4534.812905
6.209375   1535.338110   2037.728664   2847.889258   4541.949856
6.215625   1587.359747   1724.209304   2012.008886   3901.347968
6.221875   932.899528   1978.927739   2112.908551   3705.905012
6.228125   875.140787   1947.492474   2254.747526   3702.586310
6.234375   1033.480565   2007.594477   2137.614241   3634.148973
6.240625   1091.580945   1998.424638   2005.679876   3607.459451
6.246875   1216.015306   1975.076862   3608.262812   4197.238132
6.253125   1315.764991   2033.798605   --undefined--   --undefined--
6.259375   1106.311440   2033.612642   --undefined--   --undefined--
6.265625   473.939320   1457.715728   2019.247922   3465.332641
6.271875   646.100309   1942.597079   2689.663329   3781.882409
6.278125   898.531160   1990.260410   3192.849705   4487.749017
6.284375   688.536350   1737.085706   2001.086579   3475.424148
6.290625   649.393145   1756.452257   2026.224759   3502.486475
6.296875   796.088578   1973.971765   2114.680113   3578.245667
6.303125   661.242263   1848.470314   2782.048256   4198.651183
6.309375   595.753933   1648.051211   2557.246648   3728.332579
6.315625   570.344371   1607.744708   2658.405437   3615.406190
6.321875   564.866084   1617.353504   2906.641633   4583.491234
6.328125   488.895417   1914.411901   3089.430523   4351.955591
6.334375   422.402714   1847.442971   2941.031755   3174.051349
6.340625   724.740518   2016.143525   3091.899013   4603.537998
6.346875   754.693054   1960.859591   3091.210499   4553.597888
6.353125   737.584282   1974.969116   3081.028226   4569.419019
6.359375   745.548457   1920.039154   3103.678131   4496.472629
6.365625   741.002582   1811.052249   3126.342406   4562.508748
6.371875   630.967890   1796.950873   3024.445973   4541.684156
6.378125   552.970094   1779.010760   2953.916366   4597.769905
6.384375   685.722825   1783.097698   3105.666052   4558.874214
6.390625   723.946854   1766.574128   2746.714734   4214.781442
6.396875   721.764611   1777.230164   2130.195105   4223.272818
6.403125   735.320984   1795.583303   3089.459682   4541.436301
6.409375   707.435875   1817.748676   3131.225099   4543.978675
6.415625   704.819062   1813.273677   3165.250041   4528.777936
6.421875   714.135838   1826.987290   3165.700691   4392.545065
6.428125   698.197457   1837.558426   3163.482148   4334.654187
6.434375   681.122457   1839.529242   3163.110733   4463.699148
6.440625   656.780008   1826.829486   3127.729299   4477.691717
6.446875   625.339804   1790.584657   3148.089638   4474.057669
6.453125   623.108972   1785.344080   3162.227415   4451.874325
6.459375   595.705475   1870.953094   3167.784939   4499.389084
6.465625   573.217108   1902.394052   3164.178032   4578.953923
6.471875   546.794761   1929.681820   3172.978510   4510.352762
6.478125   528.059479   1902.075290   3164.812999   4477.729940
6.484375   450.507084   1977.217393   2714.874362   4548.613460
6.490625   546.733614   2019.220942   3036.123030   4580.832088
6.496875   644.292840   2049.794038   3127.527684   4648.124281
6.503125   1060.768364   2132.217945   2859.877544   4765.369493
6.509375   2002.553051   2596.092845   --undefined--   --undefined--
6.515625   2116.669431   2720.352136   --undefined--   --undefined--
6.521875   2113.697225   2987.873087   4013.367625   4747.361056
6.528125   1481.282307   2130.571116   3132.423438   4646.456589
6.534375   1488.096946   2252.039970   2976.472940   4738.502856
6.540625   1407.086007   2242.372657   2822.613104   4613.114422
6.546875   1089.304822   2229.003667   2938.653851   4532.575492
6.553125   1059.567612   2247.443139   3099.064429   4847.291331
6.559375   900.099215   2128.218076   3145.407651   4863.753501
6.565625   2152.246519   2159.360189   3225.463159   4913.651902
6.571875   1103.589585   2100.404492   3125.745588   3990.919795
6.578125   1146.886293   2075.317318   3006.985352   4098.995536
6.584375   1340.907929   2236.265161   2986.984735   4569.110797
6.590625   1994.030869   2649.659252   3367.527291   4573.973806
6.596875   1763.214478   1946.374833   2747.402939   3967.165808
6.603125   1658.243332   2011.615288   2789.721369   3985.402283
6.609375   1503.134231   2030.952361   2791.479509   3893.069845
6.615625   2033.095278   2792.773745   --undefined--   --undefined--
6.621875   2078.691757   2780.634452   --undefined--   --undefined--
6.628125   1010.255705   1998.010610   2763.414280   3813.469833
6.634375   1936.000424   2540.329234   2755.032567   3864.773184
6.640625   519.995992   1996.422483   2715.353673   3774.443788
6.646875   537.127215   1997.844070   2583.174020   3586.236606
6.653125   578.230103   1991.032467   2660.216957   3647.668900
6.659375   612.308034   2008.173442   2694.631080   3672.091558
6.665625   625.389517   2018.765580   2681.940936   3665.322768
6.671875   635.588474   2037.156984   2680.973689   3617.152200
6.678125   641.601232   2043.637260   2688.368638   3566.814414
6.684375   649.883847   2038.733096   2732.588144   3506.693312
6.690625   659.592478   2044.582943   2764.084266   3570.644287
6.696875   670.977546   2048.142014   2778.568659   3614.955710
6.703125   680.550285   2055.963015   2803.976321   3606.912336
6.709375   686.897393   2071.883975   2835.629691   3591.253730
6.715625   684.120932   2086.036291   2864.873512   3664.940788
6.721875   661.785230   2091.453281   2922.828396   3688.419268
6.728125   622.254022   2124.330948   3059.634559   3596.427726
6.734375   558.216240   2152.288262   3179.216166   3600.093177
6.740625   461.940171   2189.126074   3120.695859   3608.491634
6.746875   397.892252   2215.621570   3106.084852   3567.787893
6.753125   347.764553   2258.896397   3222.196297   3689.817604
6.759375   275.662640   2367.927652   3229.900367   3978.122165
6.765625   2342.616780   3298.622530   4040.123012   5241.033848
6.771875   2360.802470   3307.189588   4201.392497   4681.480463
6.778125   2527.896205   3382.450054   4230.599429   4719.130417
6.784375   2479.155123   3472.542945   4184.641450   4898.955928
6.790625   2235.889891   3471.822337   4003.698494   4030.659071
6.796875   2216.193562   3400.840336   3914.174086   4685.089195
6.803125   2221.484963   3247.422633   3843.270885   4381.079858
6.809375   2293.037980   3243.317000   3815.919955   4332.985475
6.815625   2575.730607   3429.991747   3993.947916   5152.729333
6.821875   2421.212668   3314.125962   4080.462490   4416.555287
6.828125   2347.045552   3265.029803   3897.007716   4606.113971
6.834375   2482.038594   3444.725789   4044.402089   4920.778368
6.840625   2441.979314   3513.112199   4074.407666   5007.607653
6.846875   2686.103453   3566.673754   4052.883521   4764.255167
6.853125   2820.297068   3813.158680   4069.443964   4680.674955
6.859375   2072.311514   3410.482319   3775.612852   4419.092597
6.865625   2432.303250   3558.501714   4005.457865   4834.637678
6.871875   2361.460885   3451.736827   4088.446303   4802.208913
6.878125   2290.937970   3524.518024   4109.611876   4999.614938
6.884375   2275.749400   3636.372930   4219.076677   5274.606023
6.890625   2212.018825   3792.599272   4326.450100   5243.508170
6.896875   1962.544892   3908.391321   4575.578541   5200.290110
6.903125   1941.756362   3735.885587   4509.094468   5230.814583
6.909375   2229.444065   4220.501450   4834.687322   5332.557280
6.915625   2048.493316   4603.793806   --undefined--   --undefined--
6.921875   1683.758834   2209.674811   4695.030571   5316.217386
6.928125   1940.378918   3379.045509   4768.986135   5382.526848
6.934375   167.421996   1927.358429   2787.395903   4719.398663
6.940625   319.681891   1847.539006   2493.549480   4740.021926
6.946875   409.503521   2254.537488   2310.385867   4734.869867
6.953125   466.929383   1653.608647   2468.321653   4201.782948
6.959375   402.949771   1701.262341   2503.148501   4055.074595
6.965625   244.064222   1622.736911   2554.453243   4121.703653
6.971875   245.662175   1276.902206   2266.076197   4208.196376
6.978125   251.963536   1811.524036   2491.177898   4223.319362
6.984375   257.678766   1831.724538   --undefined--   --undefined--
6.990625   354.501505   1590.842070   2712.968105   4389.009645
6.996875   403.235730   1610.419597   2764.142567   4452.186101
7.003125   462.949274   1596.877853   2766.336108   4476.926690
7.009375   463.635884   1636.508418   4422.397761   5089.113084
7.015625   551.091100   1571.821798   4401.965045   4671.817808
7.021875   523.186344   1533.631614   4413.578020   4429.440425
7.028125   540.007993   1453.311014   3590.871438   4414.678393
7.034375   558.632745   1468.552634   3440.776783   4405.939477
7.040625   559.238107   1454.115745   3480.616673   4364.304712
7.046875   550.353276   1385.592772   3457.720839   4395.672092
7.053125   544.666267   1342.436385   3478.844675   4401.697722
7.059375   544.328953   1287.591100   3464.714199   4396.888847
7.065625   541.791164   1264.149206   3432.767373   4419.680690
7.071875   540.024680   1241.242353   3445.311548   4429.083937
7.078125   543.265947   1222.184676   3399.125013   4390.589661
7.084375   540.590780   1197.048381   3330.179921   4366.052812
7.090625   539.013477   1173.490452   3291.872098   4309.655832
7.096875   539.144776   1151.614398   3227.384072   4259.682342
7.103125   533.003011   1131.447042   3206.084840   4224.603485
7.109375   531.498559   1116.464673   3224.492604   4230.307592
7.115625   525.146929   1056.239489   3201.095797   4254.661526
7.121875   513.464868   1073.363061   4053.804251   4083.889843
7.128125   536.689386   1318.814581   3288.731441   4801.838704
7.134375   269.008911   1316.503533   2887.530621   4498.023887
7.140625   1377.479600   2622.834671   --undefined--   --undefined--
7.146875   613.539602   1721.630227   2756.668756   4488.028093
7.153125   437.098482   1727.128070   2591.903960   4221.049860
7.159375   495.971475   1744.024331   2796.384261   4355.199417
7.165625   559.420091   1571.844728   2841.289917   4459.739991
7.171875   584.708522   1584.319325   2638.541282   4526.633286
7.178125   594.426040   1745.967589   2693.067678   4524.889060
7.184375   519.883896   1622.999121   2718.576759   4265.197101
7.190625   502.865587   1649.864070   2623.428588   4000.980860
7.196875   584.019480   1773.637460   2753.738682   4401.826338
7.203125   739.666341   1848.373113   2820.552105   4442.004741
7.209375   525.235781   1692.154581   2767.762171   4432.654110
7.215625   483.366151   1610.625700   2579.380917   3945.524963
7.221875   384.101557   1519.388114   2465.734644   4074.359884
7.228125   1360.267299   2039.349990   2549.200309   4481.853138
7.234375   1476.537355   2095.646420   2594.498644   4459.760038
7.240625   1520.219461   1952.761314   2652.896787   4516.353535
7.246875   1497.976434   1998.703485   2644.971508   4490.544448
7.253125   1715.353208   2273.404118   2703.553835   4606.139730
7.259375   2252.039359   2395.772559   2641.414460   4770.751466
7.265625   906.983518   2316.333498   2621.697559   4468.046346
7.271875   422.252746   2401.079654   2669.693351   4448.426716
7.278125   2531.085876   2680.370914   4445.195464   5035.560316
7.284375   259.597408   2579.273330   2772.363383   4576.236860
7.290625   96.797713   2600.408933   2869.074387   4752.732193
7.296875   350.227247   2650.516075   2959.479839   4817.814344
7.303125   371.467558   2717.763578   2883.768411   4643.057363
7.309375   383.218648   2819.253733   3051.230007   4699.757780
7.315625   373.815414   2794.857307   3126.263930   4745.767573
7.321875   368.670544   2759.497901   3159.665478   4698.461916
7.328125   366.868589   2762.352601   3047.816030   4668.171213
7.334375   370.822531   2746.529863   2950.786682   4599.261459
7.340625   368.326007   2740.009336   2961.525367   4614.190502
7.346875   370.236754   2735.730348   2951.980174   4629.729719
7.353125   375.816997   2726.219212   2898.184337   4623.815484
7.359375   375.857646   2751.709820   2838.021013   4619.184430
7.365625   379.999487   2750.234868   2798.652288   4647.444824
7.371875   386.110124   2698.223313   2892.674691   4671.198561
7.378125   392.603993   2595.399857   2946.536386   4709.214246
7.384375   401.630286   2533.558757   2939.382886   4674.918161
7.390625   405.372241   2482.228118   2959.792245   4652.207830
7.396875   408.890837   2403.994459   2984.074085   4654.051716
7.403125   411.172470   2349.475218   2987.571348   4691.219969
7.409375   423.019425   2300.329692   2915.957858   4679.323479
7.415625   413.803577   2227.919637   2780.462549   4634.834984
7.421875   405.245841   2199.168397   2686.129103   4637.893755
7.428125   397.449077   2195.319619   2673.223909   4660.298046
7.434375   372.727408   2158.274699   2731.113198   4906.569416
7.440625   386.895548   2162.363372   2759.447054   4945.529794
7.446875   376.520075   2015.892259   2417.741417   5012.486518
7.453125   319.145888   1616.008138   2365.692382   4668.162199
7.459375   273.327061   1672.160939   2403.727788   4680.393502
7.465625   339.462010   1851.537726   2355.088634   4686.253905
7.471875   375.167025   1918.838482   2450.213321   4796.144986
7.478125   523.513263   1777.544422   2507.982248   4754.951447
7.484375   550.121226   1904.226426   2618.860821   4691.876354
7.490625   459.626695   1893.120269   2544.532673   4985.326544
7.496875   451.182646   1778.687601   2656.524665   5105.909211
7.503125   651.307694   1885.610386   2650.619114   4567.466575
7.509375   667.554446   1868.749251   2767.116741   4746.976809
7.515625   742.817793   1917.819739   2712.748251   4971.073782
7.521875   336.184244   1812.790207   2667.804421   4923.732916
7.528125   380.238376   1757.026921   2689.130187   4817.488434
7.534375   645.639548   1794.114671   2528.288495   4729.481056
7.540625   792.475083   1773.809466   2663.506586   4731.129976
7.546875   830.601694   1964.335148   2404.045849   4895.756244
7.553125   1321.804156   2211.658674   4939.294971   5371.285520
7.559375   1062.678601   2259.808975   4877.362385   5299.646773
7.565625   968.740291   2351.685609   4895.464024   5248.658546
7.571875   1268.541486   2281.666845   4747.389593   5164.726802
7.578125   1121.518633   2301.547920   4666.354933   4868.146230
7.584375   950.979146   2383.410792   --undefined--   --undefined--
7.590625   1022.868959   2327.636864   4631.042852   5358.459714
