Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.275000   928.994362   1353.090837   2786.829861   3329.655885
10.281250   1268.039377   2754.364573   3258.529006   4506.647279
10.287500   1228.222884   2713.117162   3213.483719   4093.206690
10.293750   1285.523647   2700.181398   3205.814531   4116.840022
10.300000   836.657153   1408.041638   2878.485529   3310.412102
10.306250   630.606042   1407.617572   2804.361186   3352.796798
10.312500   555.417900   1336.269255   2851.269420   3379.763925
10.318750   1099.246973   2840.417177   3334.536501   4420.798656
10.325000   345.191166   1151.713235   2770.887759   3367.936764
10.331250   422.843685   1145.792656   2728.879270   3266.790347
10.337500   434.881988   1136.917435   2717.949558   3271.393526
10.343750   440.454756   1130.488821   2688.532791   3152.602140
10.350000   422.547443   1110.758415   2700.528597   3127.031222
10.356250   422.826690   1091.357187   2683.832519   3164.661159
10.362500   413.158039   1046.370393   2704.394433   3148.154046
10.368750   424.415494   1047.029330   2670.872949   3419.672698
10.375000   433.200680   955.816226   2600.864581   3784.672643
10.381250   405.358120   1031.605699   2546.801344   3592.324563
10.387500   291.748607   1553.265219   2495.811632   3514.145989
10.393750   1736.780797   2367.403510   3555.285128   4409.538298
10.400000   1011.377415   1970.575991   2977.246588   3985.867397
10.406250   940.419591   2054.034294   3032.459510   4050.125661
10.412500   1325.219635   2007.372457   3004.076368   4016.577483
10.418750   1397.928189   1987.107062   2919.536973   3955.670978
10.425000   1422.168928   2113.951459   3035.962619   3947.922521
10.431250   1452.337822   2260.065231   3134.745638   4087.637718
10.437500   1496.874121   2220.123750   3186.737842   3928.491918
10.443750   1393.981764   2170.704426   3393.284934   3912.970112
10.450000   1360.464665   2207.134402   3299.382233   4301.886536
10.456250   1237.345702   2203.978993   3093.899057   4152.881364
10.462500   1276.040227   2443.108830   2927.983027   3847.604453
10.468750   1327.520698   2568.682780   3617.374517   4757.749812
10.475000   1344.600991   2506.197899   3176.707049   4224.243229
10.481250   1385.304111   2353.700057   3257.821334   4287.255624
10.487500   1484.760497   2296.190278   3066.256897   4186.464203
10.493750   1275.651586   2172.331212   3002.120229   3996.371382
10.500000   1079.973023   2100.905485   3043.097969   3993.652063
10.506250   1239.522256   2182.563412   3001.385152   4138.603433
10.512500   1407.356184   2152.163799   3046.804199   4075.115328
10.518750   1552.639049   2107.306067   3108.560791   4380.806664
10.525000   1412.611742   2127.014041   3114.096746   4178.537944
10.531250   998.547227   2122.517941   3081.244561   3989.498923
10.537500   983.944644   2133.864861   3290.817421   4485.504746
10.543750   962.956814   2121.735618   3271.184734   4520.185563
10.550000   999.517543   2168.819010   3216.468828   4308.340124
10.556250   160.869330   920.955185   2340.738278   3368.454494
10.562500   316.785138   698.934617   2368.778096   3379.832829
10.568750   310.901996   1060.335148   2473.413566   3369.505875
10.575000   297.029945   1101.824704   2805.335727   3284.208221
10.581250   288.197975   1130.757956   2779.745673   3313.541868
10.587500   281.440008   1143.550522   2796.907552   3309.578169
10.593750   263.882375   1135.916119   2658.003927   3168.756868
10.600000   268.350949   1140.714684   2638.228178   3121.978123
10.606250   263.060303   1203.126612   2668.036593   3154.375610
10.612500   296.915886   1422.909234   2604.603724   3335.657277
10.618750   320.869612   1405.569927   2535.621108   3326.335392
10.625000   315.287633   1432.445493   2584.048226   3245.865463
10.631250   311.058722   1460.005889   2543.824529   3208.155047
10.637500   308.913057   1470.053385   2510.385218   3204.283391
10.643750   309.938193   1470.533220   2517.824292   3178.687265
10.650000   308.597364   1500.671238   2512.707051   3209.050420
10.656250   308.129079   1514.809309   2506.579364   3242.562317
10.662500   304.527684   1509.386649   2527.263684   3251.651708
10.668750   297.428076   1501.086254   2526.379509   3303.244855
10.675000   295.819360   1502.878990   2510.263426   3332.912845
10.681250   293.129207   1568.448271   2490.657807   3309.984323
10.687500   285.239014   1742.527252   2513.001534   3272.653302
10.693750   280.153757   1799.020631   2536.126295   3271.128619
10.700000   276.589279   1828.215170   2587.015310   3290.466488
10.706250   270.076673   1788.016345   2614.130210   3300.240348
10.712500   279.046353   1817.383728   2773.473804   3410.522474
10.718750   1873.984156   2779.701997   3278.060089   4427.774824
10.725000   1960.085532   2768.242308   3093.054568   4624.226811
10.731250   1409.316929   2382.685042   2888.568658   3923.034144
10.737500   703.196135   1725.113179   2732.864327   3798.489135
10.743750   1534.268206   2150.210649   2906.386808   3933.682916
10.750000   1407.159398   2338.638434   3317.326306   3712.679556
10.756250   1355.179815   2314.842309   3517.283476   3622.339391
10.762500   1528.593485   2334.103614   3161.895223   3802.662108
10.768750   606.394828   2095.777656   3133.982870   3554.439333
10.775000   1586.044440   2267.707332   3180.902086   3887.431534
10.781250   972.561157   2719.818088   3274.925675   4117.864744
10.787500   1565.267078   2702.261088   3329.486320   4227.436791
10.793750   1929.132037   2784.142474   3385.175808   4266.318890
10.800000   1922.843981   2820.701149   3398.297453   4254.770606
10.806250   1966.279545   2808.947901   3316.483876   4292.841365
10.812500   1932.908116   2767.829697   3314.188715   4231.417933
10.818750   1964.609067   2768.952635   3316.826710   4266.981440
10.825000   1977.249298   2714.753587   3389.958172   4224.108974
10.831250   1967.250821   2731.087641   3399.409897   4361.068473
10.837500   1986.601152   2749.424120   3404.219896   4375.820829
10.843750   1930.930818   2713.846929   3427.592975   4373.577848
10.850000   2025.093644   2808.327422   3623.627268   4333.279212
10.856250   2003.187810   2748.096800   3510.493445   4344.053838
10.862500   2002.467170   2690.195169   3682.542143   4383.164717
10.868750   1965.189910   2750.543581   --undefined--   --undefined--
10.875000   208.749144   1959.297845   2779.145789   3655.453705
10.881250   238.852671   2111.465302   2844.715735   3791.914452
10.887500   265.271721   2136.211013   2879.590094   3443.474972
10.893750   288.369541   2090.206734   2737.466441   3209.909463
10.900000   283.767750   2135.517578   2742.521956   3197.702517
10.906250   283.069746   2135.668375   2791.274713   3225.615224
10.912500   273.089784   2120.380346   2738.259705   3197.731601
10.918750   279.270111   2136.108331   2645.658063   3205.589679
10.925000   288.228369   2006.057920   2685.889983   3140.767156
10.931250   300.690210   2105.675498   2968.761187   2969.394838
10.937500   292.220006   2113.975540   2660.898410   3174.302204
10.943750   291.004722   2135.765626   2956.575599   3257.148460
10.950000   298.729334   2142.098834   2745.568400   3618.664443
10.956250   293.799259   2121.339624   2670.644423   3288.368940
10.962500   300.210704   2124.933330   2695.986535   3294.428042
10.968750   293.274188   2115.467368   2660.794398   3277.533014
10.975000   294.903926   2111.228551   2623.260134   3231.808017
10.981250   292.341046   2149.956958   3013.510022   3084.114185
10.987500   294.935831   2104.171341   2794.763698   3242.961249
10.993750   293.998693   2085.228903   2777.943201   3284.027587
11.000000   287.875340   2123.107519   2831.165268   3400.985569
11.006250   286.622131   2255.166146   2841.677309   3456.115799
11.012500   266.372352   2173.683516   2770.775717   3417.279586
11.018750   281.353464   2127.537106   2693.210585   3393.146792
11.025000   285.299749   2218.902768   2727.413017   3185.332634
11.031250   298.268352   2189.183772   2805.657605   3188.339360
11.037500   300.414287   1954.607028   2748.548638   3350.637929
11.043750   301.248073   2038.452325   2722.856168   3445.531044
11.050000   307.344433   2056.921474   2708.205029   3433.554546
11.056250   306.151554   2079.465847   2729.025798   3456.973631
11.062500   294.492842   2023.521971   2689.580680   3495.089499
11.068750   288.770773   2019.068099   2667.218768   3678.498887
11.075000   270.336691   1967.302109   2668.007478   3379.340947
11.081250   266.703364   1937.759318   2708.003862   3469.817097
11.087500   183.871457   1888.818094   2713.661645   3622.568546
11.093750   1872.300219   2769.535653   3633.170429   4652.106895
11.100000   1833.794696   2743.206368   3563.395046   4581.599406
11.106250   1796.552512   2743.909597   3555.711781   4619.106196
11.112500   1799.967196   2917.734512   3586.091053   4692.723078
11.118750   592.341991   1787.710114   3128.573822   3666.190395
11.125000   1766.338481   2834.444096   3697.915797   4691.305857
11.131250   124.253053   1771.701598   2838.883836   3894.286714
11.137500   646.882055   1789.190886   2909.548597   4047.938062
11.143750   622.623657   1751.537234   2895.943624   3949.298573
11.150000   535.185008   1722.142263   2861.761528   3807.812203
11.156250   1714.773656   2886.184413   3730.373560   4760.332620
11.162500   730.290439   1783.749737   3178.108449   3723.281765
11.168750   687.009704   1750.739013   2834.761718   3677.099238
11.175000   520.993625   1759.937482   2577.907459   3617.893560
11.181250   414.210673   1839.517896   2434.292793   3555.999886
11.187500   1728.850721   2637.639381   --undefined--   --undefined--
11.193750   1588.379467   1950.182472   2953.670363   3879.695805
11.200000   1392.286846   2143.218254   3106.310291   3989.505117
11.206250   1391.661634   2130.173400   3015.931480   4069.824957
11.212500   1512.778929   2295.609457   3002.958851   3900.761288
11.218750   1503.361520   2434.517048   3306.743372   3968.897909
11.225000   1426.636547   2326.400083   3219.221183   4011.408803
11.231250   1483.115386   2353.214375   3177.702188   4074.225970
11.237500   1470.664890   2236.588466   3174.499331   3833.583396
11.243750   1472.844296   2410.449191   3135.936130   3655.052707
11.250000   685.630793   1623.195483   2539.744923   3628.520322
11.256250   702.471921   1454.038284   2398.612298   3523.689850
11.262500   756.144934   1728.691441   2913.881498   3766.920476
11.268750   851.979415   1715.535853   2939.824098   3880.041785
11.275000   880.168870   1629.141233   2888.331025   3715.190327
11.281250   816.164065   1597.376571   2964.059953   3728.809099
11.287500   838.363418   1579.711954   2856.618267   3381.099887
11.293750   747.925956   1551.479249   2805.028386   3366.322564
11.300000   690.634918   1559.527259   2881.250162   3352.480318
11.306250   720.963952   1621.880627   3021.218670   3507.579140
11.312500   719.708823   1677.874614   2932.589832   3424.914858
11.318750   704.931358   1730.706547   2986.676523   3748.152854
11.325000   691.295887   1596.491695   2915.121706   3366.240169
11.331250   731.498096   1613.782426   2906.799098   3553.460190
11.337500   1183.292605   1649.414900   3003.510648   3952.515190
11.343750   971.429486   1566.434558   2958.675700   3829.657192
11.350000   888.726285   1574.583084   2763.941226   3724.375015
11.356250   811.890228   1573.616269   2612.628595   3531.700145
11.362500   823.433517   1591.372603   2442.853866   3459.117472
11.368750   1021.752581   1552.669431   2557.851741   3540.756870
11.375000   1156.249037   1410.554687   2578.502772   3506.828773
11.381250   1391.247457   1845.774424   2835.105537   4172.603605
11.387500   918.323871   1522.727950   2646.397999   3850.342999
11.393750   900.175423   1488.997318   2733.476877   3329.849191
11.400000   737.348012   1376.133490   2600.217243   3474.644127
11.406250   789.633839   1498.096318   2669.285209   3580.852401
11.412500   810.904231   1551.890767   2780.937798   3935.621803
11.418750   960.531927   1830.293140   2953.831828   4345.354359
11.425000   786.335400   1610.671541   2682.302370   3970.570309
11.431250   788.997347   1677.951811   2435.558152   3744.882210
11.437500   455.097946   1529.839155   2241.031318   3720.088787
11.443750   1388.506134   2223.741555   3273.723047   4265.148603
11.450000   1382.666797   2284.471908   2988.246104   4071.361187
11.456250   1522.423139   2603.499922   --undefined--   --undefined--
11.462500   1370.554175   2343.561802   3620.834057   4590.563145
11.468750   1204.910080   2293.940471   3255.492192   3996.379322
11.475000   1164.534086   2295.657974   3210.035420   3952.492021
11.481250   1317.302902   2253.492803   3113.573080   4060.804260
11.487500   1213.016709   2161.265906   2974.863164   3995.883735
11.493750   1161.380552   2140.141674   3013.684573   4115.614275
11.500000   1226.234463   2244.369916   3203.714777   4648.375684
11.506250   1132.486617   2109.314120   2960.417152   4115.106088
11.512500   1274.697593   2036.696807   2956.827530   4132.894602
11.518750   1624.618618   2541.406207   2881.527531   3955.940286
11.525000   1405.828787   2226.210161   2850.425065   3888.953729
11.531250   1233.166226   2007.183544   3110.683236   4155.475090
11.537500   1075.397899   2149.265125   3094.972148   4076.903229
11.543750   1146.715839   2163.558401   3258.591901   4034.813562
11.550000   1245.849485   2190.356102   3249.930140   4093.045137
11.556250   1267.592177   2160.853526   3219.243813   4152.813374
11.562500   1295.565605   2176.257993   3163.723282   4095.049218
11.568750   1481.487500   2116.784310   2865.681008   3990.696517
11.575000   1455.529029   2372.535506   3891.731548   3975.701554
11.581250   1476.706302   2460.417964   3870.531327   4119.090092
11.587500   704.931319   1905.932169   2611.587851   3799.903354
11.593750   987.031494   1521.060082   2468.449650   3473.887651
11.600000   1206.207394   2358.918783   3336.308824   4194.132572
11.606250   1148.603037   2229.937930   3277.806737   4284.223849
11.612500   960.576059   2045.048279   3294.084766   4367.981676
11.618750   1170.101317   2251.504008   3389.655382   4032.245959
11.625000   1345.377016   2314.449153   3003.583711   3972.776910
11.631250   1365.747976   2453.420958   3221.089371   4108.383125
11.637500   1304.222953   2401.634581   3145.289173   4075.173404
11.643750   705.924129   1624.606001   2585.727615   3992.742070
11.650000   1454.686785   2256.513623   3059.133567   3986.561331
11.656250   1442.606236   2332.089787   3283.729274   4192.441560
11.662500   1584.094141   2459.551228   3446.185471   4161.768758
11.668750   1330.112683   2363.703401   3488.279338   4066.314249
11.675000   1279.979013   2646.887074   3309.756831   3651.310515
11.681250   809.615527   1735.835523   2954.783698   3870.061081
11.687500   880.016695   1572.000218   2892.162942   3865.856252
11.693750   1234.004034   2130.867920   3049.316144   3928.629572
11.700000   1162.729007   2156.832630   3055.086869   4063.007174
11.706250   1262.714939   2159.050765   3035.356756   4118.724552
11.712500   1525.991638   1974.758107   2985.326064   4140.593542
11.718750   1260.087517   2050.504992   3254.585343   4459.332990
11.725000   1179.741875   2190.813841   3136.382425   4424.129610
11.731250   1476.638235   2418.559719   2946.757995   4429.117356
11.737500   1575.545364   2287.980621   3240.466306   4503.791221
11.743750   1448.079584   2112.759846   3277.039563   4482.650016
11.750000   1423.328540   2419.420406   3320.613357   4653.206919
11.756250   1417.010191   2649.764726   3365.814626   4584.174192
11.762500   1280.805780   2581.665571   3275.436120   4106.769118
11.768750   1272.052125   2282.073947   3041.403412   3945.046210
11.775000   1301.822713   2203.065261   3126.179665   3933.501129
11.781250   1395.302588   2281.772747   3342.752291   3900.567839
11.787500   1716.489766   2457.319982   3664.497792   4573.735731
11.793750   1698.985253   2570.296801   3560.444010   4546.476406
11.800000   552.499246   1656.139996   2527.382186   3511.024667
11.806250   1386.526849   2257.026466   3454.762772   4457.062711
11.812500   1421.662247   2192.593010   3396.238095   4262.519679
11.818750   1490.038051   2718.714537   3585.825081   4509.420975
11.825000   293.449654   1520.133315   2864.348069   3566.666547
11.831250   403.612208   1561.524129   3098.978432   3597.701343
11.837500   619.141455   1547.803473   2956.358296   3507.403642
11.843750   629.273501   1560.184511   2844.649210   3471.763919
11.850000   617.297806   1574.924254   2815.051957   3437.742560
11.856250   556.865320   1545.519374   2843.675562   3485.150074
11.862500   532.145571   1512.495285   2770.840899   3399.403610
11.868750   508.809322   1498.522924   2884.318105   3476.085399
11.875000   487.050903   1500.246351   3021.721076   3563.435524
11.881250   470.780460   1504.163614   3077.776236   3090.327905
11.887500   280.295498   1609.826090   2591.143709   3190.565531
11.893750   245.906637   1592.028782   2588.004486   3474.561097
11.900000   276.898748   1528.542603   2371.797914   3574.034969
11.906250   279.351015   1509.363640   2389.181979   3536.278913
11.912500   283.370148   1590.662370   2528.112716   3156.759942
11.918750   260.622275   1729.897741   2622.714332   3607.960217
11.925000   264.356981   1763.948843   2652.196669   4062.789442
11.931250   260.387658   1661.586254   2634.669902   3718.758436
11.937500   257.138581   1661.351707   2615.407148   4013.363523
11.943750   269.766678   1700.992975   2556.384431   3667.345409
11.950000   260.150427   1697.399564   2652.123046   3489.518039
11.956250   267.938257   1690.883852   2628.261607   3513.488340
11.962500   268.876847   1741.614077   2587.063809   3904.326560
11.968750   189.662836   1517.955036   2546.143992   3358.718501
11.975000   194.870296   1432.501965   2395.792721   3211.129575
11.981250   223.725122   1402.149160   2323.816386   3290.971159
11.987500   274.206870   1472.868399   2370.286238   3311.491683
11.993750   306.877674   1584.057427   2516.685196   3297.146174
12.000000   447.280541   1793.783950   2676.400922   3323.994824
12.006250   461.608211   1868.256703   2771.391212   3306.036958
12.012500   461.780782   1925.959688   2777.441141   3359.503899
12.018750   475.347394   1957.389596   2760.573088   3414.987620
12.025000   482.481388   1998.292681   2725.618325   3491.356414
12.031250   447.700597   2008.971427   2701.833465   3480.327243
12.037500   428.459838   2008.993561   2690.721146   3449.168272
12.043750   416.885329   2025.777512   2705.442739   3409.113393
12.050000   408.792937   2047.758651   2748.869918   3365.863886
12.056250   400.410442   2061.679983   2763.147756   3427.324790
12.062500   388.205599   2074.559286   2736.575232   3437.096011
12.068750   366.690152   2087.062174   2706.680650   3394.518953
12.075000   357.874954   2100.375729   2713.704581   3246.798444
12.081250   335.858312   2113.306923   2662.026330   3301.932225
12.087500   325.754832   2086.932303   2610.460805   3275.683055
12.093750   310.228508   2032.763765   2554.870520   3269.363623
12.100000   299.244313   1958.052432   2462.135873   3228.775073
12.106250   300.189213   1939.163360   2444.882060   3278.646273
12.112500   265.757258   1973.948610   2701.718433   3418.189433
12.118750   263.666307   2029.507519   2110.267779   3237.476905
12.125000   267.340695   1431.304549   2342.310130   3203.579666
12.131250   265.932230   1522.687710   2321.891014   3321.090194
12.137500   262.637898   1723.596711   2326.269995   3344.089568
12.143750   269.314455   2009.486918   2427.597621   3302.925034
12.150000   270.266304   2100.150382   2490.538072   3293.313862
12.156250   266.265530   2128.339408   2598.631563   3321.808521
12.162500   266.750416   2144.909345   2662.315722   3338.827130
12.168750   268.365771   2145.926332   2709.561567   3330.981053
12.175000   269.379883   2140.651361   2757.281965   3316.342624
12.181250   271.086756   2144.700328   2784.738054   3380.267730
12.187500   275.199187   2152.092728   2806.821110   3405.169459
12.193750   274.260098   2155.450016   2837.165898   3411.982975
12.200000   275.419798   2155.467048   2806.433197   3416.741141
12.206250   278.921477   2149.373253   2767.836742   3385.384464
12.212500   285.085178   2136.290573   2760.335057   3368.061107
12.218750   291.313576   2080.310806   2763.663404   3355.394486
12.225000   307.303017   2069.507346   2751.479300   3375.643824
12.231250   314.994552   2035.227661   2744.070573   3430.637267
12.237500   317.277610   1984.516355   2761.858891   3475.967991
12.243750   322.514384   1926.538689   2756.684214   3440.821818
12.250000   324.905956   1855.946300   2780.662834   3550.987976
12.256250   324.497544   1810.756517   2788.688596   3636.794677
12.262500   319.200773   1761.736571   2784.918499   3617.214462
12.268750   310.482012   1723.902244   2785.691871   3602.327237
12.275000   307.080387   1697.825361   2815.184796   3670.741586
12.281250   317.458249   1678.773477   2763.931142   3683.090485
12.287500   327.880134   1630.948243   2825.171463   3745.347115
12.293750   1658.348217   2813.669852   3806.996999   4762.996218
12.300000   1453.164208   2633.327680   3126.057238   4677.143765
12.306250   1489.200824   2582.118254   3632.182996   4727.984730
12.312500   1450.087561   2229.983966   3584.237472   4751.353056
12.318750   1546.975276   2236.822082   3628.384235   4650.469051
12.325000   1813.891897   2741.177436   --undefined--   --undefined--
12.331250   1801.342378   2619.361803   4009.282276   4915.569842
12.337500   650.778798   1674.729714   2635.728442   3769.110814
12.343750   1026.223934   1651.412535   3281.828094   4347.495600
12.350000   1621.643008   2082.393613   3392.446441   4234.364588
12.356250   1508.024319   2345.619198   3506.630779   4240.965053
12.362500   1523.720123   2429.762781   3067.306027   4449.144145
12.368750   1436.450217   2378.852659   3075.818724   4284.304971
12.375000   1427.427500   2332.041108   3249.858742   4304.894143
12.381250   1540.471616   2462.408844   3423.253466   4529.755123
12.387500   1502.231344   2457.565655   3446.969859   4578.363647
12.393750   1435.650462   2285.491665   3429.792436   4481.897937
12.400000   1352.063122   2222.273337   3302.645987   4188.511313
12.406250   1465.218176   2310.003569   3404.443204   4107.795771
12.412500   1365.010672   2285.741114   3256.901597   4162.720088
12.418750   231.916537   1757.386239   2671.434471   3412.824352
12.425000   272.557845   1497.311434   2556.723725   3767.623828
12.431250   289.761985   1471.746419   2543.357682   3846.481802
12.437500   275.361095   1397.881656   2536.266990   3467.825420
12.443750   299.471891   1350.668526   2536.314960   3775.668644
12.450000   373.331881   1363.343429   2546.493083   3699.166183
12.456250   507.707874   1404.586663   2607.781331   3348.129355
12.462500   579.512599   1455.636897   2526.705032   3059.197658
12.468750   599.161594   1500.488449   2437.542582   3003.734937
12.475000   618.059942   1508.526263   2516.388194   2999.281620
12.481250   643.772790   1507.723338   2701.736083   3000.579146
12.487500   662.567907   1536.253911   2940.126990   3213.278013
12.493750   675.499644   1551.141830   2836.951885   3218.663249
12.500000   688.479072   1553.048684   2813.593413   3149.619100
12.506250   677.949364   1544.379148   2496.481677   3024.382407
12.512500   682.525691   1549.838215   2400.360924   3000.907559
12.518750   695.694105   1572.498301   2363.942403   3011.188051
12.525000   708.058236   1565.500196   2635.242991   2950.315641
12.531250   713.644199   1554.930200   2676.528838   3014.020162
12.537500   715.362379   1547.056180   2453.879799   3098.370650
12.543750   703.795707   1542.763700   2427.957128   3012.820508
12.550000   704.271844   1558.031791   2550.853805   3003.146068
12.556250   718.731838   1601.421156   2722.869788   3033.608750
12.562500   694.000972   1618.285060   2717.061736   3094.387631
12.568750   677.698051   1638.739855   2708.487533   3104.035946
12.575000   665.953299   1705.779491   2686.164291   3176.078449
12.581250   623.001182   1738.416465   2653.509248   3109.974848
12.587500   604.650527   1776.904729   2599.772619   3079.604683
12.593750   567.578719   1862.517583   2527.382761   3082.827431
12.600000   517.804918   1915.071516   2435.019803   3117.411242
12.606250   469.140896   1951.311181   2322.404218   3178.852588
12.612500   399.238764   2057.105820   2195.354890   3189.603227
12.618750   313.058543   1965.420144   2051.116880   3186.994731
12.625000   295.493178   1978.078060   2083.627702   3247.892744
12.631250   281.262067   1718.342776   2528.536511   3554.947620
12.637500   267.855332   1661.305883   2557.717735   3503.127588
12.643750   1478.953375   2297.822473   3377.229556   4306.827057
12.650000   1207.434030   2132.300330   3154.265367   4224.550309
12.656250   1364.399932   2113.805554   3089.211779   4255.582578
12.662500   680.863808   1744.362828   2561.525183   3366.847755
12.668750   694.262109   1357.739946   2454.982807   3592.863580
12.675000   699.157270   1288.588313   2427.711980   3605.584391
12.681250   726.690883   2178.768389   3169.135403   3818.994765
12.687500   612.146342   2008.462344   2441.710736   3751.868365
12.693750   751.938916   1947.948193   2687.069006   3590.012347
12.700000   1126.808538   2321.801421   3406.868442   4299.385901
12.706250   1256.439707   2489.640405   2829.848994   3906.922977
12.712500   1322.851158   2524.284717   3452.406237   3780.793611
12.718750   1381.082430   2455.284349   3624.972623   4658.654538
12.725000   1139.628742   2243.464095   2864.499384   3934.422234
12.731250   1177.437826   2081.387776   2992.308559   3887.930791
12.737500   482.605012   1491.492451   2546.668654   3597.485687
12.743750   1173.962879   2463.409856   3511.407408   4654.325654
12.750000   1008.445680   1708.109992   2580.436402   3704.129779
12.756250   1064.728325   1886.555743   2816.389243   3835.244341
12.762500   1095.508543   2048.454863   2797.432661   3819.200759
12.768750   799.098295   1297.696903   2551.400908   3897.870952
12.775000   841.953925   2073.973423   3080.312050   4296.088274
12.781250   854.835835   2141.609686   3045.674541   4016.581859
12.787500   853.474695   2163.768813   3131.315327   4186.172502
12.793750   813.041156   2299.385732   --undefined--   --undefined--
12.800000   696.682326   2263.860586   --undefined--   --undefined--
12.806250   428.646263   909.964726   2083.603837   3557.604704
12.812500   447.312639   908.337348   2047.292637   3285.067422
12.818750   420.596044   877.755978   1967.967112   3172.100974
12.825000   374.443141   826.265740   1868.268734   3190.914714
12.831250   385.040848   850.322323   1817.251539   3173.434539
12.837500   423.026943   915.655558   1760.773954   3034.533732
12.843750   412.396584   999.618598   1741.002091   3106.564879
12.850000   285.878461   1041.165602   1751.656885   3288.189417
12.856250   849.434778   1439.446999   2765.254992   4302.871217
12.862500   852.126250   1308.759423   2675.880656   4042.896891
12.868750   1053.764263   1370.983576   2726.694569   3782.234259
12.875000   1007.096117   1513.259768   2704.647993   3752.471740
12.881250   1017.842813   1499.818078   2726.422654   3982.446546
12.887500   1058.004423   1596.048448   2787.282352   3843.502330
12.893750   995.069217   1616.070870   2658.969893   3704.765143
12.900000   1195.165743   1715.010695   2816.603042   4136.142924
12.906250   1331.691384   1604.881168   2715.510433   4237.018661
12.912500   287.028123   1503.911889   2430.507860   3691.196531
12.918750   382.590127   1454.603485   2144.664023   3453.295093
12.925000   415.721128   1380.536530   2061.818043   2768.902155
12.931250   430.922551   1344.118723   2033.190736   2777.489412
12.937500   434.449766   1336.813813   2012.778453   2777.808114
12.943750   427.433900   1346.845097   1996.866121   2832.045799
12.950000   426.438359   1333.022805   1974.266612   2835.727733
12.956250   420.576617   1290.981199   1927.957906   2816.398540
12.962500   403.691227   1219.989089   1885.396561   2858.529771
12.968750   411.148204   1170.920008   1836.996288   2956.184493
12.975000   166.210019   625.032971   1666.444727   2839.758403
12.981250   196.705812   1165.651090   2374.104930   3462.052860
12.987500   131.301651   1230.939447   2180.385069   3356.993662
12.993750   111.077051   1839.982367   3046.082096   3220.145508
13.000000   127.366484   1521.473934   2853.270703   3545.624262
13.006250   1467.497496   2895.563610   3400.057704   4640.685139
13.012500   1651.577242   2638.207068   3450.548430   4630.791627
13.018750   1538.172370   1962.772090   3036.680477   3957.405909
13.025000   1308.780762   2207.990360   3452.863692   4406.666531
13.031250   1398.944006   2109.785615   3299.754415   4368.227068
13.037500   1418.783832   2084.046507   3048.264959   4078.846876
13.043750   1379.892658   2086.849823   3145.074732   4073.792911
13.050000   1314.131030   2415.295689   2740.511148   3996.078987
13.056250   976.848113   1847.227699   2781.228610   4020.703066
13.062500   1010.208140   1862.199053   2742.234940   3828.562820
13.068750   1038.556313   1880.259354   2738.519716   3870.492927
13.075000   1191.117039   2527.190501   2743.624094   4383.876801
13.081250   401.234404   1179.620321   1936.308188   3337.653759
13.087500   440.490074   1131.036928   1942.353337   3583.047257
13.093750   459.569908   1140.293977   2013.937197   3738.579009
13.100000   486.285024   1151.977516   2070.311492   3489.632532
13.106250   508.864003   1168.858384   2172.916851   2952.702862
13.112500   526.438923   1191.119021   2228.807481   2993.990881
13.118750   554.133622   1208.940195   2357.138085   2935.091601
13.125000   571.863459   1204.971789   2457.220374   3114.859435
13.131250   588.378381   1196.141110   2519.568846   3256.802056
13.137500   593.757959   1186.276651   2551.320346   3075.176226
13.143750   600.882921   1188.452030   2512.243138   3064.104645
13.150000   608.241614   1147.478094   2475.321285   3089.449269
13.156250   598.946835   1156.951298   2657.929148   3187.599873
13.162500   586.119068   1126.258782   2604.536409   3247.600133
13.168750   567.432198   1116.421999   2647.097756   3222.410663
13.175000   564.654114   1142.007019   2697.706308   3315.581051
13.181250   526.517419   1161.294751   2554.692498   3405.833870
13.187500   504.469048   1185.683519   2486.826770   3443.376839
13.193750   425.393857   1160.127500   2682.680206   3529.112523
13.200000   391.041631   1175.395140   2638.636006   3478.256817
13.206250   383.978273   1213.917688   2663.869620   3485.392104
13.212500   376.609679   1199.514408   2655.981521   3492.600743
13.218750   365.267567   1183.480105   2652.951424   3408.890735
13.225000   372.248559   1164.338589   2728.906029   3343.959988
13.231250   409.507732   1181.836856   2690.220078   3321.818447
13.237500   453.316042   1209.462350   2744.868803   3059.847966
13.243750   443.762663   1216.764741   2664.337633   3000.900131
13.250000   435.826802   1202.493842   2574.602663   3114.547491
13.256250   395.713731   1192.289576   2516.333986   3160.303345
13.262500   306.899314   1156.734531   2516.429528   3178.362045
13.268750   196.046772   1226.566156   2510.484971   3369.984006
13.275000   222.163474   1637.035377   2608.431410   3680.121894
13.281250   210.945317   1727.896049   2585.181595   3726.532747
13.287500   206.991806   1371.066411   2607.389325   3612.792768
13.293750   188.145043   1580.340702   2631.545704   3508.473761
13.300000   172.320750   1641.207222   2480.196263   3390.662920
13.306250   139.315594   1696.231587   2535.260892   3431.166435
13.312500   1622.884726   2479.557459   3380.093539   4460.905237
13.318750   1221.451571   2162.910358   3359.339543   4218.915374
13.325000   1226.443609   2005.888047   3156.841758   3985.138012
13.331250   1328.862229   2129.913652   3023.034208   4077.786270
13.337500   1372.971412   2677.161917   2744.973393   4077.427947
13.343750   1312.508034   2219.805476   3045.110719   4162.717399
