Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.425000   1096.564393   1538.908798   2652.732052   4020.075054
0.431250   1318.496430   1650.818026   2674.154162   4062.094498
0.437500   1076.699513   1456.872164   2508.822212   3964.604769
0.443750   767.063910   1587.524111   2602.460165   3742.608208
0.450000   721.589262   1542.397025   2540.225529   3799.850882
0.456250   766.750444   1506.239276   2514.202002   3435.079758
0.462500   912.343281   1617.889647   2648.892541   3888.839001
0.468750   1041.560334   1587.103791   2701.981635   3836.620324
0.475000   873.904763   1573.112627   2688.663387   3840.856464
0.481250   697.146271   1511.236997   2647.115890   3746.172544
0.487500   717.944877   1499.580637   2705.534201   3764.347526
0.493750   757.099154   1502.760735   2513.508248   3773.394219
0.500000   948.699009   1832.810320   2771.766760   3857.172271
0.506250   1073.457098   1882.399288   2875.572177   3947.452231
0.512500   1081.051574   1687.736005   2837.366422   3887.684333
0.518750   1038.992562   1847.857576   2687.594104   3927.184783
0.525000   802.839164   1603.600981   2618.515534   3888.308504
0.531250   724.623384   1523.927276   2600.282744   3871.062522
0.537500   773.148250   1590.792849   2564.240221   3802.603941
0.543750   720.500060   1648.346115   2618.272515   3723.260673
0.550000   758.144530   1567.370153   2631.297780   3652.535534
0.556250   789.044746   1567.470199   2918.962587   3862.719906
0.562500   669.712140   1567.947088   2831.910397   4080.247752
0.568750   680.455538   1584.303475   2640.672078   3965.989505
0.575000   748.708509   1583.118207   2659.999556   3821.597055
0.581250   668.950454   1586.576493   2608.525701   3805.609320
0.587500   713.955255   1521.990255   2647.035105   3717.138987
0.593750   803.269944   1576.468293   2707.616508   3618.652736
0.600000   791.266399   1674.489987   2625.828543   3641.969453
0.606250   718.123266   1649.589299   2546.799745   3876.875571
0.612500   935.492001   1494.447390   2578.831252   4099.190210
0.618750   996.537231   1525.617806   2691.258701   4114.645645
0.625000   1059.320033   1478.696900   2444.457166   3709.512624
0.631250   898.213938   1596.105659   2445.923406   3624.556696
0.637500   789.814975   1693.085748   2564.386634   3620.630749
0.643750   896.334205   1684.286544   2758.058155   3963.232344
0.650000   940.480016   1706.165011   2793.810076   3706.028053
0.656250   973.144872   1701.833064   2853.117044   4132.105935
0.662500   710.234147   1606.755451   2831.674356   4022.003992
0.668750   717.270026   1601.646668   2742.387576   3927.927998
0.675000   738.525627   1677.869074   2719.393837   4020.890990
0.681250   1228.814780   1847.951772   2854.549376   4162.165814
0.687500   1188.466483   1827.076810   2862.743389   4126.497761
0.693750   1010.175287   1742.035917   2786.053941   4223.102748
0.700000   730.470200   1686.619772   2859.679517   4317.821850
0.706250   683.295078   1550.153464   2728.860719   3186.823610
0.712500   795.806611   1698.138939   2859.328655   3409.727335
0.718750   760.777980   1731.397127   2714.203782   4197.078774
0.725000   658.500901   1640.564355   2729.865269   3373.925909
0.731250   747.387069   1781.856435   2807.747261   4021.564334
0.737500   813.492052   1909.653476   3049.223941   4017.325054
0.743750   1157.277308   2009.090299   3203.120557   4322.754960
0.750000   822.735089   1421.899053   2492.895079   3644.569454
0.756250   781.612990   1559.590712   2506.868773   3533.757668
0.762500   831.739808   1671.113490   2524.576667   3521.612862
0.768750   776.879326   1615.853730   2575.670745   3561.746548
0.775000   752.463100   1546.249536   2561.831077   3527.495434
0.781250   737.832991   1522.997813   2701.840509   3468.205287
0.787500   838.825628   1760.413417   2907.724016   4114.103486
0.793750   767.795697   1678.630734   2894.913785   4114.213106
0.800000   744.383223   1477.069870   2624.497416   3628.804954
0.806250   726.276937   1412.304293   2553.197479   3436.305145
0.812500   1433.332779   2459.023878   3437.620895   4482.566132
0.818750   977.721437   1601.527928   2531.032846   3641.152857
0.825000   830.951474   1643.954656   2565.942806   3583.156156
0.831250   1019.495416   2200.512452   2898.195958   3888.871710
0.837500   936.368901   2252.791842   2939.478377   4179.576165
0.843750   794.789915   2273.866970   2962.310256   4242.014946
0.850000   563.224966   2192.118235   2910.468852   3533.988223
0.856250   1745.485569   2188.007732   3128.274167   4135.565454
0.862500   647.755247   2058.237811   3225.542781   4147.465414
0.868750   467.340626   2187.818865   2715.830930   3390.953220
0.875000   299.007418   1934.873334   2512.644011   3521.194240
0.881250   209.218782   1533.910357   2643.599316   3591.979557
0.887500   189.193343   1410.316294   2601.509909   3661.376470
0.893750   397.010664   1392.346117   2635.965044   3665.812962
0.900000   327.213715   1285.499300   2582.487056   3638.877897
0.906250   341.736434   1020.328128   2540.257547   3659.994898
0.912500   337.480961   1024.397427   2707.753538   3753.761436
0.918750   341.395922   1029.245944   2596.313470   3857.173306
0.925000   364.623317   1026.677579   2487.950946   3853.814165
0.931250   327.182015   1036.339240   2728.771042   3723.505507
0.937500   332.126169   1086.025747   2585.685233   3711.369978
0.943750   370.821137   1172.031395   2609.554515   3647.399244
0.950000   391.064550   1251.976758   3120.252734   3260.937715
0.956250   423.655715   1375.225280   2965.175144   4097.428587
0.962500   428.767451   1489.863152   2915.661449   4140.191645
0.968750   432.852741   1645.552780   2931.368222   4121.908051
0.975000   430.614373   1721.320166   3082.489310   4133.055465
0.981250   427.680832   1892.647870   3052.281080   4162.429600
0.987500   420.395928   2078.553492   2939.687091   4128.841926
0.993750   411.762323   2181.666865   2965.525442   4125.186240
1.000000   395.403957   2235.737791   2973.688133   4093.639516
1.006250   380.930214   2308.788051   3087.517591   3999.405775
1.012500   372.509995   2361.856245   2992.450519   4016.496195
1.018750   364.770610   2401.578945   2929.961563   4038.913658
1.025000   357.246938   2444.458531   3038.534073   3984.213025
1.031250   349.085039   2503.988591   3148.137739   3960.014585
1.037500   337.146097   2481.422816   3059.836006   3969.836554
1.043750   324.104596   2436.625173   3061.631049   3943.114432
1.050000   318.303712   2419.788530   2897.290605   3464.849317
1.056250   317.656138   2442.400430   3089.007856   3655.923958
1.062500   316.235979   2580.000028   2623.308163   3882.145825
1.068750   313.258967   2725.559749   2793.925914   3845.462233
1.075000   313.807460   2171.202696   2810.644634   3544.407945
1.081250   312.104057   2724.417757   3297.885144   3320.317224
1.087500   312.660290   2678.483606   3133.379551   4086.156221
1.093750   312.888745   2676.720569   3197.260508   4114.343035
1.100000   308.194784   2712.515091   2861.949268   3431.207592
1.106250   308.276140   2602.383253   2811.282037   3696.945896
1.112500   313.960458   2746.070692   3066.606089   4146.879008
1.118750   310.131633   2638.551950   3111.723088   4163.389408
1.125000   306.763527   2601.859485   3087.608268   4162.188986
1.131250   299.089558   2580.746784   3187.254537   3987.141572
1.137500   293.845900   2493.996878   2556.591429   4069.784509
1.143750   289.281413   2337.699118   2806.556769   4119.023192
1.150000   281.364238   2349.416165   2854.432627   4166.616645
1.156250   284.229220   2229.359320   3006.235638   4134.935551
1.162500   262.387448   2203.530357   2934.106790   3859.633070
1.168750   100.713523   2109.813556   2849.893276   3803.049576
1.175000   216.560436   2003.624325   2722.523379   3856.386572
1.181250   557.224491   1986.140655   2708.860318   3738.824338
1.187500   880.892100   1855.687642   2895.421486   4110.816683
1.193750   1703.488320   2127.051161   3433.926306   4181.317665
1.200000   1608.160379   2372.329876   3453.475686   4017.579488
1.206250   534.527244   1543.712920   2586.155947   3868.133514
1.212500   827.944718   1501.028583   2538.214318   3908.147581
1.218750   693.543889   1383.038817   2572.790733   3982.310240
1.225000   733.839944   1513.120099   2464.938542   3700.880173
1.231250   712.108307   1521.839369   2712.873463   3711.324765
1.237500   669.590554   1648.790241   2913.254300   3859.411560
1.243750   665.750973   1947.869441   2798.854549   3937.076316
1.250000   565.653592   1690.188722   2760.949452   4114.516635
1.256250   756.958190   1825.764529   2725.367781   4139.015538
1.262500   857.447161   1844.137607   2216.903044   4106.753705
1.268750   1229.796139   1811.970950   2211.921205   4114.933358
1.275000   1272.914155   1637.360208   2177.146997   3907.928212
1.281250   1202.011990   1486.570118   2166.340210   3748.454455
1.287500   697.526271   1445.396983   2652.514890   3237.233866
1.293750   659.045258   1366.851320   2825.027325   4254.961829
1.300000   621.918329   1279.854082   2818.698127   4254.475896
1.306250   722.936684   1178.468077   2638.594128   3675.756531
1.312500   847.852177   1177.932069   2518.322772   3732.222043
1.318750   840.827816   1204.804203   2551.729368   3836.680868
1.325000   827.757798   1152.543377   2640.553629   3971.021121
1.331250   959.415672   1125.038768   2689.268708   3887.355543
1.337500   996.713203   1184.280907   2783.352805   3808.494691
1.343750   992.237085   1003.565533   2806.123540   3858.214513
1.350000   772.719932   1010.069212   2883.631395   3931.721084
1.356250   542.264931   950.617651   3041.005219   3893.437462
1.362500   523.037348   924.570996   2645.587672   3746.419438
1.368750   524.809036   909.733072   2588.070593   3709.915005
1.375000   523.927786   874.370379   2645.534270   3711.107413
1.381250   516.244210   829.533702   2703.124075   3724.676940
1.387500   512.721191   817.575118   2722.856608   3679.413440
1.393750   505.666904   795.521494   2718.526191   3666.339529
1.400000   498.492762   758.122750   2709.221146   3691.025650
1.406250   491.270332   729.318157   2703.617802   3700.113098
1.412500   493.099334   756.956336   2708.229180   3711.217454
1.418750   489.523494   754.874603   2740.911991   3739.045454
1.425000   486.980041   737.715427   2761.658274   3766.086771
1.431250   479.722606   721.218281   2762.500280   3748.818176
1.437500   465.908188   715.174706   2764.836377   3752.750969
1.443750   448.482452   723.988800   2769.545259   3791.134331
1.450000   436.331569   729.745696   2809.294373   3803.532239
1.456250   426.791635   732.998310   2814.471435   3806.542340
1.462500   433.908899   741.972633   2809.843938   3820.280022
1.468750   425.898066   737.211569   2817.076686   3858.450114
1.475000   415.559649   731.756966   2773.927872   3885.775990
1.481250   406.774144   739.073454   2799.318357   3915.344481
1.487500   417.278411   748.256007   2824.903571   3893.430847
1.493750   413.547644   762.143656   2816.544140   3877.294507
1.500000   404.592875   767.390853   2842.163202   3898.347604
1.506250   399.097771   798.323873   2765.601555   3946.854947
1.512500   391.177762   839.097997   2852.538397   3967.501205
1.518750   388.846042   883.506827   2797.854614   3930.784001
1.525000   405.296910   1411.288419   2726.707298   3942.439875
1.531250   405.051807   1461.685536   2686.553746   3675.561302
1.537500   1215.717566   2296.563449   3536.498650   4150.424413
1.543750   1127.997618   2389.325903   4035.340780   4476.989494
1.550000   209.818851   1173.856240   2733.129362   3933.570735
1.556250   1310.349191   2705.475030   3910.352192   4423.861704
1.562500   1234.341235   2674.026209   3872.625274   4464.355318
1.568750   1225.602187   2641.358611   3926.392266   4163.910326
1.575000   1194.829564   2824.055952   4032.277652   4121.595992
1.581250   1028.294191   2200.898599   3410.907621   3964.342279
1.587500   963.769312   2176.139670   3298.913788   3989.781365
1.593750   1124.132967   1810.447658   2967.888876   3876.820383
1.600000   1272.148195   2885.476084   3830.685329   4254.269973
1.606250   1254.008115   2412.984778   3738.913923   4194.052427
1.612500   1263.862698   2379.168390   3799.454778   4157.248167
1.618750   1269.027785   2430.893928   3322.312724   3848.745002
1.625000   1402.853485   2845.984802   3833.308607   4527.071156
1.631250   1451.245846   2746.355398   3774.697221   4310.266120
1.637500   1388.285980   2753.406845   3620.580034   4219.143959
1.643750   992.400888   1640.917282   2990.723331   3968.240358
1.650000   662.038714   1833.264292   2914.195255   3865.760453
1.656250   717.361546   1813.401444   2656.113854   3828.777778
1.662500   654.558765   1892.547394   2783.147370   3925.363667
1.668750   901.221440   1938.656492   3202.299738   4114.198993
1.675000   647.617064   1691.720844   3135.247135   4143.486159
1.681250   922.025629   1865.553289   3230.368923   4074.741475
1.687500   830.285766   2189.946845   3079.237916   4100.487520
1.693750   786.451571   1753.612878   2655.596776   3945.672582
1.700000   841.024276   1667.359714   2568.745880   3917.370299
1.706250   706.549084   1595.813229   2603.652201   4166.173515
1.712500   558.122493   1568.917225   2732.666095   4160.210174
1.718750   513.120888   1567.090100   2732.052070   4125.370629
1.725000   570.014077   1570.933517   2692.899815   4099.855120
1.731250   593.113662   1570.104553   2686.841311   4093.401153
1.737500   601.796375   1553.504889   2598.532300   3051.729934
1.743750   619.088742   1549.835994   2536.258238   4125.015515
1.750000   621.165888   1507.203470   2544.133124   4128.170412
1.756250   618.362043   1488.695199   2709.220888   4104.265188
1.762500   660.981040   1398.339698   2724.209859   4019.083940
1.768750   661.817129   1368.908575   2688.286221   3968.222772
1.775000   618.808015   1383.261712   2648.474771   4095.221761
1.781250   584.885264   1391.672556   2626.692313   4056.084357
1.787500   551.216450   1314.705458   2633.678207   3225.496076
1.793750   582.292465   1432.656352   2680.917649   4078.721393
1.800000   574.931109   1414.426745   2667.431724   3928.733339
1.806250   566.310365   1420.704324   2688.076400   3832.521903
1.812500   552.369621   1353.345534   2675.929570   3933.537966
1.818750   535.805785   1315.155954   2709.268797   3914.817884
1.825000   526.061745   1295.020853   2696.372825   3865.527818
1.831250   524.306217   1299.982279   2699.076077   3773.116097
1.837500   523.149768   1286.941027   2664.125220   3737.085792
1.843750   549.300902   1276.517239   2681.637237   3773.243025
1.850000   565.461190   1269.003522   2722.467695   3834.772322
1.856250   567.113830   1274.423326   2693.664793   3711.662127
1.862500   590.363212   1287.744410   2748.468559   3655.761106
1.868750   614.502218   1273.244884   2770.438656   3767.557552
1.875000   698.433077   1329.259715   2741.154538   3736.241756
1.881250   671.084634   1350.359553   2713.598700   3743.496180
1.887500   659.934592   1354.300928   2715.401914   3895.922725
1.893750   677.750827   1338.956754   2727.281498   3849.393143
1.900000   771.179946   1373.702001   2734.658284   3870.948878
1.906250   814.953759   1424.790416   2746.404520   3916.263014
1.912500   840.040052   1426.998752   2759.857956   3868.980512
1.918750   751.651819   1412.401152   2734.335518   3863.068491
1.925000   630.550484   1406.192419   2698.225260   3781.858988
1.931250   716.913721   1470.397771   2651.820517   3870.487517
1.937500   731.057544   1468.280181   2649.816253   3820.211711
1.943750   791.819257   1459.987679   2622.317429   3840.611424
1.950000   800.566262   1479.538699   2647.816170   3773.250041
1.956250   827.544645   1512.693563   2665.976578   3792.312881
1.962500   862.983684   1532.504185   2686.973668   3821.714226
1.968750   907.863879   1504.237431   2652.974608   3833.739283
1.975000   934.443121   1535.105855   2662.121178   3906.761052
1.981250   923.279501   1548.030064   2698.861978   4028.260874
1.987500   873.662261   1552.323575   2753.488019   4104.528196
1.993750   871.449851   1517.555957   2760.490988   3857.926533
2.000000   892.113990   1550.388104   2673.199991   3751.667565
2.006250   893.188439   1576.017734   2543.832153   3740.824512
2.012500   854.760213   1550.453250   2458.504499   3574.267535
2.018750   742.945874   1615.856498   2548.338606   3598.701046
2.025000   685.488023   1839.853556   2539.651666   3650.304028
2.031250   720.655203   1728.795598   2519.245326   3589.368244
2.037500   811.042340   1743.740093   2631.057184   3820.869877
2.043750   952.263626   1824.860549   2591.453931   4002.055613
2.050000   862.233806   1847.554850   2725.914911   3820.246964
2.056250   838.399497   2006.785756   3141.422078   3982.249907
2.062500   1124.634534   2191.168748   3165.173222   4343.514989
2.068750   1135.924803   1920.309784   3101.946094   4416.283992
2.075000   729.290507   1562.748139   2805.544836   3798.594363
2.081250   757.801969   1782.498743   2567.493614   3675.599100
2.087500   759.613953   1873.810681   2464.064197   3558.252994
2.093750   960.241346   1898.363769   2413.411614   3540.209336
2.100000   831.890813   1834.660876   2697.263136   3597.138029
2.106250   831.545442   1936.644898   2886.921158   3822.511355
2.112500   860.040340   1961.413908   3109.093375   3874.607749
2.118750   789.054553   1623.948955   2799.879907   4043.013777
2.125000   728.380413   1668.950960   2783.988623   4021.963529
2.131250   831.505802   1717.895131   2880.516364   3791.231514
2.137500   774.496712   1643.121427   2579.122811   3674.325356
2.143750   774.510172   1640.064109   2581.559899   3570.095982
2.150000   810.651807   1596.793361   2657.261493   3624.742596
2.156250   683.516090   1613.029557   2621.093007   3723.326700
2.162500   692.529242   1666.875371   2698.818325   3727.635127
2.168750   724.719519   1624.311877   2690.967794   3859.122972
2.175000   747.493882   1845.275215   2728.572367   3858.289042
2.181250   788.604614   1873.013242   2777.436874   3957.513644
2.187500   847.718817   1933.231505   2956.227536   3946.198262
2.193750   948.813382   1956.415187   3298.416128   4036.400446
2.200000   493.401363   1478.177940   2958.149671   4054.922891
2.206250   732.773996   1908.543311   3044.551650   4169.637234
2.212500   801.454112   1884.834495   2922.430432   3859.359521
2.218750   881.359377   1923.280974   3089.237514   4061.579619
2.225000   992.823562   2053.092235   2954.830380   4106.461181
2.231250   827.741788   1466.883924   2496.814052   3766.966276
2.237500   594.520699   1506.985176   2652.018083   3638.256895
2.243750   778.665799   1652.006627   2687.600681   4037.719210
2.250000   759.039236   1529.066850   2838.295390   4130.761053
2.256250   739.915068   1764.448490   2626.238231   3843.251073
2.262500   877.833955   2251.554926   3258.962207   3891.356027
2.268750   752.642362   2022.446275   3051.930388   4166.780549
2.275000   660.177490   1867.899325   2979.342005   3247.575571
2.281250   934.204751   1835.899989   2818.630411   3168.235915
2.287500   973.959694   1905.261288   3009.993315   4158.671076
2.293750   876.762112   1708.122897   2923.311106   3761.429612
2.300000   674.010824   1588.849332   2796.787581   3545.899352
2.306250   668.708794   1533.279544   2619.866201   3617.712386
2.312500   782.948939   1605.161070   2776.535403   3723.916993
2.318750   655.161038   1344.298732   2503.460169   3787.693816
2.325000   706.221907   1525.282183   2610.541850   3694.907789
2.331250   755.475022   1696.998817   2841.642552   3596.637506
2.337500   744.209976   1752.341420   2997.712494   3675.372652
2.343750   829.683344   1746.235426   2702.141319   3459.178230
2.350000   787.357687   1829.750561   2684.634247   3391.436916
2.356250   759.641141   1884.857318   2778.872462   3867.703027
2.362500   755.309622   1945.337147   2776.622932   3949.785705
2.368750   742.388435   1701.015558   2749.117013   3872.611641
2.375000   844.974360   1374.694179   2332.427885   3421.767880
2.381250   889.895074   2470.386812   2531.412063   4171.906810
2.387500   762.836756   1889.304037   2730.220200   3807.702054
2.393750   742.520391   1636.172982   2641.800115   3696.861279
2.400000   725.973670   1660.617478   2692.914890   3513.223076
2.406250   781.908102   1959.383147   2462.351792   3477.744866
2.412500   938.890041   1454.343487   2398.182325   3364.408466
2.418750   841.227397   2397.093694   3047.336717   4419.313977
2.425000   1041.803591   2444.211204   2907.662045   4053.120419
2.431250   1004.300937   2183.998586   3000.765259   4071.561441
2.437500   1007.094307   2079.133788   3033.309665   4002.650586
2.443750   1143.137970   2119.881181   2992.080477   4030.282578
2.450000   914.795707   1752.857712   2781.927202   4059.308740
2.456250   832.274882   1697.108928   2695.885531   3513.379042
2.462500   823.884155   1714.007939   2690.870173   3915.999163
2.468750   788.024228   1629.934906   2323.186296   3475.385656
2.475000   960.539696   1295.183251   2154.461123   3464.579254
2.481250   846.952403   1606.207424   2332.605445   3495.048146
2.487500   872.657149   1742.717309   2974.455437   3785.154908
2.493750   843.631018   1790.651036   2248.824121   3615.369845
2.500000   865.572266   1949.457733   2211.196974   3560.327802
2.506250   866.934447   1694.138292   2221.383411   3519.360765
2.512500   851.961196   1579.600016   2188.380251   3493.159071
2.518750   840.659353   1580.876918   2203.146502   3622.268902
2.525000   832.706914   1486.742789   2171.845278   3504.821047
2.531250   1086.783586   1182.432671   2169.402538   3426.139506
2.537500   789.789680   1652.873386   2252.021749   3568.407115
2.543750   932.448297   1830.157480   2182.847936   3687.202268
2.550000   853.745215   2114.017879   2188.708405   3798.441061
2.556250   717.686739   1516.172245   2339.837286   3618.852527
2.562500   772.998361   1413.229052   2290.934224   3537.155439
2.568750   733.345985   1426.195754   2214.602799   3488.746091
2.575000   707.221574   1479.532753   2172.496670   3472.211316
2.581250   712.707642   1601.686748   2180.085906   3375.443815
2.587500   732.392730   1443.409858   2147.235354   3373.689972
2.593750   716.414656   1515.164238   2130.252026   3469.623197
2.600000   830.947048   1680.044014   2126.403641   3563.079718
2.606250   887.302449   1789.967363   2196.446565   3624.421843
2.612500   794.659983   1569.007995   2369.841785   3508.646851
2.618750   784.410729   1617.310774   2348.817845   3679.484065
2.625000   731.042803   1843.798842   2640.523541   4022.724798
2.631250   637.073542   1740.884438   2705.901347   3948.132010
2.637500   560.986887   1668.467449   2672.601515   3792.330902
2.643750   478.218835   1653.108187   2514.718978   3709.354435
2.650000   579.312884   1715.667803   2455.072792   3767.841813
2.656250   660.182599   1669.712785   2535.545858   3770.397999
2.662500   662.296789   1743.215153   2542.044251   3711.922699
2.668750   654.799372   1763.002964   2506.181840   3488.198454
2.675000   676.224475   1683.162822   2394.268022   3462.450295
2.681250   744.633341   1662.973786   2412.707771   3490.715771
2.687500   664.780182   1707.175484   2568.002529   3680.901343
2.693750   821.933352   1745.135776   2728.820406   4001.077471
2.700000   781.309860   1648.163017   2783.996091   3343.025476
2.706250   617.711013   1653.709574   2771.050298   3597.676921
2.712500   694.240938   1718.430780   2744.562943   3563.218101
2.718750   717.256562   1645.391481   2536.568690   3591.103743
2.725000   719.744133   1672.449064   2541.422913   3798.774961
2.731250   775.504836   1670.185650   2738.342244   3931.942266
2.737500   798.552338   1721.858048   2920.499575   3993.268007
2.743750   808.707660   1836.788933   3042.999510   4337.710794
2.750000   854.295218   1592.814129   2959.123426   3314.337539
2.756250   716.378951   1577.023157   2782.913967   3662.341296
2.762500   615.078981   1637.245964   2715.612445   3591.022811
2.768750   559.280439   1683.177074   2759.498183   3692.582328
2.775000   669.157925   1703.522870   2671.905399   3799.324866
2.781250   758.813839   1792.405754   2533.315320   3645.853334
2.787500   997.526515   1787.333149   2493.096039   3614.338255
2.793750   845.436854   1701.351853   2495.342441   3585.217422
2.800000   768.562947   1678.013996   2742.591320   3626.878371
2.806250   714.321452   1633.031608   2706.180015   3727.376266
2.812500   706.914142   1587.377713   2730.390958   3915.214360
2.818750   705.770049   1557.692951   2697.811624   3888.230851
2.825000   799.870307   1523.588957   2723.474157   3867.205477
2.831250   783.826590   1499.906770   2687.425829   3791.174418
2.837500   759.723611   1650.951630   2645.355160   3731.285256
2.843750   695.754792   1662.962550   2502.226081   3548.054506
2.850000   785.915183   1443.432693   2550.469246   3582.538582
2.856250   874.533787   1790.082083   2519.926672   3896.813593
2.862500   873.164792   1516.512580   2508.110937   3731.224520
2.868750   758.297430   1684.918806   2676.150802   3857.564776
2.875000   806.147632   1747.498741   2761.952145   3790.829618
2.881250   1355.149535   2533.456851   3466.901288   4522.226531
2.887500   928.119127   1415.992267   2588.341064   3712.396179
2.893750   1290.927285   2514.978542   3008.285574   3729.768587
2.900000   1317.395781   2440.242409   3436.742591   3809.452401
2.906250   1250.580899   2564.883348   2578.130490   3912.078841
2.912500   678.334947   1699.160334   2643.902160   3583.717994
2.918750   712.126356   1843.413340   2664.338161   3573.344621
2.925000   929.125661   2366.206736   2479.228091   3956.070837
2.931250   717.439166   1904.789079   2494.469285   3756.497508
2.937500   718.997042   1934.909088   2511.310830   3788.867057
2.943750   855.281903   1914.896870   2470.449408   3684.440398
2.950000   839.968848   1564.744287   2455.706661   3612.475723
2.956250   1023.254993   2259.884163   2788.736731   3825.406178
2.962500   1052.108933   2249.018003   2433.298046   3829.427493
2.968750   965.089983   1166.910872   2452.486706   3754.374051
2.975000   708.369196   1194.678719   2439.203669   3749.169333
2.981250   663.674168   1110.213781   2359.013715   3638.063160
2.987500   655.300082   1114.100798   2342.739160   3666.986968
2.993750   671.722433   1099.899599   2399.282031   3757.177217
3.000000   692.722688   1032.810793   2412.642327   3836.510078
3.006250   733.061987   1056.554745   2416.570469   3771.011538
3.012500   675.933445   1071.458141   2415.968909   3754.123142
3.018750   715.824842   1079.509959   2418.876532   3723.373523
3.025000   742.654748   1061.047321   2428.270548   3849.297319
3.031250   691.516132   1089.239632   2450.421987   3785.831101
3.037500   724.072046   1113.623009   2466.232721   3724.407797
3.043750   710.493249   1097.006444   2469.268120   3729.767819
3.050000   695.994731   1096.367485   2453.065496   3713.833151
3.056250   669.503560   1071.841886   2402.188041   3495.630609
3.062500   680.413140   1098.071654   2430.189744   3717.263913
3.068750   674.296606   1094.418975   2430.316574   3720.398603
3.075000   661.582238   1090.096786   2409.770104   3758.101213
3.081250   641.946500   1079.421812   2413.261054   3886.909794
3.087500   642.782242   1107.388033   2446.404205   3782.137361
3.093750   636.779234   1141.750527   2439.257879   3779.170959
3.100000   627.387496   1138.012976   2414.707867   3856.481829
3.106250   590.994898   1177.875758   2448.392214   3880.439883
3.112500   569.814122   1217.531446   2480.495582   3861.355415
3.118750   535.900698   1242.019562   2468.360876   3851.144564
