Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.990625   1186.340014   2213.169926   3379.212069   4637.768153
4.996875   1231.746063   2251.411896   3481.856667   4745.311749
5.003125   746.635825   1348.054716   2343.703965   3696.849260
5.009375   935.277466   1759.084199   2877.447178   3600.663178
5.015625   969.396508   1843.937316   2560.188657   3464.865777
5.021875   1526.499049   2082.059469   3322.582378   4674.349614
5.028125   1060.462040   1752.890230   2145.402107   3410.686231
5.034375   829.763767   1648.650063   2392.386344   3502.165607
5.040625   791.289290   1773.515360   1862.910389   3373.187300
5.046875   1206.241884   1697.874790   3223.086735   4312.369186
5.053125   1628.417389   1836.762680   3210.505536   4309.304952
5.059375   1108.355803   1753.201148   3227.472525   4081.481940
5.065625   1130.381504   1752.071595   2775.710079   3293.050452
5.071875   869.924896   1611.723944   2546.773984   3541.938554
5.078125   628.056418   1674.001365   2645.554511   3565.012233
5.084375   737.252274   1641.616325   3171.525575   4140.370844
5.090625   1173.349233   1736.549573   3114.599347   4295.984212
5.096875   1049.878293   1723.441491   3191.558797   4096.980339
5.103125   691.314179   1755.141007   2936.210741   3634.284693
5.109375   662.019007   1717.201204   2752.162505   3772.010894
5.115625   842.076714   1788.512754   2904.463676   3886.674643
5.121875   818.697237   1771.754610   3149.446330   3704.690914
5.128125   907.976770   1682.851175   2783.373038   3755.328116
5.134375   871.016756   1603.119996   2794.766889   3779.324600
5.140625   679.938404   1943.780022   3174.908452   3585.284690
5.146875   744.141812   1890.689891   3095.284416   4550.287574
5.153125   729.316719   1866.234055   2998.849123   4452.223051
5.159375   521.222888   1764.641341   3014.790190   4369.872812
5.165625   1219.126348   2141.436648   3303.883520   4503.874383
5.171875   827.516631   1439.410466   2642.198881   3682.838985
5.178125   734.054463   1696.061808   2919.323155   3738.382017
5.184375   467.234676   1678.374394   3021.024072   3849.514302
5.190625   1479.244353   2635.295828   3927.288681   4796.353501
5.196875   1444.352080   2593.055874   3818.835396   4739.369510
5.203125   1375.807151   2182.522058   2973.176873   4583.484225
5.209375   569.749865   1543.396845   2830.328860   4145.391766
5.215625   651.593517   1577.664162   2947.365109   4243.498254
5.221875   726.712223   1736.933697   2989.599558   4325.146296
5.228125   645.901281   1824.818053   3121.933954   3990.164499
5.234375   639.297581   1880.980880   3091.913402   4465.658538
5.240625   680.254741   1863.548363   2933.162994   4185.867208
5.246875   825.121921   1781.634231   2977.475997   4193.939259
5.253125   1516.189354   2220.085584   3415.192726   4358.830305
5.259375   1554.139516   2363.296076   3452.583088   4357.080024
5.265625   951.159906   1546.199680   2860.082512   4274.443763
5.271875   1535.070911   1840.193619   2928.643642   4500.496993
5.278125   1496.938656   2291.657773   2949.801091   4508.038406
5.284375   1396.365124   2096.207812   2821.278877   4643.608823
5.290625   1413.044393   2024.472591   2920.579173   4450.951408
5.296875   1411.921001   1720.955237   2748.910787   4270.415639
5.303125   1364.452724   1715.432361   2728.489806   4362.887866
5.309375   1402.074016   1945.447608   3148.073881   4495.119314
5.315625   1397.668806   1823.920304   3071.415828   4520.679381
5.321875   1088.975555   1569.411103   3070.481229   3975.432164
5.328125   1022.280423   1476.141710   2934.054774   3813.653174
5.334375   393.530307   1545.437172   2942.650033   3423.078516
5.340625   475.671328   1569.910101   2183.969121   3077.864341
5.346875   534.624365   1538.903121   2179.726177   3060.449168
5.353125   561.818603   1534.754799   2278.097414   3119.498497
5.359375   581.721316   1547.323828   2309.414372   3181.250975
5.365625   594.579258   1561.144837   2273.090984   3268.155391
5.371875   585.834921   1581.129517   2213.969583   3311.796548
5.378125   562.848336   1604.134761   2138.875493   3364.408632
5.384375   528.847308   1591.492943   2218.398762   3419.489000
5.390625   503.207058   1600.104278   2283.057511   3444.559440
5.396875   479.926416   1593.079214   2427.916706   3392.963583
5.403125   444.873003   1579.624492   2636.848284   3527.956471
5.409375   414.226226   1594.173666   2752.965185   3799.546371
5.415625   417.819176   1623.348243   2778.392934   4133.755071
5.421875   418.955641   1637.362448   2757.845418   4397.723504
5.428125   416.102340   1666.197457   2720.886444   4368.763364
5.434375   414.298924   1654.970091   2771.910165   4448.630202
5.440625   416.547457   1642.421269   2790.333973   4527.119356
5.446875   418.131926   1635.570693   2763.399183   4203.118204
5.453125   420.542314   1631.362141   2774.423736   4463.362018
5.459375   413.847968   1621.619155   2766.571625   4513.631263
5.465625   406.347194   1607.299796   2759.351817   4420.982146
5.471875   397.340843   1615.568390   2798.132532   4445.936652
5.478125   392.714618   1808.326566   2860.106518   4513.597794
5.484375   405.105518   1860.902508   2937.058060   4494.886691
5.490625   426.804721   1861.822093   3050.982697   4508.102138
5.496875   446.673546   1846.449320   3064.335828   4528.693980
5.503125   463.827531   1865.169745   2991.118830   4513.862160
5.509375   483.918945   1892.275874   2976.913194   4521.149978
5.515625   498.698230   1857.118530   2894.879516   4506.143354
5.521875   509.408186   1840.984454   2923.263774   4521.539565
5.528125   514.462854   1833.381787   3035.879789   4565.258525
5.534375   528.912347   1803.388384   3235.723574   4515.566013
5.540625   537.348546   1762.086515   3258.988193   4416.900822
5.546875   506.498305   1862.790585   3214.878676   4281.125490
5.553125   473.136083   1864.677685   3361.572489   4350.062661
5.559375   1083.823239   3090.354181   4403.310400   5358.723469
5.565625   388.888132   1614.777363   3271.047663   4461.798704
5.571875   404.602376   1714.808883   3182.060570   4512.048369
5.578125   257.910730   1717.200753   2909.754327   4466.381444
5.584375   1654.709070   2795.305164   --undefined--   --undefined--
5.590625   1595.156375   2736.280644   2923.768227   4478.978532
5.596875   1561.145874   2285.587722   3075.914161   4556.435238
5.603125   1627.512799   2330.620133   3014.373174   4651.659402
5.609375   1434.022784   1971.521787   3252.856871   4624.180048
5.615625   584.044592   1689.594549   3220.012722   4577.564026
5.621875   714.174591   1887.609665   3034.698878   4484.704067
5.628125   649.944859   2154.430308   3112.875878   4530.597628
5.634375   759.446658   2100.537588   3175.930521   4667.823379
5.640625   698.040257   2161.224510   3194.496404   4682.520458
5.646875   693.030749   2265.735766   3331.182077   4376.944593
5.653125   1222.613310   2260.364362   3279.765842   4493.043610
5.659375   1456.255552   2391.031512   --undefined--   --undefined--
5.665625   1295.188153   2086.679441   3432.932375   4550.331207
5.671875   1493.881330   2725.687968   3072.678793   4373.864155
5.678125   1462.088625   1960.351018   2940.578277   4024.719138
5.684375   1122.813762   1830.831975   2964.821715   4177.721358
5.690625   1011.546030   1821.882558   2972.619345   4247.470105
5.696875   589.202455   1586.808621   2883.044156   4129.804768
5.703125   504.875230   1360.346499   2823.891620   3932.976418
5.709375   505.487697   1322.364014   2906.697199   3444.563959
5.715625   498.571500   1297.210522   2913.568203   3373.562175
5.721875   500.370967   1258.643675   2894.093337   3383.351490
5.728125   503.787975   1191.644093   2804.371917   3344.598244
5.734375   496.699250   1113.847471   2716.725306   3297.661357
5.740625   504.704307   1074.153430   2739.400918   3228.160533
5.746875   525.382897   1022.431674   2848.490841   3104.601519
5.753125   542.927705   993.389536   2853.604650   3197.418097
5.759375   558.922015   959.474076   2834.792663   3342.205449
5.765625   560.604441   951.027107   2803.667212   3449.544894
5.771875   552.811496   943.234997   2757.461466   3400.160904
5.778125   542.218070   967.798890   2726.670067   3378.233866
5.784375   549.839810   977.634339   2690.336909   3357.664294
5.790625   546.751080   977.281327   2673.860032   3335.821080
5.796875   550.494592   994.493128   2584.574385   3374.835784
5.803125   552.442399   997.143014   2518.750287   3417.137063
5.809375   556.825942   1031.189447   2496.355583   3438.209515
5.815625   555.135978   1093.441245   2479.149277   3439.157951
5.821875   552.790484   1120.911767   2442.884765   3493.072733
5.828125   558.217763   1138.158730   2393.235197   3543.594906
5.834375   566.785427   1156.175202   2328.971270   3580.939002
5.840625   567.516650   1195.880466   2319.784253   3580.560124
5.846875   542.583075   1244.979251   2274.828339   3566.634324
5.853125   510.600543   1273.480924   2276.997159   3542.991989
5.859375   500.661197   1280.024151   2254.596052   3507.718272
5.865625   528.280524   1315.429935   2184.426246   3525.237390
5.871875   540.691094   1398.456504   2152.378484   3554.536396
5.878125   557.552418   1424.798876   2150.643654   3509.194442
5.884375   577.357028   1427.387973   2141.414299   3500.095638
5.890625   570.810391   1472.522945   2084.102445   3583.510345
5.896875   557.301130   1521.019791   2004.513581   3485.604560
5.903125   566.714267   1569.670244   1951.490484   3465.851020
5.909375   580.066176   1563.674275   1982.730209   3482.202594
5.915625   569.334686   1575.974290   1990.162864   3568.843454
5.921875   577.534289   1656.626143   2110.715962   3566.383402
5.928125   575.216671   1646.805622   1986.865750   3540.979598
5.934375   597.291066   1690.124754   2114.411243   3571.434295
5.940625   582.240046   1642.948614   2353.809925   3534.431962
5.946875   574.261541   1759.295611   1842.634636   3487.450480
5.953125   454.609536   1732.185285   2448.251233   3542.069666
5.959375   474.636327   1686.252708   2336.956473   3575.485025
5.965625   1269.689105   1923.932713   3408.735312   4763.363087
5.971875   634.686255   1960.317131   3233.977127   4756.470404
5.978125   543.106701   1892.447529   2356.609633   3570.262984
5.984375   554.047737   1871.153501   2461.267566   3526.905094
5.990625   812.970755   1838.436670   2946.063448   3481.032302
5.996875   786.678486   1812.126647   3115.679393   4771.359204
6.003125   661.183343   1805.540378   3069.805608   3511.952421
6.009375   615.983123   1756.303345   2756.732376   3635.801315
6.015625   595.465918   1750.244630   2904.939675   3560.981026
6.021875   707.597403   1686.252664   2774.543860   3841.335045
6.028125   568.069203   1650.072553   2769.566915   3794.337402
6.034375   560.724823   1696.469012   2849.678920   3831.479115
6.040625   613.514918   1628.944692   2811.970456   3854.757252
6.046875   1355.459139   1971.583946   3038.049813   4841.965715
6.053125   720.853720   1677.780101   2939.155930   4450.729905
6.059375   718.649669   1725.389806   2835.057668   4011.937822
6.065625   774.713461   2032.692205   2821.814182   4552.541174
6.071875   868.317698   2203.656369   3456.982329   4683.062138
6.078125   716.855915   1895.343903   2707.348512   3692.000596
6.084375   846.710541   2071.026138   3189.804898   4522.074993
6.090625   621.070673   1888.572967   2706.666603   3953.156413
6.096875   629.820033   1765.471456   2837.798714   3927.121163
6.103125   227.151530   1564.137206   2757.504644   3816.241928
6.109375   700.721171   1605.609351   2691.766533   3844.225924
6.115625   681.223662   1712.874010   2758.477379   3960.103867
6.121875   761.421644   1706.894115   2666.565580   3793.767069
6.128125   876.841375   1981.065225   2524.664220   3589.867352
6.134375   729.204691   2051.596651   2664.894712   4118.676472
6.140625   791.360974   1743.190336   2879.470595   3921.416510
6.146875   786.745733   1295.438648   2824.260971   4023.598561
6.153125   567.206833   1732.871023   2863.630164   3918.808856
6.159375   556.201179   1864.390894   2963.540252   3833.139981
6.165625   752.846200   1541.331576   2603.827049   3853.361268
6.171875   756.083850   1576.875423   3043.539040   4113.560538
6.178125   525.497322   1745.993271   2902.426634   4062.968686
6.184375   1158.763952   2503.154503   3642.892676   4317.657817
6.190625   764.980847   1544.584940   3311.214347   3319.068648
6.196875   658.083207   1662.458156   3178.365059   3743.248993
6.203125   659.698535   1638.740390   2948.054167   4026.857761
6.209375   741.435783   1685.283583   3101.023118   3929.029135
6.215625   790.013488   1401.924343   2697.695198   3576.485435
6.221875   623.403607   1703.912138   2909.049204   3899.043300
6.228125   645.919011   1605.849660   2862.076405   3910.108517
6.234375   1397.321773   2563.518436   3600.278570   4831.622695
6.240625   623.624050   1663.084862   2908.013270   3991.478827
6.246875   532.636541   1689.680884   2948.816867   4103.294965
6.253125   558.326535   1675.274729   2934.364745   3943.198982
6.259375   621.097628   1700.351021   2878.072238   3957.386586
6.265625   673.342318   1695.016727   2938.282301   4509.800565
6.271875   1210.630139   1965.175099   3103.008574   4451.031778
6.278125   1104.916313   2196.049858   3206.294056   4424.997465
6.284375   1082.536869   1467.441710   3033.297496   3730.029340
6.290625   1446.370064   2805.476553   3554.327882   4874.128762
6.296875   637.567276   1491.919084   2653.082864   3849.393021
6.303125   567.084567   1624.058352   2880.243960   3878.503638
6.309375   717.103499   1707.030804   2991.138019   3686.155787
6.315625   671.094577   1670.527455   2978.671137   3654.473682
6.321875   874.763888   1644.295207   2708.057201   3500.492445
6.328125   735.983511   1747.285499   2607.061524   3679.598876
6.334375   956.251845   2288.389233   3522.211016   4804.529963
6.340625   1055.502680   1420.262498   2273.585021   3507.544821
6.346875   583.113183   1711.999268   2805.839089   3855.311145
6.353125   585.193843   1694.417686   2712.673684   3701.547015
6.359375   1334.597039   2360.004120   3763.426780   5148.020747
6.365625   155.939303   1625.103039   2505.186063   3880.103505
6.371875   447.288610   1720.587245   2840.089123   3896.896905
6.378125   608.628636   1681.156331   2891.398510   3967.525906
6.384375   650.275782   1747.638403   2793.000794   4511.855299
6.390625   1111.222749   2289.196240   2890.197196   4494.093138
6.396875   504.307287   1396.930540   2555.573982   4137.213950
6.403125   1145.501968   2255.624243   3204.273962   4357.563059
6.409375   653.282210   1690.369262   2976.030887   4139.524580
6.415625   570.273479   1707.763335   2808.973260   3852.933577
6.421875   578.251232   1823.067974   2801.759297   3791.773643
6.428125   637.163691   1947.911208   3114.323226   4445.035256
6.434375   659.120354   1988.883384   3163.302399   4296.443091
6.440625   732.278835   1826.151357   3073.274748   4419.294547
6.446875   759.008811   1606.670675   3088.906330   4478.435985
6.453125   541.626952   1671.564383   2926.673204   3985.167379
6.459375   759.181317   2001.391886   2995.610282   4363.843230
6.465625   691.184467   1685.046328   2987.128772   4345.915828
6.471875   554.400192   1735.231208   2819.833970   4058.921922
6.478125   523.638106   1979.855789   2677.926889   3970.511395
6.484375   601.776099   2001.082728   3045.221822   4252.602760
6.490625   733.941690   1809.166577   2497.709035   3857.727009
6.496875   807.256385   1899.463662   3252.986529   4361.550843
6.503125   613.438278   1781.272751   3045.815552   4322.367588
6.509375   715.863145   1917.889288   2987.586547   4384.569152
6.515625   737.660159   1879.817404   2955.664569   4063.714433
6.521875   623.233886   1900.111204   2841.642585   3811.679154
6.528125   586.851209   2176.431422   2774.801770   3699.343409
6.534375   848.167848   2099.051279   3278.240254   4577.657416
6.540625   889.245263   2124.729396   3137.839530   4292.702972
6.546875   757.961736   1943.889398   2865.482815   3541.426375
6.553125   635.920011   1870.636640   3001.461793   4020.836767
6.559375   699.923245   1882.613372   3100.387064   4426.668764
6.565625   1082.910135   2157.478131   3374.284996   4259.280925
6.571875   724.750981   1645.899889   3111.809930   4017.886913
6.578125   565.039258   1717.900506   3001.975445   4085.704159
6.584375   874.659392   1654.325680   3002.812078   3890.305488
6.590625   1095.712722   2115.219351   3197.317241   4452.079590
6.596875   1458.856626   2662.002259   --undefined--   --undefined--
6.603125   505.080175   1676.451509   2771.742783   3776.555383
6.609375   635.372003   1709.978949   2986.116718   3876.378426
6.615625   817.152055   1726.639418   2891.291395   4196.587775
6.621875   1192.719949   2396.850097   3746.804556   4577.258952
6.628125   1239.813961   2455.549410   3317.859721   4785.139199
6.634375   1391.789624   2018.082687   2896.560909   4410.385762
6.640625   1340.918089   1585.659524   2839.341528   4374.067888
6.646875   1022.467177   1849.404382   2929.405068   4357.229157
6.653125   990.174769   1926.403833   3317.857387   4588.267112
6.659375   1244.962995   1832.983182   3205.548834   4668.088322
6.665625   870.367338   1743.244072   3156.629793   4576.859437
6.671875   819.079187   1691.996459   2924.031357   4491.546939
6.678125   938.093000   1698.088506   2912.177219   4295.094914
6.684375   1202.130278   1755.537253   3051.287502   4640.722943
6.690625   1259.086902   2043.613933   3067.445498   4739.586762
6.696875   1496.986708   1652.391206   2736.809176   4739.786638
6.703125   1471.166306   2322.488356   3424.566174   4776.557164
6.709375   1287.865842   2275.339635   3342.467010   4718.844590
6.715625   1328.199851   2409.416369   3069.553887   4747.352296
6.721875   1341.216943   2636.721069   3081.711111   4762.032067
6.728125   1401.550682   2760.236941   3474.415501   4773.370687
6.734375   1051.673812   1734.259501   2945.022061   4539.021555
6.740625   1019.876565   2026.608101   3169.207949   4599.349205
6.746875   1540.462788   2678.590537   3000.835777   4546.196375
6.753125   1624.888535   2771.122468   4174.382139   4843.268304
6.759375   1521.339423   2628.607728   3750.207338   4761.010981
6.765625   1435.457075   2336.520361   3519.801813   4778.955303
6.771875   1216.978240   2262.583594   3321.398313   4309.489021
6.778125   1288.205097   1899.191527   3059.849042   4001.072015
6.784375   745.563784   1949.566726   3127.960293   3942.593565
6.790625   660.161251   2238.274285   3261.035123   4618.473138
6.796875   376.759862   2054.322936   3029.166451   4545.327855
6.803125   429.360098   2044.341057   2972.133854   3781.788313
6.809375   474.264401   2127.730946   2966.469924   4123.464484
6.815625   490.844770   2189.993331   2974.402544   4331.325741
6.821875   498.237248   2196.990984   2972.912961   4158.990046
6.828125   496.674285   2201.593307   2978.697468   4184.735895
6.834375   495.669139   2216.140964   2983.236685   4197.763920
6.840625   496.299772   2232.387424   2979.705034   4139.648799
6.846875   497.277692   2289.957993   2988.960411   4073.784357
6.853125   500.443914   2304.918580   2980.622565   4120.781255
6.859375   503.158160   2317.204307   2967.939425   4160.803860
6.865625   504.899157   2329.391559   2960.203981   4242.772468
6.871875   506.383261   2373.475323   2954.635152   4191.609015
6.878125   507.572703   2462.347015   2920.364686   4057.782650
6.884375   505.508003   2489.850425   2806.676436   4008.380385
6.890625   495.416074   2281.695981   2761.134578   4017.289718
6.896875   481.628908   2325.138119   2750.128995   3766.582042
6.903125   450.055453   2531.971845   2816.364485   3650.738479
6.909375   478.686045   2379.629649   2879.610501   4497.847561
6.915625   536.469167   2288.992155   3002.856289   4388.037033
6.921875   561.432943   2255.252373   3021.731527   4335.582853
6.928125   526.231555   2215.083169   3064.280407   4456.854410
6.934375   489.213166   2194.555989   3052.760621   4510.718595
6.940625   492.374540   2152.365852   2978.598723   4389.633531
6.946875   517.602680   2078.692594   2912.883145   4356.321514
6.953125   600.780100   1963.971012   2960.655676   4000.606941
6.959375   743.376906   1828.396164   2548.178741   3679.549403
6.965625   1638.193511   2617.519538   3456.351607   4761.721440
6.971875   1698.274864   2836.931361   4523.147800   4633.790536
6.978125   1610.211782   1836.292088   3090.309113   4681.601659
6.984375   1487.438846   1840.825665   3017.981040   4721.948348
6.990625   1456.403143   1813.653825   2959.099900   4545.030759
6.996875   1767.249976   1821.760094   2969.052504   4593.777936
7.003125   1423.167794   1792.036492   2913.787684   4585.791565
7.009375   1200.876521   1781.991745   3015.403112   4480.903797
7.015625   1318.247106   1847.054062   3335.186792   4543.569180
7.021875   885.810363   1918.852387   3335.128864   4589.509356
7.028125   1583.293847   1930.047739   3195.520549   4725.755117
7.034375   1362.464312   2592.573424   4242.743528   4825.295598
7.040625   1674.196707   2500.075986   4063.806913   4960.072053
7.046875   1224.008992   2123.739215   3272.063419   4683.311258
7.053125   1054.772049   1981.882251   3210.650765   4640.510503
7.059375   801.698864   1947.019960   3213.264975   4556.922006
7.065625   693.266803   1934.614603   3081.558576   4513.105821
7.071875   693.115917   1918.172556   3056.224510   4205.397661
7.078125   1162.032359   2049.199084   3483.716811   4649.180705
7.084375   1197.515515   2212.763275   3233.847576   4678.955867
7.090625   1025.656752   2002.107118   3194.140529   4629.459209
7.096875   815.921933   1913.257021   3185.614074   4576.514424
7.103125   559.269339   1908.593930   3140.241097   4620.506018
7.109375   343.332262   1912.632283   2957.837450   4256.848907
7.115625   336.342709   1868.510753   2827.064380   4236.811766
7.121875   351.737127   1840.616313   3005.428250   4637.987512
7.128125   355.439894   1810.618483   3021.101579   4637.618435
7.134375   336.617707   1778.539886   2991.388758   4647.531553
7.140625   323.783742   1860.356134   3084.350767   4693.723082
7.146875   311.028749   1880.299013   3101.470980   4687.653987
7.153125   328.026140   1882.036794   3207.961626   4698.380472
7.159375   349.490388   1919.646707   3194.124059   4693.595064
7.165625   420.553612   1855.859476   3120.407822   4663.783504
7.171875   1866.480299   3012.304367   --undefined--   --undefined--
7.178125   1829.391107   1896.274948   3161.024834   4679.919050
7.184375   1614.662033   2268.503528   3244.453848   4564.510397
7.190625   1572.295486   2067.440287   3286.797465   4608.215979
7.196875   1181.250575   1710.554413   3183.315067   4632.106748
7.203125   1172.001811   1764.278357   3199.289422   4617.649983
7.209375   1287.308171   1838.368419   3283.950160   4674.663618
7.215625   1031.281137   1862.959992   3204.048581   4640.351024
7.221875   1165.218178   1871.703142   3085.838317   4528.154167
7.228125   1204.082626   1851.295355   3092.730082   4434.568013
7.234375   1354.056729   1868.475978   3181.076974   4548.449704
7.240625   1301.501637   1807.811911   3124.273028   4578.383784
7.246875   1135.261342   1879.118241   3036.419002   4516.277165
7.253125   1408.137321   2802.940328   3366.746176   4480.016080
7.259375   1474.643335   3005.465347   3537.893888   4540.268728
7.265625   1345.555307   2982.702915   3451.142234   4531.123511
7.271875   1388.407883   2803.079624   3306.712870   4497.612673
7.278125   1559.430067   2281.047287   3268.093678   4626.910871
7.284375   1196.541743   1744.927512   3407.295337   4709.926719
7.290625   910.851932   2033.582439   3498.759722   4930.877853
7.296875   1138.834056   1738.394625   3206.118419   4822.246167
7.303125   1307.730011   2162.998366   3303.426191   4501.604509
7.309375   1097.173033   2131.554238   3251.458228   4442.494286
7.315625   696.751011   1619.228894   3067.416093   4544.148818
7.321875   835.096501   1629.777110   3111.779263   4494.933354
7.328125   1608.969931   1804.034068   3149.306291   4657.341008
7.334375   705.081440   1685.699418   3087.794085   3734.221248
7.340625   639.933233   1794.217989   2979.871036   3888.079430
7.346875   667.395715   1899.064773   3140.500406   3682.585806
7.353125   776.810987   1826.286928   3275.019605   4066.844569
7.359375   675.509066   1607.098864   2938.129447   4205.261186
7.365625   608.915056   1627.760369   3010.930238   4028.854323
7.371875   1188.722039   2636.164127   3205.080828   4085.885084
7.378125   1210.427182   2624.788035   3194.231373   4076.242086
7.384375   1207.098346   2635.743227   3164.466356   4072.489299
7.390625   956.020073   2360.681834   2968.064810   4083.147261
7.396875   1145.065432   2758.358669   3945.195843   4045.182463
7.403125   1306.315440   2187.493961   3122.538647   4728.715590
7.409375   1217.392385   2270.767777   3180.897493   4362.877540
7.415625   409.006524   1349.141407   3094.827056   4149.134905
7.421875   415.330920   1108.412326   2821.721947   3574.015330
7.428125   463.073355   1074.567814   2750.476603   3723.256468
7.434375   514.764714   1086.250614   2737.048591   3846.398297
7.440625   576.895249   1076.652410   2701.563869   3861.199351
7.446875   674.440609   1069.238375   2692.560193   3932.263389
7.453125   693.541682   1049.217585   2688.196769   3983.259490
7.459375   647.793637   1029.442419   2680.972047   3907.474056
7.465625   565.672982   1015.728675   2668.076782   3865.405958
7.471875   587.423506   998.071413   2648.045477   3888.821921
7.478125   557.804613   962.574608   2634.294931   3738.624801
7.484375   531.919906   946.751295   2623.310540   3662.083415
7.490625   577.804769   952.461387   2609.383202   3747.211914
7.496875   575.597858   943.473649   2606.470544   3903.253603
7.503125   571.232284   930.646072   2602.974631   3941.004795
7.509375   622.722018   932.429065   2602.613418   3922.884041
7.515625   714.273701   929.849255   2585.751533   3743.507020
7.521875   689.793220   932.251250   2579.941482   3603.040330
7.528125   668.390824   987.498910   2575.956550   3791.556047
7.534375   603.267093   1123.313568   2577.385419   3770.058478
7.540625   593.158252   1132.232406   2571.009991   3674.469913
7.546875   595.299644   1107.336149   2563.255810   3747.342403
7.553125   537.494260   1267.439844   2562.314145   3937.677243
7.559375   489.029804   1425.378925   2558.321576   3822.882832
7.565625   478.227687   1471.191281   2548.890857   3684.157737
7.571875   494.686246   1456.762893   2572.201490   3680.857700
7.578125   514.467418   1430.787099   2586.167502   3663.219547
7.584375   523.497249   1393.913388   2536.194862   3602.308623
7.590625   513.708909   1366.817127   2521.862939   3603.498838
7.596875   495.031618   1410.809089   2518.624019   3581.647980
7.603125   494.564062   1432.159943   2518.027634   3546.435663
7.609375   498.423435   1368.827994   2518.547593   3543.681575
7.615625   498.443769   1331.535798   2510.824614   3533.714210
7.621875   493.414046   1273.277223   2496.487068   3535.930716
7.628125   483.622338   1232.997218   2491.709621   3566.424705
7.634375   478.389109   1226.621355   2485.016973   3562.952801
7.640625   473.552048   1216.183837   2492.584801   3535.959516
7.646875   474.698989   1200.298353   2496.068712   3573.193565
7.653125   480.182385   1186.102850   2501.841066   3638.533371
7.659375   486.470723   1194.988377   2514.487877   3567.771655
7.665625   477.866372   1209.742368   2539.362326   3429.890613
7.671875   479.839111   1224.461759   2564.864595   3543.490771
7.678125   485.842654   1279.985485   2618.983239   3832.940711
7.684375   480.249140   1338.459758   2638.188918   4217.992706
7.690625   477.697464   1378.969949   2651.765145   3735.848989
7.696875   478.335046   1373.629263   2792.953551   3564.621499
7.703125   468.382082   1326.010745   2759.658720   3411.146505
7.709375   431.335617   1284.070113   2645.899826   3830.341603
7.715625   372.693953   1345.395258   2773.325146   4008.717895
7.721875   339.474805   1457.663340   2848.549234   4470.144204
7.728125   325.793607   1539.540505   3100.092441   4540.382793
7.734375   305.442606   1657.912679   3240.178067   4590.095034
7.740625   291.696690   1819.739763   3018.275395   4453.530212
7.746875   815.145984   2068.996402   3115.017487   4557.605542
7.753125   1658.273240   1918.237213   3086.071277   4564.178311
7.759375   1706.503622   3107.414544   --undefined--   --undefined--
7.765625   1637.393497   2848.156556   3094.021732   4490.143205
7.771875   1707.091380   3160.859407   --undefined--   --undefined--
7.778125   1686.736723   1758.149669   3118.815640   4517.743427
7.784375   1574.988293   2738.135682   2970.821805   4588.839562
7.790625   1542.166466   2806.855603   3548.055669   4588.933410
7.796875   1626.562837   3224.506798   4468.491995   4481.919517
7.803125   1506.973691   2690.531961   3486.081778   4537.361905
7.809375   1316.846498   2603.836798   3578.596466   4644.025128
7.815625   471.485084   1595.464551   3263.303820   4338.406503
7.821875   467.849271   1466.578434   3118.381285   4462.262199
7.828125   487.770661   1463.032134   3117.524104   4478.899389
7.834375   514.972164   1487.889700   3060.663609   4194.662075
7.840625   1491.519831   3010.673854   4064.797278   5045.232789
7.846875   1480.848679   2937.234011   3948.276447   4911.781848
7.853125   1478.901361   2982.112590   4023.674865   5182.614753
7.859375   432.797270   1496.805107   2930.840901   3925.293048
7.865625   545.380496   1584.150728   2943.549608   3869.148998
7.871875   452.252040   1660.222053   2934.904926   3855.960073
7.878125   1668.577479   2999.046849   4029.977276   5307.511176
7.884375   1503.134716   2912.871288   3589.659657   5017.639495
7.890625   1496.986222   2295.282306   3365.573764   4736.076570
7.896875   1665.532203   2203.907500   3346.528404   4706.857084
7.903125   1622.507058   2877.512962   3796.433736   4900.378617
7.909375   411.548337   1618.961664   2838.372974   3895.441540
7.915625   502.484415   1430.698622   2871.182295   3818.021224
7.921875   729.510068   1390.473729   2798.801457   3788.885450
7.928125   342.489645   1406.434939   2627.390270   3806.563621
7.934375   611.021631   1738.911529   2753.406850   3806.572270
7.940625   598.861455   1704.959734   2927.976397   3718.166769
7.946875   771.392202   1675.760784   2819.540662   3956.530248
7.953125   797.223380   1706.783977   2940.718512   3985.840132
7.959375   972.124668   1439.291698   3057.018648   3957.956334
7.965625   865.344691   1344.063569   3032.450373   3613.254416
7.971875   678.433957   1311.140392   2981.437532   3523.656661
7.978125   751.194421   1302.235334   3007.895990   3564.869342
7.984375   755.203645   1283.815434   3018.393257   3573.022524
7.990625   734.598000   1302.401471   3083.543433   3580.657576
7.996875   763.838400   1317.985730   3078.767921   3813.880060
8.003125   750.021821   1275.206362   3069.140874   3721.506424
8.009375   749.068195   1245.370832   3020.628411   3182.446203
8.015625   720.840514   1238.942391   3054.501041   3758.078224
8.021875   695.360534   1248.559786   2933.894939   3481.263712
8.028125   654.320268   1258.293769   2955.914625   3529.739319
8.034375   625.060657   1266.946322   3007.317157   3962.912898
8.040625   629.215006   1268.323484   3190.894964   3390.156179
8.046875   613.634406   1259.608371   2931.522337   3299.706537
8.053125   579.480258   1263.964159   3239.172204   3287.410222
8.059375   527.770124   1247.013857   2876.126206   3785.618670
8.065625   480.218410   1260.022933   2944.518871   3871.197488
8.071875   649.877015   1243.360463   3005.905565   4156.956919
