Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.731250   397.312066   1522.863096   2413.356639   3246.629895
9.737500   677.308885   1310.162832   2173.512152   3297.030592
9.743750   710.889658   1383.500092   2296.068577   2635.668113
9.750000   418.907398   1353.350040   2319.060040   3128.907313
9.756250   345.615612   1385.451943   2343.533469   3254.281801
9.762500   332.383033   1326.265808   2352.056486   3344.616147
9.768750   296.497458   1478.289992   2334.932973   3462.824747
9.775000   279.841792   1859.392752   2295.950781   3516.855540
9.781250   302.394418   2105.842064   2246.384005   3448.429089
9.787500   315.604031   2230.535130   2268.887127   3509.328260
9.793750   324.561223   2202.818770   2352.925355   3484.236236
9.800000   333.930911   2157.931466   2542.555630   3409.791105
9.806250   346.159994   2047.368521   2525.174679   3512.338893
