Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.656250   362.817604   1290.754894   2505.181856   3189.070783
0.662500   355.031393   1284.764101   2473.427291   3268.481189
0.668750   361.331483   1368.025925   2449.004214   3398.060064
0.675000   423.826865   1472.477633   2444.601124   3446.835281
0.681250   428.553811   1531.771305   2476.697469   3427.694921
0.687500   413.766813   1639.021470   2485.659727   3400.040891
0.693750   407.025915   1707.905943   2474.441334   3433.784850
0.700000   397.663052   1764.987330   2472.875767   3431.609573
0.706250   385.883589   1874.357861   2467.736577   3500.447620
0.712500   373.577977   1929.851070   2477.658291   3566.156737
0.718750   363.736363   1964.340957   2477.780476   3583.470763
0.725000   341.542511   1983.361603   2383.753933   3378.308644
0.731250   315.354243   1987.892562   2371.087196   2949.649308
0.737500   314.150791   2030.778070   2402.883487   2819.048058
0.743750   320.307440   2033.887216   2425.603384   3037.604318
0.750000   316.061137   2023.832416   2381.594464   3451.620954
0.756250   316.017084   2014.845153   2402.399035   3571.561441
0.762500   316.577271   2045.463062   2418.689875   3563.696033
0.768750   320.055687   2084.545458   2428.190400   3571.357847
0.775000   324.300819   2105.049868   2407.166446   3577.983340
0.781250   320.983262   2180.056126   2487.649095   3573.430775
0.787500   319.391673   2175.581261   2564.172010   3597.591590
0.793750   316.320737   2164.182079   2573.813516   3635.232683
0.800000   312.737282   2195.242957   2585.997681   3653.124679
0.806250   303.725941   2205.609824   2659.722296   3628.953674
0.812500   293.155155   2174.277744   2640.183878   3617.420974
0.818750   293.080428   2172.684535   2656.765649   3618.185574
0.825000   293.265836   2138.134773   2678.252345   3610.260468
0.831250   294.772522   2105.395256   2662.545433   3609.307511
0.837500   299.585730   2062.910091   2664.502132   3625.158530
0.843750   298.700156   2028.080701   2664.622567   3597.002171
0.850000   297.679737   2010.881117   2643.357248   3618.598369
0.856250   297.607181   1956.081742   2634.097262   3631.282867
0.862500   284.798518   2002.447858   2629.510392   3563.427909
0.868750   255.861875   1938.132734   2662.366544   3588.555559
0.875000   217.347723   1911.383915   2731.361419   3550.703197
0.881250   192.209113   2059.367244   2923.313800   3657.166212
0.887500   201.317124   2253.410415   2852.220032   3810.241495
0.893750   198.472669   2308.337104   3153.329502   3842.760246
0.900000   191.881150   2359.481746   3412.559563   4070.766804
0.906250   217.516058   2135.137941   3395.441834   3972.172422
0.912500   218.249674   2124.417317   3643.998464   4028.867917
0.918750   2189.152592   3585.637198   4095.831803   4234.201440
0.925000   2149.713649   3583.793893   3795.235373   4343.442983
0.931250   2175.783608   3406.971541   3888.359823   4336.327936
0.937500   2020.125448   3355.781557   3802.855537   4303.575991
0.943750   1774.502572   2621.264190   3732.579455   4270.070280
0.950000   1743.400451   2648.109933   3664.857582   3942.402789
0.956250   1728.909458   2662.441609   3654.672650   3840.047003
0.962500   1742.789818   2729.741627   3804.768276   4034.117054
0.968750   1731.206267   2687.487036   3710.235647   4365.798171
0.975000   1776.919457   2803.498814   3758.668812   4335.349941
0.981250   1834.770007   2952.311378   3729.399393   4331.406362
0.987500   1761.004306   2832.378549   3710.553056   4358.385577
0.993750   1736.047137   2774.391048   3713.228187   4390.952002
1.000000   1763.065298   2711.353545   3706.865559   4356.329579
1.006250   1799.966498   2803.775978   3752.754874   4428.397626
1.012500   1768.609670   2835.206415   3708.676977   4414.629885
1.018750   1752.314528   2840.255254   3688.804780   4454.656479
1.025000   1740.155321   2790.349662   3771.598117   4518.751044
1.031250   435.516408   1513.476706   2527.683217   3753.018881
1.037500   826.513724   1514.666620   2496.384024   3761.371984
1.043750   871.244197   1509.574280   2791.003147   3813.659170
1.050000   820.102134   1509.698190   2447.856834   3292.827636
1.056250   750.525664   1502.020057   2407.876961   3536.957819
1.062500   976.798909   1441.416190   2524.436320   3764.777758
1.068750   773.427094   1410.158313   2407.274846   3362.983519
1.075000   439.095357   1373.369100   2306.280694   3477.639791
1.081250   514.523641   1307.770675   2225.856015   3611.630670
1.087500   540.685345   1288.921920   2233.878128   3670.833195
1.093750   536.201167   1187.915604   2209.443399   3661.892128
1.100000   529.888475   1111.856457   2303.796323   3641.096259
1.106250   554.982220   1077.793652   2339.523950   3647.107277
1.112500   551.265112   1012.523577   2319.909377   3525.636477
1.118750   547.165084   994.654884   2333.140883   3508.383393
1.125000   536.028196   972.781844   2353.603245   3537.686457
1.131250   528.326175   965.165005   2328.722268   3612.457781
1.137500   534.123235   926.786286   2350.293360   3592.378411
1.143750   521.621213   907.936972   2375.517596   3582.723682
1.150000   518.341283   896.860518   2420.054646   3634.421978
1.156250   520.552768   881.029783   2438.675281   3652.989186
1.162500   525.039809   891.540838   2445.766574   3590.877347
1.168750   519.539570   890.457903   2440.655414   3569.349806
1.175000   508.173737   879.771350   2490.353969   3477.691542
1.181250   505.513094   877.217002   2479.672154   3487.333855
1.187500   506.951553   855.629383   2487.438402   3592.801438
1.193750   510.622230   849.570611   2481.916516   3673.433259
1.200000   507.874429   868.854585   2439.004286   3619.983903
1.206250   494.427976   866.723052   2436.771513   3563.727506
1.212500   489.193213   863.542121   2483.926376   3654.144755
1.218750   498.885298   820.233822   2449.507364   3672.748357
1.225000   511.138704   797.167804   2484.706590   3668.380608
1.231250   507.849485   785.478711   2474.524953   3609.192724
1.237500   502.039908   804.333808   2480.391872   3640.253048
1.243750   490.560042   853.611500   2480.692875   3651.195249
1.250000   482.136874   859.988621   2462.187239   3595.632451
1.256250   482.300352   873.278020   2434.647580   3573.202748
1.262500   481.235182   899.570680   2436.745419   3536.509384
1.268750   473.370521   865.605254   2383.378198   3402.688204
1.275000   477.029058   837.943364   2428.396142   3312.100444
1.281250   457.252090   785.371497   2398.609896   3258.916169
1.287500   447.353678   828.689205   2487.046237   3282.686362
1.293750   456.898925   838.871861   2482.544988   3259.909997
1.300000   448.459599   888.416032   2480.369917   3467.247152
1.306250   469.820922   827.604086   2092.264688   3320.226717
1.312500   354.647847   515.858814   1981.636934   3405.056924
1.318750   528.878872   1948.303459   3094.204884   3651.118556
1.325000   483.202185   1993.703099   3200.247143   3447.046531
1.331250   516.239511   1978.701350   3205.698209   4142.544913
1.337500   549.184593   2001.233365   3129.156062   3847.211202
1.343750   522.328160   1906.102291   3094.582817   3522.121526
1.350000   501.374428   1886.101364   2994.975820   3620.747654
1.356250   517.806468   1956.672844   3014.329572   3500.759514
1.362500   593.893789   1999.848771   3041.772885   3579.167145
1.368750   617.852978   2079.895296   3094.036974   3548.412840
1.375000   679.997741   1998.304636   3140.197628   3566.240026
1.381250   635.699292   2004.904493   3180.022406   3640.907831
1.387500   611.080033   2057.805533   3148.535437   3659.853010
1.393750   1442.570683   2952.600921   3680.850216   3893.939600
1.400000   1458.426505   2950.041437   3681.816192   3724.250634
1.406250   768.712400   2268.324319   3237.182593   3786.082155
1.412500   646.323720   2487.287648   3148.576370   3760.166407
1.418750   1221.645068   2903.639052   3815.174296   4055.115796
1.425000   1624.857939   2941.730553   3829.599371   4174.445712
1.431250   1532.225915   2983.162864   3750.739333   4219.019893
1.437500   541.821951   1973.583903   3064.160100   3706.492764
1.443750   509.714816   1893.828896   3102.739228   3739.722526
1.450000   527.177288   2046.956841   3158.967012   3714.765191
1.456250   581.105481   2221.468066   3160.436248   3769.060061
1.462500   593.166380   2016.400652   3005.600382   3777.617926
1.468750   553.341125   1851.108515   3058.599426   3784.057650
1.475000   618.249079   1925.834325   2982.351877   3612.617880
1.481250   554.788843   1972.517654   3028.803092   3631.901132
1.487500   501.806056   2233.217092   2937.347433   3603.202253
1.493750   508.561547   1995.559704   2812.397833   3618.363154
1.500000   722.820717   1727.884802   2546.721873   3495.214721
1.506250   728.464920   1672.424370   2545.249186   3437.114004
1.512500   407.843836   1677.968584   2648.834714   3425.353831
1.518750   428.513837   1441.162303   2759.540949   3432.481014
1.525000   459.915955   1454.327385   2711.615690   3376.428689
1.531250   472.962852   1526.628267   2654.791697   3514.432445
1.537500   497.195802   1555.628743   2611.877939   3574.614758
1.543750   524.053934   1572.620268   2628.731613   3582.348144
1.550000   521.966754   1552.824589   2530.573511   3599.152176
1.556250   526.532710   1538.919293   2481.727053   3617.278152
1.562500   532.622368   1466.005034   2486.653087   3581.326613
1.568750   544.913869   1452.435161   2554.392900   3598.706831
1.575000   567.462287   1444.275429   2562.377031   3657.266468
1.581250   546.545945   1364.446152   2530.736559   3719.876458
1.587500   543.840948   1330.840345   2417.904865   3653.980205
1.593750   556.526653   1253.981897   2425.025317   3614.039411
1.600000   580.280993   1204.460637   2529.647330   3934.829532
1.606250   525.162767   1210.994759   2552.888087   4005.068214
1.612500   509.930710   1142.510302   2554.257280   3953.023646
1.618750   528.252466   1086.988199   2591.983788   3865.822549
1.625000   506.372665   1063.043873   2615.728558   4220.569135
1.631250   513.875658   1032.521106   2628.054231   4189.332575
1.637500   531.753782   975.475030   2684.271342   3666.589871
1.643750   560.481907   838.421479   2655.921351   3306.781784
1.650000   562.783085   810.649520   2603.699588   3261.764938
1.656250   499.948205   872.882764   2594.512188   3357.859841
1.662500   461.093849   832.976628   2566.013253   3663.362575
1.668750   480.421032   958.869822   2458.561896   3807.631915
1.675000   456.948265   999.879064   2475.690382   4466.861181
1.681250   524.724718   841.583607   2476.741394   4314.181315
1.687500   421.027681   830.367725   2449.136376   3899.319309
1.693750   446.910143   884.522373   2508.245094   3562.023665
1.700000   438.559103   1014.928196   2542.392063   3495.990481
1.706250   429.288161   1048.385635   2554.985355   3727.241093
1.712500   600.703027   1094.050904   2552.490520   3988.602496
1.718750   649.708582   1105.707106   2538.238631   3388.267571
1.725000   636.666475   1086.520589   2538.382416   3245.280766
1.731250   681.107515   1098.613791   2556.828739   3486.247470
1.737500   690.548237   1104.767535   2587.702079   3726.093069
1.743750   668.386064   1085.455672   2569.383831   3785.610914
1.750000   624.228928   1075.947791   2536.967521   3594.644336
1.756250   574.864769   1082.902329   2448.674885   3437.945703
1.762500   600.860004   1131.450211   2353.833902   3460.716537
1.768750   630.402906   1111.145081   2408.232362   3689.295931
1.775000   646.231004   1125.252773   2409.734423   3501.252631
1.781250   707.970881   1151.970633   2371.498017   3413.659651
1.787500   645.993255   1182.575703   2381.334120   3402.849588
1.793750   585.502786   1236.252635   2348.026687   3386.042253
1.800000   614.130909   1263.682264   2373.221598   3264.233566
1.806250   702.591032   1368.201894   2359.822886   3463.040886
1.812500   750.768639   1499.866719   2534.560097   3515.550831
1.818750   825.332242   1528.881609   2779.768718   3536.553387
1.825000   703.668773   1512.714510   2501.783316   3515.356455
1.831250   634.749921   1550.478382   2438.325132   3539.371903
1.837500   376.161213   1539.746688   2490.833232   3574.948824
1.843750   281.550567   1422.253157   2508.722077   3459.701492
1.850000   957.398096   1380.844475   2330.071819   3422.908501
1.856250   991.485423   1387.081783   2360.004808   3419.574820
1.862500   806.848689   1458.925700   2404.202879   3402.373227
1.868750   605.831564   1462.559959   2436.256368   3491.153710
1.875000   502.592576   1466.064221   2540.514584   3524.036854
1.881250   1246.072246   2199.817784   3417.057928   4291.453148
1.887500   1697.011366   2254.738942   3470.642403   4400.937288
1.893750   1185.986497   2181.139081   3381.046688   4433.255855
1.900000   1388.872889   2136.546247   3110.558952   4302.473455
1.906250   1487.002354   2240.009855   3249.043364   4077.804036
1.912500   1256.931336   2447.516090   3290.054295   4157.239104
1.918750   1115.384664   2464.479083   2952.922912   4233.712554
1.925000   1537.428781   1856.029209   2686.357264   3996.738376
1.931250   1484.483944   2288.926269   2923.971420   3991.123095
1.937500   984.660831   1766.662283   2612.225896   3479.841405
1.943750   960.352148   1823.173406   2599.346013   3364.903315
1.950000   1276.677034   2329.867482   3221.407130   4240.407463
1.956250   1440.973372   2530.501080   3478.967262   4330.618298
1.962500   199.406441   1808.419003   2530.158076   3480.616638
1.968750   1387.930946   2355.808707   3244.153122   4230.145965
1.975000   1498.330202   2430.108087   3195.618832   4321.067824
1.981250   1316.767639   2409.858554   3420.856498   4439.800403
1.987500   983.690075   1697.301616   2672.741686   3476.050119
1.993750   1581.915807   2669.920924   3481.388761   4580.991160
2.000000   1654.421107   2550.502723   3508.388405   4788.342314
2.006250   1644.040822   2730.405869   3379.889920   4206.034798
2.012500   264.183961   1772.692913   2749.703116   3399.701264
2.018750   1593.899558   2440.067141   3106.765626   4207.199706
2.025000   1493.228009   2351.934502   3056.348928   4231.788708
2.031250   1528.317934   2360.654102   2996.010257   3964.360644
2.037500   1427.512107   2356.393255   3328.519456   3691.627698
2.043750   1664.911668   2478.326363   3302.843765   4480.719389
2.050000   665.573007   1849.235694   2815.676212   3569.801702
2.056250   1948.514287   2893.883534   --undefined--   --undefined--
2.062500   1880.391036   1953.874818   2975.461104   3768.599790
2.068750   1470.356351   2127.606744   3061.611710   3964.438151
2.075000   1552.141608   2309.112195   3053.010137   3887.422065
2.081250   1517.651329   2391.370061   2968.087465   3899.832693
2.087500   1736.256176   2312.018935   3099.716857   4218.995400
2.093750   1430.389700   2220.993366   3097.196103   4147.833946
2.100000   1206.028815   1995.930939   2909.440577   4041.991556
2.106250   1168.081733   2002.958668   2918.150601   3904.150789
2.112500   1075.550363   1865.928081   2703.725581   3691.669631
2.118750   1122.661832   1677.935992   2699.771478   3384.946725
2.125000   1026.145555   1642.974083   2706.232551   3364.854663
2.131250   1233.309194   2519.192927   3112.832574   4078.083880
2.137500   1437.774268   2260.454743   3009.477166   3866.995129
2.143750   1336.531791   2136.831835   3199.032593   3882.692420
2.150000   1387.347241   2246.073350   3224.859737   3793.102049
2.156250   1614.224402   1881.453792   2964.000115   3840.665225
2.162500   1655.113774   2520.600596   2626.337093   3956.790937
2.168750   1644.352213   2684.329934   3313.284104   4143.427940
2.175000   752.579198   1606.922890   2720.043077   3310.822690
2.181250   1043.042991   1502.381175   2681.394621   3376.182477
2.187500   1012.519547   1906.406200   2880.885998   4069.257083
2.193750   934.940949   1886.791070   2837.658462   4071.010482
2.200000   1001.584412   1947.867437   2794.629238   3993.069278
2.206250   1183.428826   2346.129108   3261.214143   4308.855645
2.212500   982.230446   2052.717701   2496.394210   2946.818548
2.218750   1322.942581   2240.871041   3001.503802   4123.770398
2.225000   1408.719022   2219.078027   3142.582923   4153.451048
2.231250   1441.110781   2292.606317   2611.680509   3835.634568
2.237500   1368.803899   2272.842253   2620.192138   3890.638177
2.243750   1605.435859   2159.048588   2681.938592   3927.510345
2.250000   1496.409109   2062.440957   2824.460760   3959.657683
2.256250   1450.073460   2295.442704   3501.359640   4259.718244
2.262500   1620.912207   2468.034409   3576.794697   4286.298695
2.268750   1580.965074   2619.909931   3895.419285   4158.063710
2.275000   1591.711909   2064.360786   2734.149705   3937.649364
2.281250   1527.047185   2164.752995   2797.883018   3980.963394
2.287500   1428.710593   2304.564664   2871.340753   4061.583488
2.293750   1565.120692   2383.905658   3383.550617   4559.467856
2.300000   1468.721534   2298.647257   3286.849203   4506.111205
2.306250   1461.166216   2144.755241   3165.478729   4066.543418
2.312500   1477.544706   2205.756227   3156.847559   4168.576023
2.318750   1485.162704   2262.923232   3099.591927   4116.657283
2.325000   1210.747687   2146.072456   2847.406528   3878.252850
2.331250   1621.665094   2100.042277   2964.662355   3819.204070
2.337500   1423.106904   2142.506158   2910.877650   3732.690350
2.343750   1460.390229   2136.882110   2941.760055   3692.377984
2.350000   1383.570299   2169.079836   3105.041589   3685.688536
2.356250   1475.471082   2229.601775   3179.152499   3723.440645
2.362500   1769.849095   2400.998461   3205.108241   3616.044142
2.368750   1750.058909   2602.155889   2613.813892   3602.420940
2.375000   1746.514255   2637.814678   3487.063622   4523.639003
2.381250   1698.776806   1746.905338   2809.916456   3668.318409
2.387500   1630.390584   2257.102226   2982.808799   3802.239304
2.393750   1525.538396   2331.416493   3276.481301   3719.419864
2.400000   1493.643484   2193.110533   3113.294352   3702.109583
2.406250   1620.514638   2121.769435   3134.369826   3626.030664
2.412500   1681.105383   2533.226172   3199.139520   3541.278511
2.418750   1740.485718   2573.088145   3530.289568   4527.764849
2.425000   1653.340529   2194.249027   2961.050062   3711.340713
2.431250   1603.557904   2388.960621   3229.008267   3761.751706
2.437500   1653.193122   2602.866843   3423.172323   4254.784697
2.443750   657.231531   1675.514816   2722.436886   3407.134573
2.450000   400.678740   1679.211240   2804.866388   3238.378191
2.456250   1693.139712   2366.182943   3272.877119   4406.176638
2.462500   1647.706177   2082.934301   3265.202129   3806.375082
2.468750   1540.068102   2108.490720   3016.633201   3846.211335
2.475000   1490.022715   2133.165621   2936.190361   4051.750155
2.481250   389.151639   1586.720061   2408.224745   3210.813652
2.487500   1653.585406   2426.235168   3319.589275   4297.825767
2.493750   1726.316958   2467.689171   3511.500840   4282.958068
2.500000   530.556500   1677.456303   2629.906977   3478.667404
2.506250   508.705025   1701.182540   2656.187175   3403.338608
2.512500   307.251351   1686.709297   2737.665991   3260.284140
2.518750   225.930622   1738.840743   2541.808325   3079.881342
2.525000   296.583735   1697.730588   2565.478891   3510.247818
2.531250   631.214324   1676.819636   2603.529392   3547.962338
2.537500   1444.110179   2515.056822   3180.253919   4157.178815
2.543750   1359.754396   2074.971552   2966.312655   4017.638510
2.550000   1631.305689   2003.310077   3022.557502   4215.920191
2.556250   1706.408730   2566.431634   3096.300104   4383.973447
2.562500   1651.382836   2446.822817   3197.759572   4389.626155
2.568750   223.212156   1699.959629   2452.394680   3297.263705
2.575000   1703.187073   2344.555115   3379.280816   4293.605572
2.581250   1583.256624   2093.709004   3205.240048   4215.378456
2.587500   1698.082942   1722.751611   2984.733959   4172.534962
2.593750   469.580449   1628.833251   2610.473988   3649.634408
2.600000   515.726171   1639.108649   2708.759330   3597.513707
2.606250   496.212906   1660.953613   2773.608788   3528.800739
2.612500   301.235889   1680.394946   2801.427021   3814.454667
2.618750   353.455620   1671.347115   2775.272804   3833.821089
2.625000   176.678683   1702.043053   2678.517733   3742.465612
2.631250   216.078875   1705.144319   2580.358233   3610.374731
2.637500   1627.308534   2609.459811   3557.568576   4485.608154
2.643750   1342.580601   2100.584990   3255.470466   4006.727998
2.650000   1416.905762   2039.588345   2980.642428   3857.245493
2.656250   439.078799   1876.747866   2735.209579   3558.576936
2.662500   469.102081   1729.252675   2698.358470   3620.927919
2.668750   327.644288   1658.849715   2656.213694   3701.676892
2.675000   377.329404   1640.078506   2656.708437   3735.039746
2.681250   448.228842   1639.724372   2680.352378   3786.098062
2.687500   1598.072688   2652.978247   --undefined--   --undefined--
2.693750   386.665843   1593.560713   2592.571212   3835.712508
2.700000   495.709584   1646.185985   2556.007741   3733.805334
2.706250   376.822640   1630.302417   2540.653043   3706.648329
2.712500   1678.503190   2536.697194   3437.624936   4379.831052
2.718750   1696.637571   2522.517314   --undefined--   --undefined--
2.725000   1720.373028   2566.897873   --undefined--   --undefined--
2.731250   470.189536   1732.103066   2507.161830   3566.416050
2.737500   507.203013   1743.305120   2482.664588   3628.040046
2.743750   464.697755   1711.324574   2477.695644   3719.029984
2.750000   427.271000   1701.021122   2438.556138   3757.256783
2.756250   419.112870   1714.700289   2494.304912   3794.693215
2.762500   381.149368   1823.630069   2514.496853   3435.026312
2.768750   332.854198   1856.429505   2522.261102   3552.394954
2.775000   368.241838   1867.659652   2500.232570   3607.790608
2.781250   395.723835   1795.083578   2529.520191   3688.826784
2.787500   422.440742   1825.810100   2509.565581   3798.654100
2.793750   453.883000   1852.168240   2589.182102   3799.403866
2.800000   470.027513   1844.889647   2638.887798   3745.479758
2.806250   470.989480   1832.562110   2594.153758   3779.103226
2.812500   486.434762   1916.913688   2650.587951   3958.858777
2.818750   480.792734   1952.644981   2500.419531   3775.783136
2.825000   476.025420   1846.470036   2478.893178   3776.388866
2.831250   465.761465   1818.193142   2498.462950   3866.649204
2.837500   451.526139   1797.882536   2504.215768   3857.455043
2.843750   458.361626   1751.994811   2498.130092   3800.088074
2.850000   451.398371   1673.065132   2465.901668   3601.158778
2.856250   449.690498   1642.840487   2456.154325   3591.473174
2.862500   460.580245   1618.586071   2438.539738   3583.720227
2.868750   472.241082   1581.222991   2423.585584   3513.853783
2.875000   467.543555   1547.281010   2410.685821   3676.143399
2.881250   440.067027   1519.882366   2439.666935   3421.103394
2.887500   426.005981   1529.490736   2423.451954   3363.734645
2.893750   346.727314   1538.657814   2440.550865   3726.416823
2.900000   279.719361   1550.046016   2441.150145   3664.340654
2.906250   275.936391   1718.440742   2503.602558   3639.462438
2.912500   359.661266   2303.950186   3430.523957   3940.700836
2.918750   325.486419   2085.873628   3334.433768   3814.792978
2.925000   348.161996   1784.768184   3217.713122   3705.423300
2.931250   389.963566   1861.645467   2985.234300   3715.141898
2.937500   429.496974   2094.968411   3111.832010   3638.327456
2.943750   400.458604   1794.496470   3098.974101   3579.321274
2.950000   361.965407   1792.039831   3185.890911   3567.959195
2.956250   323.362133   1952.810103   2906.274854   3312.207544
2.962500   323.413572   1924.504437   2906.055718   3415.174232
2.968750   286.403746   1915.246708   2890.849668   3375.969092
2.975000   279.457260   1773.624772   3063.179302   3463.738242
2.981250   260.727168   1763.869153   3130.562024   3702.717829
2.987500   333.625144   1702.928863   3072.913224   3672.420784
2.993750   216.013270   1704.680205   2964.625767   3653.879434
3.000000   216.437853   1746.685723   2842.499881   3649.949524
3.006250   261.139490   1795.086483   2849.220864   3698.182363
3.012500   1683.877842   2050.556679   3292.997094   3869.913531
3.018750   1651.417788   2042.981598   3278.126326   3827.895030
3.025000   1729.308659   2068.284518   3460.687238   3798.564349
3.031250   1702.460201   2131.722663   3412.400029   4084.857090
3.037500   368.871990   1737.422391   2127.272206   3353.605839
3.043750   396.882800   1753.865579   2239.799620   3313.898499
3.050000   297.588143   1696.598776   2318.438108   3385.802048
3.056250   340.893698   1592.935724   2016.330584   3295.199545
3.062500   366.125232   1542.817057   1920.055057   3384.727812
3.068750   402.555938   1555.035802   1941.174133   3306.677536
3.075000   423.501936   1563.333067   1916.566203   3264.682855
3.081250   439.990708   1559.351009   1973.396199   3313.783937
3.087500   446.109572   1548.086412   2041.256361   3256.062800
