Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.008115   487.289231   1539.447126   2763.809466   3776.597733
1.014365   503.265322   1531.739287   2764.456345   3706.931863
1.020615   540.011470   1518.432869   2750.392724   3599.253415
1.026865   553.092465   1490.323593   2784.578251   3562.040031
1.033115   573.205468   1453.487809   2771.839643   3284.243877
1.039365   599.508594   1412.856481   2772.661830   3131.172572
1.045615   600.262401   1387.391075   2789.286650   3076.855822
1.051865   612.398915   1307.729266   2904.065961   2997.275124
1.058115   622.027556   1266.162682   2955.456394   3354.153788
1.064365   619.370899   1153.691437   2970.024267   3867.195626
1.070615   604.187350   1119.958447   2978.841476   3786.251220
1.076865   594.518301   1075.695744   2982.741511   3746.167801
1.083115   577.240604   1059.802277   2984.829967   3712.224488
1.089365   565.979995   1028.662583   2975.188654   3707.856039
1.095615   560.107482   990.108647   2998.473684   3711.537005
1.101865   541.309309   970.797836   3004.261388   3699.187877
1.108115   527.489765   946.478632   3045.934722   3696.447713
1.114365   524.468302   952.584666   3013.343964   3696.368549
1.120615   523.415044   963.650704   3019.424690   3707.121896
1.126865   521.689298   979.128688   3027.868236   3722.835521
1.133115   529.703046   1007.086412   3028.752171   3746.036428
1.139365   551.435945   1043.175847   3028.346250   3773.814173
1.145615   584.138643   1112.226827   3015.043633   3810.651723
1.151865   595.789800   1144.914313   3023.310671   3804.497138
1.158115   605.289769   1191.557302   3028.873282   3778.923667
1.164365   601.992184   1255.597673   3012.703485   3773.163565
1.170615   604.471346   1280.544098   3011.859760   3775.358148
1.176865   610.497144   1312.892513   3012.505699   3783.808670
1.183115   617.101849   1348.493801   3020.592181   3809.309706
1.189365   609.036839   1373.314372   3036.560049   3739.233214
1.195615   592.667996   1394.009185   3050.725372   3664.422377
1.201865   583.841614   1430.503356   3044.611930   3486.968669
1.208115   544.954445   1410.695803   3058.656864   3392.612939
1.214365   517.189706   1415.473747   3069.159427   3515.697316
1.220615   487.524335   1320.232043   3023.104445   3295.077967
1.226865   377.423524   1401.987008   2898.164850   3121.944514
1.233115   202.043227   1491.517270   2734.517408   3134.730041
1.239365   1435.992470   2656.071475   3085.636093   4295.010127
1.245615   50.208299   1360.446895   2815.093585   3232.739162
1.251865   1337.514056   2312.523572   3266.965996   4240.712364
1.258115   1185.119165   1495.888649   3115.284186   4224.720896
1.264365   1052.220887   1364.730294   3100.943859   4203.425033
1.270615   660.053160   1323.854272   2380.454930   3081.668653
1.276865   736.330771   1550.735670   2988.949432   3908.753312
1.283115   831.711510   1526.629665   3023.587543   3852.262458
1.289365   823.300743   1477.386136   3038.992593   3889.730223
1.295615   865.207975   1634.635317   3037.676510   3914.235718
1.301865   882.732024   1451.220043   3020.646704   3854.550868
1.308115   290.628612   1127.730776   2901.749020   3730.760529
1.314365   1012.128362   1513.965035   3002.532851   3828.775125
1.320615   922.111054   1532.653844   3009.953431   3798.316751
1.326865   962.066013   1655.102924   3081.265857   3667.842514
1.333115   756.170148   1435.541525   3096.651533   3819.740585
1.339365   562.566226   1452.852110   3014.608549   3821.983141
1.345615   628.374785   1453.804312   2964.753636   3751.492344
1.351865   604.662249   1471.267155   3021.481866   3753.125312
1.358115   559.835939   1432.475111   3076.384735   3727.786436
1.364365   577.947783   1490.743478   3111.100007   3880.542365
1.370615   548.115920   1411.588836   2872.857222   3934.700775
1.376865   526.048739   1425.637368   2780.892974   3791.073016
1.383115   611.888915   1397.608507   2812.662396   3852.097789
1.389365   673.354307   1536.390353   2895.424729   3881.129540
1.395615   791.570928   1793.088937   2954.303732   4113.239030
1.401865   731.055989   1798.830813   2731.269977   4097.456438
1.408115   585.791728   1780.678599   2668.170737   3916.547935
1.414365   460.458068   1753.468911   2603.968177   3689.281284
1.420615   591.710911   1780.357572   2619.556509   3495.906598
1.426865   602.496711   1775.821298   2668.500683   3511.230359
1.433115   597.779114   1763.883492   2711.093846   3522.736316
1.439365   602.955349   1742.351744   2768.518434   3560.671403
1.445615   614.030680   1748.469474   2969.541784   3689.500121
1.451865   681.494286   1776.000946   2983.142431   3501.470576
1.458115   668.206112   1720.559381   2960.043050   3456.587087
1.464365   678.642369   1673.803356   2920.859036   3338.646737
1.470615   682.067233   1655.758208   2806.582548   3236.663581
1.476865   675.874627   1647.091326   2785.796826   3247.256854
1.483115   691.669558   1595.397256   2828.414985   3056.167988
1.489365   683.707494   1577.841211   2792.703256   3276.249730
1.495615   679.058145   1562.354071   2789.003376   3333.482966
1.501865   685.331735   1545.642155   2826.950135   3579.400280
1.508115   685.136452   1538.790315   2862.605004   3810.691587
1.514365   680.533944   1525.184333   2898.950131   3825.384030
1.520615   678.206008   1519.232685   2928.341493   3822.994382
1.526865   681.049501   1535.695412   2966.130874   3890.394087
1.533115   654.002489   1520.256209   2995.232073   3875.975449
1.539365   587.972462   1478.402443   2962.341520   3832.980756
1.545615   506.875827   1424.318909   2939.324999   4161.436642
1.551865   431.438649   1485.919681   2881.720749   3836.056433
1.558115   595.711594   1561.214448   2794.213700   3840.629699
1.564365   729.673983   1646.183292   2811.285185   4058.463129
1.570615   780.973865   1576.420107   2821.711480   4251.164730
1.576865   657.892858   1636.348885   2967.266829   4039.879356
1.583115   667.654964   1693.787407   3133.076799   4051.555636
1.589365   665.588891   1824.247604   3037.198181   3994.598197
1.595615   756.555225   2107.290728   3324.094952   3937.362728
1.601865   1087.166641   2135.396709   3825.309578   4368.031447
1.608115   210.485516   1724.482378   3511.854489   3935.095324
1.614365   327.248342   1616.772960   3358.296643   4107.117974
1.620615   366.728810   1563.380678   2997.709126   4080.843268
1.626865   369.399190   1590.234000   3015.892140   4264.827535
1.633115   273.664703   1602.196302   2909.641150   4272.111151
1.639365   937.115176   1574.860795   2893.343124   4159.968604
1.645615   1087.658588   1681.432089   2985.229978   3845.254989
1.651865   853.341804   1716.147619   2546.697419   3612.374360
1.658115   845.485986   1728.780929   2401.182868   3681.856532
1.664365   386.689723   1755.953272   2320.632159   3756.827432
1.670615   394.780488   1771.323750   2096.756605   3481.543716
1.676865   407.840073   1737.509478   2089.653216   3308.775821
1.683115   424.844198   1719.273387   2065.796272   3261.393867
1.689365   443.386049   1694.966735   1994.159171   3193.513379
1.695615   451.286820   1710.882559   1932.287019   3130.074095
1.701865   440.668654   1711.675502   1978.928928   3083.753888
1.708115   429.669105   1687.704530   2005.938774   3008.569202
1.714365   419.411562   1676.265771   2027.057181   2950.617485
1.720615   413.060665   1660.120457   2065.207299   2894.979186
1.726865   400.476446   1631.534116   2148.816358   2802.621258
1.733115   391.500691   1675.711370   2289.202860   3124.264411
1.739365   402.043825   1693.995461   2297.523804   3119.110851
1.745615   422.431427   1725.862697   2333.070429   3127.428107
1.751865   402.104534   1707.760052   2374.424437   3125.057472
1.758115   401.652734   1688.903319   2394.495362   3105.982762
1.764365   388.843139   1639.518566   2358.196631   3076.316295
1.770615   396.549456   1659.830853   2377.495163   3069.702579
1.776865   397.659817   1674.701166   2410.524429   2974.929042
1.783115   391.850830   1638.292428   2378.450990   3058.945046
1.789365   375.452727   1579.935135   2247.533852   3145.180321
1.795615   374.322099   1553.647777   2413.965864   3196.199873
1.801865   410.012363   1532.003001   2557.649096   3876.778127
1.808115   397.274330   1528.429926   2528.381409   3741.611871
1.814365   272.921393   1630.142279   2680.744552   3712.574627
1.820615   297.738641   1626.302866   2353.054741   3241.260418
1.826865   295.836536   1655.050737   2376.778303   3299.030102
1.833115   284.915783   1618.338692   2403.810993   3515.545807
1.839365   319.827543   1633.852833   2371.509192   3621.782203
1.845615   379.609533   1635.599030   2320.698085   3386.881471
1.851865   338.797307   1624.219635   2381.697181   3404.658441
1.858115   215.624093   1628.273469   2759.894276   3607.213158
1.864365   1556.412001   2694.185429   3255.192803   4503.701357
1.870615   427.112005   1575.029360   2671.659716   3157.589570
1.876865   438.885274   1571.554007   1864.509397   3159.283521
1.883115   428.889136   1529.932836   1833.190160   3137.691595
1.889365   433.924803   1596.712176   1873.847168   3110.828116
1.895615   428.626911   1710.938518   1905.436858   3112.301110
1.901865   425.611548   1758.378072   2055.812942   3143.080168
1.908115   419.435755   1804.103999   2111.492393   3158.919244
1.914365   406.901074   1891.054366   2224.008057   3231.355553
1.920615   408.439664   1991.973387   2259.014400   3265.447963
1.926865   406.277699   2146.360117   2356.789669   3348.866039
1.933115   400.894222   2184.548053   2746.177567   3372.477263
1.939365   394.441103   2273.375948   2517.765949   3421.693431
1.945615   417.820499   2320.626697   3348.660530   3963.344827
1.951865   498.443629   2310.597022   3354.135394   3972.875657
1.958115   604.725093   2243.584025   3856.552878   4286.609277
1.964365   594.506088   2220.295129   3043.884805   4014.919252
1.970615   586.226708   2255.026065   2817.739244   3998.184617
1.976865   573.584180   1810.006536   2336.440586   4007.606931
1.983115   649.017412   1831.309880   2411.912692   3985.920811
1.989365   682.434517   1586.791651   2415.227664   3991.699304
1.995615   602.921988   1717.655641   2418.402389   3961.073841
2.001865   589.259235   1855.573358   2424.802816   3980.755458
2.008115   556.270911   1914.507440   2424.874579   3985.757673
2.014365   539.526075   1834.181609   2404.018979   3977.469163
2.020615   477.867057   1325.086580   2383.803768   3988.202807
2.026865   413.604816   1288.454130   2333.816323   3980.978899
2.033115   412.359284   1401.541615   2276.399906   3961.276196
2.039365   421.119135   1684.699414   1899.514672   3912.112429
2.045615   410.731754   1780.605558   2188.408672   3892.709556
2.051865   411.633002   1904.913742   2248.659136   3886.947622
2.058115   399.114620   2149.067655   2329.688000   3872.095766
2.064365   386.621076   2105.416374   2364.034641   3826.010879
2.070615   364.500171   2183.090254   2386.265225   3809.632550
2.076865   334.803842   2170.726631   2417.984377   3776.486443
2.083115   318.770299   2076.080185   2435.523457   3757.988037
2.089365   304.273700   2008.155502   2459.226370   3770.923993
2.095615   301.820677   1991.373821   2564.106778   3810.255335
2.101865   235.004318   1971.924277   2619.017353   4047.945662
2.108115   187.342655   1943.968720   2710.837782   3787.056207
2.114365   1930.465214   2780.058254   3711.048543   4565.251813
2.120615   1846.902433   2702.713478   3820.132885   4591.056099
2.126865   1669.512737   2492.129759   3728.392477   4642.357282
2.133115   1529.510832   2341.994061   3642.658945   4464.690975
2.139365   1800.251995   2849.170869   3259.314244   4458.714363
2.145615   875.050536   1903.455221   2784.813947   4211.724894
2.151865   956.337607   2081.295321   2974.916012   4258.314958
2.158115   908.475786   1863.114628   2885.680519   4191.049350
2.164365   835.334302   1814.646240   2876.290365   4124.423267
2.170615   679.069107   1835.502025   2948.416591   4068.281805
2.176865   632.870434   1834.199000   2754.262726   3922.670591
2.183115   552.068079   1845.889062   2752.941012   3823.556951
2.189365   584.273543   1872.134893   2700.196191   3742.038588
2.195615   381.223862   1864.795945   2637.308625   3637.741308
2.201865   425.491708   1820.449551   2454.891258   3687.010400
2.208115   459.198403   1871.745118   2415.550817   3654.326700
2.214365   474.459874   2039.854269   2358.402660   3599.539632
2.220615   475.494479   2075.910452   2393.258988   3569.583397
2.226865   470.536344   2254.860701   2335.179469   3637.201938
2.233115   473.523319   2279.251138   2345.419316   3688.993276
2.239365   472.988126   1683.371446   2311.360866   3863.463839
2.245615   515.870732   2289.779060   3809.403478   4049.186947
2.251865   453.322154   790.357815   2367.357435   3782.377431
2.258115   364.709553   909.697142   2457.849980   3858.582013
2.264365   363.868854   913.891337   2440.047933   3788.272199
2.270615   342.777441   921.706661   2429.295191   3616.998374
2.276865   335.767156   867.129866   2438.413026   3566.138302
2.283115   321.271093   870.992493   2414.574003   3591.910951
2.289365   358.061571   821.696195   2452.452126   3803.573827
2.295615   327.032626   1261.696549   2460.051557   4010.349463
2.301865   326.465900   1279.010063   2424.537815   3922.270773
2.308115   341.810388   1084.336353   2317.080862   3809.086015
2.314365   371.371300   716.366648   2224.864089   3736.062771
2.320615   378.717548   2038.250146   2128.210371   3796.433284
2.326865   334.047797   1410.545072   3226.509202   3939.096113
2.333115   1264.996135   3254.520906   3955.854847   4537.035461
2.339365   1354.835207   3326.637211   3937.220034   4534.313578
2.345615   1310.060432   3084.922041   3876.241694   4313.584190
2.351865   871.046565   1381.602555   2990.700502   3648.407425
2.358115   276.755365   1440.673707   3089.681659   3690.149805
2.364365   1426.040913   1899.355373   3074.623255   3845.818207
2.370615   1423.697727   2658.853723   3451.502529   4576.412178
2.376865   395.756707   1393.018044   2546.454275   3511.867458
2.383115   462.835920   1473.399045   2739.564418   3579.682942
2.389365   397.571718   1333.771721   2663.745684   3842.015213
2.395615   423.769605   1120.663039   2596.032216   3553.259171
2.401865   381.148752   1113.779878   2616.158432   3757.049774
2.408115   392.471258   1053.863558   2554.728432   3724.206876
2.414365   407.703860   1031.130229   2493.778270   3156.258844
2.420615   406.093294   1056.527210   2535.561050   3341.021180
2.426865   426.295217   1104.529335   2571.736927   3457.738077
2.433115   425.175482   1188.131485   2552.289953   3505.580563
2.439365   433.072231   1245.971760   2558.195455   3472.214542
2.445615   433.486277   1284.936543   2580.502628   3585.998396
2.451865   436.781917   1343.462350   2613.878262   3623.609021
2.458115   418.778125   1344.914150   2634.543186   3691.506993
2.464365   381.595851   1257.654264   2570.682805   3651.654661
2.470615   387.119165   1324.149368   2579.278367   3657.219541
2.476865   338.466549   1410.637305   2465.369251   3657.275574
2.483115   387.661615   1437.418141   2618.290953   3662.146783
2.489365   398.473020   1531.179308   2663.274484   3776.322380
2.495615   577.988368   1640.425614   2623.694081   3711.363106
2.501865   612.723385   1642.529487   2605.196020   3646.524757
2.508115   634.263785   1607.357368   2515.381504   3706.204889
2.514365   714.279064   1548.222776   2655.615386   3967.050063
2.520615   687.694096   1610.055813   2760.653210   3859.005499
2.526865   452.155060   1598.583916   2653.752101   3751.591920
2.533115   429.122426   1483.103663   2557.624117   3591.663311
2.539365   472.549726   1485.615727   2550.031255   3509.735839
2.545615   486.910144   1508.811813   2529.739755   3442.474220
2.551865   500.911739   1513.376350   2433.459351   3266.245660
2.558115   495.761225   1552.424980   2304.868299   3194.759897
2.564365   488.077572   1548.176730   2233.407221   3161.320770
2.570615   493.550787   1504.707350   2032.952551   3177.381102
2.576865   483.946299   1505.025036   2015.880527   3204.462769
2.583115   482.977444   1514.755867   1853.209436   3222.637491
2.589365   478.728943   1499.298059   1794.502122   3299.141157
2.595615   491.486215   1475.080141   1628.704757   3329.814898
2.601865   489.462103   1469.305956   1681.866156   3311.572715
2.608115   451.089101   1367.766075   1699.428953   3390.401880
2.614365   487.977896   1528.140608   2594.331458   4033.414158
2.620615   480.437613   1551.463103   2614.318683   4037.131827
2.626865   481.523302   1575.191815   2614.170236   3798.557299
2.633115   514.187027   1582.043414   2673.524078   3872.069061
2.639365   569.338577   1536.658953   2644.348764   3938.146218
2.645615   612.051397   1582.473343   2565.649319   3699.372312
2.651865   698.877006   1629.467718   2464.551355   3671.071981
2.658115   686.364042   1292.290911   2348.986627   3378.554102
2.664365   1028.073922   1653.557355   2576.179555   3224.130137
2.670615   1063.740456   2066.347778   2877.082989   4352.507192
2.676865   1155.412070   2234.818670   2612.335668   4310.905100
2.683115   1250.473546   1902.148552   2457.190169   4322.003027
2.689365   729.148209   1304.490227   2211.063550   3269.151437
2.695615   521.313010   1285.604608   2044.724639   3083.141658
2.701865   496.313962   1178.531804   1868.913266   3006.200599
2.708115   492.462869   1185.967280   1863.297054   3040.250822
2.714365   445.593724   1244.583856   1953.435838   3074.144164
2.720615   432.618046   1276.225791   2110.762234   3109.550273
2.726865   394.419844   887.610523   2344.152947   3842.816331
2.733115   416.566130   737.445281   2406.050042   3886.561667
2.739365   367.105327   735.768164   2452.693044   3845.202972
2.745615   361.957422   744.135065   2518.482120   4011.270989
2.751865   370.503643   795.377334   2579.622323   3994.937245
2.758115   419.441393   726.605499   2616.848181   4199.199385
2.764365   468.888573   676.609767   2634.233125   4152.479512
2.770615   559.681706   1297.365751   2651.718263   4238.229015
2.776865   584.396277   1588.291819   2742.579255   4158.825876
2.783115   567.773352   2570.772546   3041.116004   4502.001295
2.789365   231.431055   569.126602   2408.995637   3270.611622
2.795615   361.136054   803.433461   2296.093154   3196.754590
2.801865   387.399382   1092.748841   2795.480196   4294.915460
2.808115   390.048814   1248.705339   2869.514186   4179.477044
2.814365   415.316670   1263.236375   2859.494954   4102.727862
2.820615   417.358084   1246.986924   2852.015701   3931.030586
2.826865   423.263260   1247.228619   2822.979616   3998.326725
2.833115   433.932795   1260.237925   2830.483449   3975.609729
2.839365   439.224349   1273.503262   2887.587321   4052.017715
2.845615   433.533803   1256.791466   2975.195608   4200.673495
2.851865   411.634703   1441.363689   2905.298117   4087.995268
2.858115   387.316612   1399.513275   2866.835370   4127.303673
2.864365   437.565085   1416.606706   2785.657064   4073.659349
2.870615   1081.193835   2799.712751   --undefined--   --undefined--
2.876865   1028.244881   2785.981582   3718.757342   4156.043813
2.883115   919.858933   2791.241499   3696.327836   4135.067003
2.889365   1096.631198   2834.807377   3909.352053   4478.007914
2.895615   1195.707634   2777.716833   3917.910091   4415.949360
2.901865   987.578126   2701.283238   3991.386875   4301.662533
2.908115   854.898193   2672.725663   3578.497051   4141.130822
2.914365   968.918923   2808.929599   3575.122240   4280.451493
2.920615   1058.833852   2791.790194   3587.891499   4429.660812
2.926865   1253.389137   2776.326853   3590.360369   4315.294327
2.933115   1373.472014   2771.831308   3589.477594   4220.699594
2.939365   1770.013287   2870.751118   3490.649144   4347.084431
2.945615   1464.299828   2875.851929   3472.765606   4386.298202
2.951865   1222.072078   3014.929476   3463.109180   4403.776507
2.958115   548.994077   1396.366106   2985.927698   3630.760728
2.964365   903.250838   2678.736201   3378.869698   4240.515863
2.970615   796.105093   2611.556524   3303.196778   4264.604500
2.976865   834.163504   2677.394677   3232.384596   4076.894317
2.983115   669.382212   2637.840716   3200.737442   4048.942520
2.989365   777.651337   2658.286536   3199.709667   4128.984193
2.995615   454.698543   1353.517221   2532.129094   3298.181553
3.001865   453.052821   1265.720347   2457.613550   3239.448511
3.008115   459.860933   1215.227966   2397.720688   3151.622577
3.014365   478.251907   1126.791758   2377.707729   3180.369391
3.020615   475.805069   1084.584543   2366.729065   3180.525724
3.026865   477.951344   1006.165613   2385.527866   3194.585486
3.033115   483.978381   965.376716   2406.070629   3203.831926
3.039365   473.492807   898.964823   2411.436472   3180.840566
3.045615   468.906138   862.314233   2405.592750   3190.888115
3.051865   469.129433   851.411811   2477.114039   3279.686507
3.058115   477.292682   849.810656   2671.017877   3228.714148
3.064365   470.837886   850.004609   2431.940781   3151.716479
3.070615   470.082732   841.669742   2392.099189   3175.327591
3.076865   478.079142   877.069151   2401.330081   3275.720704
3.083115   479.693747   884.468994   2474.180800   3270.320192
3.089365   486.748318   926.865373   2271.297569   3174.650924
3.095615   505.126780   978.559059   2096.162767   3163.944214
3.101865   526.934910   1024.325469   2066.512142   3287.961099
3.108115   536.245182   1060.656454   2013.074314   3374.119622
3.114365   531.612291   1075.378983   1871.951864   3345.611532
3.120615   540.165921   1097.013748   1832.180128   3280.450131
3.126865   531.613292   1125.132136   1792.321442   3292.439788
